Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4108434021472931,-1.8165754079818726,77.88593292236328,1.0481323420291702,1.0489488968750083,90.89242103629941,2.3892777,9.428813,19.332409,7.1914067,-10.425797,-9.748145,-0.47796264,-10.841181,-14.471706,16.621296,-18.74273,5.8279915,-2.1325524,0.07119174,9.912333,-7.5867834,18.293573,-43.733738,54.12956,-6.964882,4.2493935,-3.5175653,-9.588497,-14.535546,38.94794,55.58047,9.297723,12.398076,-6.159388
11,0.4596790671348572,-1.7997294664382935,77.84811401367188,0.9937166432611549,1.1723590995513544,91.03394608368087,2.2110133,9.517046,19.193338,7.2258744,-10.543702,-10.044842,-0.72264,-10.799872,-14.589896,17.016222,-19.140976,5.6596503,-2.2460752,0.12819333,9.831951,-7.675515,18.337576,-43.818237,54.18079,-7.4227734,4.2663717,-3.4763253,-9.581594,-14.50182,38.828423,55.51511,9.334757,12.4526,-6.1115522
12,0.5046968460083008,-1.7924072742462158,77.81367492675781,0.95053053255569,1.3079692899008721,91.16138319935821,2.0045671,9.604686,19.054476,7.304853,-10.679495,-10.31634,-1.0009491,-10.768081,-14.68556,17.448427,-19.538853,5.4784846,-2.3622823,0.17951146,9.729967,-7.7518697,18.363758,-43.891403,54.25101,-7.6804433,4.3067555,-3.4668808,-9.558304,-14.475119,38.76668,55.45228,9.35712,12.43766,-6.127861
13,0.5607622265815735,-1.794504165649414,77.77689361572266,0.9224563387788278,1.4589842182489257,91.26788418337695,1.7243072,9.703366,18.90843,7.5246587,-10.885912,-10.564876,-1.3326844,-10.750217,-14.747595,17.94645,-19.943743,5.2729793,-2.4666624,0.2203251,9.602437,-7.8172193,18.378357,-43.975002,54.345093,-7.654627,4.38431,-3.5016193,-9.509763,-14.453408,38.78243,55.40991,9.354016,12.292641,-6.267517
14,0.6243938207626343,-1.7793880701065063,77.74259948730469,0.897908305840655,1.6270291532831263,91.36663961476573,1.4002913,9.809974,18.7534,7.805732,-11.123989,-10.810054,-1.7010088,-10.734048,-14.793914,18.480938,-20.356068,5.043063,-2.5644236,0.25764364,9.447972,-7.8770204,18.389475,-44.07661,54.45725,-7.460128,4.4907393,-3.5640445,-9.445994,-14.423868,38.844975,55.392338,9.333955,12.058988,-6.4907837
15,0.6904645562171936,-1.7322115898132324,77.70852661132812,0.8795333746100884,1.8036304515100336,91.46344237108303,1.055573,9.918569,18.596375,8.117532,-11.372958,-11.03251,-2.076446,-10.720349,-14.835187,19.01547,-20.760532,4.814041,-2.6663408,0.289071,9.279052,-7.9277787,18.394596,-44.16163,54.56967,-7.2024384,4.602962,-3.6398396,-9.375739,-14.391949,38.90634,55.35715,9.304094,11.841761,-6.691697
16,0.7650834321975708,-1.668370008468628,77.67654418945312,0.8695895268920627,1.9808230431410832,91.56436324486961,0.71320903,10.023651,18.444569,8.429738,-11.612488,-11.213015,-2.427337,-10.708932,-14.882828,19.5079,-21.140789,4.611388,-2.7719717,0.3094647,9.104763,-7.9716277,18.395638,-44.217606,54.666077,-6.9994726,4.698859,-3.7115784,-9.308209,-14.355153,38.90848,55.272583,9.272305,11.743779,-6.76503
17,0.8373796939849854,-1.5871895551681519,77.65070343017578,0.8671876681398277,2.1721702388583948,91.66804883703789,0.3417668,10.133418,18.297485,8.779029,-11.856604,-11.323029,-2.7617347,-10.696317,-14.937509,19.940582,-21.482351,4.4486375,-2.8743098,0.31610852,8.905015,-8.012483,18.39265,-44.248318,54.75105,-6.8785715,4.784802,-3.7858114,-9.253406,-14.293865,38.808426,55.14502,9.225089,11.832297,-6.641373
18,0.9217333793640137,-1.5162594318389893,77.62199401855469,0.8702433596220517,2.376983302817414,91.77258678692056,-0.058528677,10.248084,18.151026,9.16517,-12.108653,-11.381138,-3.0904553,-10.682303,-14.99495,20.336422,-21.796213,4.3098745,-2.976617,0.31456733,8.683619,-8.046571,18.385786,-44.256073,54.82662,-6.7775183,4.868627,-3.8683548,-9.199339,-14.221425,38.64525,54.97781,9.161608,12.039668,-6.389952
19,1.0054547786712646,-1.4711041450500488,77.59195709228516,0.879951183560834,2.5655797715698494,91.8827029950162,-0.41255587,10.350018,18.008186,9.493912,-12.327893,-11.437825,-3.3863623,-10.671844,-15.059354,20.714872,-22.10499,4.1767406,-3.07761,0.30288443,8.480177,-8.08005,18.37687,-44.251045,54.89051,-6.6871653,4.931245,-3.9385173,-9.139823,-14.150014,38.464783,54.77633,9.105134,12.262475,-6.113266
20,1.1007766723632812,-1.4442408084869385,77.55644989013672,0.8964653362968008,2.7081067584449685,92.00302038309492,-0.6486973,10.422723,17.872465,9.678767,-12.478099,-11.543787,-3.6212687,-10.669614,-15.134692,21.092709,-22.430056,4.031002,-3.179856,0.28173855,8.337535,-8.116181,18.370272,-44.23929,54.933147,-6.5994787,4.9536114,-3.9763174,-9.062799,-14.103281,38.318707,54.530254,9.084903,12.399162,-5.914135
21,1.192873477935791,-1.3977947235107422,77.52906036376953,0.9213985358410237,2.7845630310627545,92.14515723082347,-0.7191205,10.45257,17.739439,9.651721,-12.527774,-11.723848,-3.7709672,-10.680027,-15.231534,21.473068,-22.78325,3.86099,-3.2704132,0.23539965,8.278507,-8.186254,18.360603,-44.260757,54.988995,-6.4989467,4.9171596,-3.970078,-8.978524,-14.040945,38.173634,54.273247,9.099159,12.425563,-5.815941
22,1.281657338142395,-1.3469810485839844,77.5027084350586,0.9517970185473901,2.8151168566608047,92.30334510723796,-0.6720848,10.452957,17.609257,9.475417,-12.504706,-11.947236,-3.8556383,-10.698801,-15.3446865,21.84563,-23.15011,3.678822,-3.3714898,0.17764388,8.282431,-8.260233,18.353874,-44.272697,55.02725,-6.387837,4.8368115,-3.934399,-8.881673,-13.999768,38.048763,53.9649,9.153317,12.398045,-5.7660804
23,1.382253646850586,-1.277571678161621,77.47357177734375,0.9881416532337118,2.8292973592978057,92.45558728757078,-0.577629,10.445691,17.492743,9.253533,-12.456684,-12.179975,-3.9142227,-10.720115,-15.4534645,22.210236,-23.514381,3.5018134,-3.457258,0.11224632,8.299508,-8.325784,18.34739,-44.272213,55.03996,-6.312157,4.7437134,-3.880174,-8.771569,-13.965085,37.939816,53.63727,9.211989,12.322442,-5.750733
24,1.481663465499878,-1.1702144145965576,77.44126892089844,1.0300074622637403,2.856881197829632,92.58012090195376,-0.5028704,10.450832,17.40164,9.084738,-12.429436,-12.388186,-3.9862583,-10.738682,-15.537238,22.567236,-23.859446,3.3472836,-3.5216763,0.05057206,8.283565,-8.35004,18.3421,-44.22837,54.998657,-6.309329,4.6690826,-3.8195283,-8.641423,-13.943458,37.87256,53.297325,9.253982,12.2071905,-5.759043
25,1.5800353288650513,-1.0230629444122314,77.41380310058594,1.0789231701265467,2.907448747183547,92.66590554026311,-0.46214524,10.470134,17.347229,8.987427,-12.434696,-12.573482,-4.0915737,-10.757145,-15.583229,22.928722,-24.182827,3.2209964,-3.5541673,-0.009543528,8.2177105,-8.340918,18.334772,-44.143753,54.91013,-6.4340854,4.6285796,-3.7588105,-8.498811,-13.923044,37.85952,52.98065,9.272583,12.00659,-5.8099937
26,1.6818023920059204,-0.8961310386657715,77.38365173339844,1.1351561252607638,2.9648725799282025,92.72667228016081,-0.42013532,10.493497,17.320518,8.910427,-12.447951,-12.750162,-4.205111,-10.776471,-15.605575,23.287964,-24.490913,3.1134229,-3.5837693,-0.06951078,8.12579,-8.293947,18.32407,-44.00428,54.77914,-6.645448,4.60252,-3.6906476,-8.356177,-13.902048,37.91791,52.680664,9.291657,11.73264,-5.907215
27,1.792446494102478,-0.822607159614563,77.34638214111328,1.194685955260264,3.019190072736353,92.77623862231513,-0.38159728,10.526571,17.301525,8.872227,-12.472785,-12.904105,-4.3042445,-10.7913475,-15.6223,23.630718,-24.788307,3.0189755,-3.5940351,-0.12988132,8.027953,-8.216315,18.315058,-43.8338,54.606083,-6.8522587,4.569702,-3.6086526,-8.198844,-13.888495,37.973793,52.35165,9.288665,11.475414,-5.998334
28,1.9213244915008545,-0.7349289059638977,77.31269836425781,1.2515163382231242,3.0605123896208513,92.8286236395524,-0.34407222,10.57258,17.27114,8.875663,-12.504048,-13.020697,-4.3660035,-10.796836,-15.651316,23.942186,-25.07938,2.9321816,-3.610574,-0.18862018,7.9421015,-8.090204,18.306929,-43.596653,54.387955,-6.9426894,4.50822,-3.5108316,-8.053233,-13.874993,38.004917,51.987625,9.253966,11.323989,-6.035838
29,2.0451061725616455,-0.5997905135154724,77.28490447998047,1.3118341530680564,3.0870729748114853,92.8864065822782,-0.28150755,10.620429,17.23301,8.870065,-12.510904,-13.099605,-4.385136,-10.799039,-15.697259,24.220901,-25.362879,2.8565607,-3.6230254,-0.25401512,7.8688793,-7.9165754,18.302748,-43.316784,54.127968,-6.8518147,4.408055,-3.376107,-7.910421,-13.859026,37.977116,51.568626,9.169604,11.333338,-5.9983582
30,2.1657938957214355,-0.44937947392463684,77.25439453125,1.3752570969851774,3.1036807117940235,92.94228489052772,-0.2012776,10.671726,17.194475,8.866067,-12.503204,-13.147321,-4.372571,-10.797709,-15.750946,24.471972,-25.63605,2.7933087,-3.6226194,-0.32581717,7.800274,-7.701859,18.304434,-43.001774,53.823788,-6.6498494,4.2832074,-3.2123697,-7.7633624,-13.839561,37.907986,51.108334,9.042338,11.44499,-5.9137206
31,2.302109479904175,-0.32108980417251587,77.21387481689453,1.4314061989338227,3.11099268173429,92.99578736325688,-0.16676758,10.75371,17.14033,8.99089,-12.553057,-13.160372,-4.3333364,-10.780562,-15.808294,24.697683,-25.905407,2.7339716,-3.5849829,-0.3938306,7.739737,-7.4755535,18.308222,-42.67279,53.484352,-6.4608455,4.1476355,-3.053443,-7.600266,-13.82497,37.79968,50.615486,8.896844,11.578926,-5.805746
32,2.448190927505493,-0.17952248454093933,77.17807006835938,1.4714632758455828,3.1089952253242394,93.04691697881034,-0.24187414,10.895314,17.054068,9.373645,-12.733545,-13.135474,-4.270285,-10.73361,-15.866353,24.898012,-26.176338,2.6698055,-3.5731525,-0.43923113,7.7018147,-7.192329,18.330374,-42.20923,53.056465,-6.3524327,4.016888,-2.9503992,-7.4796877,-13.803208,37.73635,50.147186,8.761675,11.655216,-5.6987424
33,2.600013017654419,-0.03275001049041748,77.14141082763672,1.4981669536794318,3.098566739597282,93.09278749539375,-0.41783717,11.09174,16.9367,9.992919,-13.053999,-13.045373,-4.1830106,-10.658561,-15.918477,25.06628,-26.445662,2.5963602,-3.5250418,-0.47399962,7.6784554,-6.9036174,18.362682,-41.69006,52.566296,-6.452814,3.891465,-2.9046564,-7.348929,-13.787382,37.665443,49.67146,8.62296,11.640295,-5.5970516
34,2.747135639190674,0.1582292914390564,77.11087036132812,1.5139074432494652,3.07956597967389,93.134919096737,-0.66936886,11.335383,16.792347,10.795984,-13.476848,-12.900617,-4.0684443,-10.55695,-15.969732,25.201635,-26.710722,2.5184565,-3.473538,-0.4952508,7.671989,-6.5746055,18.414324,-41.078518,51.99275,-6.6660314,3.7655923,-2.9009666,-7.2275257,-13.775817,37.606956,49.186874,8.478036,11.5813465,-5.4893107
35,2.888416051864624,0.3028309941291809,77.064208984375,1.4963463527880543,3.0517073531996255,93.17848189332273,-1.0194112,11.648303,16.612415,11.825291,-13.987751,-12.754345,-3.9270535,-10.411521,-16.034145,25.310343,-26.97596,2.4405706,-3.406733,-0.4806564,7.6840434,-6.217829,18.479483,-40.431557,51.36695,-6.8607397,3.639601,-2.9247878,-7.113701,-13.771644,37.54283,48.690624,8.353959,11.518539,-5.3749733
36,3.053194761276245,0.40862566232681274,77.00006866455078,1.427386341776256,3.015036662126709,93.2291224096938,-1.5004504,12.055701,16.385704,13.143345,-14.577827,-12.659173,-3.7589521,-10.2049265,-16.125675,25.397686,-27.244987,2.3671622,-3.3302183,-0.40631253,7.717719,-5.8286505,18.557617,-39.780014,50.70445,-6.8973036,3.5142033,-2.963134,-7.0167966,-13.776222,37.47575,48.18407,8.284334,11.492583,-5.2550592
37,3.210063934326172,0.5100562572479248,76.9260025024414,1.2833465680255867,2.973714754508023,93.2772872576817,-2.1132689,12.590612,16.119816,14.755178,-15.276055,-12.640323,-3.5642443,-9.9039545,-16.242239,25.451645,-27.515734,2.2829263,-3.239371,-0.24722138,7.7646456,-5.3994317,18.647308,-39.121662,49.979374,-6.7423196,3.4047122,-3.0286648,-6.935346,-13.7914095,37.404022,47.666622,8.297106,11.528003,-5.1280203
38,3.3616878986358643,0.6515078544616699,76.84317016601562,1.0732358494996448,2.9270280323980202,93.32428441976079,-2.8399925,13.237433,15.810402,16.614828,-16.069683,-12.665398,-3.3404324,-9.518326,-16.379665,25.467646,-27.784395,2.1897075,-3.1353443,-0.013659369,7.826424,-4.934017,18.747366,-38.439972,49.19068,-6.4681363,3.3055863,-3.1224122,-6.8656173,-13.818126,37.328365,47.134834,8.369238,11.599509,-4.9938655
39,3.5137135982513428,0.8145694732666016,76.75003051757812,0.8265248103695786,2.867626412501761,93.39184016066288,-3.6891682,13.946982,15.426857,18.717701,-16.885405,-12.699355,-3.0840652,-9.093682,-16.548975,25.462616,-28.052185,2.117316,-3.028998,0.26433966,7.920121,-4.448926,18.857157,-37.750988,48.395657,-6.0972643,3.1857817,-3.2129953,-6.813343,-13.857335,37.249344,46.590343,8.452846,11.671916,-4.8554826
40,3.672464609146118,0.9968529343605042,76.64793395996094,0.5713838879540629,2.7880972312218204,93.50127228627092,-4.664123,14.665387,14.941084,21.050854,-17.6491,-12.707692,-2.7923033,-8.675893,-16.761772,25.45236,-28.319395,2.0953796,-2.9300213,0.55535936,8.062605,-3.9615397,18.975883,-37.07313,47.65417,-5.652508,3.0145078,-3.2685816,-6.7849803,-13.910799,37.167126,46.036266,8.500588,11.709652,-4.715291
41,3.8200058937072754,1.1286392211914062,76.53782653808594,0.296800176302446,2.6929365234595486,93.68304404682367,-5.821293,15.392716,14.261941,23.677961,-18.37382,-12.6853485,-2.4518979,-8.2549095,-17.057528,25.408476,-28.576221,2.1501775,-2.8627229,0.8718564,8.253664,-3.474507,19.106045,-36.41431,46.973618,-4.9212375,2.7387583,-3.2841625,-6.7716675,-13.976819,37.06217,45.468033,8.4791155,11.699623,-4.561099
42,3.9677138328552246,1.2654579877853394,76.4273910522461,-0.0066802926366801045,2.584574331490665,93.91718837527613,-7.1321173,16.137718,13.429392,26.554619,-19.07654,-12.650353,-2.0695763,-7.810162,-17.417223,25.328709,-28.824865,2.259455,-2.8148234,1.2225038,8.48637,-2.9781246,19.247458,-35.763687,46.32355,-3.9640558,2.3902462,-3.2717614,-6.7737145,-14.055402,36.939335,44.8862,8.420161,11.661642,-4.39564
43,4.1106438636779785,1.4132215976715088,76.3104248046875,-0.3064618153057353,2.4523610507611924,94.14980765438384,-8.479607,16.868969,12.613913,29.534355,-19.695448,-12.5995655,-1.6770052,-7.376586,-17.764421,25.282026,-29.085064,2.3802602,-2.7402227,1.5714493,8.767652,-2.4759576,19.392729,-35.114685,45.712597,-3.2157423,2.065172,-3.230038,-6.805223,-14.150718,36.8363,44.29286,8.375684,11.610318,-4.2434616
44,4.243434906005859,1.515807867050171,76.16950988769531,-0.5707233580011729,2.284572951466658,94.32707268894866,-9.745845,17.571981,11.987527,32.48189,-20.177504,-12.524419,-1.2991133,-6.9898605,-18.024117,25.329449,-29.377455,2.469158,-2.5913725,1.8861157,9.102853,-1.9739406,19.528942,-34.46171,45.155083,-3.1091363,1.8590946,-3.163675,-6.876216,-14.269524,36.789738,43.686893,8.396226,11.561094,-4.1291027
45,4.374667644500732,1.6089811325073242,76.03409576416016,-0.8003883259412932,2.0590047586893148,94.44495766232112,-10.892922,18.295855,11.630027,35.443916,-20.455608,-12.513985,-0.9225193,-6.6520576,-18.183773,25.497799,-29.712376,2.5156271,-2.3524418,2.176662,9.514042,-1.4979591,19.643227,-33.808346,44.65327,-4.0250297,1.8297179,-3.0484395,-6.976889,-14.420615,36.800472,43.047577,8.5122175,11.519444,-4.076651
46,4.488912582397461,1.7750074863433838,75.8995361328125,-1.0082546522050826,1.7873034075808694,94.52872624844842,-11.985904,19.052734,11.433974,38.482807,-20.585844,-12.524949,-0.5349298,-6.347141,-18.280262,25.7434,-30.074097,2.5406044,-2.0464056,2.4601543,9.988575,-1.0494221,19.73117,-33.161263,44.219707,-5.643264,1.910635,-2.889408,-7.0982294,-14.607009,36.851208,42.37281,8.692042,11.47784,-4.0665236
47,4.576241493225098,1.9764028787612915,75.78282165527344,-1.1791906669713812,1.5080599613896395,94.56836860013894,-13.062467,19.773724,11.297507,41.497757,-20.707554,-12.359486,-0.17783558,-6.094806,-18.317501,26.058119,-30.460548,2.5567632,-1.6836962,2.7147195,10.479094,-0.5908128,19.793768,-32.516296,43.878773,-7.3410134,2.0135987,-2.7396202,-7.256669,-14.824373,36.954174,41.695553,8.895356,11.43107,-4.05749
48,4.66163969039917,2.135500192642212,75.65559387207031,-1.2964274957335573,1.2599689336424873,94.55400710430608,-14.155182,20.37197,11.127999,44.37046,-20.950296,-11.83712,0.113624275,-5.911864,-18.298529,26.41974,-30.862661,2.5732834,-1.277478,2.9162169,10.939311,-0.07761647,19.835218,-31.865475,43.6463,-8.494342,2.0565882,-2.6591396,-7.4714026,-15.061048,37.124245,41.053127,9.081784,11.373453,-4.009175
49,4.725845813751221,2.4626598358154297,75.57868957519531,-1.3385432847685286,1.040932874356524,94.45973220736003,-15.281313,20.815262,10.931435,47.17614,-21.392378,-10.711667,0.31551778,-5.8279924,-18.198854,26.870495,-31.297626,2.5896688,-0.8060109,3.039329,11.367968,0.5156205,19.857382,-31.19898,43.53391,-8.742473,2.005805,-2.6919744,-7.7589912,-15.309948,37.387352,40.470898,9.270721,11.2915535,-3.8973289
50,4.800559043884277,2.494614839553833,75.42642211914062,-1.3183268193908486,0.8343055675416112,94.29836185947502,-16.414427,21.138058,10.756315,49.93479,-21.941298,-9.158677,0.45391017,-5.8277884,-18.026003,27.402208,-31.762007,2.601482,-0.2728965,3.1023026,11.785751,1.1681242,19.859842,-30.520708,43.52576,-8.482206,1.9109867,-2.7986097,-8.114412,-15.567546,37.73402,39.93548,9.475104,11.191871,-3.748867
51,4.8424577713012695,2.882770538330078,75.37208557128906,-1.2709915909495253,0.6572047820388917,94.11796111082539,-17.53275,21.347034,10.57748,52.461483,-22.477554,-7.6408744,0.55814224,-5.865732,-17.832672,27.938772,-32.22619,2.615449,0.27053368,3.1414135,12.178768,1.8523843,19.84526,-29.846855,43.59948,-8.230172,1.81919,-2.916667,-8.522736,-15.824575,38.121243,39.42958,9.639162,11.097365,-3.6003952
52,4.907539367675781,2.902251958847046,75.2252426147461,-1.231348338574256,0.5267268770209548,93.9668610372194,-18.618727,21.456339,10.370661,54.58125,-22.89203,-6.6188087,0.6591968,-5.895569,-17.671646,28.401218,-32.660595,2.6387916,0.7727215,3.1889238,12.531662,2.5407212,19.8188,-29.194113,43.73244,-8.502544,1.7795464,-2.9851952,-8.974153,-16.069544,38.50648,38.94513,9.706937,11.03036,-3.4887016
53,4.954251289367676,3.0575876235961914,75.11190795898438,-1.20423136943373,0.4583376706129052,93.86190406092717,-19.68123,21.449875,10.126145,56.242054,-23.186068,-6.2864227,0.74360025,-5.9132767,-17.560493,28.787315,-33.064365,2.678536,1.2166374,3.242862,12.831447,3.2361515,19.783504,-28.534044,43.90496,-9.620905,1.8218722,-2.9758244,-9.491203,-16.293667,38.907463,38.515003,9.6501255,11.013368,-3.4310584
54,4.998749732971191,3.2932028770446777,75.02174377441406,-1.1711495978310955,0.4392304755557667,93.77627374475854,-20.730114,21.327063,9.865893,57.557037,-23.419067,-6.377515,0.8007086,-5.9417973,-17.470203,29.13602,-33.452156,2.7297785,1.6292828,3.2822409,13.088439,3.9552782,19.741095,-27.867987,44.13063,-11.249471,1.9135072,-2.9236379,-10.075578,-16.492228,39.337303,38.143833,9.499289,11.027685,-3.4059384
55,5.022106170654297,3.544124126434326,74.9495620727539,-1.1322909909951182,0.44388700482789,93.69248619081753,-21.754108,21.132612,9.609188,58.607235,-23.567877,-6.659579,0.8656423,-5.974751,-17.384735,29.43169,-33.81723,2.7809465,2.0275145,3.310739,13.321035,4.685319,19.696493,-27.260859,44.438713,-12.920324,2.0115635,-2.8638492,-10.6932125,-16.662888,39.748062,37.7888,9.2936325,11.032979,-3.3915527
56,5.048989295959473,3.7986767292022705,74.87750244140625,-1.0911934089654847,0.44705870763745653,93.59322020955804,-22.739952,20.91034,9.3722,59.466145,-23.606369,-6.900122,0.9731416,-6.0054607,-17.286982,29.658861,-34.151405,2.8194828,2.4330926,3.3345952,13.547395,5.40919,19.656242,-26.783262,44.8591,-14.16692,2.0759935,-2.8340063,-11.302467,-16.806042,40.084232,37.400024,9.069993,10.989697,-3.365824
57,5.082974910736084,4.051555156707764,74.80146026611328,-1.0481868565009476,0.4399736981386411,93.47446544919768,-23.676859,20.6575,9.154736,60.117138,-23.496075,-7.0839243,1.1417165,-6.029336,-17.176538,29.802217,-34.447712,2.8356614,2.8572123,3.3572335,13.769226,6.124152,19.626135,-26.455708,45.423992,-14.85185,2.0923877,-2.8529146,-11.887704,-16.923435,40.335354,36.98258,8.80172,10.857026,-3.3400722
58,5.092958927154541,4.351441860198975,74.7387466430664,-1.0021838114060317,0.4367529570478138,93.34510560930268,-24.573086,20.356678,8.949369,60.53063,-23.260157,-7.3192987,1.3506057,-6.0502834,-17.060425,29.871933,-34.712326,2.8373952,3.291624,3.37473,13.977999,6.838044,19.608377,-26.24449,46.10571,-15.230703,2.0849226,-2.8981555,-12.467243,-17.016357,40.522987,36.5534,8.479672,10.666231,-3.3203146
