Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3725320100784302,-2.877598285675049,76.5240478515625,0.15523574456872596,-12.845864046101436,85.03832499977922,12.617224,12.881508,14.37167,16.123007,-14.877169,-10.16247,7.3944254,-16.87006,-14.1179,19.162628,-12.30484,14.172547,-0.6419145,0.75983584,5.407982,-13.7873335,17.816544,-8.227972,65.7702,-18.23529,9.854106,8.188264,-22.161537,-14.413055,11.908323,64.774376,16.954433,12.488884,5.734387
11,-0.3778422474861145,-2.8783371448516846,76.52425384521484,0.16717366160888406,-12.841549242219106,85.00320265940037,12.648621,12.8655205,14.420205,16.081764,-14.867072,-10.161996,7.3669024,-16.879831,-14.079031,19.177069,-12.306481,14.167969,-0.64936256,0.7656406,5.406984,-13.717149,17.83095,-8.210021,65.7253,-18.303698,9.829939,8.123268,-22.181448,-14.405855,11.947823,64.7731,16.957054,12.488794,5.726832
12,-0.38355007767677307,-2.8774614334106445,76.52469635009766,0.1726349370986804,-12.834667613139096,84.97745191170736,12.6616,12.855909,14.453583,16.062624,-14.864719,-10.158261,7.344533,-16.885788,-14.049877,19.181828,-12.302908,14.166659,-0.6528654,0.77064633,5.408384,-13.694972,17.837358,-8.206084,65.72613,-18.350315,9.810273,8.089309,-22.190708,-14.402887,11.964997,64.7598,16.95947,12.49189,5.7263894
13,-0.39024263620376587,-2.879451036453247,76.52557373046875,0.1797027326580095,-12.824897506317846,84.95703749689933,12.659451,12.847218,14.473991,16.059544,-14.866832,-10.148168,7.324494,-16.89112,-14.025651,19.178999,-12.294043,14.172203,-0.6691944,0.7723734,5.4119864,-13.67885,17.849094,-8.204313,65.74257,-18.385078,9.792566,8.084423,-22.202112,-14.396919,11.986154,64.73874,16.968992,12.500458,5.7323656
14,-0.39525479078292847,-2.878354549407959,76.52629089355469,0.18527546235586723,-12.813300257470406,84.94099289200629,12.646953,12.838556,14.486014,16.06644,-14.871095,-10.133635,7.306025,-16.89537,-14.005179,19.17053,-12.281346,14.181912,-0.6860502,0.7740134,5.4189806,-13.674642,17.855116,-8.209048,65.77333,-18.40602,9.777337,8.10556,-22.212915,-14.393595,11.997393,64.712135,16.979118,12.511982,5.743491
15,-0.40115877985954285,-2.8790693283081055,76.52733612060547,0.19031345934019614,-12.80147187543463,84.92694682938311,12.631841,12.831907,14.494921,16.076025,-14.87561,-10.119381,7.2894115,-16.89912,-13.987222,19.159506,-12.267828,14.190352,-0.70274925,0.77928394,5.428279,-13.674242,17.85819,-8.213519,65.80252,-18.411234,9.76752,8.140356,-22.221165,-14.3918,12.001755,64.688446,16.988708,12.520742,5.7520843
16,-0.4078795611858368,-2.8819074630737305,76.52676391601562,0.19027743688799667,-12.785917787568511,84.91362306292011,12.610273,12.831631,14.504618,16.090645,-14.882435,-10.110076,7.266942,-16.897558,-13.97086,19.150816,-12.256531,14.191395,-0.7227719,0.78650177,5.435461,-13.681571,17.862076,-8.222972,65.83076,-18.415703,9.757913,8.189586,-22.230078,-14.388831,12.006677,64.66813,17.00447,12.531704,5.752608
17,-0.41354578733444214,-2.8858301639556885,76.52638244628906,0.18406731426155779,-12.771830146203971,84.90192451457806,12.591879,12.839664,14.515854,16.101637,-14.887609,-10.108608,7.24758,-16.888626,-13.9591255,19.139439,-12.246694,14.179903,-0.7389837,0.7965749,5.4426966,-13.690098,17.87116,-8.243107,65.838615,-18.409378,9.762855,8.254615,-22.237263,-14.378167,11.992417,64.66599,17.01023,12.537121,5.7344284
18,-0.4145791232585907,-2.886702299118042,76.52741241455078,0.17252877122508298,-12.757788388293632,84.89196367541368,12.571431,12.853916,14.526548,16.116194,-14.894395,-10.111769,7.2276287,-16.87418,-13.950297,19.129126,-12.239123,14.160136,-0.7625513,0.81878316,5.456949,-13.685994,17.873465,-8.247313,65.81654,-18.379417,9.777482,8.337078,-22.242119,-14.373152,11.972648,64.66177,17.010378,12.5438385,5.707327
19,-0.41922953724861145,-2.8888087272644043,76.52946472167969,0.1625145467208561,-12.741408278307915,84.88179611471152,12.548931,12.867655,14.537615,16.129395,-14.90026,-10.115597,7.2051096,-16.861534,-13.941423,19.118912,-12.231508,14.141484,-0.77867144,0.836871,5.4703703,-13.685028,17.875717,-8.2548895,65.79139,-18.342854,9.790883,8.417578,-22.247799,-14.3652,11.943424,64.665695,17.01317,12.542389,5.6824217
20,-0.424314022064209,-2.8901655673980713,76.5323486328125,0.15877810476802368,-12.720905620729024,84.86924909700205,12.524375,12.873066,14.550619,16.138184,-14.904254,-10.1158285,7.1752543,-16.855122,-13.928379,19.112442,-12.224194,14.13289,-0.77898514,0.840686,5.475494,-13.702093,17.87891,-8.275774,65.79172,-18.314482,9.79228,8.474926,-22.252428,-14.352858,11.918942,64.68017,17.034098,12.5237055,5.6704655
21,-0.43361830711364746,-2.892699718475342,76.53340148925781,0.16436126883267077,-12.693018614902018,84.85257799772751,12.495123,12.867039,14.5674715,16.140984,-14.90548,-10.111278,7.1340623,-16.85865,-13.908647,19.108948,-12.215798,14.140793,-0.7747517,0.8340541,5.469102,-13.724695,17.881832,-8.295447,65.81329,-18.298088,9.773746,8.496389,-22.261806,-14.348545,11.944415,64.70576,17.109823,12.478605,5.6781855
22,-0.4346449375152588,-2.895157814025879,76.53380584716797,0.17520383390662614,-12.659670590438928,84.83344070989826,12.459408,12.854578,14.586365,16.145187,-14.90777,-10.10423,7.0829206,-16.868677,-13.884215,19.110556,-12.2085085,14.158753,-0.7659352,0.82086915,5.456015,-13.752091,17.88497,-8.31464,65.846176,-18.286764,9.742919,8.494525,-22.274948,-14.349606,12.000311,64.74095,17.22261,12.414333,5.6995
23,-0.4385986030101776,-2.8966591358184814,76.53382110595703,0.1884911876617791,-12.626641276070242,84.81437800206207,12.424841,12.839878,14.604181,16.14749,-14.909189,-10.095744,7.032563,-16.88084,-13.860121,19.113064,-12.201458,14.177869,-0.7703076,0.81126446,5.4383545,-13.767313,17.890163,-8.324904,65.87561,-18.282885,9.712541,8.481182,-22.292213,-14.358392,12.094298,64.779945,17.360594,12.34993,5.7184806
24,-0.442705363035202,-2.8984110355377197,76.53411865234375,0.19835871106488276,-12.599953315278611,84.7993743099728,12.39719,12.827029,14.616768,16.148138,-14.909539,-10.086816,6.991318,-16.892084,-13.841047,19.117142,-12.196375,14.189062,-0.7800908,0.8087108,5.430956,-13.768434,17.893648,-8.320178,65.881805,-18.267452,9.69569,8.468789,-22.300133,-14.370488,12.158589,64.79902,17.467033,12.307001,5.728619
25,-0.4480774402618408,-2.8915324211120605,76.53472137451172,0.20480440457844543,-12.581808474482049,84.78929587616857,12.373608,12.818359,14.620856,16.158342,-14.9135685,-10.076593,6.9612355,-16.901276,-13.828602,19.12546,-12.195166,14.186404,-0.7859517,0.80978364,5.4303746,-13.770919,17.89407,-8.317513,65.880516,-18.241642,9.698523,8.462759,-22.294214,-14.37626,12.172746,64.80388,17.526789,12.291202,5.7192955
26,-0.45232439041137695,-2.8894412517547607,76.53494262695312,0.20907439384591933,-12.571075724839591,84.78259476527623,12.360871,12.810639,14.620522,16.161299,-14.91578,-10.065299,6.9421563,-16.90992,-13.820894,19.13394,-12.19537,14.175812,-0.7970386,0.8149079,5.433264,-13.770868,17.893879,-8.315839,65.87809,-18.218937,9.710505,8.456101,-22.286911,-14.377318,12.1723,64.808586,17.566341,12.290952,5.7006907
27,-0.4577231705188751,-2.8925836086273193,76.53585052490234,0.21506388200842286,-12.558612999947044,84.77660681572277,12.345539,12.80115,14.618863,16.165123,-14.917554,-10.053994,6.9190183,-16.921837,-13.813072,19.148726,-12.198414,14.166614,-0.80488414,0.820696,5.4357224,-13.771295,17.89063,-8.30476,65.8705,-18.183956,9.727914,8.4472065,-22.264875,-14.384239,12.156966,64.79338,17.597504,12.297671,5.6763816
28,-0.4602096974849701,-2.892683267593384,76.53719329833984,0.219345504047345,-12.549060105567527,84.77063760453439,12.335935,12.793132,14.619027,16.165516,-14.917889,-10.045733,6.9056873,-16.929455,-13.807111,19.15018,-12.194794,14.166685,-0.8187122,0.82613045,5.440408,-13.768511,17.888872,-8.298908,65.8648,-18.16652,9.732717,8.447424,-22.250456,-14.386274,12.141959,64.78106,17.616385,12.301668,5.6631846
29,-0.4641896188259125,-2.8931188583374023,76.53616333007812,0.22375528083015386,-12.540541118099286,84.76524083045796,12.329953,12.784651,14.619862,16.161116,-14.914597,-10.040909,6.90106,-16.93437,-13.803229,19.137646,-12.183478,14.180772,-0.8336558,0.83013636,5.4511943,-13.762409,17.885643,-8.286042,65.85249,-18.150589,9.72414,8.46094,-22.230711,-14.387801,12.101623,64.752625,17.608694,12.301767,5.6686254
30,-0.4659034311771393,-2.8918087482452393,76.53639221191406,0.22775688008269143,-12.534650374262574,84.76064479410627,12.329259,12.775999,14.62071,16.152018,-14.9084,-10.038434,6.904787,-16.937168,-13.801369,19.115677,-12.1673355,14.203337,-0.8320897,0.8300332,5.4738727,-13.770784,17.878174,-8.277802,65.840576,-18.126726,9.708018,8.484728,-22.19502,-14.387503,11.999962,64.69943,17.551487,12.304085,5.6915207
31,-0.4693623185157776,-2.8901665210723877,76.53649139404297,0.23138158156967248,-12.527908554645247,84.75505078815857,12.330779,12.767827,14.624848,16.138502,-14.9018345,-10.037463,6.908242,-16.938848,-13.799001,19.091208,-12.15009,14.22887,-0.83976746,0.8314143,5.487768,-13.773104,17.873083,-8.27385,65.8354,-18.121342,9.687272,8.504328,-22.17709,-14.384917,11.929666,64.66928,17.511099,12.303814,5.7105217
32,-0.47119584679603577,-2.884927749633789,76.5371322631836,0.23444340700872834,-12.517367135961289,84.74644778272608,12.32114,12.763952,14.633364,16.143728,-14.903252,-10.036937,6.9010034,-16.93989,-13.792943,19.07572,-12.137892,14.251663,-0.84364915,0.8335058,5.4959464,-13.774857,17.869902,-8.271482,65.83484,-18.12165,9.667129,8.503992,-22.171389,-14.382098,11.882866,64.657234,17.486452,12.302733,5.7230453
33,-0.4696745276451111,-2.8893935680389404,76.53596496582031,0.23750323220819783,-12.501166750605718,84.73198143866317,12.310298,12.76234,14.653682,16.146177,-14.906786,-10.037676,6.8819566,-16.940264,-13.781078,19.063791,-12.128713,14.272975,-0.8379933,0.83486277,5.497741,-13.780322,17.867632,-8.275242,65.84293,-18.12718,9.646835,8.480678,-22.18156,-14.37964,11.858082,64.67027,17.478806,12.303787,5.728278
34,-0.47102993726730347,-2.885618209838867,76.5345687866211,0.24098578505082824,-12.481455323643273,84.71332147136879,12.29716,12.762843,14.681998,16.150988,-14.912992,-10.039781,6.856023,-16.938383,-13.765715,19.052523,-12.120624,14.294862,-0.8281521,0.83665437,5.495619,-13.784734,17.867205,-8.279992,65.85387,-18.137547,9.62527,8.441776,-22.198627,-14.379001,11.853532,64.69404,17.482948,12.306517,5.729691
35,-0.4766031503677368,-2.883448600769043,76.534912109375,0.24320388227240602,-12.460928668047885,84.69548384283071,12.279847,12.764827,14.709255,16.162106,-14.922769,-10.041738,6.825789,-16.937422,-13.749908,19.048712,-12.115995,14.313027,-0.81601167,0.8382189,5.490865,-13.790134,17.867165,-8.285511,65.86829,-18.152794,9.603972,8.389264,-22.221815,-14.378645,11.854604,64.725235,17.488049,12.305224,5.7285695
36,-0.4809287488460541,-2.880723714828491,76.5336685180664,0.24483033000292242,-12.442039848721473,84.68298644673234,12.256317,12.767392,14.726287,16.183622,-14.936919,-10.041948,6.7945437,-16.939207,-13.7372875,19.057442,-12.116288,14.323205,-0.8076743,0.83994824,5.483137,-13.796939,17.867645,-8.289373,65.887344,-18.174438,9.5850725,8.325214,-22.247774,-14.377459,11.859262,64.7576,17.489231,12.29399,5.7244773
37,-0.48270273208618164,-2.875127077102661,76.53549194335938,0.2461763441021983,-12.42866368058524,84.67822381137408,12.230765,12.768298,14.729119,16.21141,-14.953822,-10.038681,6.766793,-16.94534,-13.729128,19.080904,-12.122896,14.321054,-0.8022462,0.83678657,5.478658,-13.796424,17.867779,-8.283769,65.89706,-18.195019,9.573544,8.25273,-22.249056,-14.377081,11.8590555,64.75577,17.475885,12.267895,5.7119913
38,-0.48466598987579346,-2.8748300075531006,76.53231048583984,0.2471420468537246,-12.412053002284598,84.67836456136467,12.189288,12.771511,14.721297,16.258291,-14.979509,-10.033271,6.7294292,-16.955816,-13.722461,19.122578,-12.137157,14.309952,-0.8018773,0.8338851,5.4691496,-13.797327,17.86844,-8.25957,65.9139,-18.207302,9.562981,8.157708,-22.242569,-14.375997,11.858793,64.74205,17.447945,12.228025,5.694424
39,-0.48700594902038574,-2.8738255500793457,76.52947998046875,0.24680730075638554,-12.398541561783853,84.68060419409791,12.151458,12.7748165,14.71139,16.30398,-15.004035,-10.028496,6.6972585,-16.96473,-13.718634,19.163424,-12.150325,14.296889,-0.80761975,0.8308359,5.4646635,-13.787187,17.870035,-8.22279,65.91566,-18.218096,9.554205,8.0572815,-22.233107,-14.374698,11.8604355,64.71793,17.419085,12.192744,5.677908
40,-0.49061834812164307,-2.8706510066986084,76.52872467041016,0.24517690407387685,-12.38566267205482,84.68158870842845,12.117762,12.779811,14.705929,16.348145,-15.026578,-10.027291,6.6689377,-16.971863,-13.715916,19.197538,-12.158924,14.289198,-0.80898184,0.830655,5.4577146,-13.779829,17.871641,-8.198542,65.918,-18.241892,9.541025,7.956695,-22.22629,-14.373918,11.858623,64.702065,17.403189,12.173448,5.669697
41,-0.49279123544692993,-2.870004653930664,76.52518463134766,0.2433044000357306,-12.371776544210965,84.6809336727467,12.084473,12.787193,14.705941,16.396141,-15.048117,-10.030896,6.6418467,-16.97687,-13.714786,19.226194,-12.163017,14.289505,-0.8126015,0.83358294,5.451527,-13.765496,17.87512,-8.170276,65.90883,-18.272106,9.519995,7.8468285,-22.224861,-14.373736,11.852028,64.689644,17.399261,12.180591,5.6749125
42,-0.49609726667404175,-2.8679792881011963,76.52190399169922,0.24086651799293382,-12.362017982811809,84.6794924900786,12.0633,12.792276,14.710794,16.432652,-15.062098,-10.037386,6.6226277,-16.980247,-13.715383,19.247932,-12.162409,14.293968,-0.809547,0.83569515,5.443368,-13.759248,17.875801,-8.162914,65.90431,-18.321102,9.49722,7.743308,-22.222452,-14.373707,11.846977,64.68436,17.41372,12.199784,5.6862307
43,-0.4982116222381592,-2.8631954193115234,76.5196304321289,0.23431197333793838,-12.346589696106879,84.67941720752067,12.026949,12.805638,14.712456,16.488684,-15.085908,-10.045898,6.597634,-16.979559,-13.717891,19.270647,-12.161629,14.298583,-0.809567,0.84588724,5.4317446,-13.744662,17.879122,-8.140569,65.89481,-18.36217,9.468285,7.6210155,-22.219233,-14.374395,11.829464,64.67437,17.417116,12.229086,5.7013044
44,-0.4995805621147156,-2.8554251194000244,76.51793670654297,0.225928125070686,-12.340428909587885,84.67998415658064,12.009014,12.818531,14.713852,16.52705,-15.104952,-10.054228,6.5927835,-16.97502,-13.723112,19.275595,-12.154526,14.3012905,-0.8087537,0.8522761,5.433634,-13.732524,17.885605,-8.11862,65.87567,-18.389763,9.454314,7.5276785,-22.216372,-14.375929,11.812119,64.666695,17.416666,12.245537,5.7138877
45,-0.5011277198791504,-2.847745895385742,76.5166015625,0.21315482550986617,-12.342664936574002,84.68144803851631,12.007567,12.835634,14.714452,16.5503,-15.121649,-10.065101,6.6088448,-16.961523,-13.732065,19.259928,-12.139037,14.299254,-0.80771786,0.8599659,5.4441423,-13.723229,17.894909,-8.103688,65.8538,-18.410103,9.452957,7.4569902,-22.214275,-14.378085,11.8002825,64.666435,17.41321,12.247095,5.7211246
46,-0.5009848475456238,-2.8397204875946045,76.5156478881836,0.20026936018820765,-12.349208403919752,84.68265186438634,12.018168,12.851937,14.716142,16.559462,-15.134547,-10.0776,6.6342816,-16.945726,-13.741596,19.236656,-12.120755,14.295165,-0.80484104,0.86749375,5.454818,-13.719997,17.89757,-8.100208,65.83774,-18.430603,9.458145,7.408858,-22.211071,-14.378601,11.796487,64.672905,17.414783,12.242098,5.723133
47,-0.503707230091095,-2.834792137145996,76.51433563232422,0.18148992868990566,-12.360715953399353,84.68677825627229,12.028819,12.875927,14.71227,16.578215,-15.153934,-10.088347,6.676188,-16.921629,-13.757346,19.194885,-12.096154,14.291466,-0.8028839,0.88121545,5.472358,-13.713104,17.902266,-8.095023,65.81309,-18.43903,9.469945,7.368721,-22.209251,-14.379672,11.790854,64.68326,17.41008,12.230846,5.7211375
48,-0.5034381747245789,-2.827078104019165,76.51577758789062,0.17181520541767956,-12.36743722157684,84.6906422219015,12.033792,12.888157,14.706149,16.59393,-15.170172,-10.089234,6.7069454,-16.910023,-13.769988,19.164974,-12.080211,14.294099,-0.799068,0.8827987,5.482009,-13.712819,17.90782,-8.090196,65.799904,-18.430983,9.481755,7.342883,-22.204538,-14.38091,11.788618,64.691315,17.404718,12.220433,5.7155933
49,-0.5046898126602173,-2.8178529739379883,76.51627349853516,0.16875552867644567,-12.370084796468735,84.69635965289619,12.026119,12.890938,14.69224,16.621153,-15.190813,-10.07437,6.732306,-16.90838,-13.782855,19.138983,-12.071789,14.306661,-0.7936259,0.8735603,5.4852743,-13.71997,17.913435,-8.082665,65.797775,-18.395544,9.494533,7.3317304,-22.192513,-14.381984,11.792414,64.692444,17.401655,12.207127,5.701836
50,-0.5065264701843262,-2.8128299713134766,76.51420593261719,0.17349132044696736,-12.3707823235465,84.70068038677076,12.017618,12.883383,14.67652,16.642668,-15.208163,-10.048252,6.7544527,-16.914911,-13.793368,19.114685,-12.067794,14.326283,-0.7828588,0.8573814,5.483865,-13.726899,17.914768,-8.080214,65.798584,-18.34654,9.506773,7.339929,-22.184923,-14.382195,11.796228,64.70076,17.395674,12.192344,5.682685
51,-0.5100473761558533,-2.804109573364258,76.51233673095703,0.17445977967703993,-12.370845102846914,84.71017953267965,11.999854,12.879877,14.654546,16.678885,-15.232397,-10.023118,6.7766066,-16.920324,-13.80845,19.092848,-12.066215,14.344645,-0.77950186,0.8404494,5.478879,-13.74918,17.91668,-8.069849,65.81775,-18.279934,9.525138,7.3511724,-22.164227,-14.382202,11.812039,64.69773,17.39266,12.175456,5.6583495
52,-0.5141937136650085,-2.7967703342437744,76.51241302490234,0.17800162096420416,-12.370007820275074,84.71592344282541,11.991003,12.8736315,14.642639,16.699389,-15.248544,-10.009374,6.7846713,-16.929972,-13.815635,19.093966,-12.072641,14.355272,-0.7786206,0.8264579,5.4746985,-13.759337,17.917515,-8.066838,65.825264,-18.238523,9.542167,7.364361,-22.156958,-14.382006,11.823352,64.70072,17.372038,12.17227,5.6437545
53,-0.5170686841011047,-2.7928578853607178,76.5107650756836,0.18004045965241466,-12.36741192832512,84.72159888851465,11.987106,12.868359,14.63831,16.709238,-15.258848,-10.013207,6.775559,-16.941784,-13.817237,19.124378,-12.089474,14.353542,-0.78637296,0.8163224,5.468068,-13.770639,17.918337,-8.069362,65.837746,-18.221437,9.561868,7.3777814,-22.15284,-14.381681,11.837166,64.69858,17.336359,12.184393,5.637147
54,-0.5188714861869812,-2.787088632583618,76.50812530517578,0.1807881001957804,-12.365490980474297,84.72716654117025,11.987873,12.864786,14.638639,16.71219,-15.265175,-10.028183,6.760023,-16.954336,-13.81599,19.168518,-12.111109,14.343948,-0.7962361,0.80916107,5.4647694,-13.775659,17.919088,-8.075801,65.84223,-18.214653,9.582466,7.394627,-22.153944,-14.3815565,11.845543,64.696335,17.284565,12.204935,5.6364813
55,-0.5221225023269653,-2.779750108718872,76.50572204589844,0.18588096381028,-12.359893572672945,84.73029879497886,11.985866,12.856464,14.643375,16.715595,-15.271875,-10.04469,6.7290235,-16.975216,-13.808425,19.233637,-12.141717,14.333399,-0.80556023,0.79836714,5.450099,-13.788305,17.921642,-8.098584,65.85994,-18.228584,9.605485,7.4137754,-22.156822,-14.381109,11.861391,64.69941,17.233364,12.233158,5.6392527
56,-0.5249430537223816,-2.7705190181732178,76.50294494628906,0.18737494326046594,-12.358013084663517,84.73241070616152,11.984495,12.853757,14.648338,16.729439,-15.284946,-10.056358,6.710444,-16.988508,-13.803869,19.281548,-12.164339,14.325959,-0.8102538,0.79178053,5.4419646,-13.794655,17.924156,-8.118481,65.86631,-18.237595,9.623923,7.4247456,-22.160946,-14.381142,11.872355,64.70708,17.188541,12.255392,5.644183
57,-0.5251792073249817,-2.759819746017456,76.50064086914062,0.1891035561808401,-12.356804370597725,84.73032042658369,11.982197,12.852715,14.657563,16.753164,-15.304113,-10.059878,6.6966043,-16.999228,-13.797963,19.318325,-12.181103,14.323239,-0.8062478,0.7877238,5.42915,-13.801919,17.927454,-8.146112,65.87141,-18.248652,9.642103,7.4233932,-22.168491,-14.381485,11.885723,64.73045,17.159689,12.273626,5.6518965
58,-0.5320498943328857,-2.755401611328125,76.49756622314453,0.1903609418169271,-12.356452896672725,84.72553254173478,11.977338,12.854375,14.66976,16.789051,-15.33043,-10.059917,6.6835327,-17.008808,-13.79016,19.353924,-12.196824,14.322278,-0.7953411,0.7850832,5.414477,-13.808691,17.934925,-8.187497,65.87256,-18.267624,9.660618,7.4139004,-22.178556,-14.382762,11.901376,64.763565,17.141829,12.290894,5.662532
59,-0.5377871990203857,-2.7514078617095947,76.49344635009766,0.18943681960515446,-12.357889274924112,84.72166949010733,11.973626,12.857571,14.680369,16.82596,-15.357543,-10.058806,6.6773305,-17.016216,-13.785147,19.38034,-12.208642,14.323058,-0.78989273,0.7841795,5.4057455,-13.811294,17.939045,-8.212823,65.871544,-18.282326,9.672261,7.404366,-22.190102,-14.383961,11.915642,64.792564,17.119537,12.306161,5.675942
