Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,54.91074752807617,-6.859357833862305,73.98871612548828,0.6844712090309946,13.542067344924746,-16.833694547844747,-34.1541,-6.290001,-1.5700932,55.8095,-14.337287,-0.18713962,6.4523187,-13.165221,-4.4844565,70.14677,10.875508,5.9980836,12.208547,-2.843303,18.451946,41.89444,33.2174,-16.559963,-26.418482,10.660551,-6.3328104,20.052675,6.3464236,-58.5512,36.67449,-41.77708,1.2495381,-2.9635909,-8.900475
147,56.30908203125,-7.106691360473633,73.44068145751953,1.1660954780774873,13.00817760620788,-15.440302053984816,-32.369286,-7.57199,-1.9612174,56.506763,-17.073586,2.6467977,5.9329066,-14.169689,-5.6908636,76.16016,8.023459,4.9243507,10.804555,-3.3071523,19.085266,37.686745,30.999672,-17.035425,-23.62183,9.385852,-6.7394257,20.298504,9.260155,-56.589397,35.889786,-36.319244,3.4689844,-3.266381,-9.403859
148,57.76340866088867,-7.377423286437988,72.86144256591797,1.6883707266748917,12.580896493761827,-14.003428384156624,-30.659441,-8.947635,-2.5843859,57.039127,-19.605715,4.7503867,5.1724005,-15.578552,-7.058953,82.15659,5.0142927,3.4720435,9.234441,-3.9239674,19.512772,33.59923,28.841726,-17.190678,-21.574312,8.236925,-7.076408,20.47383,11.182987,-54.424362,35.84328,-29.90732,6.102139,-3.6004,-9.609017
149,59.139251708984375,-7.620360851287842,72.23039245605469,2.2508114057434465,12.29638774614014,-12.526954856828644,-29.063095,-10.369476,-3.451321,57.403378,-21.961746,5.8423123,4.201584,-17.463806,-8.596744,88.24831,1.698474,1.5880238,7.5341697,-4.678721,19.6916,29.600727,26.835642,-17.172777,-20.510296,7.1363497,-7.318546,20.663277,12.261348,-52.163147,36.248787,-22.26777,9.568996,-3.9639287,-9.426746
150,60.46398162841797,-7.8291120529174805,71.57623291015625,2.8866189491402374,12.109656825527164,-10.98542101746031,-27.525587,-11.819968,-4.493659,57.637074,-24.303007,6.241226,3.1735907,-19.837614,-10.264754,94.502754,-2.026193,-0.68973964,5.747716,-5.5512652,19.666306,25.577396,25.018301,-17.047235,-20.195108,6.0640025,-7.495692,20.88265,12.918954,-49.86339,36.719807,-13.652911,13.749063,-4.3516703,-8.973977
151,61.8211669921875,-8.088027954101562,70.93222045898438,3.58804130058428,11.96120113722251,-9.369346640992749,-25.975153,-13.267458,-5.651777,57.719685,-26.483582,6.34898,2.1189437,-22.51666,-11.906239,100.627495,-5.9241166,-3.2306974,3.9284437,-6.476994,19.502441,21.343626,23.42296,-16.7983,-20.245358,5.135673,-7.6235237,20.974615,13.4762535,-47.630867,37.231403,-4.883569,17.78844,-4.733923,-8.490212
152,63.175941467285156,-8.340478897094727,70.340576171875,4.343650612725286,11.793821804257128,-7.674358960837515,-24.342058,-14.702433,-6.883337,57.6273,-28.345922,6.567668,0.99312794,-25.30842,-13.395121,106.31053,-9.693314,-5.8844304,2.1123762,-7.401552,19.270138,16.717579,22.070906,-16.390718,-20.266262,4.4703445,-7.715936,20.778645,14.160904,-45.585506,37.86214,3.2630312,20.861822,-5.1365633,-8.2439375
153,64.50599670410156,-8.598677635192871,69.793212890625,5.247996513414284,11.602385185337964,-5.841544164965912,-22.63915,-16.232185,-8.170533,57.34274,-29.827581,6.9654613,-0.20876081,-28.440372,-14.912391,111.618866,-13.198607,-8.855784,0.31378508,-8.38564,18.998585,11.5230465,20.967785,-15.920243,-20.245499,4.359104,-7.7416544,20.039768,14.923252,-43.826252,38.79268,10.988155,22.767773,-5.636314,-8.41871
154,65.83341217041016,-8.881230354309082,69.31483459472656,6.274535835323444,11.39983710231195,-3.891995785011308,-20.881485,-17.812975,-9.55013,56.882446,-31.019197,7.3372073,-1.4079515,-31.891035,-16.507992,116.68582,-16.67019,-12.1356535,-1.4550555,-9.417824,18.636988,5.7631245,20.099575,-15.523854,-20.243801,4.633194,-7.718082,18.916643,15.788434,-42.391026,39.876587,18.501387,24.016031,-6.2405853,-8.873187
155,67.21817016601562,-9.157867431640625,68.90090942382812,7.222356618020534,11.173440204501365,-1.9493280707371465,-19.013279,-19.21752,-11.058932,56.27911,-31.99427,7.6802893,-2.6957839,-34.980762,-17.865854,121.26631,-20.238482,-15.000033,-3.1335614,-10.331228,18.176672,-0.47122693,19.457993,-15.236203,-20.006891,4.7349753,-7.716994,17.873053,17.0479,-41.284275,40.72447,25.03804,24.84727,-6.8715906,-9.369525
156,68.6751708984375,-9.37685489654541,68.55315399169922,7.910773810460249,10.928155556122775,-0.13282290756059476,-16.993916,-20.252419,-12.69563,55.579338,-32.83384,8.014811,-4.5696635,-36.445583,-17.900023,125.065895,-23.815895,-15.000033,-4.6508408,-10.954394,17.65939,-7.0178895,19.050663,-15.064045,-19.399462,4.112634,-7.7883945,17.381021,18.981598,-40.493332,40.92861,29.771738,25.470016,-7.4315777,-9.652416
157,70.19515991210938,-9.585771560668945,68.27691650390625,8.636829280495613,10.530981231472799,1.7253465522886662,-14.604339,-21.232306,-14.540743,54.522793,-33.395493,8.342348,-6.7152023,-37.582115,-17.598324,128.12408,-27.55229,-15.000033,-6.142345,-11.614201,17.284927,-14.0344095,18.899588,-15.15679,-18.44013,2.3871386,-8.001968,17.674223,21.819431,-40.020885,40.310772,32.199173,25.790129,-7.888114,-9.654169
158,71.700439453125,-9.782232284545898,68.05582427978516,9.29343433926511,10.05827560808713,3.6031280441690505,-11.989402,-22.018547,-16.590729,53.26003,-33.742855,8.632717,-9.18549,-38.484226,-17.15887,130.55673,-31.305996,-15.000033,-7.562695,-12.224434,17.073591,-21.42955,18.971071,-15.553713,-17.407198,-0.08347489,-8.343829,18.488043,25.39731,-39.86232,39.06102,32.715332,25.71454,-8.261108,-9.494457
159,73.24803924560547,-9.971174240112305,67.9181900024414,9.640516886108225,9.679565186052061,5.306838948046142,-9.392488,-22.297705,-18.661842,51.944695,-33.928448,8.897749,-12.126004,-39.00949,-16.67085,132.29657,-34.664444,-15.000033,-8.867059,-12.586603,16.91047,-28.629398,19.208117,-16.003036,-16.565897,-2.7121732,-8.715843,19.51562,29.350077,-39.971775,37.369473,31.899233,25.444242,-8.53414,-9.202615
160,74.85576629638672,-10.15738582611084,67.85095977783203,9.636665577235325,9.499048501753373,6.71342112786299,-6.95651,-21.992043,-20.537838,50.565365,-33.89452,9.184972,-15.603025,-39.120674,-16.167318,133.27803,-37.223858,-15.000033,-10.073923,-12.663008,16.661364,-35.161583,19.5787,-16.258549,-16.023808,-4.898149,-8.974792,20.447641,33.297237,-40.284485,35.43677,30.422918,25.192366,-8.701237,-8.811772
161,76.5177001953125,-10.35726261138916,67.85289764404297,9.232564631251979,9.545586206096056,7.786488894762527,-4.724049,-21.030785,-22.167044,49.135128,-33.77145,9.492179,-19.70501,-38.735603,-15.763984,133.42616,-38.906277,-15.000033,-11.158141,-12.39236,16.277126,-41.235718,20.127575,-16.351925,-15.612472,-6.7118134,-8.996746,21.353632,37.262295,-40.762028,33.20303,28.239286,25.011452,-8.740281,-8.293826
162,78.23673248291016,-10.562246322631836,67.92300415039062,8.498652170400069,9.769690725911122,8.565647811257064,-2.6563585,-19.519907,-23.532703,47.633965,-33.549206,9.798426,-24.356382,-37.82772,-15.485862,132.76129,-39.85488,-15.000033,-12.159431,-11.829973,15.846608,-46.92859,20.858343,-16.39747,-15.40929,-8.321626,-8.880656,22.35988,41.37999,-41.373882,30.622854,25.128199,24.792463,-8.660835,-7.6379237
163,80.04744720458984,-10.77042007446289,68.06083679199219,7.572565876974683,10.14630195533668,9.045195916972416,-0.7573533,-17.669687,-24.49423,46.00989,-32.950092,10.121658,-29.311625,-36.42924,-15.233988,131.36755,-40.033016,-15.000033,-13.06865,-11.059524,15.375631,-52.011646,21.770437,-16.282074,-15.43705,-9.523385,-8.765916,23.201227,45.5334,-42.045494,27.83136,21.569643,24.514032,-8.517492,-6.9145107
164,81.93749237060547,-10.981152534484863,68.27557373046875,6.573013893020819,10.646057151099647,9.232272969566502,0.97854847,-15.677757,-24.95445,44.24013,-31.709072,10.479106,-34.291042,-34.5941,-14.919573,129.34145,-39.447693,-15.000033,-13.936938,-10.184816,14.848795,-56.0835,22.812008,-15.89772,-15.813289,-9.918033,-8.768359,23.622822,49.386726,-42.697605,25.107912,18.20324,24.151653,-8.38048,-6.2041245
165,83.89986419677734,-11.17619514465332,68.55133056640625,5.489017511115426,11.261958077894755,9.081214402822821,2.6194415,-13.538421,-24.930962,42.287956,-29.808563,11.029856,-39.32439,-32.12258,-14.418589,126.62644,-37.907097,-15.000033,-14.6790495,-9.230193,14.222838,-59.33113,23.990223,-15.098415,-16.272867,-8.877082,-8.916335,23.322836,52.833534,-43.28344,22.4636,15.234737,23.516403,-8.273178,-5.4373803
166,85.90314483642578,-11.381287574768066,68.89080810546875,4.369595501408112,11.929764897267672,8.676323223466312,4.2186317,-11.322319,-24.503849,40.19773,-27.371237,11.724835,-44.212215,-29.1038,-13.83803,123.199394,-35.621567,-15.000033,-15.346479,-8.255011,13.530698,-61.994503,25.327326,-14.033113,-16.728674,-6.744476,-9.156628,22.523623,55.975075,-43.787838,19.810158,12.433726,22.653742,-8.179999,-4.61196
167,87.97709655761719,-11.577790260314941,69.27177429199219,3.473431865745176,12.54058589847089,8.285231829281267,5.7860703,-9.379045,-23.77919,38.033638,-24.279549,12.303801,-48.51693,-26.046192,-13.154039,119.24718,-33.198322,-14.736682,-16.176413,-7.428866,12.843075,-63.888775,26.782478,-13.0021925,-17.41659,-4.705588,-9.4542055,21.732334,58.777252,-44.18619,17.2609,9.823091,21.891668,-8.108405,-3.9172072
168,90.12139129638672,-11.75119686126709,69.68592071533203,2.5514176494926373,13.229208649503134,7.780296071501577,7.033839,-7.519695,-22.57079,36.09697,-20.616762,12.43672,-52.17054,-22.72902,-12.252407,114.80383,-30.997057,-12.628995,-16.96666,-6.444432,12.14856,-64.81176,28.252502,-12.298686,-18.557737,-3.9333487,-9.715142,21.441647,61.039436,-44.466152,15.029674,7.559261,21.63825,-8.057585,-3.5467782
169,92.30997467041016,-11.901796340942383,70.12296295166016,1.4979689905186095,14.114243529276457,7.084702693522726,7.8104105,-5.668708,-20.842148,34.405224,-16.098665,12.185362,-55.27834,-19.48743,-11.678761,109.7607,-29.137278,-10.393338,-17.628302,-5.189445,11.348439,-64.74086,29.684584,-11.967655,-20.236807,-5.0417557,-9.909908,22.022766,62.86812,-44.58157,13.058988,5.5909185,22.120153,-8.009711,-3.6641586
170,94.54129028320312,-12.012528419494629,70.57270812988281,0.32263162441913196,15.153397550242941,6.1767522782255515,8.244559,-3.7907014,-18.715496,32.910755,-10.829865,11.639228,-57.92269,-16.209158,-11.294958,104.08237,-27.403162,-8.053922,-18.094372,-3.720837,10.454182,-63.816803,31.04931,-11.829181,-22.273113,-7.2780204,-10.111536,23.131355,64.21975,-44.52255,11.317708,3.952782,23.084946,-7.9753428,-4.1377535
171,96.79962921142578,-12.112456321716309,71.03738403320312,-0.8095439725579692,16.1364043841624,5.205586468583293,8.66999,-1.9933492,-16.475883,31.541075,-5.255307,10.502989,-59.8619,-13.246327,-11.114217,97.99148,-25.69891,-5.734545,-18.477201,-2.2472253,9.641264,-62.035263,32.284966,-11.792129,-24.450941,-9.760053,-10.327936,24.164745,65.0063,-44.30315,9.90267,2.6803238,24.042534,-7.9815164,-4.7219515
172,99.0651626586914,-12.208020210266113,71.49834442138672,-1.717062077956606,16.866492729522964,4.329845484185669,9.434805,-0.45860347,-14.404093,30.161198,0.23436597,8.491275,-60.92584,-10.925553,-11.130328,91.73727,-23.893623,-3.5270875,-18.906338,-0.98534137,9.094011,-59.349483,33.290962,-11.808681,-26.584671,-11.544761,-10.497169,24.526674,65.11805,-43.95818,8.9338,1.830398,24.522947,-8.044293,-5.166468
173,101.37071228027344,-12.288707733154297,71.96270751953125,-2.3751772161273856,17.315912618313327,3.54363353218507,10.804303,0.81006855,-12.449196,28.160126,6.329302,4.7964697,-61.044437,-9.406993,-11.461642,85.1571,-21.818392,-1.5495256,-19.358305,0.065771714,8.865019,-55.555702,34.02257,-11.906891,-28.844881,-12.503769,-10.608777,23.849167,64.59635,-43.48962,8.45166,1.373701,24.331057,-8.140566,-5.3696227
174,103.74005889892578,-12.331754684448242,72.42463684082031,-2.8626954639641498,17.58689951500907,2.7714509396409563,12.673528,1.6768405,-10.785521,25.584713,13.059156,-0.38276932,-60.419952,-8.412373,-12.042911,78.17749,-19.48875,0.3247426,-19.772335,0.98775905,8.880638,-50.60673,34.46387,-12.147801,-31.400454,-12.948819,-10.675424,22.51988,63.492096,-42.8917,8.3819275,1.2856253,23.74429,-8.270183,-5.4752955
175,106.13038635253906,-12.345215797424316,72.84857940673828,-3.169658769942847,17.699230418807847,2.1014399092618397,14.719295,1.9465119,-9.749552,23.284029,19.073156,-5.639424,-59.277397,-7.6408443,-12.653223,71.1371,-17.052063,2.3274865,-20.147537,1.7462997,9.090195,-45.218906,34.65899,-12.57196,-33.61113,-12.988457,-10.640989,21.007908,61.871212,-42.153854,8.595238,1.583391,23.05667,-8.4753065,-5.6034594
176,108.51953125,-12.35281753540039,73.2179946899414,-3.3281896798852855,17.69443477593599,1.6452917890093353,16.39998,1.7316228,-9.251757,22.414299,23.012802,-9.251906,-57.83945,-6.866901,-13.098687,64.36708,-14.686237,4.632522,-20.550451,2.3495147,9.438002,-39.919132,34.625153,-13.232857,-34.976154,-12.602052,-10.442163,19.81403,59.74631,-41.28599,8.989435,2.307738,22.554586,-8.794013,-5.870545
177,110.87458038330078,-12.37080192565918,73.50820922851562,-3.2592260819990218,17.58054395606359,1.4954340641086816,17.421726,1.2058556,-8.93464,23.675762,24.149836,-10.083364,-56.02545,-6.1514406,-13.325979,57.577698,-12.387973,7.452116,-21.106318,2.737785,9.895688,-34.558994,34.356056,-14.21695,-35.47513,-11.518722,-9.966205,19.024546,57.101208,-40.247967,9.521231,3.5049553,22.258453,-9.269121,-6.2954016
178,113.22754669189453,-12.414020538330078,73.73372650146484,-2.9382116368508835,17.321303686826614,1.5707012144127779,18.041248,0.5138827,-8.683499,26.500566,23.31539,-9.020391,-53.750698,-5.6390314,-13.380716,50.650497,-10.086381,10.593916,-21.732246,2.8835363,10.482894,-29.02748,33.873234,-15.643837,-35.315975,-9.803105,-9.292165,18.354853,54.043327,-38.99819,10.179213,5.109315,22.034065,-9.867923,-6.819628
179,115.53518676757812,-12.476133346557617,73.87532806396484,-2.4983836073140084,16.903347959842073,1.7234374674030264,18.441832,-0.22744222,-8.61188,30.326078,21.526503,-7.284462,-51.246387,-5.275197,-13.2517605,44.24262,-7.9136496,13.601879,-22.183096,2.872169,11.165068,-23.986095,33.245075,-17.543976,-34.17278,-8.042153,-8.626953,17.765062,50.759583,-37.57215,10.924784,7.009667,21.953436,-10.514753,-7.4426465
180,117.83491516113281,-12.556913375854492,73.94534301757812,-2.3239538555599184,16.359107928406512,1.691277514061237,18.71482,-0.8183025,-8.678937,34.714897,19.813341,-6.2084675,-48.7133,-4.737974,-13.353556,38.893887,-5.9048457,15.000033,-22.153677,2.9988236,11.943367,-19.988497,32.548687,-19.80408,-31.725536,-6.85668,-8.16491,17.259317,47.372345,-36.067284,11.759863,9.107937,22.106247,-11.136019,-8.163635
181,120.1349105834961,-12.650829315185547,73.96277618408203,-2.277977298035157,15.638393197733903,1.5826686349172003,18.95674,-1.6652288,-9.151713,39.651936,18.444891,-6.1287665,-46.23973,-4.144134,-13.647578,34.915592,-3.79743,15.000033,-21.791784,3.151676,12.8158865,-16.968784,31.797407,-22.275967,-27.721859,-6.62116,-7.9145803,16.834887,43.772926,-34.538464,12.764623,11.528734,22.810303,-11.740142,-9.062948
182,122.41986846923828,-12.747333526611328,73.91709899902344,-2.212289303035366,14.757147999535976,1.4655930397293957,19.066008,-2.9015224,-9.907937,45.42587,16.833445,-6.414888,-43.82329,-3.6171181,-13.84502,32.17437,-1.7504178,15.000033,-21.233444,3.2331707,13.7493105,-14.488967,30.982153,-24.909805,-22.477022,-6.962799,-7.776129,16.52977,39.941322,-32.984085,13.888798,14.247139,23.960716,-12.371848,-10.107803
183,124.70079803466797,-12.827905654907227,73.79216003417969,-2.1811440525208785,13.848765082580105,1.2352028894946312,18.908302,-4.2101026,-10.361861,51.762646,15.047331,-6.806384,-41.729977,-3.1346562,-13.745976,30.947681,-0.58974093,15.000033,-20.395702,3.3281164,14.63525,-12.473473,30.139387,-27.615173,-16.54206,-7.405592,-7.7788415,16.436594,35.99979,-31.45206,15.005696,16.99344,25.012495,-13.000476,-11.133125
184,126.9656982421875,-12.903578758239746,73.59337615966797,-2.2277337872813967,13.038996911234008,0.8127681590362702,18.349133,-5.1291823,-9.977142,58.36236,13.210575,-6.9385376,-40.199577,-2.6750643,-13.130707,31.473667,-1.0973215,15.000033,-19.254648,3.504806,15.371973,-10.864677,29.332973,-30.267763,-10.435748,-7.484845,-7.959446,16.657896,32.002144,-30.030626,16.059889,19.522255,25.430372,-13.571952,-11.986096
185,129.16952514648438,-12.934391021728516,73.34354400634766,-2.2760548045870195,12.343108307465272,0.20982010522744024,17.398336,-5.550728,-8.552629,65.3028,11.376483,-6.6616516,-39.568832,-2.3431585,-11.710812,34.693455,-3.97766,15.000033,-17.871029,3.6967282,15.922331,-9.733723,28.592075,-32.833946,-3.8941562,-7.291539,-8.495699,17.432276,27.825703,-28.816563,17.249441,21.906933,24.973154,-14.062372,-12.6065035
186,131.34571838378906,-12.951436996459961,72.982666015625,-2.4950288104508793,11.689383035811622,-0.6205033581174774,16.184526,-5.400148,-6.3875637,72.74733,9.380576,-6.1541796,-39.428688,-1.7042503,-10.182826,39.68608,-8.199784,13.077458,-16.269133,4.02596,16.405766,-8.8706875,27.930437,-35.19698,3.083861,-7.0148697,-9.312971,18.651972,23.422964,-27.815205,18.643553,24.169249,24.01019,-14.478496,-13.098716
187,133.54428100585938,-13.025962829589844,72.5136489868164,-3.29891912908449,11.070702385531547,-1.8080062136297514,14.817394,-4.197088,-3.8380167,80.45443,7.086722,-5.5046654,-39.058792,-0.056126818,-9.3733015,44.278065,-12.291774,7.9162035,-14.38955,4.865355,16.932568,-7.906711,27.405344,-37.14796,9.649828,-6.368132,-10.063739,19.91683,18.893988,-26.970222,20.021242,26.049412,22.898684,-14.807535,-13.55121
188,135.73907470703125,-13.121037483215332,72.01695251464844,-4.179759277293427,10.467000025374777,-3.0345802544958547,13.301994,-2.3666735,-1.3484538,88.005806,4.724518,-4.4354014,-38.24146,1.8403184,-8.590049,47.636787,-15.650032,4.4334593,-12.550398,5.8211203,17.436989,-6.5394635,27.090271,-38.5248,14.961438,-5.097886,-10.393745,20.832533,14.291158,-26.221718,21.131237,27.35574,21.965761,-15.046851,-14.037435
189,137.86158752441406,-13.24602222442627,71.52581787109375,-5.271035172051396,9.890652270769605,-4.377286161692663,11.741972,0.41866243,1.1961138,95.531906,2.2847953,-2.8501935,-36.854076,3.8959901,-7.9690604,49.48023,-18.292929,3.286789,-10.742551,6.9897356,17.942945,-4.6121235,27.038704,-39.12723,18.7697,-2.6507287,-10.047367,21.266788,9.445228,-25.568968,22.057274,28.0793,21.187117,-15.212086,-14.660049
190,139.92771911621094,-13.353909492492676,71.02728271484375,-6.588638768413665,9.323729608042775,-5.874592871565028,10.312392,4.082429,3.794021,103.171104,-0.3699079,-0.83687085,-35.134964,6.0918856,-7.413213,50.604202,-20.760342,3.43564,-8.947889,8.371338,18.436077,-2.213381,27.277756,-39.023144,21.404488,0.64983624,-9.252083,21.39836,4.267542,-25.034971,22.970032,28.372051,20.411251,-15.3027525,-15.343734
191,141.98358154296875,-13.45505142211914,70.53837585449219,-7.893056962260482,8.757345739111724,-7.379989736056545,8.969294,7.864721,5.984203,110.584404,-3.3161147,1.3019562,-33.18377,8.16744,-6.806412,51.29759,-23.097033,4.1021657,-7.2324367,9.777804,18.882956,0.54824346,27.828888,-38.48591,22.931765,3.7345397,-8.396618,21.31172,-1.0502287,-24.59526,23.736568,28.309496,19.752224,-15.302445,-15.892111
192,144.01634216308594,-13.565179824829102,70.08056640625,-8.916928905564546,8.210337840197088,-8.742677916422648,7.4360266,10.944037,7.4121866,117.42418,-6.5354342,3.2359436,-31.134272,9.901392,-6.024165,51.840816,-25.332767,4.506468,-5.6126213,10.982489,19.249641,3.4966912,28.707394,-37.835186,23.473684,5.535061,-7.8646364,21.15104,-6.30047,-24.199078,24.191257,27.995974,19.30503,-15.202042,-16.106731
193,146.07272338867188,-13.678751945495605,69.67362213134766,-9.57218318162749,7.72673847839081,-9.933787388106095,5.3917084,13.036258,8.058355,123.77495,-9.980207,5.001721,-29.055815,11.233588,-5.0580783,52.326855,-27.559435,4.4794483,-4.0762267,11.93063,19.539282,6.6687336,29.939087,-37.063232,22.78742,5.351332,-7.820257,20.911299,-11.5109005,-23.779028,24.19142,27.460815,19.122976,-14.967565,-15.805084
194,148.11871337890625,-13.76534652709961,69.3313217163086,-9.972219733106575,7.317436200048701,-11.019017621243712,2.949433,14.507408,8.271739,129.80519,-13.6629095,6.7564645,-26.892687,12.221704,-3.978439,52.624393,-29.74926,4.4319396,-2.6229358,12.681926,19.778101,10.24364,31.523281,-35.93575,20.801748,3.888222,-8.031495,20.51721,-16.867487,-23.319794,23.92825,26.76298,19.117067,-14.627138,-15.135246
195,150.14703369140625,-13.83991527557373,69.05924987792969,-10.144759682798057,6.976530969066431,-11.979400341891619,0.2742594,15.5184145,8.209152,135.25322,-17.511927,8.290613,-24.617506,12.857634,-2.798019,52.671547,-31.759148,4.4368258,-1.2845079,13.169365,19.966429,14.210553,33.40883,-34.441914,17.976824,2.1963696,-8.283155,20.046696,-22.348215,-22.864672,23.712673,26.003141,19.178331,-14.263908,-14.3966255
196,152.17315673828125,-13.91173267364502,68.87195587158203,-10.145417331223763,6.69305842413139,-12.798819558632962,-2.5283523,16.31579,8.008971,139.83269,-21.393875,9.437484,-22.198114,13.167405,-1.5525515,52.390327,-33.438602,4.5560613,-0.05833583,13.368442,20.0952,18.461115,35.500534,-32.643497,14.87978,1.3322188,-8.381372,19.614262,-27.795979,-22.494884,23.781414,25.150738,19.207039,-13.95438,-13.881691
197,154.2100830078125,-13.991748809814453,68.75331115722656,-9.992917435625815,6.468974197436907,-13.446265700553832,-5.771361,17.020605,7.5568194,143.56157,-25.213394,10.144527,-19.607983,13.147366,-0.2923618,51.73222,-34.83337,4.7946258,1.0787637,13.3101,20.164099,22.84538,37.7446,-30.624966,11.715207,1.7968361,-8.305782,19.261414,-33.257233,-22.302338,24.248753,24.15225,19.231396,-13.704277,-13.710743
198,156.34002685546875,-14.072148323059082,68.72364044189453,-9.70325835699446,6.340521581839324,-13.920340623910038,-9.707123,17.570168,6.776981,146.58737,-28.81969,10.541121,-16.903896,12.822131,0.9150741,50.71651,-35.986897,5.096025,2.148748,13.069665,20.166454,27.450191,40.091396,-28.311338,8.250404,2.9540942,-8.167539,18.927513,-38.630707,-22.30066,24.926226,22.844547,19.31129,-13.465723,-13.711305
199,158.49826049804688,-14.176158905029297,68.75159454345703,-9.35194478119758,6.3243186457415685,-14.262310281334607,-14.2329645,17.979204,5.797902,148.77031,-31.86227,10.724225,-14.135049,12.295296,2.0305662,49.33221,-36.714596,5.42944,3.1944976,12.700795,20.041044,32.389587,42.41626,-25.634434,4.550739,4.1512117,-7.987496,18.602999,-43.551655,-22.458603,25.568895,21.11627,19.387733,-13.236593,-13.729604
200,160.72598266601562,-14.272663116455078,68.8372802734375,-9.011669327118513,6.399499096181564,-14.539856026464173,-19.150818,18.257814,4.7752824,149.95557,-34.02441,10.773293,-11.306059,11.672041,3.0715811,47.57575,-36.84038,5.7804565,4.2767296,12.257154,19.720413,37.665485,44.538578,-22.61878,0.79370564,4.7369266,-7.7787414,18.292643,-47.74241,-22.741209,25.962536,19.002953,19.40396,-13.018664,-13.615103
201,163.0333709716797,-14.361522674560547,68.97085571289062,-8.740979760505727,6.492463332672022,-14.809163121004342,-24.456673,18.466026,3.6745834,150.032,-35.226166,10.725251,-8.258594,11.011881,4.145238,45.327854,-36.40686,6.173414,5.4171023,11.831249,19.201525,43.148872,46.317284,-19.387667,-2.7891943,4.532917,-7.5145993,18.034382,-51.272255,-23.148935,26.143192,16.624924,19.417398,-12.835735,-13.309509
202,165.430419921875,-14.427918434143066,69.16065216064453,-8.493193823878668,6.545295965010145,-15.086930967630057,-30.06713,18.55986,2.4840004,149.04495,-35.64678,10.522328,-4.9455705,10.260692,5.296494,42.649944,-35.498783,6.6042056,6.6229463,11.431275,18.546566,48.608788,47.689575,-16.12472,-6.084356,3.9368448,-7.198223,17.838308,-54.374203,-23.705482,26.318224,14.111315,19.44194,-12.678161,-12.903503
203,167.90811157226562,-14.474757194519043,69.4095458984375,-8.150997349992078,6.57234210355373,-15.373606321495703,-35.523846,18.422075,1.4666353,147.06906,-35.49336,10.099187,-1.5567392,9.315932,6.4622517,39.826138,-34.004463,7.05054,7.8995447,10.964899,17.799263,53.628902,48.633205,-13.10413,-8.934771,3.1031091,-6.8833065,17.667633,-56.933357,-24.391596,26.503592,11.45175,19.257212,-12.497132,-12.475059
204,170.4707794189453,-14.513978004455566,69.72473907470703,-7.605550853327092,6.632189976553704,-15.635660317895113,-40.441925,17.979527,0.87338775,144.20422,-34.964928,9.380732,1.6655477,8.091943,7.5269303,37.133453,-31.796703,7.508804,9.2260065,10.319624,16.968317,58.03219,49.14058,-10.485349,-11.37067,2.2929127,-6.6222076,17.487518,-58.83138,-25.17773,26.668575,8.648757,18.645626,-12.250152,-12.098343
205,173.11143493652344,-14.556044578552246,70.10881805419922,-6.7664865210989795,6.785086397755176,-15.8710936785939,-44.66693,17.189234,0.90283763,140.32104,-34.14224,8.121174,4.6567364,6.475156,8.511568,34.588894,-28.788961,7.9487824,10.551147,9.376734,16.021822,61.870903,49.18629,-8.213485,-13.420274,1.4094961,-6.4251547,17.289606,-60.10569,-26.058027,26.737936,5.675834,17.239922,-11.881396,-11.776257
206,175.82437133789062,-14.608489990234375,70.54962921142578,-5.686938287402058,7.043876931134649,-16.04339446739194,-48.209564,16.134909,1.4461294,135.4259,-33.18048,6.4175367,7.4414196,4.5128136,9.399543,32.126816,-25.09957,8.408135,11.767224,8.172305,14.990554,65.18621,48.792286,-6.261749,-15.117242,0.4366187,-6.266038,17.08153,-60.864094,-27.019644,26.77431,2.5462778,15.26358,-11.436897,-11.46606
207,178.5989532470703,-14.665959358215332,71.02802276611328,-4.495508721980879,7.391414534207635,-16.066463181873292,-51.107033,14.923133,2.234244,129.82857,-32.228134,4.686464,9.939293,2.427447,10.037913,29.871479,-20.87357,8.984888,12.747283,6.8213825,13.9750395,67.832985,48.094894,-4.7558446,-16.50698,-0.31925717,-6.1433563,16.838814,-61.085964,-27.997442,26.908459,-0.6874789,13.380069,-11.023827,-11.183064
