Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.279417514801025,4.091035842895508,72.63352966308594,4.457493919682609,0.07757933062668906,59.7809094738039,-16.383198,-7.1976376,8.278886,44.94459,-30.131275,4.5063705,-12.543535,-4.9157033,-0.06958444,88.20636,-18.168861,6.940726,1.7820141,-2.6232705,9.426712,8.946391,33.66156,-41.34498,28.62711,21.304384,2.9651148,-1.3890891,-6.66888,-25.718882,40.202797,33.833794,-6.635586,-9.118578,-10.305
11,5.90624475479126,4.762920379638672,72.5352554321289,4.5500174299549965,-0.1370566739076982,59.67585589364411,-15.26473,-7.1402535,8.206455,45.030933,-31.05113,4.217105,-14.041933,-6.0171123,-0.041449774,89.243706,-19.162561,5.922515,1.3932817,-2.696417,9.718347,7.9262905,33.30166,-40.93614,28.23344,22.281036,3.4282913,-1.0095439,-6.245927,-25.697746,40.55307,35.458557,-7.156057,-9.277336,-10.507833
12,6.547046661376953,5.439484119415283,72.48471069335938,4.601326020319388,-0.320589154854102,59.60423364261018,-14.059452,-7.0560937,8.082399,44.852573,-31.814135,3.917466,-15.505589,-7.0597425,-0.088649794,89.8961,-20.074486,4.954239,0.96357465,-2.7215364,9.938893,6.9196286,32.935047,-40.543304,27.781645,22.873405,3.7744293,-0.59473276,-5.7651143,-25.712095,40.89247,36.92166,-7.5364833,-9.397091,-10.575395
13,7.191671371459961,6.12528133392334,72.48114013671875,4.6072910194554755,-0.47456488636927047,59.57922283596718,-12.763714,-6.9441757,7.8926964,44.404022,-32.433136,3.617814,-16.932074,-8.0757,-0.25881696,90.14447,-20.93009,4.025683,0.49645862,-2.6986942,10.086695,5.9927697,32.57375,-40.119164,27.193745,23.051752,3.9645643,-0.14222479,-5.2024097,-25.765734,41.193245,38.191086,-7.7351933,-9.4700775,-10.446883
14,7.847424507141113,6.816164493560791,72.52769470214844,4.572272070220461,-0.6202668716567938,59.58395861652537,-11.3573265,-6.800738,7.6486025,43.70108,-32.919857,3.3084686,-18.31768,-9.044519,-0.5185119,90.01912,-21.733885,3.1305976,0.0038413617,-2.632079,10.195365,5.151372,32.224163,-39.63787,26.45256,22.93456,4.030794,0.33442223,-4.5704646,-25.861032,41.465492,39.309574,-7.7967305,-9.521541,-10.153728
15,8.5187406539917,7.527278900146484,72.62435913085938,4.498974050371925,-0.7397219111447036,59.60343754460761,-9.865523,-6.6186924,7.369138,42.753685,-33.239826,2.975603,-19.648434,-9.907933,-0.832216,89.5416,-22.422613,2.309914,-0.5031933,-2.5204353,10.250194,4.324755,31.896841,-39.194355,25.651722,22.554571,4.0269117,0.85116124,-3.8762248,-25.997335,41.721985,40.28715,-7.7848425,-9.555587,-9.803462
16,9.201560020446777,8.243047714233398,72.7652359008789,4.391054182514602,-0.8148793016307455,59.62228751821499,-8.313197,-6.392662,7.0745783,41.57202,-33.363037,2.60552,-20.910843,-10.611572,-1.1649514,88.73163,-22.929497,1.5995816,-0.9919618,-2.3622496,10.229863,3.583926,31.595177,-38.81611,24.78329,22.053677,4.009196,1.4229665,-3.110474,-26.170988,41.95722,41.132492,-7.7606697,-9.577142,-9.50218
17,9.906038284301758,8.981621742248535,72.95417022705078,4.239651614864081,-0.8301909340959084,59.64344083997285,-6.6802897,-6.114847,6.7511415,40.08478,-33.292316,2.1860816,-22.12374,-11.148228,-1.5369953,87.57796,-23.235985,0.9853597,-1.4608967,-2.1451313,10.113064,2.9359598,31.320316,-38.52188,23.83509,21.370724,3.989167,2.0818377,-2.267284,-26.382465,42.184635,41.838043,-7.7170973,-9.588242,-9.265618
18,10.614618301391602,9.717977523803711,73.17945861816406,4.04601247339962,-0.7987567826266794,59.67267117796485,-4.962084,-5.785634,6.3928876,38.314465,-33.04405,1.7316791,-23.27569,-11.548169,-1.9727728,86.0727,-23.377691,0.45648557,-1.9179572,-1.8723588,9.918921,2.372661,31.073072,-38.284286,22.79131,20.480541,3.9322908,2.8093433,-1.3474997,-26.631174,42.394474,42.399944,-7.6288333,-9.58597,-9.040949
19,11.335854530334473,10.476792335510254,73.44701385498047,3.828890210591129,-0.7454979274009786,59.698753463740175,-3.20566,-5.4159517,6.0317187,36.409676,-32.604122,1.2670844,-24.31332,-11.816248,-2.4386692,84.2411,-23.367395,0.051782805,-2.3571646,-1.5690266,9.688277,1.8820763,30.85744,-38.088833,21.688356,19.530106,3.8263268,3.5464697,-0.3734489,-26.910904,42.5628,42.845844,-7.528205,-9.568763,-8.832558
20,12.070233345031738,11.2315092086792,73.74217224121094,3.608214137274334,-0.6951888972639662,59.710190896509566,-1.4580542,-5.020676,5.7001286,34.517273,-31.959824,0.8130789,-25.186459,-11.957366,-2.8963308,82.10666,-23.215164,-0.1913067,-2.7700627,-1.2619652,9.461021,1.471612,30.678205,-37.91316,20.54411,18.680344,3.6658888,4.2338624,0.6222468,-27.210142,42.672905,43.213413,-7.435818,-9.535433,-8.644856
21,12.823939323425293,11.992884635925293,74.056884765625,3.381573300914853,-0.6566630365955722,59.69060557675217,0.3344807,-4.599624,5.4080844,32.554317,-31.075422,0.36796036,-25.882322,-11.949952,-3.3419497,79.65324,-22.91288,-0.24235375,-3.1499965,-0.95230293,9.238916,1.1646177,30.53943,-37.75634,19.34206,17.93642,3.4478333,4.893219,1.637442,-27.520742,42.730198,43.505703,-7.367047,-9.480104,-8.492563
22,13.581993103027344,12.76246166229248,74.39134979248047,3.142994799960422,-0.6163013610388751,59.64980260970232,2.173785,-4.150312,5.136675,30.486166,-29.971699,-0.07747117,-26.423872,-11.804616,-3.7892034,76.87128,-22.457384,-0.13105099,-3.5040572,-0.6325887,9.005125,0.95140934,30.444101,-37.62713,18.074625,17.221449,3.1776195,5.542197,2.669945,-27.838888,42.750755,43.72173,-7.299279,-9.40609,-8.369792
23,14.349584579467773,13.537300109863281,74.73930358886719,2.9082646091864404,-0.5654186610994877,59.615465152965776,3.9358323,-3.6867106,4.878304,28.53202,-28.713041,-0.5211505,-26.817875,-11.57396,-4.22047,73.79172,-21.865631,0.089355454,-3.8501775,-0.320511,8.76567,0.8198188,30.39334,-37.502598,16.758049,16.590843,2.8680801,6.1161385,3.7331066,-28.156708,42.699547,43.863594,-7.2420278,-9.325575,-8.249891
24,15.127958297729492,14.307613372802734,75.09648895263672,2.692243353026255,-0.49504161321492873,59.6155198460655,5.498476,-3.2249691,4.6213794,26.906542,-27.36037,-0.9591283,-27.071936,-11.309642,-4.6195216,70.44122,-21.154663,0.36602443,-4.2033234,-0.032147143,8.529288,0.72500265,30.389326,-37.375126,15.429595,16.080662,2.5338647,6.551628,4.795472,-28.465754,42.573586,43.965973,-7.1663713,-9.251225,-8.106713
25,15.912371635437012,15.077593803405762,75.45211791992188,2.4834907936603208,-0.39706690508742,59.649571854489004,6.854805,-2.7571557,4.364737,25.610256,-25.881205,-1.4121444,-27.177956,-11.008259,-5.0135603,66.75119,-20.247704,0.7246312,-4.570444,0.24408036,8.292617,0.68522,30.434511,-37.231464,14.061023,15.729844,2.2076602,6.8118076,5.849459,-28.757336,42.366127,44.035583,-7.093024,-9.183217,-7.934972
26,16.69759750366211,15.847153663635254,75.8065414428711,2.280748906154759,-0.2784212686793654,59.70444490271123,8.063537,-2.2847536,4.1091323,24.546532,-24.258007,-1.8789244,-27.130785,-10.649534,-5.3904195,62.72053,-19.160881,1.1768528,-4.943473,0.5083985,8.053877,0.7057326,30.531364,-37.081326,12.648963,15.499468,1.8764735,6.938574,6.8874474,-29.027018,42.09714,44.077152,-7.013685,-9.116623,-7.7490993
27,17.476119995117188,16.602567672729492,76.14954376220703,2.112956367005832,-0.15189204958244668,59.78969518982111,9.102448,-1.835256,3.8488793,23.782291,-22.579311,-2.3293138,-26.947172,-10.263623,-5.6782303,58.479218,-18.05252,1.6419231,-5.320568,0.72885287,7.818348,0.7769159,30.67722,-36.927677,11.233812,15.342494,1.4863222,6.986219,7.9460444,-29.270823,41.753185,44.071976,-6.9160895,-9.054942,-7.551829
28,18.274324417114258,17.35796546936035,76.4790267944336,2.0080451376526773,-0.029830487444024716,59.915413980978826,9.945297,-1.4351648,3.5800767,23.390118,-20.929874,-2.734683,-26.647017,-9.887409,-5.809011,54.1545,-17.081213,2.0350807,-5.690751,0.87656534,7.5944347,0.87289256,30.865612,-36.785587,9.8642025,15.210131,0.9824992,7.0095816,8.993232,-29.48919,41.37158,44.051964,-6.7223606,-9.002607,-7.346118
29,19.076923370361328,18.111480712890625,76.79183197021484,1.976759175412909,0.09818055314692903,60.096928803846986,10.5711155,-1.0980225,3.304109,23.384518,-19.280092,-3.0965383,-26.213692,-9.516339,-5.7351804,49.61768,-16.26719,2.3515804,-6.072333,0.94234324,7.3692255,0.9907193,31.094202,-36.65135,8.534215,15.167382,0.3540361,6.9759345,10.073378,-29.678854,40.899727,43.991383,-6.447426,-8.951392,-7.139812
30,19.88309669494629,18.878150939941406,77.08367919921875,2.0008305119040446,0.23495420379758505,60.327694415789615,11.006518,-0.81187963,3.0190346,23.707514,-17.58938,-3.439766,-25.639236,-9.16088,-5.4987946,44.839237,-15.530129,2.6086893,-6.4618635,0.9467138,7.1429367,1.1312542,31.36195,-36.527428,7.2318892,15.211492,-0.371124,6.8743567,11.156504,-29.838284,40.35887,43.905956,-6.0936723,-8.901825,-6.929204
31,20.695552825927734,19.64430046081543,77.3475570678711,2.064080409919467,0.3574373080528994,60.58474493626179,11.299364,-0.56368154,2.718441,24.316055,-15.923723,-3.7683544,-24.96807,-8.867754,-5.1774073,40.111824,-14.8782425,2.7662706,-6.836479,0.9024343,6.9327044,1.2993184,31.660084,-36.414326,5.9966884,15.201043,-1.190605,6.7871127,12.234875,-29.970106,39.795513,43.794186,-5.7002516,-8.868934,-6.6998525
32,21.51700210571289,20.42230796813965,77.58076477050781,2.149304146712005,0.442612303931091,60.84324467821249,11.485491,-0.33803782,2.3973536,25.190897,-14.362574,-4.07987,-24.25446,-8.658324,-4.8577576,35.739094,-14.320816,2.805423,-7.1680007,0.8242512,6.7571874,1.4909924,31.974104,-36.31775,4.8758793,14.996789,-2.1020856,6.7933416,13.268034,-30.081524,39.28341,43.678448,-5.273012,-8.867914,-6.4369254
33,22.34142303466797,21.195119857788086,77.7829818725586,2.28086895159286,0.4763018485730707,61.10932844875319,11.58112,-0.1668474,2.0339954,26.325933,-12.902404,-4.3412776,-23.489185,-8.551678,-4.5224724,31.6861,-13.942568,2.664496,-7.464512,0.68800426,6.622431,1.7078636,32.29548,-36.247604,3.9004352,14.5365095,-3.1853004,6.9195685,14.287105,-30.17996,38.806408,43.549683,-4.8036904,-8.910701,-6.1436424
34,23.166080474853516,21.971263885498047,77.94852447509766,2.456023142478035,0.4738068693795415,61.39232228552065,11.565379,-0.048286103,1.6391131,27.72353,-11.50282,-4.566065,-22.66496,-8.514224,-4.1516776,27.83273,-13.712791,2.389802,-7.734606,0.5001491,6.5164847,1.9389273,32.619946,-36.203087,3.0548594,13.908315,-4.41721,7.1131015,15.298037,-30.268536,38.339245,43.399757,-4.2856455,-8.984913,-5.8244214
35,23.975967407226562,22.730562210083008,78.0865249633789,2.6183110371113325,0.45621569447730026,61.67055373808825,11.436735,0.08440338,1.2566781,29.346907,-10.172624,-4.8139834,-21.838526,-8.471234,-3.8297427,24.355566,-13.462691,2.1388974,-7.9561925,0.31828728,6.4279876,2.1701345,32.936256,-36.1671,2.3192976,13.203063,-5.6414475,7.33411,16.247478,-30.348267,37.92486,43.24246,-3.7572434,-9.069434,-5.466964
36,24.78667449951172,23.48134994506836,78.18885803222656,2.713505941683212,0.44455986866729025,61.92245498365157,11.187556,0.29768923,0.92606676,31.173399,-8.924602,-5.1399317,-21.057531,-8.350805,-3.6372826,21.423592,-13.018685,2.0669987,-8.111774,0.19756855,6.3434997,2.3936095,33.228657,-36.117138,1.6755774,12.513872,-6.700863,7.548096,17.082066,-30.417976,37.61054,43.096992,-3.2628424,-9.1436,-5.0597687
37,25.59726905822754,24.2359676361084,78.26310729980469,2.7144921103628854,0.4612079682795291,62.13706345737096,10.780074,0.626599,0.6511072,33.24822,-7.7994814,-5.5557976,-20.32005,-8.125201,-3.637205,18.985083,-12.2452755,2.2740545,-8.183547,0.16784601,6.247479,2.5973883,33.481323,-36.04979,1.1409482,11.806583,-7.6027837,7.770243,17.792435,-30.475517,37.42233,42.971035,-2.7866986,-9.202325,-4.58724
38,26.40479278564453,24.97187614440918,78.31998443603516,2.658581488273233,0.4898836932833817,62.32603834875427,10.229047,1.0269816,0.40695274,35.568756,-6.777232,-6.0214834,-19.608484,-7.8258724,-3.7638576,16.983057,-11.260994,2.6618993,-8.185669,0.19196503,6.14536,2.775206,33.68774,-35.98099,0.7429429,11.053907,-8.416792,8.010014,18.39844,-30.52144,37.340645,42.86811,-2.3142164,-9.255564,-4.0601377
39,27.207698822021484,25.681859970092773,78.34536743164062,2.5795221244394604,0.49716579813288847,62.49950201096632,9.594013,1.4597025,0.18971696,38.06587,-5.7994595,-6.513223,-18.970713,-7.4781356,-3.8991294,15.628275,-10.293974,3.0729408,-8.143935,0.2344036,6.054754,2.9409695,33.848675,-35.914856,0.46565574,10.364023,-9.076872,8.23377,18.890728,-30.558815,37.345802,42.80018,-1.8880787,-9.306302,-3.5063217
40,28.00831413269043,26.37929916381836,78.334716796875,2.500804308938766,0.4510110345907842,62.66596698521912,8.933611,1.8985128,-0.0033613946,40.672104,-4.807671,-7.0102315,-18.46483,-7.1094823,-3.932678,15.147011,-9.584912,3.3472717,-8.083556,0.2703475,5.9958315,3.1111033,33.9705,-35.85278,0.2859788,9.840936,-9.515077,8.411653,19.252802,-30.592138,37.42371,42.77966,-1.5438943,-9.358645,-2.9536133
41,28.806554794311523,27.071157455444336,78.2813949584961,2.4440533445526467,0.3348308487807928,62.83416039281359,8.25909,2.3269355,-0.17243814,43.41933,-3.8122501,-7.4825263,-18.115973,-6.7274165,-3.7873516,15.781061,-9.095224,3.5026808,-7.9963274,0.2780922,5.9598346,3.260751,34.032196,-35.828064,0.22042276,9.524156,-9.6599,8.537299,19.501947,-30.617691,37.575386,42.805874,-1.2755232,-9.419107,-2.3556569
42,29.609615325927734,27.769750595092773,78.1751708984375,2.394698931099348,0.16456686999642556,63.00007463817097,7.54208,2.767869,-0.3244695,46.336945,-2.8400707,-7.9353228,-17.875233,-6.3143735,-3.547952,17.319931,-8.71815,3.6155822,-7.88886,0.2675438,5.951484,3.4362457,34.07868,-35.801483,0.2155338,9.346539,-9.562791,8.632935,19.639578,-30.65094,37.818317,42.85011,-1.0633339,-9.483589,-1.7145255
43,30.416032791137695,28.48420524597168,78.00283813476562,2.317492435331465,-0.04196905901981995,63.15387838380427,6.780146,3.2605224,-0.46646827,49.353825,-1.8485379,-8.397713,-17.702715,-5.863824,-3.3509157,19.332642,-8.607507,3.6105206,-7.7803464,0.27858403,5.9931664,3.6464593,34.11309,-35.730972,0.288403,9.266197,-9.342549,8.7068615,19.629667,-30.696743,38.132675,42.9287,-0.93657565,-9.544577,-1.1337792
44,31.211265563964844,29.18776512145996,77.78455352783203,2.1641217445662444,-0.2604369499235348,63.280432673765965,5.9597273,3.853128,-0.60687387,52.410973,-0.8050148,-8.909338,-17.588081,-5.3765235,-3.323211,21.438734,-8.936925,3.3844895,-7.645259,0.3674617,6.0994787,3.8568265,34.117416,-35.628056,0.48871627,9.24998,-9.117295,8.77268,19.472895,-30.735876,38.44148,43.05615,-0.9481574,-9.59723,-0.71456623
45,32.015625,29.873672485351562,77.54346466064453,1.9132995966487698,-0.5001922665685119,63.37646008576468,5.074992,4.622488,-0.69088584,55.54871,0.5007024,-9.5149555,-17.599222,-4.873322,-3.508052,23.775808,-9.885123,2.783712,-7.4853864,0.5529294,6.28345,4.0629473,34.092247,-35.4762,0.8281445,9.2937155,-8.908245,8.826213,19.14765,-30.760927,38.751125,43.2557,-1.1193737,-9.641863,-0.44594908
46,32.804264068603516,30.533409118652344,77.27449798583984,1.5948328177171989,-0.7686776710147893,63.45110251142887,4.1289244,5.5278473,-0.74401253,58.78561,1.9883902,-10.162361,-17.709267,-4.3507843,-3.8219957,26.446154,-11.301858,1.8969197,-7.3009896,0.8022874,6.532046,4.2577534,34.03947,-35.29592,1.2991145,9.409984,-8.655121,8.863517,18.673298,-30.767275,39.070972,43.51511,-1.4330757,-9.683175,-0.287237
47,33.58246612548828,31.18389320373535,76.97057342529297,1.2317326868209912,-1.0325049250396505,63.499887541895774,3.122888,6.437447,-0.88094294,62.020805,3.2485847,-10.771995,-17.817844,-3.7866602,-4.186915,29.115887,-12.924775,0.9655711,-7.0732713,1.0990076,6.8215394,4.455757,33.97786,-35.121597,1.8644567,9.590508,-8.353202,8.900441,18.082594,-30.762962,39.370335,43.79431,-1.8503125,-9.720743,-0.2957977
48,34.34516906738281,31.829774856567383,76.63194274902344,0.8426499229568196,-1.2572636231768697,63.51702989728452,2.0580513,7.2111716,-1.202855,65.16004,3.8635197,-11.2913065,-17.84324,-3.158634,-4.536283,31.490694,-14.505773,0.23148195,-6.8806963,1.4353899,7.1130996,4.716172,33.85778,-34.874004,2.5372357,9.845566,-8.005415,8.924838,17.284847,-30.751245,39.762848,44.15393,-2.303273,-9.752803,-0.5415918
49,35.09341049194336,32.483802795410156,76.27523803710938,0.3869287971496884,-1.4439723285945725,63.4995709136613,0.932929,7.8437967,-1.7486362,68.25782,3.6478357,-11.76087,-17.77687,-2.426352,-4.891223,33.548374,-16.056273,-0.22496422,-6.6621447,1.8553334,7.4282784,5.0172725,33.699345,-34.60493,3.2994485,10.182863,-7.6373343,8.9643755,16.384855,-30.748178,40.155327,44.524868,-2.8468122,-9.784305,-1.1038998
50,35.816497802734375,33.13859939575195,75.89986419677734,-0.13594673194981258,-1.6058820102738312,63.449093762741995,-0.25284097,8.386684,-2.4484687,71.35279,2.8273358,-12.223283,-17.67986,-1.6177523,-5.2705035,35.475952,-17.70877,-0.5413183,-6.426789,2.3585594,7.7745504,5.352944,33.498226,-34.300472,4.1591225,10.602058,-7.241468,9.005672,15.318588,-30.75954,40.6008,44.945568,-3.4420145,-9.807439,-1.9277917
51,36.53276824951172,33.79093551635742,75.51224517822266,-0.6455097267353019,-1.7276765050574052,63.364459586102875,-1.4916751,8.789566,-3.21451,74.31693,1.6235311,-12.615906,-17.565416,-0.8118415,-5.6159654,37.271072,-19.38859,-0.8008946,-6.1810985,2.8641448,8.102129,5.6870723,33.261906,-34.00851,5.1366544,11.058916,-6.7579417,9.02708,14.204397,-30.775291,40.974808,45.291595,-4.140248,-9.797895,-2.8538606
52,37.24217987060547,34.44398498535156,75.13180541992188,-1.059490304565283,-1.794359400922912,63.24517793573399,-2.775288,8.995354,-3.970179,77.01996,0.25383633,-12.885297,-17.442465,-0.08286643,-5.8724103,38.920174,-21.016027,-1.0860876,-5.889664,3.292166,8.375075,5.9634585,33.005745,-33.813747,6.23991,11.517353,-6.125438,9.012985,12.951462,-30.785854,41.31411,45.59508,-4.783324,-9.737952,-3.7240016
53,37.95200729370117,35.09474563598633,74.76354217529297,-1.3574706788581452,-1.77571638473035,63.078966983822205,-4.1278944,8.900068,-4.7847147,79.45297,-1.3761284,-12.9918,-17.350016,0.5628925,-6.023673,40.431835,-22.603022,-1.4187638,-5.5826488,3.6095679,8.536369,6.221184,32.73915,-33.688587,7.4817724,12.038947,-5.2696395,8.968605,11.911093,-30.766178,41.29762,45.606018,-5.8350177,-9.5895,-4.5456557
54,38.660884857177734,35.73914337158203,74.41600036621094,-1.5844638612906181,-1.6895200007586457,62.86892917473249,-5.537895,8.552565,-5.6555395,81.68227,-3.331832,-12.978673,-17.265371,1.1647239,-6.1031556,41.802536,-24.178064,-1.7548125,-5.1893797,3.8690052,8.648538,6.393515,32.469223,-33.681973,8.860272,12.608857,-4.240035,8.905085,10.59284,-30.727465,41.338184,45.699364,-6.798603,-9.373596,-5.3872333
55,39.36545944213867,36.40899658203125,74.1005630493164,-1.756572290061326,-1.592546550812232,62.63753106150196,-6.955886,8.14138,-6.4113746,83.68819,-5.341622,-12.909,-17.10786,1.7216043,-6.1314874,42.999866,-25.682802,-2.0768962,-4.795115,4.069817,8.740704,6.57628,32.19607,-33.710293,10.327476,13.096848,-3.1671903,8.790955,9.408039,-30.657825,41.156025,45.593616,-7.840441,-9.1507845,-6.1727257
56,40.05545425415039,37.081111907958984,73.82389068603516,-1.8900117414172974,-1.5408951657630374,62.40764586792845,-8.34016,7.867638,-6.8945446,85.44391,-7.1353292,-12.845993,-16.800209,2.2339365,-6.130718,43.99258,-27.059347,-2.3697379,-4.378761,4.2323813,8.88328,6.7228866,31.925903,-33.813,11.866112,13.353565,-2.1786242,8.61465,8.157166,-30.568855,40.952854,45.440067,-8.513425,-8.997126,-6.8333035
57,40.73938751220703,37.743896484375,73.58466339111328,-1.9764550349387373,-1.5532287798274504,62.186980524149675,-9.687153,7.787497,-7.0606036,86.95529,-8.617626,-12.858064,-16.317366,2.6934288,-6.1076493,44.776585,-28.29998,-2.634538,-3.9630105,4.3472886,9.099764,6.8434467,31.65576,-33.969055,13.508633,13.390345,-1.2376347,8.34705,6.870259,-30.461178,40.68232,45.200184,-8.721843,-8.956425,-7.3527727
58,41.415836334228516,38.409820556640625,73.38470458984375,-2.011097464025627,-1.5979251062860242,61.963231264281454,-11.022603,7.809866,-7.004815,88.22804,-9.933964,-12.890277,-15.69944,3.1042447,-6.0529532,45.361008,-29.429146,-2.8792343,-3.5376132,4.411597,9.356882,6.9448175,31.385172,-34.179848,15.250728,13.272902,-0.2978148,8.0121765,5.547732,-30.33614,40.331367,44.875774,-8.620656,-8.991175,-7.7700834
