Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0694103240966797,0.07795100659132004,77.63177490234375,0.08630823201454445,-0.8411647643751452,-174.67941211504206,-0.45378253,4.6675725,3.1230257,13.311388,-12.441089,-5.2707357,1.7646824,-8.590974,-8.911966,18.304527,-16.511864,7.798815,-2.5132966,-2.084967,6.1813536,2.2037535,18.00075,-24.481745,65.99539,-1.0374329,2.151284,13.202202,5.4873996,-12.611406,11.083674,66.042465,-3.7241793,-6.017282,1.8112322
11,2.073270082473755,0.07214374840259552,77.63155364990234,0.0872579057478797,-0.831761085755467,-174.71567763808258,-0.45846933,4.670099,3.1592243,13.315934,-12.44858,-5.262708,1.7397821,-8.5902605,-8.87738,18.304188,-16.513206,7.8015413,-2.5157583,-2.0815628,6.166016,2.250552,17.941074,-24.399103,65.980415,-1.1396008,2.137691,13.240715,5.5331354,-12.614539,11.102248,66.023735,-3.5003927,-6.225899,2.354269
12,2.0747320652008057,0.06825370341539383,77.63155364990234,0.0867533390992699,-0.820643412742678,-174.74925291655154,-0.46494514,4.67442,3.1921642,13.3163395,-12.45216,-5.2589483,1.7123499,-8.58791,-8.845731,18.306389,-16.510162,7.802625,-2.515061,-2.0805726,6.152412,2.3083122,17.899563,-24.325249,65.94468,-1.229377,2.132759,13.236645,5.593269,-12.609779,11.08256,65.96958,-3.2778976,-6.391891,2.9985738
13,2.0784220695495605,0.067250095307827,77.63309478759766,0.08323523057817958,-0.8070415152521153,-174.7788120691143,-0.47256315,4.6815414,3.2199562,13.308535,-12.449423,-5.261704,1.6829258,-8.581917,-8.819022,18.309042,-16.498423,7.8005896,-2.525147,-2.075462,6.133475,2.3649933,17.847706,-24.243034,65.91821,-1.2967314,2.1430812,13.18847,5.6572804,-12.593159,11.015995,65.883675,-3.0469298,-6.485023,3.7875688
14,2.0806832313537598,0.061068933457136154,77.63480377197266,0.07789010854276202,-0.7913892557007424,-174.80583368721273,-0.48212564,4.6911483,3.2445898,13.29675,-12.443109,-5.269187,1.6514995,-8.573521,-8.795763,18.312334,-16.481283,7.79605,-2.5390232,-2.0711641,6.114717,2.43808,17.81499,-24.171219,65.86668,-1.3462633,2.169715,13.107555,5.734932,-12.572016,10.916934,65.761086,-2.7957604,-6.525548,4.6974382
15,2.085270643234253,0.0557829923927784,77.6363754272461,0.07235044047636673,-0.7757094416092745,-174.83229346344777,-0.49206933,4.701077,3.2691205,13.2842455,-12.436016,-5.277639,1.6198933,-8.564626,-8.772848,18.315231,-16.463703,7.791667,-2.5484443,-2.0684464,6.0972095,2.5056226,17.782345,-24.105587,65.822205,-1.3717546,2.1917863,13.004006,5.812516,-12.541356,10.808435,65.638084,-2.5662484,-6.564287,5.6324253
16,2.0923283100128174,0.05402880534529686,77.63740539550781,0.06853534108973651,-0.7618367678118777,-174.86020753143606,-0.50236714,4.7094893,3.2965086,13.276199,-12.431389,-5.2833204,1.5893025,-8.557431,-8.747282,18.31706,-16.450031,7.7902083,-2.550979,-2.0678182,6.0812488,2.572003,17.753544,-24.049978,65.781494,-1.384854,2.1912072,12.883101,5.887115,-12.506259,10.730472,65.535225,-2.3844867,-6.6528068,6.502667
17,2.0953357219696045,0.05631200596690178,77.6399154663086,0.06791021736144905,-0.7501853402124566,-174.89163211240657,-0.51285934,4.715199,3.3301854,13.272661,-12.429579,-5.2853765,1.558025,-8.553599,-8.71623,18.318363,-16.442413,7.7945466,-2.5452497,-2.075158,6.065275,2.6254435,17.7184,-24.00019,65.76559,-1.3739796,2.1577024,12.737355,5.945354,-12.454585,10.691925,65.47951,-2.256911,-6.828973,7.3161407
18,2.103404998779297,0.05141967535018921,77.63937377929688,0.06919379476014423,-0.7396573502086086,-174.92501166892055,-0.52311885,4.719449,3.3676775,13.270122,-12.428498,-5.2857413,1.5268452,-8.551434,-8.682171,18.317478,-16.437496,7.80247,-2.540105,-2.0838244,6.0522842,2.6903882,17.692898,-23.952131,65.73772,-1.345024,2.1038666,12.561025,6.0021825,-12.407644,10.684905,65.43479,-2.156159,-7.0578985,8.118636
19,2.1186678409576416,0.04666683077812195,77.6387710571289,0.07007750303475481,-0.7303366702517209,-174.95676192144094,-0.5347516,4.7242475,3.4028563,13.272833,-12.429442,-5.284948,1.4971832,-8.548662,-8.649259,18.318062,-16.434425,7.8092,-2.5360756,-2.0908718,6.0420175,2.7622101,17.674267,-23.907312,65.701775,-1.3092601,2.042253,12.381413,6.0592723,-12.361395,10.6976,65.389915,-2.091813,-7.2857137,8.848795
20,2.1250436305999756,0.048261858522892,77.63787841796875,0.06859237556578791,-0.7222849437034524,-174.9833440892158,-0.5462933,4.73155,3.4296334,13.279376,-12.431389,-5.2835717,1.4715381,-8.54269,-8.621848,18.320911,-16.431334,7.809866,-2.5351005,-2.0956361,6.031714,2.835899,17.65996,-23.867771,65.6652,-1.2788019,1.9852091,12.2269535,6.116182,-12.307369,10.722372,65.338295,-2.074642,-7.4591265,9.441432
21,2.1322154998779297,0.05110548064112663,77.63973236083984,0.06377474961333844,-0.7175500539776137,-175.00097930619427,-0.5574258,4.741976,3.442305,13.293858,-12.435426,-5.2802978,1.45308,-8.532496,-8.603519,18.328514,-16.430122,7.800191,-2.536645,-2.0999978,6.020232,2.9087152,17.651585,-23.838127,65.63206,-1.2604625,1.9277984,12.092175,6.1754026,-12.237908,10.76314,65.27265,-2.129178,-7.5525956,9.865111
22,2.1352925300598145,0.05498703569173813,77.63957214355469,0.056873248441673595,-0.7153527842817058,-175.012529564916,-0.56847,4.754713,3.4454331,13.315045,-12.44152,-5.2753334,1.4403942,-8.519341,-8.591207,18.338087,-16.430202,7.7837114,-2.5374932,-2.1013339,6.0107102,2.9851155,17.650959,-23.81841,65.59296,-1.2473449,1.8664007,11.965154,6.2415175,-12.164278,10.818632,65.19135,-2.2433658,-7.5996003,10.161525
23,2.1333091259002686,0.056510958820581436,77.64106750488281,0.04903994530183063,-0.7116936430175452,-175.02431794748887,-0.58080834,4.7687054,3.4485013,13.335662,-12.447314,-5.2714043,1.4244831,-8.505192,-8.578876,18.352013,-16.428986,7.767469,-2.533149,-2.0897412,6.0070877,3.064748,17.652342,-23.80923,65.54049,-1.2338356,1.8154619,11.864914,6.3220954,-12.112149,10.869226,65.09079,-2.3748372,-7.6334224,10.376078
24,2.1362879276275635,0.059065502136945724,77.64022064208984,0.04253206481216952,-0.7028454246001797,-175.04264933380696,-0.5924048,4.7818294,3.461183,13.34366,-12.44856,-5.271318,1.4033383,-8.492407,-8.561216,18.3579,-16.420803,7.758559,-2.53449,-2.1057785,5.991137,3.137712,17.661976,-23.792805,65.515305,-1.2046745,1.7880067,11.82448,6.350478,-11.9970455,10.924482,65.078186,-2.5008767,-7.692437,10.512584
25,2.143463134765625,0.05666086822748184,77.64065551757812,0.03673678413568609,-0.6861184273264918,-175.07219520333572,-0.60502356,4.795356,3.4893084,13.337682,-12.446014,-5.2776427,1.3712646,-8.480611,-8.534517,18.357937,-16.401184,7.761468,-2.522747,-2.109728,5.9807696,3.2113562,17.671799,-23.790813,65.47408,-1.1749415,1.7945281,11.843933,6.3845906,-11.901681,10.954147,65.07041,-2.6020038,-7.7876773,10.582963
26,2.1456570625305176,0.052165187895298004,77.64189147949219,0.03132621312887974,-0.6640771958637465,-175.10859720192937,-0.61761147,4.809379,3.52668,13.32115,-12.439906,-5.2883506,1.3320239,-8.469308,-8.502302,18.355164,-16.374424,7.7715707,-2.5059626,-2.1144767,5.9691954,3.280652,17.682516,-23.79779,65.43613,-1.143432,1.8249944,11.914481,6.406616,-11.795469,10.976069,65.08992,-2.702446,-7.899789,10.565176
27,2.1494028568267822,0.051486749202013016,77.64513397216797,0.025779338527922413,-0.640496164032897,-175.14464435896437,-0.632444,4.8233547,3.5643904,13.30433,-12.433483,-5.2990756,1.292093,-8.45764,-8.470349,18.348621,-16.346342,7.782224,-2.486937,-2.1147456,5.958482,3.3457222,17.690811,-23.807343,65.40571,-1.0933179,1.865487,12.020211,6.4286065,-11.695792,10.986962,65.11877,-2.7968524,-8.009297,10.520438
28,2.1527578830718994,0.053095877170562744,77.64775085449219,0.020226273944827795,-0.6187525639360223,-175.17316087546072,-0.65183794,4.8362494,3.593499,13.297226,-12.429434,-5.3055286,1.2559507,-8.445869,-8.443746,18.342388,-16.32617,7.786833,-2.466911,-2.1173468,5.947488,3.400182,17.697117,-23.815348,65.39861,-1.0076839,1.902471,12.147986,6.4509397,-11.594455,10.983402,65.15821,-2.8866696,-8.097413,10.50064
29,2.1557979583740234,0.05177701264619827,77.64815521240234,0.013654338179404982,-0.5985391690983116,-175.19165601079365,-0.6794022,4.8490944,3.6114752,13.304472,-12.42842,-5.3053656,1.2251784,-8.431895,-8.423916,18.331875,-16.315283,7.781639,-2.4518552,-2.0998347,5.9424005,3.4591632,17.69577,-23.811584,65.39352,-0.8726781,1.9336367,12.298477,6.4983206,-11.540119,10.966937,65.17164,-2.9588692,-8.176636,10.538245
30,2.1658811569213867,0.057981010526418686,77.6494369506836,0.007622662846346645,-0.5786422968150383,-175.20416652113315,-0.71247315,4.861091,3.623279,13.320171,-12.429342,-5.3013177,1.1956035,-8.417677,-8.407581,18.321486,-16.311777,7.770815,-2.424187,-2.1087823,5.9250264,3.4808383,17.689917,-23.816364,65.45674,-0.69499195,1.9654571,12.492733,6.520005,-11.420107,10.923433,65.24849,-3.0497622,-8.253963,10.562299
31,2.1728971004486084,0.06261155754327774,77.6510009765625,0.001431774503749995,-0.5606225525228496,-175.213200348294,-0.7452958,4.8720536,3.6306446,13.337536,-12.430437,-5.2966123,1.1695617,-8.404301,-8.394989,18.310392,-16.309238,7.759681,-2.4073198,-2.0978487,5.9185157,3.521175,17.68454,-23.812078,65.49117,-0.5059028,1.9999378,12.691965,6.56013,-11.353006,10.883655,65.29063,-3.1139219,-8.292088,10.606557
32,2.1808056831359863,0.06406687200069427,77.65015411376953,-0.002734741402673771,-0.5466774406293324,-175.22135643938927,-0.7691991,4.879592,3.6359208,13.346908,-12.428759,-5.294554,1.1479034,-8.395268,-8.385609,18.303097,-16.304554,7.753544,-2.3842323,-2.110993,5.906692,3.5342903,17.677303,-23.820692,65.56479,-0.3220751,2.0358455,12.892763,6.56675,-11.236315,10.834244,65.38056,-3.182151,-8.260977,10.622571
33,2.1877174377441406,0.061896756291389465,77.64942932128906,-0.004974646965226639,-0.5386313438781102,-175.22888942107002,-0.7822421,4.882919,3.6378827,13.348747,-12.424957,-5.296406,1.1325963,-8.39196,-8.380258,18.30102,-16.295996,7.755348,-2.380163,-2.1081927,5.91193,3.574317,17.674734,-23.817886,65.59316,-0.15732594,2.0745442,13.080054,6.578579,-11.173688,10.804307,65.43519,-3.2008073,-8.117511,10.639763
34,2.191365957260132,0.06130903959274292,77.6495132446289,-0.004959398449652071,-0.5353007183311198,-175.23458824668666,-0.7870188,4.882099,3.6361992,13.34455,-12.418651,-5.3003297,1.1214994,-8.393559,-8.378549,18.304928,-16.287317,7.7616935,-2.3739164,-2.1288433,5.9154906,3.5957952,17.675516,-23.821285,65.65082,0.0076756882,2.115183,13.277478,6.5595875,-11.064778,10.768525,65.53236,-3.2108,-7.892687,10.629241
35,2.1954684257507324,0.060325734317302704,77.65090942382812,-0.005646184756840701,-0.5324542395536039,-175.23861537759143,-0.79105234,4.881675,3.632986,13.339848,-12.412858,-5.3047338,1.1123229,-8.395181,-8.379535,18.30795,-16.277597,7.7686424,-2.3789957,-2.1299546,5.9276857,3.6407447,17.677814,-23.816555,65.66933,0.17418648,2.1590004,13.459394,6.5610156,-11.011864,10.740196,65.58814,-3.2125757,-7.6512833,10.642703
36,2.1984896659851074,0.0600958988070488,77.65306091308594,-0.008270067456082412,-0.5268361384344956,-175.24111139122138,-0.7993361,4.883973,3.6307201,13.335967,-12.408291,-5.3080883,1.1030891,-8.39338,-8.382037,18.304144,-16.266726,7.7720327,-2.3793297,-2.1385117,5.9307876,3.6807106,17.682993,-23.81678,65.69332,0.3542688,2.2058346,13.624872,6.5606346,-10.946415,10.700234,65.65361,-3.2629826,-7.4637384,10.670482
37,2.2038841247558594,0.061623465269804,77.65460968017578,-0.015200167967231152,-0.5173549536407999,-175.2408500361016,-0.8126723,4.892267,3.6296844,13.331826,-12.405221,-5.310403,1.094769,-8.385084,-8.388673,18.290176,-16.253725,7.770318,-2.3734603,-2.1493828,5.926085,3.7208614,17.694187,-23.827497,65.708496,0.5621624,2.2608542,13.7809,6.5762563,-10.880985,10.652652,65.70948,-3.399886,-7.3857408,10.701561
38,2.2048428058624268,0.06079806014895439,77.65455627441406,-0.02511547125545431,-0.506037028667851,-175.23813772459533,-0.8299504,4.904421,3.628496,13.330212,-12.405065,-5.312326,1.0907588,-8.372503,-8.399586,18.263704,-16.237747,7.765892,-2.3716803,-2.150902,5.9195504,3.771456,17.705446,-23.837158,65.70371,0.7901057,2.3219469,13.925835,6.6088095,-10.842737,10.607693,65.743355,-3.5850334,-7.367748,10.743456
39,2.2100608348846436,0.05966167524456978,77.65616607666016,-0.034181227111301914,-0.4931474831965168,-175.2355360070877,-0.8490263,4.915228,3.6276836,13.328646,-12.4042,-5.313406,1.0812535,-8.361153,-8.408091,18.244507,-16.224447,7.760444,-2.3692398,-2.1525507,5.9111023,3.8267486,17.718296,-23.844923,65.69286,1.0065497,2.3804083,14.041819,6.641161,-10.81272,10.550474,65.77086,-3.750809,-7.3194504,10.826462
40,2.2161548137664795,0.05995461344718933,77.6576919555664,-0.03888909020904843,-0.47883834847638607,-175.2354398448293,-0.86942923,4.920089,3.6272538,13.327601,-12.400472,-5.313165,1.0645158,-8.355377,-8.40903,18.234793,-16.215107,7.755786,-2.3759072,-2.1544104,5.8982306,3.8935292,17.725807,-23.837729,65.68309,1.180246,2.4267244,14.1112175,6.660435,-10.799288,10.492009,65.79802,-3.8123147,-7.148475,10.985075
41,2.221954584121704,0.057180486619472504,77.658203125,-0.03649647282429674,-0.46326504715206024,-175.23945541621205,-0.8905096,4.9152346,3.6270833,13.326358,-12.391844,-5.311303,1.0359681,-8.358469,-8.396964,18.243244,-16.214415,7.750637,-2.366492,-2.1677217,5.891759,3.96327,17.744019,-23.826406,65.66211,1.29785,2.445208,14.114092,6.6603417,-10.776371,10.370208,65.82525,-3.7548025,-6.7905126,11.257144
42,2.2281765937805176,0.054469186812639236,77.65882873535156,-0.029774479935976744,-0.4460957288607598,-175.24597640593373,-0.9130818,4.9042397,3.6272469,13.325591,-12.380219,-5.308143,0.9972065,-8.367315,-8.375871,18.266535,-16.21934,7.74456,-2.3586738,-2.1856947,5.881618,4.0403614,17.763266,-23.810064,65.638405,1.3708444,2.4440227,14.0678425,6.6488876,-10.760005,10.234162,65.8511,-3.6030886,-6.3055696,11.610945
43,2.236011266708374,0.053596898913383484,77.65830993652344,-0.021892551420715577,-0.428027053178845,-175.25278309468098,-0.9367237,4.891934,3.6282356,13.325271,-12.3684225,-5.3041663,0.9584586,-8.377534,-8.354906,18.287706,-16.224236,7.7408195,-2.3385623,-2.21001,5.874953,4.119346,17.796436,-23.796385,65.60889,1.4313159,2.455634,13.995179,6.6380086,-10.743435,10.0731535,65.87158,-3.4407449,-5.7969275,11.985822
44,2.240236759185791,0.05103004351258278,77.66041564941406,-0.01670558210661689,-0.4096835197328308,-175.2578855440657,-0.96050173,4.883606,3.631018,13.324674,-12.358896,-5.299825,0.9239775,-8.385296,-8.341717,18.30143,-16.22353,7.742527,-2.3322704,-2.229989,5.864471,4.203544,17.81934,-23.759283,65.595955,1.5170426,2.50946,13.927704,6.6263638,-10.739264,9.945052,65.89741,-3.319148,-5.3663363,12.316242
45,2.2447733879089355,0.04914509505033493,77.66304016113281,-0.014888043569694911,-0.3897042888048494,-175.2604385217201,-0.9857957,4.880467,3.6364498,13.322701,-12.351431,-5.2937202,0.8940475,-8.390452,-8.340579,18.304386,-16.214048,7.7541103,-2.3239577,-2.2486537,5.855173,4.2835135,17.841328,-23.7054,65.59477,1.6255997,2.6295,13.849442,6.624454,-10.744163,9.826162,65.917175,-3.254543,-5.0496674,12.620968
46,2.248386859893799,0.0477197989821434,77.66597747802734,-0.01465207340518901,-0.3681609876174472,-175.26159039061903,-1.0135314,4.8801703,3.6437209,13.322138,-12.345975,-5.286132,0.86500853,-8.394598,-8.346452,18.303196,-16.20005,7.7726526,-2.3184383,-2.266809,5.843998,4.3619814,17.860228,-23.635681,65.60619,1.7419814,2.793389,13.753744,6.6239724,-10.757828,9.717161,65.93694,-3.209665,-4.789571,12.921276
47,2.251154899597168,0.04342372715473175,77.66531372070312,-0.015677118208385053,-0.34844403289788534,-175.26250295241857,-1.0381882,4.881106,3.6516507,13.319999,-12.341414,-5.280005,0.84008706,-8.397473,-8.35358,18.298918,-16.185095,7.790369,-2.3140497,-2.2817254,5.836379,4.446281,17.87724,-23.560595,65.623146,1.8818843,2.966396,13.674719,6.625293,-10.779722,9.613304,65.95555,-3.1962848,-4.551505,13.169735
48,2.256505012512207,0.04120742529630661,77.66454315185547,-0.0175534402295221,-0.33374200605209153,-175.26426072332328,-1.0554634,4.8822017,3.6588135,13.316171,-12.338178,-5.2782984,0.82220155,-8.398335,-8.356451,18.292957,-16.173569,7.799408,-2.3101952,-2.2875564,5.838657,4.54523,17.897718,-23.494194,65.63412,2.0552797,3.1130922,13.643594,6.63134,-10.81866,9.511376,65.967026,-3.2212327,-4.300935,13.323804
49,2.25879168510437,0.038315705955028534,77.66596221923828,-0.02154787143215839,-0.3270140119163088,-175.26754122489103,-1.0604349,4.884864,3.6665268,13.30801,-12.336805,-5.284378,0.8150668,-8.394787,-8.352527,18.284214,-16.166754,7.794982,-2.304952,-2.2875044,5.8448005,4.645492,17.909584,-23.441977,65.67066,2.2563708,3.222613,13.690889,6.635383,-10.856409,9.40224,65.99304,-3.2664642,-4.0226545,13.380213
50,2.2622101306915283,0.03396815061569214,77.66371154785156,-0.027545796334798756,-0.32587539358313783,-175.271613272015,-1.0558105,4.88912,3.6750062,13.295197,-12.336386,-5.2958136,0.8168555,-8.387816,-8.345288,18.27124,-16.161875,7.78218,-2.297298,-2.2848618,5.8538613,4.741988,17.914179,-23.399555,65.73334,2.4808195,3.314675,13.793414,6.6366014,-10.889501,9.287138,66.032486,-3.33654,-3.737162,13.357729
51,2.263519287109375,0.029543457552790642,77.6635971069336,-0.032421904879705817,-0.32572212254037014,-175.2755657890705,-1.0513018,4.8915267,3.6812358,13.284625,-12.336517,-5.3068995,0.8185166,-8.382554,-8.337351,18.261547,-16.159513,7.7678885,-2.2862928,-2.2820997,5.862082,4.837468,17.914726,-23.371788,65.81106,2.7455935,3.3985016,13.914604,6.637163,-10.921966,9.191425,66.075745,-3.4706364,-3.4637427,13.2283325
52,2.2661309242248535,0.026233654469251633,77.66502380371094,-0.03287059613972035,-0.32186495425057154,-175.27841575067848,-1.0521014,4.88836,3.6825898,13.275321,-12.332672,-5.311835,0.81201446,-8.384132,-8.331618,18.260502,-16.159592,7.759002,-2.2765949,-2.2921047,5.8584037,4.92924,17.91452,-23.365686,65.90975,3.0624053,3.483161,14.022657,6.6292295,-10.938367,9.156263,66.13122,-3.7042685,-3.220421,12.952708
53,2.270519733428955,0.023773660883307457,77.66645812988281,-0.027856374624998292,-0.31019000465290386,-175.2796175261371,-1.0677028,4.8775163,3.6750574,13.27401,-12.324712,-5.3079205,0.7894323,-8.395114,-8.329178,18.273563,-16.162842,7.7567797,-2.260174,-2.2837095,5.8613844,5.028159,17.908726,-23.384466,65.98974,3.462482,3.570574,14.106693,6.6406116,-11.00207,9.157826,66.14624,-4.0937424,-3.038571,12.544623
54,2.2733266353607178,0.01745477318763733,77.66690063476562,-0.01831933332778508,-0.29390756963671827,-175.2797657806023,-1.0905669,4.860778,3.661398,13.275001,-12.312725,-5.2986064,0.7570348,-8.412991,-8.328408,18.296076,-16.169123,7.7577667,-2.252343,-2.2816644,5.852554,5.130584,17.897802,-23.419891,66.08921,3.9248319,3.656331,14.193446,6.6453166,-11.065685,9.225259,66.1711,-4.592354,-2.8951516,11.995157
55,2.2730958461761475,0.012196534313261509,77.66801452636719,-0.008038138669056623,-0.28043226275397937,-175.27970691864286,-1.1107262,4.8432035,3.6479034,13.277953,-12.302284,-5.2874374,0.7279548,-8.432072,-8.328046,18.319506,-16.176313,7.7617435,-2.2443287,-2.2798712,5.843493,5.234447,17.884453,-23.462793,66.19209,4.4082937,3.738759,14.263605,6.644527,-11.126896,9.325222,66.19615,-5.117245,-2.730498,11.339716
56,2.274958848953247,0.010366717353463173,77.6678466796875,-0.00011494208189240556,-0.2768692311386124,-175.28030310198824,-1.1183851,4.8295245,3.6409678,13.282999,-12.2992935,-5.277965,0.715919,-8.446948,-8.327028,18.334126,-16.182016,7.768498,-2.2326446,-2.2751997,5.839932,5.3418875,17.870363,-23.501286,66.285225,4.871232,3.8158915,14.300126,6.638771,-11.184278,9.4378605,66.215706,-5.578741,-2.486246,10.609947
57,2.268357992172241,0.006977872457355261,77.66500091552734,0.004363398700493082,-0.28818251400195577,-175.28065458498355,-1.1088135,4.820918,3.641855,13.291451,-12.306242,-5.2700458,0.72931284,-8.456564,-8.326267,18.335047,-16.184753,7.7802477,-2.2199738,-2.2622747,5.8479943,5.4561205,17.851673,-23.521978,66.36502,5.3048863,3.8783228,14.279083,6.6274443,-11.247438,9.583587,66.21277,-5.9496317,-2.1157894,9.7767
