Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.3675591945648193,3.4943013191223145,37.288352966308594,-1.1966291611447106,-11.344649297848978,99.04850559547351,-49.79125,36.88641,-10.740294,155.46631,-44.853886,-5.6814017,-93.185074,-34.996933,4.2862964,112.43311,-17.46604,4.4743304,-27.054306,-22.834108,29.793802,-32.408794,63.05781,-27.499176,-3.3040144,37.62684,-5.423507,28.463936,-32.146698,-23.6738,45.19725,36.880432,16.28694,-3.4384913,-16.047913
11,3.855694532394409,4.212503910064697,36.89178466796875,-0.4378787531843914,-11.828348194952236,100.13864915111526,-48.43541,37.087536,-10.694186,155.71654,-45.11534,-6.654228,-94.45503,-36.64603,6.0109005,114.8521,-18.922052,2.8010144,-28.30701,-23.882769,29.793802,-32.051994,63.53262,-26.674353,-4.9545884,37.94429,-5.648573,27.430807,-31.568054,-22.671547,45.459595,37.510212,16.547474,-3.745546,-15.827709
12,4.342990398406982,4.940248966217041,36.52151870727539,0.2633891515747532,-12.238470081533515,101.13619715664919,-47.1849,37.312492,-10.737958,155.88205,-45.320953,-7.562818,-95.67418,-37.889347,7.72271,117.08804,-20.153316,1.1859593,-29.431253,-24.789503,29.793802,-31.667719,63.968872,-25.80499,-6.664162,38.218685,-5.770997,26.390713,-31.01769,-21.69133,45.662582,38.09853,16.156054,-3.9006095,-15.649371
13,4.812483310699463,5.682222843170166,36.18794250488281,0.8832868275704362,-12.543800256612236,102.03217910061107,-46.107533,37.571617,-10.937244,155.96295,-45.46026,-8.355833,-96.762276,-38.581104,9.326026,119.10327,-20.95355,-0.41306236,-30.3989,-25.50643,29.793802,-31.288866,64.343994,-24.905735,-8.444094,38.48812,-5.7303433,25.29627,-30.470285,-20.741022,45.79197,38.629723,14.677741,-3.831192,-15.533456
14,5.255471229553223,6.435029983520508,35.899288177490234,1.448950294307921,-12.754057442219203,102.84027982538643,-45.18868,37.887943,-11.265849,155.9705,-45.545784,-9.097109,-97.734276,-38.889263,10.781151,120.960594,-21.449781,-2.0149271,-31.20815,-26.035715,29.793802,-30.940636,64.63303,-23.995876,-10.272786,38.7344,-5.611773,24.145983,-29.927006,-19.811655,45.8347,39.125145,12.315588,-3.6315882,-15.439768
15,5.682029724121094,7.199123382568359,35.646514892578125,2.003876575942327,-12.909037636615112,103.57002187620886,-44.330166,38.222076,-11.62245,155.89784,-45.561462,-9.856113,-98.60664,-39.037487,12.122769,122.72509,-21.92086,-3.505986,-31.895264,-26.4577,29.793802,-30.629244,64.835884,-23.124197,-12.06797,38.90666,-5.4844565,23.052011,-29.388885,-18.914734,45.820698,39.55867,9.900078,-3.403179,-15.337437
16,6.096978664398193,7.964183330535889,35.422019958496094,2.5932640036444865,-13.043795566843094,104.22883155517013,-43.441853,38.53296,-11.902164,155.73991,-45.49123,-10.69929,-99.42645,-39.243355,13.422531,124.462296,-22.666496,-4.7735133,-32.490402,-26.83877,29.793802,-30.348833,64.96193,-22.331562,-13.770977,38.942497,-5.4128633,22.130566,-28.874327,-18.062056,45.76626,39.92434,8.257145,-3.2427185,-15.20782
17,6.508197784423828,8.728869438171387,35.20927047729492,3.279466936098316,-13.216099896201074,104.77155850684856,-42.363594,38.83948,-11.977128,155.45392,-45.336678,-11.6452,-100.155495,-39.505276,14.7335,126.18381,-23.79804,-5.7614822,-32.992702,-27.276245,29.793802,-30.036469,65.0136,-21.563848,-15.365451,38.817993,-5.4167852,21.45799,-28.412203,-17.23707,45.720726,40.23268,7.6557245,-3.1510253,-15.037226
18,6.917272567749023,9.494037628173828,35.01525115966797,4.023475807851168,-13.387407352287061,105.20718860946455,-41.19739,39.14815,-11.938872,155.05486,-45.096096,-12.656736,-100.77941,-39.729958,16.003723,127.86021,-25.151865,-6.5315957,-33.396374,-27.715424,29.793802,-29.69425,64.99505,-20.798311,-16.894495,38.570724,-5.4568486,20.95575,-27.985613,-16.434513,45.660755,40.473385,7.634011,-3.0809631,-14.844253
19,7.312794208526611,10.275375366210938,34.85048294067383,4.718497402899516,-13.43756842758842,105.6281474316246,-40.25334,39.402935,-12.007182,154.63332,-44.760296,-13.714702,-101.41357,-39.98715,17.168974,129.48967,-26.62167,-7.1528325,-33.70364,-27.959732,29.793802,-29.449175,64.91123,-20.165243,-18.392042,38.213306,-5.504981,20.516891,-27.58257,-15.686022,45.47986,40.6581,7.9433565,-3.0533917,-14.66421
20,7.694260120391846,11.08233642578125,34.72589111328125,5.310067564781442,-13.244157326106192,106.1795601638784,-39.886578,39.534286,-12.321545,154.27925,-44.304325,-14.687064,-102.268974,-40.35604,18.30045,131.07481,-28.083624,-7.671715,-33.965267,-27.852005,29.793802,-29.49938,64.76413,-19.834661,-19.873417,37.760048,-5.5274053,20.039743,-27.181652,-15.057606,45.046665,40.74529,8.330445,-3.0905514,-14.5372095
21,8.044382095336914,11.89828109741211,34.65287780761719,5.867848633292773,-12.686000062488583,107.06971907905759,-40.5359,39.538265,-12.750093,154.06886,-43.660835,-15.000033,-103.71765,-40.897366,19.741245,132.63422,-29.485806,-8.005674,-34.316235,-27.349882,29.793802,-30.022509,64.5445,-19.878267,-21.40706,37.203903,-5.4951286,19.524698,-26.784382,-14.637883,44.23094,40.62094,8.911212,-3.2383194,-14.5193405
22,8.336004257202148,12.67897891998291,34.42108154296875,6.301757043844637,-11.856198948269062,108.07029286397905,-41.871956,39.519127,-13.415024,153.93565,-42.888264,-15.000033,-105.37201,-41.553665,21.0706,134.14781,-30.936047,-8.22467,-34.528404,-26.40578,29.793802,-30.924776,64.21031,-20.338982,-22.888887,36.532093,-5.423446,19.040903,-26.257376,-14.451706,43.1366,40.233334,9.782953,-3.465984,-14.550481
23,8.604708671569824,13.454143524169922,34.14350509643555,6.681980982257855,-10.937683938305709,109.02856545460189,-43.35925,39.50046,-14.16165,153.7771,-42.041885,-15.000033,-106.97533,-42.239124,22.223145,135.59831,-32.409645,-8.395016,-34.584576,-25.224178,29.793802,-32.076893,63.763153,-21.123915,-24.192974,35.791977,-5.3459883,18.55685,-25.583101,-14.4792795,41.901306,39.565662,10.610952,-3.6849544,-14.556835
24,8.884115219116211,14.250822067260742,33.9488525390625,7.070965422887465,-10.111589750139094,109.79876210200622,-44.52471,39.636612,-14.745382,153.49153,-41.165638,-15.000033,-108.271996,-42.878998,23.135025,136.95908,-33.87831,-8.585355,-34.48262,-24.031244,29.793802,-33.296608,63.243744,-22.08277,-25.235025,35.019184,-5.29783,18.031092,-24.79645,-14.662268,40.67122,38.662483,11.064641,-3.8050234,-14.470401
25,9.158469200134277,15.036556243896484,33.768226623535156,7.4412682061042394,-9.367205452412804,110.35832257743012,-45.34717,40.006145,-15.17275,153.04805,-40.281395,-15.000033,-109.194786,-43.512203,23.70029,138.20778,-35.384705,-8.828375,-34.215485,-22.837244,29.793802,-34.492584,62.70019,-23.127493,-26.071407,34.154022,-5.2902927,17.407938,-23.942005,-14.951307,39.442055,37.55058,10.931087,-3.7890797,-14.253309
26,9.401681900024414,15.829534530639648,33.715885162353516,7.770819336713557,-8.62930825650971,110.7814059873381,-46.036823,40.51869,-15.562788,152.50195,-39.37016,-15.000033,-109.86136,-44.173172,23.974834,139.3633,-36.930115,-9.079798,-33.82257,-21.586977,29.793802,-35.669903,62.162354,-24.224594,-26.782845,33.187584,-5.2998886,16.713848,-23.042599,-15.325463,38.170086,36.24281,10.42232,-3.6918826,-13.949684
27,9.632800102233887,16.61249351501465,33.70051574707031,8.120763543559821,-7.981293014356576,111.0714104893281,-46.46532,41.090267,-15.8391,151.87653,-38.41235,-15.000033,-110.30233,-44.768536,24.1505,140.46277,-38.403137,-9.28043,-33.377422,-20.414165,29.793802,-36.772285,61.64874,-25.31157,-27.32411,32.240967,-5.3124323,16.03018,-22.11625,-15.752775,36.94042,34.800835,9.850187,-3.5612814,-13.617526
28,9.847105026245117,17.39214324951172,33.724613189697266,8.552841749119164,-7.508996209267855,111.2316836822151,-46.482613,41.639175,-15.902406,151.19385,-37.38934,-15.000033,-110.55878,-45.202084,24.428497,141.54085,-39.688133,-9.372671,-32.959286,-19.447548,29.793802,-37.733486,61.17609,-26.322989,-27.65271,31.432867,-5.3227253,15.435391,-21.194637,-16.192444,35.845142,33.315792,9.526639,-3.443838,-13.319565
29,10.048784255981445,18.148412704467773,33.77449035644531,9.117235298063177,-7.267784813059681,111.24131965799933,-45.859585,42.208237,-15.563627,150.41322,-36.38781,-15.000033,-110.63127,-45.447777,24.879581,142.60611,-40.761387,-9.351314,-32.598362,-18.771645,29.793802,-38.494034,60.771183,-27.220425,-27.761938,30.778849,-5.3551383,14.960248,-20.326666,-16.604895,34.931763,31.849669,9.495348,-3.3413317,-13.080274
30,10.241540908813477,18.922332763671875,33.83811569213867,9.769231097637084,-7.202075260499014,111.10367632342228,-44.6919,42.81469,-14.889682,149.53604,-35.392815,-15.000033,-110.50572,-45.55539,25.399883,143.64366,-41.672882,-9.240597,-32.274185,-18.322638,29.793802,-39.056988,60.45872,-28.012287,-27.698164,30.21364,-5.408224,14.556486,-19.542196,-16.96936,34.16583,30.424759,9.598504,-3.2361307,-12.868582
31,10.405831336975098,19.678361892700195,33.92340087890625,10.431155650688474,-7.232607623291837,110.85595088776877,-43.32722,43.34305,-14.164917,148.6418,-34.23194,-15.000033,-110.20007,-45.556843,25.91782,144.64351,-42.441,-9.047225,-31.980967,-17.997726,29.793802,-39.464363,60.241604,-28.724403,-27.490845,29.739096,-5.441469,14.187273,-18.836388,-17.281708,33.512085,29.070719,9.845718,-3.1429899,-12.666126
32,10.54267692565918,20.422990798950195,34.021461486816406,11.02558521868653,-7.281199586287624,110.53688232816994,-42.139633,43.691105,-13.6962185,147.81158,-32.73196,-15.000033,-109.73132,-45.47721,26.359795,145.5991,-43.075676,-8.773324,-31.706936,-17.686737,29.793802,-39.76741,60.103367,-29.391102,-27.158089,29.367514,-5.4145546,13.816038,-18.192238,-17.551666,32.930172,27.799992,10.248072,-3.0753212,-12.4527645
33,10.648725509643555,21.164283752441406,34.13261032104492,11.52466915529313,-7.344803881304118,110.12948390040748,-41.116432,43.849987,-13.540339,147.05672,-30.929066,-15.000033,-109.07573,-45.30889,26.69601,146.5195,-43.547752,-8.415136,-31.42548,-17.339666,29.793802,-39.988293,60.023632,-30.044859,-26.682798,29.155548,-5.3152375,13.447819,-17.582928,-17.793768,32.394238,26.635134,10.968735,-3.0653555,-12.213905
34,10.758275032043457,21.895124435424805,34.2220458984375,11.967950857759153,-7.453222092417492,109.62184196065884,-40.109787,43.862755,-13.539553,146.3358,-28.885231,-15.000033,-108.231255,-45.04315,26.962507,147.40681,-43.86316,-7.9724054,-31.135239,-17.004246,29.793802,-40.13972,59.993313,-30.701288,-26.041079,29.08092,-5.168767,13.098055,-17.013332,-18.014954,31.914047,25.559942,11.948458,-3.0932326,-11.96473
35,10.840751647949219,22.601625442504883,34.374446868896484,12.384793986972841,-7.58158258418344,109.06354114989338,-39.30838,43.715034,-13.699618,145.65082,-26.462553,-15.000033,-107.25859,-44.703827,27.190388,148.23456,-44.08001,-7.4537935,-30.866402,-16.720432,29.793802,-40.250805,60.008453,-31.3616,-25.241488,29.045334,-4.990049,12.745537,-16.514158,-18.21628,31.507278,24.524324,12.864125,-3.0959911,-11.729571
36,10.912871360778809,23.29357147216797,34.546295166015625,12.809517926070908,-7.709325905110668,108.50110923785658,-38.891644,43.39447,-14.024783,145.01614,-23.531294,-15.000033,-106.255424,-44.298992,27.44918,148.98001,-44.22924,-6.864353,-30.64855,-16.53598,29.793802,-40.352066,60.072666,-32.021156,-24.290668,28.940016,-4.7930374,12.368619,-16.11598,-18.394026,31.193998,23.481539,13.391045,-3.0143213,-11.532887
37,10.989931106567383,23.96247673034668,34.73211669921875,13.290375543883382,-7.853929774892604,107.9564245020088,-38.89791,42.850742,-14.490233,144.41652,-19.857733,-15.000033,-105.2676,-43.791843,27.865803,149.64803,-44.279434,-6.146449,-30.52996,-16.506659,29.793802,-40.449398,60.197765,-32.676136,-23.199057,28.81038,-4.534183,11.95885,-15.841236,-18.547705,30.991583,22.426918,13.449487,-2.8110673,-11.397296
38,11.064659118652344,24.59521484375,34.93672180175781,13.802435172137418,-8.020213810907975,107.40181512762663,-39.23623,42.101616,-15.09795,143.85289,-15.562993,-15.000033,-104.24889,-43.18638,28.384789,150.24652,-44.222076,-5.315111,-30.48726,-16.601397,29.793802,-40.51536,60.388123,-33.319183,-21.966284,28.690443,-4.2208905,11.530633,-15.676383,-18.677734,30.891104,21.38826,13.209376,-2.528077,-11.301745
39,11.148503303527832,25.203857421875,35.162139892578125,14.258295280379157,-8.167612252419428,106.81979347553938,-39.8917,41.221428,-15.900135,143.32367,-11.010369,-15.000033,-103.08959,-42.59419,28.743097,150.7607,-44.180286,-4.49822,-30.448685,-16.728674,29.793802,-40.53306,60.63263,-33.944275,-20.591604,28.453283,-3.9414122,11.096224,-15.59955,-18.778719,30.872139,20.372978,12.720278,-2.2264278,-11.204536
40,11.244657516479492,25.79660415649414,35.39792251586914,14.569388103520854,-8.257407988702353,106.19721478390076,-40.834126,40.249763,-16.94178,142.8359,-6.569023,-15.000033,-101.69989,-42.131447,28.6835,151.17618,-44.27205,-3.8339741,-30.345003,-16.795107,29.793802,-40.49389,60.907654,-34.55486,-19.06271,27.974617,-3.7828548,10.665561,-15.590987,-18.841806,30.914032,19.39543,12.03014,-1.9678602,-11.065296
41,11.357150077819824,26.375457763671875,35.64931869506836,14.721786265216146,-8.28567859769877,105.54815938538513,-42.242443,39.050507,-18.347666,142.38345,-1.5322748,-15.000033,-100.07004,-41.842327,28.155296,151.48404,-44.551617,-3.3831654,-30.182077,-16.803146,29.793802,-40.43778,61.20218,-35.19248,-17.34902,27.147427,-3.7876723,10.228348,-15.659489,-18.863909,31.023947,18.450012,10.993197,-1.7517077,-10.866587
42,11.476123809814453,26.933494567871094,35.91743087768555,14.766922988828211,-8.278806711195937,104.8852093759604,-44.00403,37.531445,-19.992702,141.96172,4.0599976,-15.000033,-98.26959,-41.654247,27.310795,151.69513,-44.942368,-3.0792627,-29.99362,-16.800446,29.793802,-40.383213,61.511417,-35.865334,-15.447375,26.063253,-3.8979127,9.778063,-15.812977,-18.845608,31.201015,17.539642,9.632968,-1.555843,-10.630756
43,11.600342750549316,27.473384857177734,36.2054557800293,14.698880051775836,-8.239403054792817,104.20055719588156,-45.70092,35.842014,-21.608963,141.59344,8.686956,-15.000033,-96.3287,-41.508583,26.175507,151.8207,-45.368855,-2.884846,-29.754082,-16.747684,29.793802,-40.28875,61.813168,-36.52738,-13.390391,24.898865,-4.053138,9.326096,-16.03184,-18.784172,31.41155,16.694372,8.2496395,-1.4085009,-10.38249
44,11.744524955749512,27.994447708129883,36.50997543334961,14.491008941628753,-8.162951879562744,103.48210853545312,-47.01119,34.261147,-23.040043,141.33098,10.796799,-15.000033,-94.25906,-41.35509,24.7349,151.8712,-45.761566,-2.7695222,-29.424358,-16.577137,29.793802,-40.117603,62.072865,-37.141098,-11.203699,23.832266,-4.198498,8.8827715,-16.28506,-18.675224,31.614,15.946672,7.1446486,-1.3345782,-10.148833
45,11.911606788635254,28.4848690032959,36.83051300048828,14.067018889158149,-8.038546726790342,102.71442362535707,-48.001644,33.326756,-24.411623,141.30052,9.295369,-14.596394,-91.94257,-41.202015,22.800837,151.82106,-46.139732,-2.7672389,-28.95471,-16.20389,29.793802,-39.88876,62.256973,-37.754753,-8.853437,22.862745,-4.3517385,8.437058,-16.538805,-18.512072,31.779867,15.300454,6.39571,-1.3615488,-9.931632
46,12.063239097595215,28.963533401489258,37.17264175415039,13.647395686687483,-7.913534409267462,101.94796195626768,-50.2459,35.35352,-25.634312,141.33911,5.129216,-10.662163,-89.65469,-40.945316,20.890951,151.67445,-46.41569,-2.747139,-28.443754,-15.849019,29.793802,-39.670357,62.364876,-38.35486,-6.3174596,21.931707,-4.5298114,7.979835,-16.848158,-18.30443,31.919521,14.712793,5.8262124,-1.4671044,-9.730895
47,12.175861358642578,29.437753677368164,37.54581832885742,13.536216440431339,-7.836309600818898,101.23099008064202,-53.216034,38.799797,-26.117878,141.26149,-0.3047171,-4.794167,-87.85482,-40.479794,19.74938,151.49055,-46.44447,-2.5298913,-28.025867,-15.799611,29.793802,-39.441475,62.426773,-38.795902,-3.6572587,21.121477,-4.684373,7.530248,-17.293493,-18.076141,32.068253,14.153854,5.369227,-1.5967808,-9.56576
48,12.267873764038086,29.890546798706055,37.93375778198242,13.692880694456859,-7.777789499797169,100.57882684271587,-56.178303,41.834267,-25.82222,140.93016,-5.3234186,0.94024634,-86.578,-39.882614,19.331326,151.31314,-46.247326,-2.155563,-27.716831,-16.005444,29.793802,-39.134346,62.46927,-39.004887,-0.9537934,20.489996,-4.7743993,7.107858,-17.87,-17.847088,32.24777,13.630845,4.9814825,-1.6998923,-9.441153
49,12.33868408203125,30.322933197021484,38.31960678100586,14.012961557174318,-7.718097820901963,99.93109986015429,-59.115467,44.584103,-24.875893,140.33319,-9.8741865,6.7094193,-85.6959,-39.15457,19.387669,151.14735,-45.829857,-1.6863898,-27.445665,-16.363157,29.793802,-38.671776,62.495857,-38.94452,1.7923589,20.108229,-4.7791805,6.717758,-18.54608,-17.623808,32.474133,13.161573,4.736684,-1.7774227,-9.360453
50,12.393482208251953,30.72768783569336,38.69841384887695,14.488277561344233,-7.632695326007584,99.3714228192914,-61.7104,46.95729,-23.066889,139.58545,-14.713938,12.380392,-85.18689,-38.376846,19.893572,150.96939,-45.2156,-1.1000398,-27.277233,-16.860542,29.793802,-38.09227,62.519367,-38.628216,4.574207,19.926682,-4.7292037,6.3509245,-19.319582,-17.413769,32.713867,12.696782,4.6316924,-1.8499135,-9.32257
51,12.447437286376953,31.111652374267578,39.06766891479492,15.029644664816388,-7.504035278308501,98.96028267689175,-63.086594,47.42571,-20.767593,138.67838,-19.17942,15.000033,-84.88585,-37.685287,20.622599,150.79135,-44.57506,-0.45422384,-27.25094,-17.417662,29.793802,-37.4668,62.559536,-38.151592,7.3344336,19.79409,-4.6597958,6.006761,-20.169828,-17.226774,32.93823,12.214113,4.533965,-1.8953825,-9.307887
52,12.505902290344238,31.489553451538086,39.42631149291992,15.524500906343594,-7.335561444243142,98.65967032825446,-63.86588,46.53693,-18.499048,137.49635,-22.578634,15.000033,-84.58937,-37.142685,21.284107,150.5966,-44.040504,0.14674124,-27.29482,-17.933344,29.793802,-36.827885,62.625134,-37.63809,10.046172,19.548527,-4.606421,5.6872573,-21.052794,-17.062124,33.152386,11.725295,4.3269544,-1.8926735,-9.288149
53,12.558137893676758,31.84873390197754,39.78385925292969,15.891105307965027,-7.124825198745836,98.35989928788241,-64.97188,45.90966,-16.093975,135.89444,-24.721672,15.000033,-84.20975,-36.715115,21.646046,150.34782,-43.617928,0.56534946,-27.23837,-18.323658,29.793802,-36.16008,62.698906,-37.161903,12.747665,19.110704,-4.562718,5.3906655,-21.911139,-16.9015,33.37758,11.273593,3.9653392,-1.8115383,-9.253213
54,12.581729888916016,32.17658615112305,40.14732360839844,16.403472854562676,-6.863128267157199,98.33648196227598,-66.21072,45.265057,-13.065989,133.90605,-25.926601,15.000033,-84.18186,-36.45963,22.425379,150.07008,-43.14569,1.093431,-27.403015,-18.823555,29.793802,-35.580193,62.797836,-36.619972,15.42971,18.594366,-4.508926,5.1270103,-22.855812,-16.767122,33.544575,10.771792,3.479842,-1.6690542,-9.233403
55,12.578908920288086,32.49750900268555,40.50495910644531,16.83682351304139,-6.613381754782119,98.25525100264042,-67.382095,44.46727,-10.009425,131.68353,-26.449533,15.000033,-84.06209,-36.21068,23.048468,149.77,-42.72163,1.5531673,-27.492052,-19.27073,29.793802,-34.892704,62.90149,-36.047474,18.101267,18.04689,-4.4747186,4.8903317,-23.81078,-16.638996,33.762436,10.313833,3.0099065,-1.5249572,-9.195158
56,12.566455841064453,32.811279296875,40.84061813354492,17.256633029747775,-6.4154220394274635,98.1291311126009,-68.37371,43.20506,-7.07987,129.36978,-26.547806,15.000033,-83.85833,-35.93789,23.688353,149.4654,-42.326717,2.0589225,-27.581842,-19.740604,29.793802,-34.093685,63.0019,-35.425575,20.755896,17.551785,-4.4841647,4.6864953,-24.82398,-16.50666,34.04485,9.90463,2.6314857,-1.4363722,-9.133539
57,12.530702590942383,33.1135139465332,41.151161193847656,17.70274490555399,-6.294050833497216,98.01369396673721,-69.231476,41.09302,-4.475949,126.95918,-26.157911,14.591793,-83.56398,-35.6875,24.44277,149.14452,-41.982372,2.6660392,-27.75669,-20.282307,29.793802,-33.19069,63.103218,-34.726364,23.409105,17.091091,-4.555945,4.5087094,-25.921831,-16.365997,34.398678,9.547113,2.33268,-1.4184965,-9.046241
58,12.483882904052734,33.4194221496582,41.42863845825195,18.156967826433483,-6.229025983933668,97.89172040012515,-70.05734,38.125446,-2.4248796,124.371796,-25.233406,13.025782,-83.17019,-35.469677,25.238964,148.81133,-41.71293,3.3242807,-27.982414,-20.874487,29.793802,-32.18223,63.20725,-33.946873,26.05792,16.637856,-4.6730556,4.3563123,-27.088215,-16.211174,34.81554,9.235946,2.0764966,-1.4418406,-8.940016
59,12.394354820251465,33.740760803222656,41.770790100097656,18.61081801273672,-6.179482428194766,97.72197143226644,-70.906235,35.084854,-0.5784506,121.6506,-24.056194,11.342746,-82.76152,-35.214058,26.071894,148.4915,-41.45117,4.019082,-28.193785,-21.489494,29.793802,-31.05134,63.314716,-33.088177,28.649967,16.261616,-4.8067503,4.245127,-28.30935,-16.043875,35.274883,8.93877,1.9042178,-1.4953568,-8.825183
