Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.04291120171546936,2.1635243892669678,78.50465393066406,-0.14326738959401394,-0.7455112451101358,-91.0721300342385,2.9809833,6.412402,11.863992,9.013158,-10.117857,-4.52116,2.4895089,-6.3631563,-17.737555,8.570721,-10.018849,3.3645575,-3.7469008,-0.02291459,5.1186824,-3.9663713,15.912687,-45.37803,62.10112,-22.070776,8.490504,0.43311152,-17.460546,-9.333748,47.35005,55.251514,11.0949745,7.5066457,-20.124233
14,-0.050852254033088684,2.170504331588745,78.50602722167969,-0.1484918677959075,-0.7349059474000146,-91.13736742149756,2.9839566,6.4396863,11.9259815,8.996702,-10.107555,-4.5431676,2.4524367,-6.333283,-17.676357,8.56225,-9.999206,3.345936,-3.7712286,-0.016251806,5.122155,-3.952223,15.968969,-45.449184,62.096226,-22.092295,8.476303,0.49917257,-18.208,-9.453452,46.790512,54.011017,10.654996,7.071733,-20.995783
15,-0.05643981695175171,2.17781400680542,78.50694274902344,-0.15478195115973295,-0.7226235770313786,-91.2060741954045,2.9874854,6.466754,11.992101,8.976578,-10.095323,-4.5658236,2.4120069,-6.3033633,-17.611134,8.553647,-9.978695,3.327029,-3.8024383,-0.009828927,5.122791,-3.9425929,16.023006,-45.531948,62.10787,-22.11188,8.454623,0.56694114,-19.012413,-9.570343,46.17696,52.717663,10.226183,6.675363,-21.803242
16,-0.06901056319475174,2.201387405395508,78.50700378417969,-0.15913040373360415,-0.7135246551670359,-91.275915998714,2.9933217,6.492236,12.059595,8.959866,-10.084606,-4.585014,2.3737714,-6.274936,-17.543633,8.545952,-9.95809,3.309717,-3.8200097,-0.0044059455,5.132208,-3.950378,16.084974,-45.617477,62.129124,-22.113571,8.444516,0.58100784,-19.851212,-9.702561,45.52177,51.364845,9.733155,6.3332973,-22.539457
17,-0.07685549557209015,2.2116904258728027,78.50798034667969,-0.16129034336024928,-0.7082346649091245,-91.34702294944687,3.0030563,6.514434,12.128817,8.944986,-10.074243,-4.5990705,2.3392496,-6.2494226,-17.473288,8.538043,-9.937175,3.2956283,-3.842627,0.0014515741,5.1472416,-3.966133,16.149836,-45.65777,62.164288,-22.066385,8.456023,0.49594784,-20.745369,-9.83599,44.84479,49.968163,9.174932,6.054096,-23.195263
18,-0.08789916336536407,2.2303335666656494,78.50936126708984,-0.1627546360294269,-0.7045065807395279,-91.420446493739,3.014574,6.5350003,12.200792,8.931282,-10.064292,-4.6103563,2.3051126,-6.225349,-17.399525,8.531246,-9.916733,3.2833421,-3.8712668,0.0068304325,5.1635103,-3.9863591,16.218786,-45.676357,62.211655,-21.989513,8.477737,0.35128182,-21.69533,-9.970234,44.129425,48.52305,8.586642,5.8277254,-23.775648
19,-0.09486255049705505,2.2426276206970215,78.51026153564453,-0.16294593972103127,-0.7024094747206134,-91.49501139002368,3.0282764,6.5554996,12.274084,8.916897,-10.053599,-4.6209416,2.2709484,-6.201299,-17.323978,8.525598,-9.895823,3.2703412,-3.9040864,0.012804002,5.1823974,-4.011573,16.292244,-45.714336,62.265182,-21.924751,8.494357,0.21830037,-22.697504,-10.104687,43.39993,47.05724,7.971096,5.6394215,-24.302786
20,-0.10454567521810532,2.256901979446411,78.5113754272461,-0.16477811680209467,-0.7021418462510236,-91.5695256206451,3.0424116,6.5782413,12.346991,8.903552,-10.042597,-4.6328335,2.2370617,-6.1751924,-17.24853,8.522081,-9.875486,3.2540088,-3.939591,0.021091845,5.2052164,-4.0413795,16.369669,-45.810818,62.318047,-21.911644,8.49111,0.16824211,-23.749182,-10.238221,42.681175,45.599228,7.331185,5.474647,-24.79926
21,-0.114224374294281,2.2749433517456055,78.51304626464844,-0.16737031862785065,-0.7035737212492205,-91.64641986695297,3.0557187,6.6049066,12.421341,8.893333,-10.032065,-4.6464453,2.2024088,-6.1454816,-17.17097,8.518131,-9.852516,3.2328806,-3.9811463,0.032195013,5.2317195,-4.077585,16.450972,-46.01541,62.372135,-21.996012,8.450704,0.27116296,-24.857203,-10.3681135,41.97399,44.13858,6.653693,5.343275,-25.26705
22,-0.12380634248256683,2.2960190773010254,78.51375579833984,-0.1717750019276048,-0.7066418871039201,-91.72535423257976,3.0696568,6.6339083,12.497375,8.883978,-10.021126,-4.660781,2.1674778,-6.113245,-17.091026,8.514114,-9.827734,3.2083282,-4.0274754,0.04482966,5.2596874,-4.1200905,16.535442,-46.295883,62.431664,-22.145464,8.38507,0.47185138,-26.018744,-10.493875,41.262077,42.66749,5.938455,5.248064,-25.694675
23,-0.1378287672996521,2.3130557537078857,78.515625,-0.17775479576732067,-0.711893427380647,-91.80125736542901,3.085486,6.6630535,12.57053,8.874059,-10.009591,-4.6757703,2.1343234,-6.081314,-17.014235,8.514096,-9.806316,3.1830323,-4.0763035,0.05920157,5.2886376,-4.166072,16.618353,-46.563545,62.498466,-22.282806,8.323224,0.6539419,-27.231197,-10.61404,40.560974,41.22849,5.222417,5.1626053,-26.086042
24,-0.15007038414478302,2.3301734924316406,78.51667785644531,-0.18147513513494984,-0.7198395926976809,-91.86895922477012,3.102883,6.6909676,12.635963,8.86491,-9.998321,-4.6915035,2.1099148,-6.050478,-16.946543,8.511108,-9.78749,3.1593788,-4.1101785,0.073732466,5.3226047,-4.217812,16.704777,-46.74594,62.565125,-22.334757,8.295571,0.70127344,-28.465115,-10.741928,39.860325,39.831665,4.5287824,5.0618587,-26.442587
25,-0.16512522101402283,2.3460323810577393,78.51776123046875,-0.184927670146795,-0.7307336605077658,-91.9277027972117,3.1236382,6.717817,12.693099,8.855293,-9.988218,-4.7090726,2.0959306,-6.020719,-16.888987,8.504192,-9.772266,3.1381488,-4.137623,0.090267345,5.3601165,-4.2698236,16.789837,-46.76829,62.630913,-22.224966,8.3261,0.52059925,-29.740442,-10.874292,39.17917,38.484787,3.8895223,4.944697,-26.732447
26,-0.18197989463806152,2.3611481189727783,78.51805877685547,-0.1889147161180189,-0.7441936365714494,-91.98009153305215,3.146991,6.7438745,12.7442665,8.845133,-9.978159,-4.727982,2.0884378,-5.9917603,-16.838455,8.497454,-9.761062,3.1179752,-4.1615367,0.10949191,5.4013095,-4.3229804,16.874207,-46.68803,62.696087,-22.010014,8.392612,0.1941214,-31.053286,-11.008439,38.50762,37.170464,3.2736418,4.8216333,-26.965097
27,-0.1954190731048584,2.375131368637085,78.5181655883789,-0.19267681319254526,-0.7600259195201268,-92.02568608842493,3.1699471,6.769247,12.789016,8.837549,-9.96821,-4.746393,2.0858989,-5.964153,-16.794903,8.490505,-9.751302,3.0981336,-4.1955686,0.13300328,5.4423804,-4.3701024,16.958532,-46.59176,62.764156,-21.811415,8.456754,-0.13066083,-32.43798,-11.154232,37.8875,35.941704,2.704992,4.6796513,-27.211517
28,-0.20762194693088531,2.3872549533843994,78.5190200805664,-0.19534664063133247,-0.7779105815144077,-92.06424115373981,3.1921065,6.792716,12.827355,8.830611,-9.955765,-4.762132,2.0863125,-5.938838,-16.758,8.484556,-9.74159,3.0780818,-4.221195,0.1661926,5.495586,-4.427839,17.042017,-46.591442,62.836895,-21.750366,8.48239,-0.3067395,-33.797222,-11.296034,37.251377,34.75686,2.055285,4.517258,-27.541151
29,-0.21912309527397156,2.4036202430725098,78.519775390625,-0.1955097771562053,-0.7972194381624844,-92.09437164080394,3.2106178,6.8131046,12.857936,8.827002,-9.9414215,-4.773357,2.0873156,-5.917682,-16.728502,8.482481,-9.732129,3.058752,-4.2527714,0.207987,5.552052,-4.489013,17.124184,-46.733448,62.90955,-21.892038,8.445621,-0.24867882,-35.190067,-11.438817,36.643063,33.657253,1.3854424,4.3217993,-27.989317
30,-0.2337002456188202,2.4188268184661865,78.52018737792969,-0.19439174779202084,-0.8182814133920189,-92.11648987091976,3.2266347,6.831429,12.881232,8.826858,-9.926038,-4.7816205,2.0922875,-5.8990192,-16.706476,8.479223,-9.721701,3.040077,-4.281404,0.25726458,5.6137686,-4.5583386,17.203535,-46.963722,62.985622,-22.161087,8.370261,-0.05032841,-36.60608,-11.582649,36.046356,32.6209,0.6941806,4.1028504,-28.513647
31,-0.25214526057243347,2.4341776371002197,78.52107238769531,-0.19361955759352226,-0.8422917043548885,-92.13362613219346,3.243119,6.8503013,12.899517,8.82956,-9.91108,-4.790015,2.1000152,-5.880973,-16.689846,8.47998,-9.714599,3.0198908,-4.288114,0.3109152,5.6894827,-4.647915,17.27796,-47.22093,63.089226,-22.473473,8.291895,0.16832498,-38.03941,-11.718108,35.44064,31.666897,-0.044334147,3.8796566,-29.068174
32,-0.2735545039176941,2.4558780193328857,78.52192687988281,-0.19292547311133376,-0.8706187868236803,-92.14861084864765,3.263444,6.871542,12.9152155,8.833184,-9.896016,-4.801824,2.1137626,-5.8608627,-16.676899,8.48108,-9.710423,2.9958642,-4.3064475,0.36544773,5.7639008,-4.7272716,17.345469,-47.398445,63.24125,-22.743952,8.247675,0.28829357,-39.525993,-11.870595,34.904305,30.83317,-0.75438476,3.660716,-29.608612
33,-0.2908093333244324,2.4720494747161865,78.5232162475586,-0.19662918173630714,-0.9061399023848314,-92.1638209999735,3.291581,6.896683,12.930489,8.83816,-9.882289,-4.81919,2.1350975,-5.837789,-16.666296,8.485815,-9.7123575,2.9654937,-4.3093476,0.42243564,5.852657,-4.816916,17.40414,-47.48754,63.454475,-22.956232,8.250961,0.27362058,-41.030334,-12.038822,34.39065,30.085844,-1.4952989,3.4689174,-30.104624
34,-0.312527060508728,2.4906086921691895,78.52381896972656,-0.1988977173122748,-0.9471855233010951,-92.17719649281995,3.3251226,6.92436,12.9436455,8.843945,-9.868689,-4.8398957,2.1628532,-5.812796,-16.659452,8.492269,-9.717881,2.9307702,-4.285396,0.48259607,5.9600644,-4.9292135,17.453117,-47.54164,63.72035,-23.151766,8.279937,0.18892565,-42.56671,-12.210227,33.879078,29.434322,-2.274305,3.2934093,-30.58602
35,-0.33552640676498413,2.5106964111328125,78.52474212646484,-0.20211137451826652,-0.9885897345397227,-92.18499719573194,3.357534,6.951935,12.95127,8.849529,-9.853675,-4.8607087,2.1927383,-5.7878275,-16.657892,8.498172,-9.724132,2.895804,-4.261273,0.5472618,6.0703926,-5.0455623,17.49326,-47.575306,64.01635,-23.336481,8.324645,0.06660909,-44.128376,-12.387661,33.408142,28.882574,-3.047195,3.1001258,-31.097942
36,-0.3593543469905853,2.525939702987671,78.52611541748047,-0.20519114436785604,-1.0249874727441999,-92.1834671981539,3.3784175,6.978078,12.949303,8.860669,-9.838913,-4.8783913,2.2208316,-5.7640376,-16.663654,8.499321,-9.727088,2.864854,-4.24492,0.6180039,6.178016,-5.160517,17.526884,-47.61422,64.31753,-23.512693,8.375541,-0.061043117,-45.71167,-12.570977,32.99085,28.435888,-3.7867186,2.8588827,-31.685843
37,-0.3830658495426178,2.5447356700897217,78.52667236328125,-0.2061110138817318,-1.0552696567031379,-92.17073865693233,3.388365,7.001053,12.935906,8.872165,-9.820679,-4.890849,2.245553,-5.74263,-16.67745,8.496883,-9.726467,2.8402112,-4.2397313,0.69398004,6.282235,-5.273147,17.554937,-47.64263,64.62956,-23.666508,8.439704,-0.21520966,-47.30846,-12.760664,32.62888,28.08485,-4.4976788,2.5466602,-32.398003
38,-0.40909308195114136,2.566718816757202,78.52718353271484,-0.20552893109195855,-1.0820208353232807,-92.14901550495037,3.3912866,7.021622,12.913594,8.883115,-9.799194,-4.9001966,2.2692165,-5.7229457,-16.698057,8.491468,-9.7236805,2.8193347,-4.237539,0.7737697,6.387693,-5.3882036,17.577831,-47.65606,64.95956,-23.800682,8.519608,-0.40300912,-48.924553,-12.955111,32.31214,27.82879,-5.1935883,2.1869931,-33.19971
39,-0.4334166646003723,2.584688186645508,78.5279541015625,-0.20473990329489383,-1.1061427369324526,-92.12120734892112,3.390312,7.0413194,12.885613,8.89226,-9.775717,-4.909322,2.2913475,-5.703891,-16.724348,8.486258,-9.721401,2.7989128,-4.235911,0.85856706,6.495124,-5.504441,17.597414,-47.69424,65.28835,-23.94527,8.595403,-0.57234013,-50.5693,-13.15306,32.04527,27.67797,-5.8575835,1.8171644,-34.0115
40,-0.45764920115470886,2.6008617877960205,78.52898406982422,-0.20554420459757108,-1.128277346239686,-92.08995262125237,3.3851345,7.0630183,12.854721,8.903929,-9.753955,-4.9212284,2.313472,-5.683269,-16.755484,8.478748,-9.719197,2.7756884,-4.234962,0.9504392,6.6038036,-5.6185327,17.616318,-47.79581,65.595955,-24.131792,8.646931,-0.67128146,-52.239098,-13.356144,31.835356,27.629768,-6.4752817,1.472507,-34.752357
41,-0.482555627822876,2.619492530822754,78.5301284790039,-0.20905453189301354,-1.1470231651417415,-92.0532125490423,3.37521,7.0863557,12.819665,8.914011,-9.7317095,-4.936559,2.3333232,-5.661502,-16.794228,8.472055,-9.719337,2.748155,-4.235335,1.0499516,6.7143393,-5.732927,17.636335,-47.995846,65.887215,-24.405603,8.658354,-0.6597517,-53.930584,-13.565564,31.68542,27.67475,-7.029685,1.1444192,-35.41244
42,-0.5083364248275757,2.636983633041382,78.53046417236328,-0.2120034970185118,-1.1625059787091276,-92.0104346129018,3.3612716,7.1101623,12.779727,8.921559,-9.708019,-4.9537716,2.3527267,-5.6388702,-16.84018,8.462316,-9.71918,2.7182722,-4.2313795,1.1543281,6.828931,-5.851946,17.65771,-48.270508,66.1691,-24.73826,8.643284,-0.57411724,-55.655766,-13.780739,31.589842,27.819973,-7.5259666,0.81882286,-36.02972
43,-0.5355881452560425,2.6542577743530273,78.5313491821289,-0.21689778761475692,-1.1778179027269726,-91.96674768082718,3.3449996,7.135491,12.738327,8.933332,-9.686556,-4.972568,2.3718944,-5.615318,-16.88714,8.4531,-9.719769,2.6879265,-4.220141,1.2626994,6.947087,-5.9684534,17.681103,-48.564137,66.42116,-25.050734,8.626735,-0.47719246,-57.391815,-14.002662,31.543707,28.056658,-8.000692,0.5148174,-36.59476
44,-0.5648812651634216,2.6734580993652344,78.53060150146484,-0.22180962704572765,-1.1958599239209469,-91.92691429873959,3.3174524,7.1670494,12.697195,8.978365,-9.682134,-4.992827,2.394828,-5.58799,-16.92981,8.440046,-9.718435,2.6589077,-4.1990423,1.3760917,7.0684304,-6.07537,17.707914,-48.820816,66.621284,-25.263563,8.634393,-0.4315473,-59.115692,-14.232485,31.542307,28.37454,-8.490297,0.25285232,-37.098198
45,-0.595519483089447,2.6938443183898926,78.53102111816406,-0.23147337010459892,-1.2166361145629883,-91.89208670772409,3.263419,7.212081,12.654623,9.090515,-9.712829,-5.016419,2.4223707,-5.553083,-16.967207,8.420086,-9.713237,2.631969,-4.1626415,1.4953562,7.197163,-6.1777062,17.740711,-49.02546,66.75964,-25.33488,8.688965,-0.46507967,-60.885548,-14.467153,31.587778,28.820631,-8.966553,0.030303903,-37.497265
46,-0.6261950731277466,2.7136483192443848,78.53022766113281,-0.2409773261164246,-1.2399450286163518,-91.86081273363884,3.2193785,7.2560186,12.615064,9.189423,-9.736409,-5.0420427,2.4519498,-5.5173755,-17.000225,8.399517,-9.707932,2.60659,-4.121212,1.6181763,7.329947,-6.2681365,17.7812,-49.200184,66.84228,-25.313572,8.772002,-0.54125136,-62.615757,-14.705315,31.674484,29.313921,-9.458207,-0.16343261,-37.809944
47,-0.6558555364608765,2.7334132194519043,78.52922058105469,-0.2503427825114175,-1.2651020283219936,-91.83091436174816,3.1773944,7.30077,12.576306,9.288671,-9.759769,-5.067104,2.4828002,-5.4807014,-17.031757,8.378914,-9.7021,2.5808806,-4.068437,1.7421887,7.4673824,-6.3493533,17.82988,-49.36919,66.88325,-25.25521,8.848249,-0.62355673,-64.335976,-14.945898,31.812548,29.886549,-9.9572,-0.31718513,-38.116646
48,-0.6842236518859863,2.7498598098754883,78.52851104736328,-0.2586129183462832,-1.291483545068902,-91.80031160198669,3.1324182,7.346055,12.536324,9.395649,-9.786208,-5.08877,2.5139506,-5.444355,-17.064112,8.36078,-9.697115,2.553116,-4.002294,1.8658596,7.6077065,-6.420754,17.88606,-49.553547,66.89609,-25.216667,8.882263,-0.67579097,-66.04078,-15.188371,32.00931,30.540834,-10.471972,-0.41837,-38.49764
49,-0.7135555744171143,2.7696962356567383,78.52772521972656,-0.26808923384837147,-1.3203109246319504,-91.76976804603636,3.0848858,7.391971,12.495808,9.511681,-9.816363,-5.1055946,2.5451264,-5.40899,-17.096811,8.346367,-9.692322,2.522818,-3.9170854,1.9877508,7.7516212,-6.4850373,17.949516,-49.772503,66.8842,-25.20677,8.8500805,-0.6903813,-67.74124,-15.432513,32.271877,31.288136,-11.033557,-0.44944382,-39.014217
50,-0.7434757351875305,2.788400173187256,78.52704620361328,-0.27648446123576886,-1.3513687376431671,-91.73992306244054,3.0366182,7.438435,12.455414,9.633746,-9.849099,-5.1192474,2.5772474,-5.3737316,-17.128958,8.334794,-9.68857,2.4909189,-3.8147156,2.10856,7.899488,-6.5425706,18.01981,-50.01108,66.84181,-25.197206,8.775447,-0.68577,-69.42886,-15.678051,32.594776,32.115524,-11.629691,-0.41921487,-39.60819
51,-0.7742570042610168,2.8098552227020264,78.52652740478516,-0.2871345730463681,-1.3822890865389448,-91.70857354827048,2.9832456,7.4866996,12.412751,9.764625,-9.885114,-5.1319647,2.609771,-5.3372855,-17.16263,8.321608,-9.683471,2.4576328,-3.7043214,2.2309978,8.048905,-6.590497,18.095388,-50.239346,66.77044,-25.188883,8.694406,-0.6647994,-71.07705,-15.9243,32.967125,32.995445,-12.199996,-0.35600364,-40.181423
52,-0.805152952671051,2.83321475982666,78.5261001586914,-0.29837750560162174,-1.410706194511141,-91.67357481751816,2.918963,7.538542,12.365177,9.910513,-9.927099,-5.1459665,2.6415308,-5.2983084,-17.199827,8.305743,-9.6777725,2.4230192,-3.5898256,2.3543217,8.200378,-6.6326303,18.174507,-50.43213,66.675644,-25.182766,8.642876,-0.6293065,-72.75136,-16.169369,33.401066,33.98006,-12.6324005,-0.29175037,-40.63567
53,-0.8368056416511536,2.853296995162964,78.52550506591797,-0.3122502367209915,-1.4372677536853886,-91.63475523432918,2.8451693,7.5931063,12.312577,10.069751,-9.974259,-5.161632,2.6726494,-5.257191,-17.240482,8.28866,-9.672129,2.386479,-3.4832487,2.4857478,8.352043,-6.657033,18.254871,-50.569527,66.54649,-25.183315,8.634674,-0.5735667,-74.33503,-16.413548,33.868958,34.97418,-12.995769,-0.26777,-40.98136
54,-0.8665396571159363,2.873168706893921,78.52421569824219,-0.3277343069484639,-1.4627584024325564,-91.59313884813726,2.7650342,7.6497507,12.256455,10.23779,-10.024391,-5.177868,2.7045121,-5.2140555,-17.283833,8.268332,-9.665028,2.348139,-3.3727033,2.619378,8.50689,-6.6741967,18.33668,-50.675026,66.39084,-25.18881,8.6486435,-0.4977871,-75.921814,-16.656015,34.39614,36.055836,-13.266892,-0.25921544,-41.257683
55,-0.8981040716171265,2.8946573734283447,78.52252960205078,-0.3438605084242673,-1.4850952271331712,-91.54828931000336,2.668982,7.7114973,12.195076,10.430075,-10.083737,-5.1948066,2.7338336,-5.16818,-17.330442,8.247417,-9.658223,2.3092735,-3.2574182,2.7538037,8.6593895,-6.6860023,18.419596,-50.758198,66.22119,-25.187767,8.669914,-0.41648284,-77.464264,-16.892601,34.96673,37.174942,-13.450769,-0.20021279,-41.414543
56,-0.932404100894928,2.918004274368286,78.52037811279297,-0.36232610304724466,-1.5025905649952047,-91.49998303087219,2.5628343,7.7763486,12.12978,10.630056,-10.146732,-5.2124033,2.762231,-5.119169,-17.380796,8.218796,-9.64853,2.2714982,-3.134686,2.8842454,8.8056135,-6.69694,18.50371,-50.831112,66.05213,-25.169886,8.682944,-0.343841,-78.9561,-17.117945,35.57604,38.31778,-13.529198,-0.025132038,-41.401237
57,-0.9676995873451233,2.945695638656616,78.51766204833984,-0.3833943464915987,-1.5144942620073434,-91.45007004765728,2.4399457,7.8474216,12.061635,10.851156,-10.218909,-5.2314467,2.787844,-5.06531,-17.433409,8.183039,-9.636162,2.2352335,-3.0028613,3.0114233,8.944331,-6.703563,18.589546,-50.884583,65.87848,-25.12463,8.684337,-0.28100696,-80.406235,-17.328218,36.22606,39.49719,-13.496887,0.3068504,-41.20261
