Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.81011438369751,-8.252899169921875,74.98394775390625,0.7139255259343644,-2.9571834094804363,88.06160949137788,-8.913864,-4.859437,-2.4608014,44.152782,-28.28123,1.6664162,-17.6801,-29.268936,-23.93361,93.18641,-21.517117,-11.754757,-4.41601,-3.0912318,16.568855,5.9645667,24.201027,-33.1284,2.7339754,8.687379,-8.391936,13.412437,16.264734,-24.793732,31.234863,-2.7262292,-10.719335,-18.352644,-8.709339
11,-6.348239421844482,-8.725261688232422,75.07463836669922,0.5523852277175191,-3.002957922233831,87.46414960100152,-8.974993,-4.8545723,-1.736401,43.57664,-28.01271,2.161235,-15.782481,-27.393002,-24.451714,92.26247,-21.043224,-11.189705,-2.7794166,-2.8301609,16.25495,9.163704,24.48854,-32.21617,3.0446653,8.599651,-8.371479,13.952574,13.450586,-23.843788,31.873386,-2.0128717,-11.869776,-17.878527,-8.499688
12,-6.889078617095947,-9.183314323425293,75.21424865722656,0.3578057214752434,-2.9771506958863276,86.89763953055605,-9.152976,-4.810259,-1.0695304,43.01123,-27.535118,2.6083431,-13.957271,-25.459354,-25.019947,90.98883,-20.467276,-10.645161,-1.1800936,-2.537922,15.846932,12.259155,24.862392,-31.260262,3.2553904,8.56823,-8.43376,14.2581835,10.718356,-22.945507,32.482414,-1.3980097,-12.666774,-17.448076,-8.164785
13,-7.40514612197876,-9.65989875793457,75.39981842041016,0.11795287003822563,-2.8620054054174577,86.3653146501913,-9.469782,-4.7187476,-0.47797588,42.46166,-26.842405,2.9974246,-12.188205,-23.4655,-25.666376,89.33274,-19.773441,-10.125163,0.3849352,-2.1990755,15.317832,15.277621,25.344364,-30.228048,3.3290367,8.649888,-8.622606,14.229103,8.099267,-22.10781,33.0887,-0.9130379,-12.971072,-17.080997,-7.6734304
14,-7.919082164764404,-10.15136432647705,75.62652587890625,-0.15212880773283535,-2.6847394585856654,85.84158614511946,-9.844949,-4.5920196,0.07631051,41.847973,-25.951197,3.3480756,-10.456326,-21.342806,-26.291925,87.263725,-18.94008,-9.549808,1.9334463,-1.8456515,14.683441,18.306799,25.940744,-29.084429,3.2357218,8.78155,-8.887713,13.973514,5.5470862,-21.332033,33.746353,-0.51750696,-12.950825,-16.747568,-7.0615487
15,-8.431187629699707,-10.634806632995605,75.89297485351562,-0.4361202459157548,-2.465081506335783,85.33557309249751,-10.287259,-4.4468155,0.6187982,41.215572,-24.863724,3.6777067,-8.801395,-19.163345,-26.876198,84.87537,-18.026974,-8.975892,3.4297028,-1.5163087,13.998583,21.335112,26.637955,-27.83612,2.9679956,8.8721285,-9.164575,13.637237,3.0265381,-20.621193,34.443523,-0.20487538,-12.787305,-16.418795,-6.3931713
16,-8.946533203125,-11.109909057617188,76.19755554199219,-0.7181197282138951,-2.22243337910384,84.85690555954747,-10.807438,-4.2919345,1.1717746,40.612415,-23.581108,4.002809,-7.2568426,-17.000769,-27.410341,82.25806,-17.095173,-8.461357,4.8443623,-1.237975,13.316628,24.322212,27.408245,-26.51245,2.552614,8.835511,-9.388195,13.366231,0.507179,-19.982794,35.150417,0.03076141,-12.661957,-16.069359,-5.728285
17,-9.445277214050293,-11.620207786560059,76.53176879882812,-1.007432659823281,-1.9491865016688705,84.37784734060209,-11.413001,-4.091658,1.743253,40.035656,-22.081205,4.3117414,-5.8469524,-14.826588,-27.852766,79.39737,-16.103086,-8.065463,6.204816,-0.9816245,12.625031,27.245989,28.239075,-25.116571,2.005764,8.6443615,-9.5383835,13.183464,-2.016311,-19.426281,35.883083,0.16697392,-12.586969,-15.702886,-5.078615
18,-9.941367149353027,-12.147119522094727,76.89363098144531,-1.3094627647279162,-1.6393673293959934,83.90308936921777,-12.099739,-3.8477378,2.3188896,39.4694,-20.370358,4.6028266,-4.5278664,-12.63017,-28.224613,76.258125,-15.045613,-7.7503085,7.5201964,-0.7387056,11.905141,30.12922,29.123854,-23.632475,1.3319933,8.348024,-9.651159,13.015261,-4.512394,-18.951233,36.65919,0.18909878,-12.474197,-15.328219,-4.414876
19,-10.459015846252441,-12.690443992614746,77.27301788330078,-1.6001929442236325,-1.31397487942591,83.49087762548379,-12.86036,-3.6176753,2.8861828,38.93983,-18.48961,4.9044485,-3.2379134,-10.507432,-28.61733,72.90156,-14.0279,-7.4253187,8.738173,-0.5522589,11.199708,32.966095,30.035086,-22.080181,0.5737,7.9808407,-9.746036,12.863971,-6.9549627,-18.548513,37.434517,0.11814559,-12.359041,-14.930975,-3.7327802
20,-10.965901374816895,-13.26266860961914,77.6624526977539,-1.8467183003266865,-0.992805084094323,83.1977928490481,-13.691044,-3.4637558,3.4409356,38.47645,-16.48028,5.2449756,-1.9287661,-8.552895,-29.11814,69.393196,-13.157128,-6.994563,9.807282,-0.46278787,10.549292,35.720932,30.934074,-20.491692,-0.19630761,7.5814295,-9.842826,12.733081,-9.33069,-18.209066,38.160484,-0.0019432725,-12.282768,-14.49737,-3.0255167
21,-11.46647834777832,-13.853317260742188,78.05853271484375,-2.0565236463290315,-0.6661066571059493,83.0525135611663,-14.619394,-3.3831093,3.9579527,38.09723,-14.299329,5.6890206,-0.5366035,-6.7579846,-29.840887,65.62149,-12.426425,-6.3548903,10.687316,-0.45208588,9.939763,38.328175,31.806778,-18.858507,-0.8893891,7.13567,-9.955789,12.626849,-11.703108,-17.93704,38.875042,-0.124469146,-12.301603,-14.006684,-2.2847714
22,-11.982439994812012,-14.466179847717285,78.44271850585938,-2.2412938625897483,-0.3268443026378504,83.02099161326005,-15.640876,-3.336588,4.452717,37.7843,-11.939162,6.197696,0.8996283,-5.067966,-30.713755,61.57295,-11.782973,-5.584492,11.419937,-0.49050003,9.355197,40.940727,32.63606,-17.14328,-1.65365,6.709005,-10.07089,12.542408,-14.059377,-17.737118,39.589725,-0.27384618,-12.383346,-13.473425,-1.5141845
23,-12.498517990112305,-15.101419448852539,78.81432342529297,-2.391200039081451,0.0005830851485274504,83.07152252414379,-16.691067,-3.3210893,4.9647036,37.493027,-9.484882,6.640395,2.289094,-3.486298,-31.568699,57.431873,-11.242914,-4.8558025,12.015383,-0.57017314,8.839204,43.357124,33.415813,-15.442988,-2.3321404,6.233763,-10.17165,12.472371,-16.328167,-17.598955,40.26164,-0.47427374,-12.439435,-12.934199,-0.72602326
24,-13.011543273925781,-15.762561798095703,79.16636657714844,-2.4992480181907126,0.29086349342380824,83.17193860399914,-17.70582,-3.340881,5.5236206,37.180744,-7.0241804,6.8857465,3.545076,-2.0238316,-32.244705,53.394955,-10.826578,-4.333732,12.522478,-0.68724215,8.425482,45.621048,34.122124,-13.819322,-2.9900014,5.7758656,-10.237656,12.413853,-18.419342,-17.508263,40.803032,-0.74561787,-12.385763,-12.424734,0.06916568
25,-13.53326416015625,-16.442968368530273,79.48699951171875,-2.549976778210894,0.5556988871053405,83.35488441374017,-18.724628,-3.435596,6.1559525,36.845245,-4.454861,7.0498586,4.6952167,-0.65897447,-32.82012,49.37,-10.600703,-3.962691,12.896597,-0.8582912,8.11528,47.727318,34.751987,-12.244281,-3.6057355,5.3632116,-10.264679,12.331451,-20.403608,-17.463657,41.21528,-1.061001,-12.167328,-11.928785,0.916042
26,-14.060542106628418,-17.140214920043945,79.77364349365234,-2.5510588812365445,0.8018812282141199,83.62390194005738,-19.762,-3.5882692,6.8304324,36.49708,-1.7657763,7.1402154,5.78338,0.62001044,-33.357883,45.27628,-10.51771,-3.6705406,13.124434,-1.0701225,7.8940964,49.681442,35.311874,-10.695991,-4.180374,4.9829626,-10.26339,12.238888,-22.323559,-17.468056,41.54352,-1.3976041,-11.844012,-11.431523,1.8030667
27,-14.577752113342285,-17.85870933532715,80.01917266845703,-2.5302860826442775,0.9960985894411357,83.90142910074461,-20.712732,-3.7402732,7.4649696,36.112286,0.8128496,6.8630404,6.7429953,1.776346,-33.67809,41.364567,-10.437085,-3.5876558,13.283621,-1.2708378,7.772392,51.424522,35.799145,-9.276189,-4.703184,4.595335,-10.238395,12.205407,-24.069372,-17.510778,41.775616,-1.7635138,-11.5014305,-10.970611,2.6357543
28,-15.114315032958984,-18.597484588623047,80.22583770751953,-2.5190340737110017,1.1050083221158544,84.11001811593857,-21.476433,-3.8502133,7.9601684,35.685333,3.03533,5.9275303,7.4990897,2.7650568,-33.604263,37.92303,-10.239213,-3.8433247,13.449191,-1.4040977,7.7580433,52.878666,36.212486,-8.102278,-5.143791,4.162505,-10.1949215,12.302129,-25.53779,-17.574139,41.89775,-2.1521194,-11.225797,-10.587377,3.3229365
29,-15.653959274291992,-19.3441162109375,80.38682556152344,-2.542819185822784,1.1102536433040304,84.20328858462115,-21.940311,-3.9341598,8.282485,34.988743,5.021971,3.8782492,7.9690833,3.5862038,-32.995358,35.092117,-9.928915,-4.6518455,13.649479,-1.439449,7.867934,54.048435,36.56134,-7.20284,-5.491058,3.637511,-10.13596,12.588999,-26.743082,-17.643848,41.881714,-2.546472,-11.042328,-10.29617,3.8417933
30,-16.212549209594727,-20.090347290039062,80.5116195678711,-2.587134375988643,1.0322732634449676,84.23052933668826,-22.198044,-4.0349503,8.44969,34.123783,6.808329,0.9861719,8.188728,4.268619,-32.002792,32.751663,-9.599129,-5.8682013,13.833887,-1.4035228,8.089718,54.96271,36.86041,-6.528209,-5.759971,3.0576327,-10.06129,13.01583,-27.754393,-17.716095,41.74234,-2.923457,-10.904642,-10.076174,4.243411
31,-16.783348083496094,-20.850833892822266,80.59142303466797,-2.620159946123985,0.8973134548330657,84.25806971595154,-22.460428,-4.1320767,8.488447,33.59303,8.032906,-1.9205898,8.250099,4.786854,-30.885807,30.823648,-9.264754,-7.0931406,13.957201,-1.3323085,8.387955,55.587166,37.11555,-6.078082,-5.962753,2.5156677,-9.970002,13.487963,-28.54916,-17.790943,41.526157,-3.2702975,-10.788257,-9.917548,4.5483875
32,-17.34770393371582,-21.62217903137207,80.62584686279297,-2.6017030470442783,0.7324086153371666,84.35307037336706,-22.934608,-4.1829066,8.469742,33.89943,8.3678465,-3.9954526,8.255074,5.09319,-29.889408,29.214539,-8.913459,-7.9349036,13.971006,-1.2690558,8.730094,55.872444,37.326355,-5.8579335,-6.0977554,2.103299,-9.858337,13.91059,-29.1013,-17.872374,41.28116,-3.578197,-10.668357,-9.809644,4.77702
33,-17.933624267578125,-22.39751625061035,80.61095428466797,-2.5240079527385775,0.5394229433263072,84.52683502653255,-23.721514,-4.0868587,8.527787,35.329037,7.5482073,-4.827843,8.1801195,5.117193,-29.070932,27.939875,-8.359831,-8.38122,13.856445,-1.2203939,9.123907,55.79391,37.487946,-5.901476,-6.157748,1.8109055,-9.7198,14.32258,-29.397306,-17.961924,40.996674,-3.8768327,-10.552202,-9.772384,4.874922
34,-18.52568817138672,-23.188283920288086,80.53916931152344,-2.406897348710059,0.30621621041874775,84.74527606705517,-24.686409,-3.8638349,8.607847,37.557037,5.829182,-4.910687,7.9639907,4.895514,-28.303892,27.050941,-7.6671753,-8.622988,13.637969,-1.1697633,9.583605,55.377552,37.601265,-6.1999497,-6.1451764,1.6015283,-9.556947,14.752852,-29.452791,-18.060793,40.650105,-4.1648135,-10.445964,-9.804013,4.851852
35,-19.1401424407959,-23.964319229125977,80.40579986572266,-2.246780921694242,0.038620831954696455,85.00779306848213,-25.676771,-3.664163,8.504826,40.154682,3.6823063,-4.759825,7.6776037,4.5160623,-27.536276,26.48402,-7.1724615,-8.574486,13.33537,-1.1344653,10.087729,54.66599,37.671417,-6.6870985,-6.088215,1.5300541,-9.375741,15.091799,-29.274828,-18.176086,40.27176,-4.3924885,-10.329963,-9.860403,4.824222
36,-19.76659393310547,-24.7396297454834,80.21131896972656,-2.0345777028996404,-0.256748112350181,85.31454808222645,-26.556791,-3.6549492,8.05487,42.72349,1.5767485,-4.8844504,7.402855,4.048339,-26.713388,26.180033,-7.20964,-8.143056,12.97013,-1.1366062,10.615752,53.70776,37.70365,-7.292194,-6.021311,1.6534759,-9.181577,15.228475,-28.865955,-18.317923,39.88858,-4.5197215,-10.181214,-9.897063,4.9074235
37,-20.405765533447266,-25.50799560546875,79.96305084228516,-1.729277085507315,-0.598708027661825,85.70693334509453,-27.291752,-4.045197,7.0730953,45.185368,-0.51989454,-5.511817,7.22065,3.437827,-25.796427,26.14865,-7.946405,-7.1281376,12.507908,-1.2087438,11.191506,52.48742,37.702248,-8.018127,-5.955885,2.0589018,-8.968084,15.08111,-28.186756,-18.493973,39.491943,-4.581358,-9.979399,-9.9082775,5.144739
38,-21.051193237304688,-26.292461395263672,79.661376953125,-1.349488172715598,-0.9855357315240204,86.17168230256868,-27.95119,-4.708107,5.727502,47.76534,-2.8244631,-6.341136,7.080255,2.648096,-24.84593,26.417612,-9.193248,-5.6509757,11.960252,-1.3382702,11.816917,50.990932,37.664246,-8.891761,-5.880299,2.689075,-8.737252,14.724347,-27.22503,-18.707556,39.06317,-4.609151,-9.740914,-9.914607,5.469501
39,-21.69441795349121,-27.05184555053711,79.33673858642578,-0.975888986527775,-1.3791504199092215,86.62830472617978,-28.562422,-5.3055234,4.389658,50.519253,-5.127489,-7.0859194,6.874294,1.7822831,-23.952038,26.953629,-10.751031,-4.0972276,11.410393,-1.4751319,12.439066,49.27202,37.58048,-9.87409,-5.7931914,3.3853846,-8.506878,14.280722,-26.037182,-18.963293,38.624207,-4.545908,-9.49371,-9.910591,5.8325567
40,-22.338911056518555,-27.8044490814209,78.98997497558594,-0.6892861954618114,-1.740612440339166,86.996546393639,-29.151417,-5.494047,3.3885167,53.458443,-7.1901746,-7.4660254,6.497426,0.9573287,-23.168795,27.705667,-12.399167,-2.8418489,10.937066,-1.5650463,13.009956,47.397877,37.436028,-10.915728,-5.7041616,3.9931269,-8.290819,13.872511,-24.680815,-19.263678,38.199123,-4.3362403,-9.267701,-9.89152,6.18412
41,-22.980905532836914,-28.556007385253906,78.62577819824219,-0.49583422966114615,-2.0763576214706854,87.26432133368469,-29.733824,-5.15837,2.8205945,56.633465,-8.9102125,-7.3617654,5.909756,0.19426689,-22.438625,28.738207,-14.18804,-1.9393796,10.552182,-1.5921217,13.540941,45.35786,37.218903,-12.006843,-5.631468,4.497207,-8.0834,13.489833,-23.151367,-19.607851,37.80968,-3.942755,-9.018354,-9.841195,6.546744
42,-23.626317977905273,-29.30123519897461,78.24478149414062,-0.3637478680225413,-2.402883541116283,87.47192037553319,-30.279963,-4.4723945,2.457887,59.9791,-10.410171,-6.93376,5.1806054,-0.540443,-21.748625,30.043245,-16.199907,-1.2088947,10.210766,-1.5737472,14.053818,43.133663,36.91998,-13.156331,-5.566147,4.9695816,-7.88144,13.08073,-21.425987,-19.991266,37.448475,-3.4025636,-8.744012,-9.766526,6.9324245
43,-24.257057189941406,-30.061874389648438,77.8438720703125,-0.3021452894780468,-2.69379335687818,87.61661234054462,-30.758646,-3.5269434,2.130613,63.32784,-11.775688,-6.324043,4.3547173,-1.2206768,-21.183372,31.469175,-18.236172,-0.65743107,9.922193,-1.5059431,14.512245,40.92532,36.512184,-14.31063,-5.6040034,5.4521985,-7.6958194,12.708567,-19.52396,-20.409622,37.08027,-2.7700434,-8.54118,-9.700342,7.277129
44,-24.888206481933594,-30.81090545654297,77.43016815185547,-0.31997341187063627,-2.9218793936722234,87.69538465034131,-31.147108,-2.4267447,1.6852453,66.52409,-13.092877,-5.6848836,3.4733112,-1.8354905,-20.82177,32.86665,-20.092735,-0.2851866,9.61958,-1.3906949,14.898153,38.48081,36.00986,-15.498568,-5.4313784,5.778843,-7.5422325,12.425142,-17.5289,-20.8508,36.741913,-2.082904,-8.499094,-9.675866,7.5145097
45,-25.51154136657715,-31.546741485595703,77.02542877197266,-0.43447645355273373,-3.0657806327490826,87.67808453505428,-31.483322,-1.1181173,1.1271553,69.61397,-14.388406,-4.9990892,2.4826996,-2.3998992,-20.74008,34.30683,-21.75166,-0.18112163,9.360867,-1.2131947,15.177311,35.9902,35.389133,-16.676132,-5.2072926,5.9696636,-7.448921,12.2729,-15.4232855,-21.30915,36.423626,-1.2863792,-8.694349,-9.707955,7.6553993
46,-26.144668579101562,-32.26362991333008,76.6363525390625,-0.6339476497851285,-3.14454112253709,87.57466619613506,-31.770166,0.42686117,0.51634145,72.642715,-15.614491,-4.2071805,1.3807435,-2.9197333,-20.856329,35.8259,-23.296165,-0.3080638,9.136188,-0.9733306,15.367715,33.51332,34.630695,-17.816175,-5.008991,6.089153,-7.398751,12.213223,-13.203325,-21.777533,36.143513,-0.35536197,-9.059359,-9.778068,7.7236047
47,-26.768308639526367,-32.97509002685547,76.26153564453125,-0.8829076454212491,-3.1907626713471466,87.44274803157994,-31.938997,2.0494795,-0.19613086,75.46605,-16.742882,-3.4088886,0.28221098,-3.3835022,-21.019272,37.230064,-24.679953,-0.47561294,8.862417,-0.69848347,15.505905,31.009583,33.744595,-18.90789,-4.7757907,6.2150526,-7.331996,12.190601,-10.910533,-22.24467,35.897053,0.6250886,-9.477238,-9.870426,7.678753
48,-27.375995635986328,-33.67685317993164,75.91294860839844,-1.1437752847480085,-3.2365084960604635,87.34052859846382,-31.922869,3.5894742,-1.0469515,77.946884,-17.744173,-2.7064576,-0.700031,-3.7796984,-21.089289,38.330982,-25.861359,-0.4940649,8.481585,-0.4206,15.62461,28.525679,32.751198,-19.936728,-4.534225,6.4657707,-7.1872797,12.152392,-8.559764,-22.700016,35.649563,1.5602591,-9.835041,-9.969661,7.4837337
49,-27.994361877441406,-34.350467681884766,75.59081268310547,-1.4128910616746908,-3.291411611811326,87.27626460630151,-31.709684,5.0270324,-2.0692348,80.109184,-18.610897,-2.1286292,-1.52273,-4.0895677,-21.025888,39.05427,-26.883142,-0.30009803,8.002271,-0.14477465,15.732863,26.03911,31.662222,-20.901665,-4.2816424,6.8555946,-6.9382057,12.0778885,-6.108296,-23.134058,35.384148,2.439627,-10.077799,-10.076157,7.087018
50,-28.61528778076172,-35.02385330200195,75.31040954589844,-1.7079000288289925,-3.338228378489772,87.22114361218317,-31.338873,6.440244,-3.2168703,82.01282,-19.35516,-1.6273443,-2.251327,-4.3301215,-20.911228,39.512386,-27.753923,-0.0002389603,7.4513397,0.13953511,15.808072,23.554409,30.48036,-21.795914,-4.019081,7.3251925,-6.619964,11.997139,-3.569333,-23.542868,35.126472,3.3280735,-10.27643,-10.196132,6.524694
51,-29.246946334838867,-35.68415451049805,75.07501220703125,-2.016673171042319,-3.367328194927928,87.17783528134157,-30.819424,7.8185153,-4.398509,83.580025,-19.979242,-1.1863935,-2.9389782,-4.5435967,-20.79303,39.80392,-28.38569,0.34275702,6.7998967,0.4225284,15.838177,21.100128,29.222788,-22.618637,-3.7336493,7.861536,-6.2641697,11.931576,-1.029866,-23.92867,34.891624,4.228657,-10.507784,-10.322956,5.890802
52,-29.8908748626709,-36.322898864746094,74.90336608886719,-2.3304785866454383,-3.369018649883493,87.14905482914119,-30.160963,9.152158,-5.524776,84.735565,-20.48451,-0.7878971,-3.637503,-4.7701535,-20.714882,40.022675,-28.686758,0.66824216,6.0292716,0.6937346,15.814221,18.698664,27.916874,-23.382723,-3.416665,8.450587,-5.9012566,11.903455,1.4410771,-24.298994,34.67251,5.124447,-10.849443,-10.44875,5.278201
53,-30.543020248413086,-36.96510314941406,74.78732299804688,-2.6668838336451905,-3.3428115140789982,87.14475401443238,-29.348509,10.457567,-6.6197915,85.473785,-20.88103,-0.44231728,-4.381113,-5.012146,-20.699219,40.250053,-28.620834,0.96065146,5.1526103,0.9662208,15.745914,16.323423,26.571392,-24.117306,-3.0596747,9.139767,-5.519384,11.951053,3.902965,-24.654684,34.41187,5.9927874,-11.31353,-10.582385,4.652412
54,-31.226905822753906,-37.594730377197266,74.74006652832031,-3.0236430069939564,-3.2928009244503693,87.15962644545151,-28.383705,11.741285,-7.701089,85.83853,-21.1638,-0.15318063,-5.133993,-5.2504454,-20.715036,40.41324,-28.238415,1.2557263,4.189592,1.2403414,15.6376915,13.959804,25.19086,-24.823765,-2.6707644,9.914386,-5.106214,12.05106,6.3964267,-24.996626,34.10044,6.821043,-11.862976,-10.721597,3.9838207
55,-31.922975540161133,-38.23811721801758,74.76229095458984,-3.36294894027524,-3.21575951161497,87.17369231662911,-27.302605,12.975788,-8.6723,85.83509,-21.317423,0.11028234,-5.84781,-5.4949555,-20.722736,40.384136,-27.581173,1.5698041,3.1427844,1.4848523,15.472212,11.63161,23.80608,-25.494638,-2.2592022,10.662381,-4.6922493,12.135586,8.837623,-25.33919,33.78227,7.590757,-12.500264,-10.842598,3.3707328
56,-32.63581085205078,-38.85544204711914,74.86107635498047,-3.6415444429524926,-3.108560750804057,87.16689961851856,-26.139315,14.128407,-9.439261,85.4671,-21.325943,0.3790533,-6.471691,-5.7562227,-20.682428,40.0316,-26.690498,1.9176162,2.024148,1.6638292,15.2326355,9.36562,22.463621,-26.134895,-1.846008,11.267018,-4.3094034,12.140285,11.154382,-25.706366,33.488388,8.267239,-13.226414,-10.924268,2.9109879
57,-33.37017059326172,-39.48006057739258,75.02046203613281,-3.8654924625916283,-2.9642496132592626,87.14314024179251,-24.878075,15.219506,-9.975609,84.71009,-21.164461,0.6389928,-7.0031133,-6.022141,-20.585371,39.32702,-25.55813,2.3048296,0.82553947,1.767324,14.918538,7.19357,21.1831,-26.757856,-1.4514185,11.668413,-3.9531229,12.053089,13.364794,-26.11546,33.194942,8.806626,-14.133558,-10.951107,2.6529217
