Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.07879216223955154,2.102550983428955,77.65240478515625,0.012360575371182897,2.0897734188111814,-91.83276240757645,0.32286733,8.178112,17.468815,14.863638,-16.157675,-6.8810816,-2.4137034,-6.8910513,-11.992816,15.934766,-15.260477,5.4248886,-2.5147305,1.2621707,5.0139437,1.3463229,21.337849,-47.730774,54.724464,1.3996384,-5.3427672,7.735245,-4.8077135,-18.445816,47.837395,59.683147,3.709149,-1.8680458,-3.0097227
12,0.07773058116436005,2.109179973602295,77.65435028076172,0.03413129553505771,2.0841832882549287,-91.84353501663885,0.33548746,8.147608,17.481958,14.839133,-16.130554,-6.863212,-2.4583492,-6.923816,-11.971746,16.01891,-15.282413,5.4246893,-2.5394022,1.2586744,5.124625,1.4323493,21.440271,-47.452106,54.87412,0.024698233,-5.683369,7.676713,-4.857372,-18.455767,47.811237,59.95128,4.6074953,-2.1073482,-2.884713
13,0.08057357370853424,2.1069111824035645,77.65853881835938,0.06461275551683528,2.0826156298456198,-91.86239733762376,0.36442122,8.101102,17.513266,14.779875,-16.079987,-6.835993,-2.5080225,-6.9674363,-11.938922,16.101229,-15.298598,5.423946,-2.5583823,1.2569656,5.226378,1.5307182,21.558443,-47.105602,55.00031,-1.5588678,-6.0339146,7.545638,-4.8900857,-18.46732,47.6236,60.23166,5.663684,-2.3839562,-2.638648
14,0.09531742334365845,2.1146039962768555,77.6634521484375,0.10149086301822863,2.0839861838858766,-91.88577596207274,0.4039728,8.043039,17.556047,14.696365,-16.012592,-6.802039,-2.5605438,-7.0185084,-11.898543,16.18043,-15.309535,5.4229407,-2.5729227,1.2570138,5.324559,1.6365628,21.692616,-46.703102,55.110844,-3.339157,-6.3963995,7.3577976,-4.9127192,-18.480066,47.31136,60.524944,6.8666477,-2.6902316,-2.302003
15,0.10077507793903351,2.123002052307129,77.6736831665039,0.13827838482882987,2.0933818798769366,-91.91092627881434,0.43767986,7.983936,17.600851,14.604883,-15.938421,-6.7657485,-2.6181092,-7.0679045,-11.856786,16.247849,-15.311565,5.4212885,-2.585059,1.2598672,5.41114,1.7605919,21.842627,-46.202534,55.189316,-5.182137,-6.7748713,7.128566,-4.911631,-18.493292,46.85397,60.794056,8.254309,-3.0216198,-1.9380746
16,0.10216803103685379,2.1299052238464355,77.687255859375,0.16884334321197736,2.1159184284155117,-91.93518412549115,0.44919991,7.9345303,17.638145,14.521914,-15.867842,-6.73159,-2.6837592,-7.1065946,-11.819823,16.296295,-15.301578,5.418641,-2.596813,1.2668128,5.4790096,1.9127026,22.008877,-45.56167,55.217842,-6.955122,-7.1753464,6.8738375,-4.8736553,-18.506815,46.22982,61.000027,9.865459,-3.375867,-1.609393
17,0.1055881530046463,2.135915994644165,77.7020034790039,0.1906791420330648,2.156247941667372,-91.95676236008894,0.42966032,7.897629,17.662941,14.450962,-15.802405,-6.6994295,-2.7605886,-7.131976,-11.790876,16.32173,-15.27723,5.4151826,-2.6101382,1.279543,5.52362,2.106213,22.191807,-44.7358,55.17997,-8.599948,-7.6095424,6.5649853,-4.7916374,-18.51873,45.39133,61.125847,11.7236395,-3.7429986,-1.3067653
18,0.10570701211690903,2.1568422317504883,77.71125030517578,0.2078008263396093,2.2105674591143076,-91.9774919299912,0.38932928,7.867514,17.681164,14.384016,-15.737491,-6.6673217,-2.846369,-7.148888,-11.76616,16.328896,-15.240662,5.410971,-2.6239839,1.2966365,5.5517597,2.330785,22.391163,-43.75359,55.081802,-10.196643,-8.067587,6.2022996,-4.6821933,-18.52711,44.36239,61.19242,13.805235,-4.123925,-1.0008878
19,0.10534457117319107,2.173717737197876,77.72376251220703,0.22176708717806365,2.2711003663020626,-91.99994949944411,0.34064308,7.8420095,17.699976,14.317366,-15.6715145,-6.636989,-2.9350002,-7.15981,-11.741243,16.322426,-15.195365,5.4055805,-2.6361215,1.3153495,5.5729966,2.5597754,22.60581,-42.688065,54.94105,-11.823141,-8.526889,5.846345,-4.562251,-18.531494,43.226727,61.213127,16.079325,-4.536901,-0.7222945
20,0.10506211221218109,2.1854374408721924,77.736083984375,0.23442709704932432,2.3301336491512097,-92.02662109509532,0.29593468,7.818973,17.726513,14.247437,-15.603063,-6.61019,-3.0205474,-7.1670547,-11.711828,16.307615,-15.145281,5.3985257,-2.6448355,1.3326827,5.5955963,2.769679,22.834166,-41.61208,54.78002,-13.554085,-8.968133,5.5578823,-4.4458284,-18.533815,42.069935,61.204716,18.51717,-5.0043855,-0.49944332
21,0.1044912114739418,2.1987996101379395,77.74972534179688,0.24581183298550086,2.388635450568713,-92.05982623979482,0.25420165,7.7993183,17.764866,14.17461,-15.529958,-6.5878606,-3.1047928,-7.1696315,-11.675153,16.282518,-15.087124,5.387045,-2.6483433,1.3487917,5.618297,2.9642057,23.075317,-40.521935,54.5891,-15.405152,-9.388405,5.380731,-4.319008,-18.536665,40.88457,61.14115,21.138357,-5.5419607,-0.33810875
22,0.10582142323255539,2.2199788093566895,77.76093292236328,0.2551618300041626,2.4496414019012307,-92.09760154181237,0.21005653,7.783573,17.810379,14.100827,-15.453946,-6.5688934,-3.1899126,-7.1670427,-11.63401,16.245832,-15.020513,5.3723464,-2.6474035,1.3650529,5.637564,3.1542432,23.328373,-39.386665,54.36414,-17.33712,-9.8023815,5.2720795,-4.176588,-18.540459,39.63362,61.020157,23.951773,-6.138816,-0.21266474
23,0.10238216817378998,2.247377634048462,77.76876068115234,0.26290137677959935,2.5087928622518,-92.1364556732791,0.17062932,7.769514,17.857714,14.022013,-15.377256,-6.552072,-3.2684903,-7.1612287,-11.592837,16.198805,-14.950564,5.359716,-2.6447644,1.3810141,5.657109,3.326998,23.592161,-38.23969,54.139675,-19.343119,-10.2167,5.162669,-4.041766,-18.544163,38.357864,60.89616,26.913887,-6.7802134,-0.10415709
24,0.10319086909294128,2.2638988494873047,77.77859497070312,0.26984287714639854,2.5615027955455436,-92.172671740834,0.1427949,7.754086,17.901993,13.934165,-15.302553,-6.5360813,-3.3328195,-7.1546636,-11.555934,16.141962,-14.881851,5.354602,-2.643716,1.3963035,5.680185,3.4683268,23.864302,-37.115265,53.952705,-21.418097,-10.633519,4.982975,-3.93924,-18.544281,37.09948,60.826637,29.9839,-7.4508786,0.0044726166
25,0.10390764474868774,2.277961254119873,77.78680419921875,0.275730867766109,2.606641589779698,-92.20575200988745,0.1338547,7.735526,17.943218,13.82592,-15.227861,-6.521085,-3.3770278,-7.147054,-11.52549,16.068382,-14.814087,5.362476,-2.6457846,1.41241,5.7030683,3.573386,24.14426,-36.03338,53.823673,-23.540003,-11.056782,4.702375,-3.8672554,-18.537327,35.862633,60.830235,33.27407,-8.186066,0.15143757
26,0.10405698418617249,2.2912001609802246,77.7981185913086,0.2805604180925853,2.646507116908023,-92.23735621367493,0.13819417,7.7157264,17.98362,13.702716,-15.152526,-6.507605,-3.4058416,-7.1373158,-11.498893,15.978951,-14.744672,5.379097,-2.6488557,1.429004,5.724332,3.64918,24.4317,-34.974403,53.735714,-25.721119,-11.479251,4.3599153,-3.8166912,-18.521639,34.62777,60.882275,36.772507,-8.980678,0.33096978
27,0.10673811286687851,2.306837320327759,77.80718994140625,0.28450756089535845,2.682136985655725,-92.2677308528944,0.1456273,7.696803,18.02123,13.582118,-15.079315,-6.494952,-3.429054,-7.126802,-11.473228,15.888395,-14.676175,5.3953533,-2.652059,1.4423968,5.7490606,3.7001114,24.723322,-33.910778,53.672276,-28.006992,-11.884756,3.9906573,-3.8051643,-18.497396,33.40606,60.980663,40.251072,-9.764811,0.48148295
28,0.10756590962409973,2.3256492614746094,77.817138671875,0.28827564385874155,2.7146262946441873,-92.29717704445677,0.14428069,7.68167,18.053808,13.485257,-15.012531,-6.4825,-3.4564795,-7.1167192,-11.445544,15.811646,-14.611294,5.402207,-2.656246,1.4488267,5.782159,3.7303038,25.013311,-32.81361,53.618423,-30.443445,-12.259338,3.630366,-3.8505573,-18.466496,32.211315,61.124146,43.477512,-10.477714,0.52743024
29,0.10717237740755081,2.345595359802246,77.82815551757812,0.29248267368650516,2.7440113102317643,-92.32539521593453,0.1311295,7.670139,18.07913,13.416208,-14.950467,-6.4696617,-3.4908495,-7.107825,-11.414103,15.75251,-14.549932,5.395908,-2.6630967,1.4472297,5.826103,3.731779,25.297327,-31.675632,53.585068,-33.107807,-12.590671,3.2613652,-3.9572666,-18.429245,31.040855,61.31979,46.390186,-11.131357,0.41560715
30,0.10735654830932617,2.3658688068389893,77.83990478515625,0.29676580140824477,2.769776237822883,-92.35232286275627,0.1118933,7.6611342,18.098768,13.366148,-14.893069,-6.4568386,-3.5270183,-7.0994806,-11.380822,15.703711,-14.491342,5.381716,-2.6733134,1.4405724,5.8762693,3.7027376,25.574463,-30.512468,53.584415,-35.955288,-12.885651,2.874232,-4.113717,-18.386307,29.891737,61.5679,49.112236,-11.766201,0.18673028
31,0.10725816339254379,2.3890316486358643,77.8452377319336,0.29960941784374934,2.7920396143549637,-92.37857630444047,0.09092287,7.655382,18.116718,13.327537,-14.841466,-6.445071,-3.5618422,-7.0902815,-11.348265,15.660085,-14.43538,5.3642745,-2.6853123,1.4306833,5.9261513,3.6569002,25.84355,-29.327322,53.600975,-38.845207,-13.166338,2.5172825,-4.311977,-18.342735,28.77857,61.853554,51.6889,-12.365644,-0.10349184
32,0.10807305574417114,2.411834239959717,77.85242462158203,0.3002000924075137,2.810869636904858,-92.4047222497871,0.07296234,7.653173,18.137083,13.292535,-14.796892,-6.43517,-3.593303,-7.0796313,-11.318773,15.620361,-14.384213,5.3481236,-2.6984386,1.4202635,5.9700766,3.6083512,26.103498,-28.12202,53.6178,-41.63819,-13.46127,2.23777,-4.542253,-18.306353,27.716223,62.157288,54.16463,-12.90628,-0.4002282
33,0.10724944621324539,2.4374427795410156,77.85665130615234,0.29627441723170245,2.8279679861926095,-92.42974630097186,0.05483012,7.656826,18.159296,13.263357,-14.761635,-6.4284787,-3.6207762,-7.0654097,-11.295348,15.579809,-14.335937,5.3309298,-2.7136633,1.4129666,6.0081215,3.5615299,26.352036,-26.877613,53.631683,-44.34534,-13.790354,2.038502,-4.8074155,-18.283823,26.699198,62.478184,56.56597,-13.370712,-0.73789936
34,0.10840760916471481,2.455166816711426,77.86666107177734,0.2893031390950383,2.8426893466843257,-92.45373582960408,0.035733443,7.66527,18.181982,13.242399,-14.734114,-6.424076,-3.6466682,-7.0490446,-11.27571,15.543943,-14.291944,5.3114185,-2.731061,1.4080249,6.042862,3.5066848,26.58879,-25.599636,53.65364,-47.02728,-14.143352,1.8953699,-5.1029663,-18.279282,25.722702,62.816685,58.86614,-13.779494,-1.13914
35,0.10728148370981216,2.4777235984802246,77.87216186523438,0.2820645943255991,2.851882693587872,-92.47906891258663,0.022745188,7.674324,18.206768,13.224218,-14.711534,-6.419806,-3.6672,-7.033124,-11.255472,15.510855,-14.251219,5.295863,-2.747026,1.4020816,6.0734076,3.4391432,26.816149,-24.32712,53.683704,-49.616272,-14.508259,1.8164537,-5.404103,-18.295996,24.80118,63.150826,61.028152,-14.157437,-1.529589
36,0.11377871036529541,2.4930527210235596,77.87653350830078,0.27740867201207764,2.852233836588296,-92.50797972748974,0.022074308,7.679885,18.235205,13.20545,-14.692197,-6.413438,-3.679618,-7.020262,-11.22987,15.481142,-14.214168,5.290602,-2.757408,1.3914844,6.09921,3.3537917,27.038397,-23.099771,53.72044,-52.043243,-14.873496,1.8120598,-5.688477,-18.336895,23.948238,63.460815,63.014477,-14.522756,-1.8334111
37,0.11470932513475418,2.5037643909454346,77.88108825683594,0.2768782689344579,2.8402826667271817,-92.54087048413207,0.039283957,7.6793766,18.267294,13.181925,-14.675903,-6.4038844,-3.68088,-7.012499,-11.197604,15.456087,-14.182603,5.3022633,-2.7575119,1.3724504,6.123516,3.2468665,27.257982,-21.918003,53.760498,-54.30471,-15.262943,1.925398,-5.954538,-18.406893,23.175379,63.74366,64.80383,-14.875812,-2.0297544
38,0.12225253880023956,2.5217926502227783,77.88023376464844,0.27855542609314793,2.8187357810925526,-92.57674019086888,0.06870332,7.6759043,18.302364,13.159125,-14.664957,-6.3924747,-3.67364,-7.0079246,-11.161074,15.435762,-14.1564045,5.325849,-2.7492118,1.3486845,6.1466837,3.1226344,27.4751,-20.76493,53.801243,-56.433083,-15.684113,2.1378114,-6.2066097,-18.5079,22.470108,64.00174,66.42217,-15.200307,-2.1641145
39,0.1286759227514267,2.5395524501800537,77.87967681884766,0.2806357036823992,2.7934239725012997,-92.61537675698291,0.10455209,7.6720147,18.340977,13.136293,-14.654725,-6.3807316,-3.6625009,-7.0037274,-11.121658,15.41673,-14.130807,5.3501005,-2.7376199,1.3267775,6.1639075,2.9877384,27.691994,-19.655766,53.842842,-58.41292,-16.096092,2.3706243,-6.43507,-18.635721,21.810675,64.22752,67.90154,-15.486676,-2.2587526
40,0.13062365353107452,2.5559141635894775,77.88213348388672,0.28085968960804547,2.7703465636382703,-92.65697353042495,0.13800201,7.6711035,18.383526,13.119422,-14.6438465,-6.3700643,-3.654381,-6.997317,-11.080388,15.400378,-14.10365,5.3636546,-2.7264655,1.3119061,6.169763,2.8485124,27.912273,-18.607296,53.88645,-60.228783,-16.452007,2.5484653,-6.6331286,-18.782887,21.173235,64.4182,69.270935,-15.727627,-2.3353071
41,0.1368948519229889,2.569169759750366,77.889404296875,0.2787851980767526,2.751955023734064,-92.70173848736988,0.16880824,7.6736803,18.431389,13.104628,-14.628393,-6.3620377,-3.651412,-6.988105,-11.03755,15.386315,-14.072926,5.361212,-2.715263,1.3038907,6.158338,2.7070687,28.139347,-17.61795,53.92924,-61.866127,-16.736328,2.6694126,-6.795255,-18.945545,20.553167,64.56996,70.50885,-15.906389,-2.3862002
42,0.14218884706497192,2.5808186531066895,77.89317321777344,0.2755874950417283,2.7347224269384527,-92.7494946336553,0.19932726,7.678225,18.483936,13.094107,-14.61224,-6.3554153,-3.6510026,-6.9775805,-10.992394,15.376843,-14.041861,5.349537,-2.702068,1.2980598,6.133741,2.563204,28.375244,-16.681005,53.968723,-63.33802,-16.972576,2.7734783,-6.9292665,-19.123743,19.96109,64.690414,71.60791,-16.031012,-2.4079006
43,0.14690682291984558,2.5925047397613525,77.89811706542969,0.271893583301948,2.715752804346776,-92.79990349457154,0.232542,7.68381,18.538898,13.086121,-14.596742,-6.347794,-3.6479287,-6.9661083,-10.945129,15.366301,-14.009714,5.3355985,-2.688236,1.2942241,6.105858,2.421276,28.621248,-15.8051405,54.004955,-64.66845,-17.168037,2.8484833,-7.046,-19.313,19.396032,64.79279,72.61907,-16.132784,-2.4282253
44,0.15272586047649384,2.6020114421844482,77.9046401977539,0.2685887383795645,2.6920843238341994,-92.85256241551599,0.27176538,7.689207,18.594494,13.077798,-14.58242,-6.336686,-3.6365385,-6.953702,-10.89592,15.347754,-13.974691,5.3262606,-2.674481,1.2910659,6.0834036,2.2838447,28.878069,-15.001022,54.04045,-65.881584,-17.329668,2.8817122,-7.1594543,-19.50683,18.856771,64.89515,73.592224,-16.244768,-2.4732203
45,0.15730604529380798,2.611144781112671,77.91210174560547,0.2668041643601742,2.6624805251952846,-92.90889200682956,0.31766737,7.69366,18.652151,13.072246,-14.571009,-6.318553,-3.615295,-6.941252,-10.84327,15.319849,-13.936203,5.322953,-2.6588182,1.287452,6.066895,2.1515207,29.146694,-14.268195,54.07469,-66.9668,-17.448294,2.8599527,-7.2707367,-19.699873,18.343885,65.00502,74.54127,-16.37955,-2.542885
46,0.16519080102443695,2.6218228340148926,77.91806030273438,0.2657922457500529,2.62861596068982,-92.96859809834575,0.3683067,7.6977754,18.712309,13.069685,-14.561573,-6.2956657,-3.5879862,-6.9287243,-10.787422,15.287551,-13.896017,5.3221474,-2.6427836,1.2818863,6.0512867,2.0263846,29.42832,-13.600537,54.105804,-67.91683,-17.522041,2.7963655,-7.379893,-19.891668,17.858862,65.12102,75.43768,-16.520771,-2.6255572
47,0.1705881506204605,2.631251335144043,77.92523956298828,0.2639613841628874,2.5920169054604445,-93.02870898487205,0.42311916,7.702915,18.771183,13.065836,-14.552976,-6.2742767,-3.5546048,-6.914355,-10.7316885,15.249633,-13.854035,5.323328,-2.6310534,1.2753332,6.0385013,1.9121236,29.721996,-13.00109,54.132626,-68.76118,-17.56851,2.7154691,-7.488918,-20.080208,17.400444,65.23797,76.2709,-16.657532,-2.7278714
48,0.17639853060245514,2.6361804008483887,77.93418884277344,0.25982049687540326,2.5540278503074028,-93.08598728252366,0.4802459,7.710201,18.824856,13.05836,-14.545336,-6.26057,-3.5176203,-6.8975325,-10.678957,15.210645,-13.814089,5.3261123,-2.6281118,1.2677097,6.030023,1.8102658,30.025753,-12.474216,54.15726,-69.5288,-17.606403,2.6417532,-7.6027217,-20.264023,16.967783,65.354225,77.029045,-16.779922,-2.857185
49,0.18063165247440338,2.644479751586914,77.9410400390625,0.2532153403993417,2.5129589676254565,-93.13858149033764,0.54185027,7.719144,18.869505,13.045609,-14.538177,-6.257872,-3.4728994,-6.8778505,-10.63057,15.167229,-13.775251,5.3321896,-2.6386867,1.2595875,6.0266438,1.7231565,30.34163,-12.034632,54.17546,-70.21318,-17.638779,2.580895,-7.7243886,-20.442997,16.566347,65.47408,77.70049,-16.884918,-3.026014
50,0.1841089278459549,2.6529219150543213,77.94567108154297,0.2450169343648279,2.4686566743586487,-93.18831550655732,0.60921025,7.728939,18.908302,13.02682,-14.530366,-6.262306,-3.4204175,-6.8559823,-10.584815,15.117976,-13.736164,5.341239,-2.6585155,1.2503397,6.0279455,1.6506115,30.669857,-11.675392,54.18609,-70.80358,-17.656563,2.5207183,-7.848664,-20.616293,16.193775,65.59542,78.294075,-16.97873,-3.2277408
51,0.18798647820949554,2.6595892906188965,77.94427490234375,0.23474837754612177,2.425249816761271,-93.2383952501298,0.67512226,7.7417407,18.94746,13.009241,-14.525544,-6.269318,-3.369694,-6.831925,-10.539916,15.071368,-13.698921,5.349567,-2.6803174,1.2386053,6.0316644,1.5889745,31.004013,-11.367782,54.200226,-71.32354,-17.661522,2.4571495,-7.9736915,-20.783302,15.838825,65.713234,78.82765,-17.065254,-3.4402966
52,0.19370225071907043,2.6619873046875,77.94602966308594,0.22183655492738039,2.3867192815571094,-93.29187438047025,0.7334584,7.759646,18.993238,12.99943,-14.527134,-6.2743726,-3.3297572,-6.805393,-10.494153,15.035173,-13.665194,5.353464,-2.697157,1.225108,6.0353236,1.5333259,31.333424,-11.08289,54.230785,-71.79495,-17.656271,2.3856156,-8.095079,-20.941994,15.490562,65.82068,79.319405,-17.147701,-3.6418054
53,0.19542711973190308,2.669548511505127,77.94590759277344,0.20378256791446178,2.3539000806421577,-93.34958985703216,0.78133935,7.7873135,19.047998,13.002809,-14.53925,-6.277256,-3.3019142,-6.773715,-10.449462,15.011702,-13.6349535,5.3498845,-2.7093866,1.2138823,6.036863,1.480784,31.652802,-10.820675,54.290302,-72.19275,-17.641685,2.2950618,-8.214747,-21.092775,15.149828,65.92298,79.76761,-17.232464,-3.8320122
54,0.2017585039138794,2.6761322021484375,77.94615173339844,0.18168290381333693,2.324644805819558,-93.40970834593506,0.8242909,7.8216615,19.108492,13.0112705,-14.557376,-6.279957,-3.2824543,-6.7377696,-10.405963,14.997862,-13.607664,5.3414683,-2.7211924,1.2057828,6.0374923,1.4321352,31.962408,-10.593792,54.373337,-72.51376,-17.618706,2.1910105,-8.336753,-21.236675,14.822606,66.027466,80.16503,-17.31633,-4.0187874
55,0.20727308094501495,2.6851813793182373,77.94689178466797,0.16033431937711615,2.2987815399795983,-93.47207468606227,0.8622953,7.8555155,19.17139,13.022893,-14.577415,-6.281565,-3.2692022,-6.70288,-10.359431,14.987063,-13.582382,5.333199,-2.7319345,1.1955634,6.038336,1.386924,32.259716,-10.390851,54.468346,-72.810265,-17.589605,2.0941348,-8.460684,-21.37378,14.508927,66.1245,80.52082,-17.38844,-4.1995616
56,0.2094966173171997,2.691906213760376,77.9484634399414,0.1450050070391253,2.276071597601515,-93.53610360137631,0.89891803,7.880642,19.233883,13.028627,-14.591804,-6.281003,-3.2601824,-6.673829,-10.305803,14.972095,-13.557348,5.3300247,-2.7426867,1.1780999,6.040211,1.3461456,32.54158,-10.19885,54.564068,-73.13434,-17.557741,2.025585,-8.5908985,-21.504751,14.211013,66.211044,80.844444,-17.438623,-4.370271
57,0.21304108202457428,2.6999471187591553,77.9503173828125,0.13768491221490745,2.257033416303996,-93.60134063700394,0.93348885,7.8941655,19.294222,13.027005,-14.598161,-6.2769375,-3.2537193,-6.652222,-10.243521,14.946989,-13.531408,5.3347354,-2.7562692,1.1509206,6.0430875,1.3133289,32.80626,-10.013275,54.65949,-73.51316,-17.524155,1.9942365,-8.730637,-21.63105,13.930413,66.28269,81.13173,-17.454218,-4.5333714
