Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-16.287227630615234,-21.159404754638672,73.69319915771484,-1.2035769760359394,-1.69722851459403,-5.4034689209519575,-30.694237,36.461655,-6.8229485,60.148575,-7.9003086,-2.5874326,-12.080955,4.0621333,13.886146,48.212276,-31.324331,4.3373613,-4.029591,-1.4304432,15.902194,-1.1106334,21.204021,-36.99845,-27.919422,14.598188,-0.6917461,8.438567,-3.9916298,-19.679754,20.324795,-7.8042507,-1.6379399,-15.373688,-7.5592227
20,-17.00348472595215,-22.070152282714844,73.33255004882812,-1.1660391811017528,-1.9438568074050766,-5.120462773060396,-31.216127,36.73996,-6.4361324,63.828598,-9.211998,-1.8584639,-13.026589,4.8544807,13.139979,49.750317,-32.238647,3.8344536,-4.3053904,-1.6243752,16.241404,-1.627255,21.180365,-37.277252,-28.141233,13.730805,-0.4998901,8.704234,-3.5157201,-19.962538,19.996555,-7.0502553,-2.1397662,-14.53593,-8.467423
21,-17.693140029907227,-22.954761505126953,73.01679229736328,-1.0734667425122861,-2.2562472633425936,-4.652613171160204,-31.47744,36.696827,-6.002113,67.295456,-10.402588,-1.2224361,-13.71613,5.4388595,12.300294,50.974964,-33.07069,3.357978,-4.6289973,-1.8175111,16.58275,-2.2823234,21.157621,-37.74526,-28.388796,12.882104,-0.37711322,9.019009,-2.5371616,-20.290144,19.444891,-6.775257,-2.0647974,-13.969078,-9.173278
22,-18.373321533203125,-23.837472915649414,72.74690246582031,-0.9158592864888947,-2.6075472854586486,-4.036776587691048,-31.530006,36.336983,-5.5478177,70.615295,-11.475978,-0.6323452,-14.227767,5.8365293,11.4081545,51.960564,-33.779877,2.9181464,-4.9923673,-2.035196,16.918886,-3.035159,21.135519,-38.37105,-28.689241,12.013786,-0.300277,9.389894,-1.1313261,-20.664377,18.704063,-6.8875723,-1.6769139,-13.547211,-9.777931
23,-19.039703369140625,-24.709014892578125,72.52433776855469,-0.7668653279762887,-2.9461796384268,-3.3983394466757257,-31.367296,35.843132,-5.01788,73.69131,-12.426172,-0.14517693,-14.663835,6.198995,10.523623,52.71753,-34.251503,2.4667828,-5.336936,-2.213269,17.206976,-3.7927053,21.104591,-39.04527,-29.031837,11.217316,-0.28414714,9.712951,0.5623961,-21.073263,17.848682,-7.227287,-1.0771465,-13.270219,-10.275275
24,-19.70005226135254,-25.568002700805664,72.36170959472656,-0.6972845016961686,-3.218783700354248,-2.8614610864725565,-30.98347,35.386078,-4.3525004,76.4232,-13.244149,0.17558125,-15.126788,6.671227,9.704262,53.252293,-34.3742,1.9561272,-5.6146817,-2.2869205,17.398445,-4.4622564,21.052797,-39.648575,-29.391224,10.58575,-0.34005862,9.879996,2.3839078,-21.494205,16.970541,-7.607635,-0.36913407,-13.134676,-10.657873
25,-20.34373664855957,-26.40860939025879,72.2725830078125,-0.7409275478353881,-3.4033178034482803,-2.46373054574801,-30.384565,35.027046,-3.490977,78.8185,-13.914933,0.32152763,-15.675042,7.3084497,8.947522,53.60292,-34.08557,1.3563666,-5.800476,-2.2081177,17.458544,-5.0503182,20.973028,-40.155483,-29.752954,10.162393,-0.5026265,9.81319,4.338547,-21.912277,16.078646,-8.000919,0.56735563,-13.222418,-10.859812
26,-20.97523307800293,-27.23464584350586,72.2518539428711,-0.8511272301962168,-3.5297941624447784,-2.1365565988615685,-29.575117,34.632202,-2.4598374,80.91397,-14.433085,0.3099605,-16.239317,8.018914,8.221833,53.75295,-33.46142,0.69651467,-5.937864,-2.0248542,17.412561,-5.5913763,20.865412,-40.615395,-30.117332,9.895415,-0.7518947,9.580639,6.4721317,-22.317772,15.150527,-8.4649725,1.7345123,-13.504721,-10.902199
27,-21.593812942504883,-28.041675567626953,72.31424713134766,-0.9752986851195349,-3.6223596601568517,-1.844628169250216,-28.547169,34.072716,-1.3239245,82.6393,-14.799315,0.1174683,-16.729914,8.724747,7.5429573,53.619854,-32.58431,0.020336114,-6.087373,-1.8208011,17.297434,-6.041236,20.732721,-41.015835,-30.466255,9.730013,-1.0164849,9.292671,8.671221,-22.690825,14.24177,-8.924893,2.844867,-13.812925,-10.911413
28,-22.19171142578125,-28.839149475097656,72.45654296875,-1.0618398447085753,-3.705577145753603,-1.5532386139470014,-27.304268,33.225307,-0.15938349,83.9181,-15.016763,-0.27575555,-17.058859,9.351159,6.933243,53.120647,-31.530754,-0.6240493,-6.316417,-1.6858028,17.147295,-6.3437676,20.581352,-41.33702,-30.786486,9.6154995,-1.2260195,9.058177,10.800069,-23.008965,13.41998,-9.285906,3.6022058,-13.983456,-11.023441
29,-22.790531158447266,-29.62483787536621,72.675537109375,-1.099433787551525,-3.793130385825102,-1.2678727941975165,-25.810036,32.074524,1.0743912,84.72285,-15.114151,-0.864841,-17.190224,9.880804,6.406452,52.21876,-30.324512,-1.2369821,-6.6411343,-1.6483891,16.96545,-6.4556932,20.416845,-41.556538,-31.084978,9.580721,-1.3645056,8.884012,12.823746,-23.259645,12.7255945,-9.483953,3.803082,-13.944997,-11.297552
30,-23.390003204345703,-30.39725112915039,72.96121978759766,-1.1144073297645267,-3.870451934182728,-1.0031288898327093,-24.120823,30.656654,2.3701136,85.083664,-15.078525,-1.6389841,-17.173088,10.352309,5.950418,50.96333,-28.92376,-1.838126,-7.0301,-1.6692629,16.730394,-6.4119496,20.244314,-41.68593,-31.362963,9.637933,-1.4689753,8.719335,14.788875,-23.4412,12.132978,-9.556863,3.6378005,-13.792844,-11.654421
31,-23.97684097290039,-31.161285400390625,73.31267547607422,-1.112568633000905,-3.919173948123259,-0.7383935315765546,-22.38704,28.942219,3.5663142,85.01847,-14.850335,-2.6094897,-17.055876,10.777534,5.5524774,49.41101,-27.30369,-2.4073384,-7.4762015,-1.7333064,16.440784,-6.270916,20.070486,-41.760365,-31.601463,9.713624,-1.5477153,8.58722,16.683674,-23.550041,11.605348,-9.566181,3.4008634,-13.616352,-12.026722
32,-24.562891006469727,-31.920909881591797,73.72481536865234,-1.100039606787254,-3.920808306632213,-0.4527869784647026,-20.74367,26.914572,4.507083,84.54617,-14.375155,-3.7921476,-16.884987,11.166563,5.2000437,47.611343,-25.44096,-2.92472,-7.9712973,-1.8247492,16.095406,-6.09183,19.903116,-41.81412,-31.786743,9.732338,-1.6085805,8.510617,18.497267,-23.580267,11.104919,-9.574247,3.3840177,-13.509132,-12.348279
33,-25.153736114501953,-32.66915512084961,74.17928314208984,-1.087608218853611,-3.8729636299533947,-0.10595713046113796,-19.198952,24.525208,5.100904,83.625656,-13.641405,-5.250157,-16.626411,11.50285,4.866866,45.500374,-23.345556,-3.4268682,-8.545602,-1.9377856,15.686961,-5.8587985,19.74635,-41.8607,-31.915792,9.641695,-1.641853,8.513999,20.255894,-23.523077,10.622916,-9.59287,3.6984718,-13.4969,-12.607196
34,-25.75489616394043,-33.42458724975586,74.681396484375,-1.0719178353998247,-3.7848793685550417,0.2780897198032504,-17.693388,21.818789,5.410266,82.25615,-12.706735,-6.953968,-16.271288,11.783964,4.566582,43.08025,-21.0264,-3.9129264,-9.18593,-2.0777218,15.218951,-5.5543013,19.602346,-41.885376,-31.9952,9.491604,-1.6467211,8.580666,21.95657,-23.377401,10.179222,-9.59236,4.1720505,-13.531673,-12.833262
35,-26.36065101623535,-34.1719856262207,75.21251678466797,-1.0371127298908152,-3.655738069947872,0.6242066439149748,-16.242558,18.924875,5.51857,80.52154,-11.619863,-8.786679,-15.907016,12.041981,4.3495746,40.50026,-18.453793,-4.3056226,-9.822556,-2.2429445,14.708596,-5.2289143,19.476221,-41.879314,-32.035973,9.362854,-1.644395,8.671683,23.53646,-23.151031,9.7805805,-9.567633,4.6768594,-13.598046,-13.027355
36,-26.98735809326172,-34.92224884033203,75.76844787597656,-0.9664859216348919,-3.484847220741823,0.8582726594715494,-14.862089,15.966855,5.5161986,78.50151,-10.417707,-10.633622,-15.617322,12.308291,4.2736163,37.899334,-15.590739,-4.524994,-10.385891,-2.4335556,14.175197,-4.9328456,19.374695,-41.8337,-32.053658,9.335085,-1.6560605,8.748381,24.943268,-22.857826,9.4263525,-9.525606,5.0849876,-13.679024,-13.191214
37,-27.626306533813477,-35.67233657836914,76.34008026123047,-0.8655298456973584,-3.2592252524820258,0.9686367091299218,-13.557139,12.90753,5.339074,76.16708,-9.041027,-12.514617,-15.411131,12.571056,4.293955,35.259026,-12.380882,-4.7175617,-10.8748,-2.648937,13.600966,-4.6638417,19.30461,-41.743828,-32.043682,9.45633,-1.6817956,8.808288,26.180315,-22.50534,9.12268,-9.470756,5.384971,-13.771149,-13.334887
38,-28.282642364501953,-36.41678237915039,76.90470123291016,-0.744407105946424,-2.984495860570243,0.9918687220347939,-12.292139,9.7379,4.933441,73.48321,-7.5197835,-14.46796,-15.246959,12.817947,4.402264,32.521206,-8.858425,-4.8671904,-11.321747,-2.8826132,12.988604,-4.393258,19.269339,-41.61171,-32.01581,9.674383,-1.712385,8.870252,27.273775,-22.096773,8.86451,-9.409211,5.639549,-13.882144,-13.455735
39,-28.970428466796875,-37.1336784362793,77.46858215332031,-0.4771460471757028,-2.6675431797937703,0.9714855460215036,-11.035274,6.7555127,4.934747,70.48568,-5.9332438,-15.000033,-15.226168,12.927723,4.767693,29.933268,-5.2145734,-4.597666,-11.747855,-3.2273214,12.350474,-4.1363897,19.26935,-41.43995,-32.007805,9.916205,-1.7549462,8.927517,28.212376,-21.643005,8.628385,-9.3567295,5.8313074,-14.0113125,-13.537273
40,-29.685747146606445,-37.82354736328125,78.00575256347656,-0.03584406136437042,-2.3350486057250555,0.9132710485943397,-9.771762,3.8918433,5.181206,67.22198,-4.361914,-15.000033,-15.360521,12.925383,5.5963035,27.591423,-1.5598754,-3.5579329,-12.144332,-3.7051623,11.728129,-3.909005,19.3019,-41.232098,-32.0534,10.1088505,-1.8164979,8.97342,28.986929,-21.160383,8.387041,-9.332211,5.9458055,-14.157116,-13.563259
41,-30.41531753540039,-38.49757766723633,78.51044464111328,0.44505730491415907,-2.00054356237933,0.7284422087957771,-8.465402,1.142478,5.454197,63.674286,-2.817323,-15.000033,-15.588875,13.16274,7.334235,25.32504,2.3740187,-1.8808302,-12.4460945,-4.1915917,11.169539,-3.6991773,19.364994,-40.966904,-32.168015,10.279247,-1.9119173,8.998993,29.580465,-20.660494,8.133037,-9.33395,5.9482145,-14.3310375,-13.501709
42,-31.163179397583008,-39.168212890625,78.97615814208984,0.9579841600091009,-1.6623158394739663,0.4369617660847563,-7.0997524,-1.5458614,5.6655684,59.803146,-1.2399306,-15.000033,-15.798544,13.534512,9.879879,22.999378,6.5246153,0.4039271,-12.675462,-4.6888027,10.6634445,-3.4991565,19.458273,-40.646824,-32.33742,10.450693,-2.0332048,9.00984,30.00909,-20.147823,7.8763814,-9.36467,5.861721,-14.529096,-13.372774
43,-31.932371139526367,-39.839698791503906,79.39962005615234,1.4901030776466437,-1.3709737773317205,0.11361935578128507,-5.6502333,-4.0944886,5.7693834,55.740818,0.30482176,-15.000033,-15.67934,13.693099,12.648781,20.280256,10.552016,3.71689,-12.85024,-5.1838093,10.25852,-3.3327398,19.5805,-40.31252,-32.555325,10.542866,-2.1520662,9.020004,30.329586,-19.628378,7.6124,-9.46429,5.7566147,-14.725426,-13.237661
44,-32.710147857666016,-40.5036735534668,79.76191711425781,2.0683525496077375,-1.1744460338521712,-0.16638104106378182,-4.0861187,-6.4703255,5.765463,51.601734,1.7794391,-15.000033,-14.98972,13.287014,15.025312,16.865114,14.152626,8.414044,-12.9882765,-5.700609,9.990036,-3.2255301,19.730167,-40.006996,-32.81155,10.4761915,-2.2397296,9.042546,30.605844,-19.107243,7.3356833,-9.677937,5.702881,-14.893827,-13.157131
45,-33.4908561706543,-41.15369415283203,80.03217315673828,2.9440702381742887,-1.104553662142131,-0.36005720916364387,-2.2526293,-8.969422,5.7619905,47.116653,3.294857,-15.000033,-13.346316,11.8862915,16.730137,11.942639,17.657515,15.000033,-13.138167,-6.484302,9.827777,-3.1753757,19.912018,-39.737305,-33.129734,10.168883,-2.2806544,9.094452,30.879953,-18.581072,7.028466,-10.062,5.7132573,-15.020888,-13.14909
46,-34.21055603027344,-41.93218231201172,80.12055969238281,3.586096443737192,-1.503527612595007,-0.4349204113067988,0.085989416,-10.972849,5.4353757,42.912685,4.402515,-15.000033,-10.735892,10.311069,14.811147,6.0064874,21.318176,15.000033,-13.336367,-7.160322,10.161994,-3.149925,20.080753,-39.46733,-33.48908,9.693788,-2.2820852,9.136679,31.251068,-18.115725,6.7250524,-10.715082,5.7798405,-15.110401,-13.2062845
47,-34.95505142211914,-42.70964813232422,80.1115493774414,4.153759011269348,-1.8263965962390696,-0.638437129584987,2.2955139,-12.670796,5.159394,38.81545,5.4546146,-15.000033,-10.858619,9.578674,12.156328,5.8591266,21.861301,15.000033,-13.400848,-7.6845164,10.490294,-3.1327739,20.237345,-39.16932,-33.87529,9.183512,-2.2751815,9.162299,31.572937,-17.79002,6.473453,-11.476075,5.923583,-15.185767,-13.32593
48,-35.752685546875,-43.482608795166016,80.12506866455078,4.261950677326205,-1.9428091324012184,-0.9408974241002139,4.0437927,-13.62497,4.890362,35.205963,6.391575,-15.000033,-11.143116,9.214627,10.114218,5.6865883,22.155651,15.000033,-13.220231,-7.7168174,10.828271,-3.2066195,20.476145,-38.916603,-34.235573,8.755014,-2.2835813,9.139333,31.687496,-17.331034,6.22515,-12.116099,6.0312243,-15.275593,-13.409554
49,-36.58931350708008,-44.20450210571289,80.17776489257812,3.9140247212400436,-1.9303725248866361,-1.2616857424084473,5.345544,-13.860472,4.569238,32.14621,7.406813,-15.000033,-11.489649,9.1662655,9.054022,5.615915,21.619883,15.000033,-12.918635,-7.187389,11.223049,-3.4171343,20.690172,-38.697662,-34.48569,8.406555,-2.3335135,9.08087,31.599873,-16.921974,6.003203,-12.654186,6.2273726,-15.396155,-13.519966
50,-37.457889556884766,-44.89057922363281,80.22431945800781,3.240228395814947,-1.853107468410575,-1.591546514661322,6.2656684,-13.522537,4.3436866,29.647213,8.310445,-15.000033,-11.835805,9.306099,8.42904,5.6304207,20.400972,15.000033,-12.528196,-6.2500114,11.68373,-3.7447593,20.871376,-38.494278,-34.646137,8.085702,-2.408158,8.987108,31.344023,-16.55904,5.8007383,-13.140739,6.4957194,-15.531482,-13.659014
51,-38.331443786621094,-45.565425872802734,80.24580383300781,2.308233338688824,-1.7511560386261664,-1.9561134639205846,6.8322244,-12.640458,4.474415,27.857384,8.5321455,-15.000033,-12.136072,9.588234,7.747957,5.669555,19.059708,15.000033,-11.930567,-5.1087437,12.223906,-4.143107,21.15429,-38.372295,-34.791332,7.858477,-2.4591124,8.864111,30.884861,-15.999295,5.59685,-13.495574,6.6385384,-15.656562,-13.741116
52,-39.20737838745117,-46.237327575683594,80.18893432617188,1.4288987441511127,-1.6063188406302429,-2.2950635502153496,7.2515583,-11.449766,5.7375517,26.417755,7.826688,-13.089997,-12.459468,9.639185,6.5814953,5.812905,18.019842,15.000033,-11.280041,-4.0417976,12.687197,-4.520904,21.428947,-38.288315,-34.892555,7.835082,-2.4521358,8.734158,30.2668,-15.49277,5.485097,-13.773344,6.661802,-15.731479,-13.817125
53,-40.09391784667969,-46.907527923583984,80.05412292480469,0.5174936050304406,-1.4819100560303864,-2.708727763863294,7.630923,-9.854837,8.121798,25.437243,5.7095327,-9.567797,-13.169602,9.588892,4.598832,7.0258675,16.783009,15.000033,-10.54162,-2.9572845,13.134731,-4.8171377,21.628593,-38.14681,-34.95002,8.102439,-2.3702767,8.525539,29.497017,-15.175109,5.5357656,-14.016473,6.596497,-15.728586,-13.94214
54,-40.988643646240234,-47.56715393066406,79.86991119384766,-0.46971199233662214,-1.3880415116394245,-3.1737054258652164,7.9564433,-7.955915,10.948359,24.928272,2.3859153,-5.9063654,-15.719918,9.493886,1.8928064,12.413893,13.442974,15.000033,-9.745427,-1.7994318,13.586163,-5.0645285,21.757648,-37.946808,-34.956066,8.593836,-2.238823,8.245965,28.572931,-15.028017,5.735305,-14.218615,6.4857416,-15.6715765,-14.11472
55,-41.866798400878906,-48.226680755615234,79.63056182861328,-1.3275554107273573,-1.3429049775957187,-3.54882449270103,8.302211,-6.231579,13.532386,24.56969,-1.445612,-2.7219281,-18.050833,8.944009,-0.69793665,17.69797,10.309569,15.000033,-9.013903,-0.7848424,14.007359,-5.2851033,21.81796,-37.739502,-34.896706,9.179586,-2.0793002,7.9793415,27.529974,-15.026883,6.042228,-14.3625345,6.32675,-15.594975,-14.27381
56,-42.721553802490234,-48.893070220947266,79.34207916259766,-1.9148963319965422,-1.347219576312082,-3.7076780782059386,8.648382,-5.015895,15.326071,24.112137,-5.009124,-0.49168688,-20.256338,7.9438033,-2.692527,23.05796,7.35608,15.000033,-8.476124,-0.07873293,14.382532,-5.46952,21.841322,-37.544003,-34.79223,9.723442,-1.9130257,7.80784,26.370134,-15.146176,6.437765,-14.40885,6.1084595,-15.535445,-14.36345
57,-43.59537124633789,-49.56524658203125,79.00865936279297,-2.241453632963843,-1.4010502515029528,-3.6438246119882827,9.030952,-4.2796597,16.267908,23.389019,-8.110933,0.63395655,-22.389303,6.587041,-3.9649706,28.551397,4.6856976,15.000033,-8.11612,0.31555408,14.723099,-5.629842,21.823063,-37.3974,-34.639393,10.207541,-1.7220638,7.7887697,25.071177,-15.382236,6.906535,-14.347959,5.8225517,-15.513543,-14.322495
