Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-2.1900556087493896,0.19174076616764069,78.45915222167969,0.29833463786575204,-3.38676793504203,-5.29780777851828,6.360242,2.3428774,9.322609,8.73536,-10.98541,-2.3578846,7.8292356,-0.59058446,-9.171698,8.268235,-13.111625,1.2841015,8.320115,5.574214,7.4277577,-2.1211808,9.322138,-37.206223,61.832256,-4.2470784,9.901932,5.159956,-2.9077277,-11.453194,26.256285,68.73434,-15.754449,4.772619,-3.7006521
22,-2.180391311645508,0.18897460401058197,78.45948791503906,0.2984603339838085,-3.3816802314750016,-5.283307499013753,6.356972,2.3444211,9.30437,8.731508,-10.980073,-2.3712988,7.8337483,-0.5890413,-9.188661,8.26463,-13.115909,1.2773651,8.321618,5.573792,7.4121685,-2.1388116,9.317633,-37.244312,61.85498,-4.238962,9.908268,5.132105,-2.9390652,-11.461404,26.3266,68.74879,-15.860988,4.7732086,-3.7466462
23,-2.174722194671631,0.1841868907213211,78.45866394042969,0.29818093420654146,-3.3767818277615436,-5.271843561157021,6.3542566,2.3470252,9.289038,8.72811,-10.975562,-2.3854322,7.836054,-0.5867082,-9.202833,8.264687,-13.121257,1.2686033,8.3267145,5.5723114,7.4029856,-2.1557705,9.3148775,-37.26482,61.870636,-4.221929,9.916809,5.1051593,-2.9683557,-11.467095,26.382322,68.75805,-15.989537,4.779336,-3.7838156
24,-2.1733460426330566,0.17679724097251892,78.4582290649414,0.29722195644109567,-3.3701818833027657,-5.2643864062611065,6.352029,2.3506894,9.279402,8.723788,-10.973807,-2.3955681,7.835862,-0.5826867,-9.211935,8.264532,-13.125318,1.2582623,8.337099,5.5704956,7.393007,-2.1686413,9.312856,-37.27706,61.881252,-4.212556,9.924584,5.0888705,-2.996159,-11.471609,26.432606,68.764,-16.110209,4.7905264,-3.8140004
25,-2.1692864894866943,0.1740855723619461,78.45731353759766,0.2944203539092001,-3.3604634232127286,-5.262245658024768,6.3467274,2.3567436,9.277758,8.723511,-10.9786415,-2.39995,7.8292584,-0.5757889,-9.213855,8.267165,-13.128537,1.2431182,8.3394,5.5724025,7.3761115,-2.1673195,9.308051,-37.26914,61.885136,-4.21992,9.930646,5.0888,-3.022138,-11.481268,26.512676,68.7642,-16.21296,4.8142447,-3.8393097
26,-2.1600918769836426,0.1697114109992981,78.45805358886719,0.2905384308404014,-3.3493439295673637,-5.264474950056699,6.3415008,2.364334,9.28203,8.723637,-10.986915,-2.4013026,7.817963,-0.567213,-9.210297,8.274194,-13.132235,1.2240695,8.374107,5.571128,7.363944,-2.178312,9.306626,-37.266735,61.88783,-4.228815,9.937987,5.095177,-3.0368612,-11.48424,26.537664,68.75274,-16.348843,4.844021,-3.8539476
27,-2.1511616706848145,0.16677209734916687,78.45904541015625,0.28700416756464703,-3.3381386890239413,-5.269620275293955,6.336273,2.3722775,9.289226,8.724798,-10.996312,-2.401512,7.8063765,-0.5583819,-9.204257,8.280831,-13.135822,1.2075495,8.390892,5.5702004,7.350252,-2.1789196,9.30327,-37.24802,61.888367,-4.2437334,9.943912,5.108633,-3.0564356,-11.490281,26.595778,68.74352,-16.447466,4.8742914,-3.8644094
28,-2.1487529277801514,0.16014738380908966,78.45894622802734,0.285009222800935,-3.32956337038068,-5.274730409454409,6.3342767,2.3789546,9.294986,8.725362,-11.004161,-2.4023845,7.8015323,-0.5506896,-9.200139,8.280688,-13.137741,1.200074,8.400581,5.5688715,7.340805,-2.1738563,9.300617,-37.226395,61.88543,-4.247442,9.948581,5.1208434,-3.0820687,-11.494921,26.648458,68.7421,-16.505198,4.891475,-3.866724
29,-2.136552333831787,0.15244890749454498,78.45980072021484,0.286386689302778,-3.3244870677805505,-5.280854094664849,6.3367386,2.3821843,9.298993,8.7242,-11.008913,-2.40347,7.8067727,-0.54648906,-9.197908,8.269856,-13.137947,1.2086691,8.393162,5.566322,7.3359327,-2.1602988,9.296078,-37.191074,61.881348,-4.2364926,9.951678,5.132187,-3.1141927,-11.502183,26.714113,68.747856,-16.49914,4.8920617,-3.856722
30,-2.1310977935791016,0.1446947157382965,78.4586410522461,0.28999141807019363,-3.321857312318777,-5.288513892147193,6.344823,2.3827293,9.302963,8.717591,-11.01039,-2.404043,7.81731,-0.5444298,-9.196136,8.254851,-13.138764,1.2281251,8.402794,5.5600014,7.33397,-2.153924,9.29355,-37.175705,61.881687,-4.223698,9.954239,5.145921,-3.1377242,-11.505785,26.747154,68.75072,-16.460651,4.880702,-3.835081
31,-2.126819372177124,0.13819393515586853,78.45504760742188,0.2927476966038013,-3.319996918275378,-5.297758522902732,6.3519506,2.3857772,9.308896,8.714562,-11.012777,-2.4059744,7.828728,-0.5404533,-9.192987,8.237981,-13.136781,1.2464176,8.409085,5.553036,7.33391,-2.1483324,9.290716,-37.160847,61.883785,-4.209824,9.955565,5.15916,-3.1600637,-11.509532,26.78112,68.75035,-16.40351,4.8643837,-3.813147
32,-2.1217427253723145,0.1328069418668747,78.45320892333984,0.2923906508344579,-3.317469378198347,-5.307169924607618,6.356675,2.3941803,9.317352,8.714086,-11.015858,-2.410695,7.8328505,-0.5323711,-9.188265,8.231167,-13.134346,1.2519099,8.42468,5.5472407,7.335054,-2.1481218,9.29029,-37.159832,61.88429,-4.198585,9.956261,5.1671243,-3.1722279,-11.51002,26.789328,68.73724,-16.370584,4.8482704,-3.7996783
33,-2.1166269779205322,0.12317993491888046,78.4520492553711,0.2859368109633176,-3.314076858802378,-5.319322938990214,6.358525,2.4132514,9.332496,8.716978,-11.020006,-2.4211397,7.830523,-0.5147009,-9.179059,8.229523,-13.126742,1.2371771,8.429867,5.5428166,7.3430753,-2.1538014,9.2888565,-37.15845,61.88761,-4.191877,9.955083,5.1785064,-3.2008092,-11.511518,26.82616,68.726,-16.318424,4.8287754,-3.7978156
34,-2.1117537021636963,0.11564135551452637,78.45512390136719,0.2765212680733471,-3.309635212391034,-5.331326777460751,6.3574095,2.4378664,9.350024,8.722445,-11.024396,-2.4351053,7.8213005,-0.4927517,-9.169041,8.2366295,-13.118334,1.2103798,8.431494,5.539818,7.350375,-2.1597626,9.2875,-37.15949,61.890705,-4.184924,9.953115,5.1874804,-3.2223945,-11.512349,26.85857,68.70354,-16.269726,4.808516,-3.8036318
35,-2.1093130111694336,0.10594087839126587,78.4561767578125,0.2659481522128036,-3.3068856407833582,-5.346127290878946,6.3586607,2.4641895,9.370537,8.726899,-11.02823,-2.448964,7.812198,-0.4690598,-9.1556425,8.244314,-13.107443,1.1809291,8.432863,5.537152,7.360504,-2.1674092,9.286376,-37.164555,61.89354,-4.183599,9.949307,5.1914654,-3.241995,-11.51239,26.892859,68.67678,-16.22485,4.7881517,-3.813546
36,-2.1084723472595215,0.0987437516450882,78.45838928222656,0.2563990721120857,-3.308033491050627,-5.365295641501107,6.3635488,2.4882941,9.393173,8.734536,-11.034947,-2.458799,7.8064065,-0.44763863,-9.137639,8.253628,-13.097669,1.1584407,8.436184,5.5347185,7.373927,-2.1738238,9.285663,-37.17336,61.892796,-4.1929092,9.942725,5.1862407,-3.2609997,-11.511585,26.930159,68.6519,-16.191679,4.7692723,-3.8247597
37,-2.10477876663208,0.09267116338014603,78.4603271484375,0.24807778575165038,-3.3138706264578075,-5.389284674608199,6.374078,2.5086448,9.417411,8.743276,-11.043343,-2.462354,7.8067126,-0.42900833,-9.112903,8.260233,-13.08581,1.1459645,8.446745,5.53355,7.393103,-2.1798935,9.285523,-37.182922,61.8861,-4.2080483,9.933654,5.164259,-3.2746184,-11.511075,26.951365,68.62259,-16.189121,4.7524953,-3.834491
38,-2.1031723022460938,0.08803727477788925,78.4622573852539,0.2400949024689774,-3.3236189805362844,-5.417966282263487,6.3899555,2.5275128,9.4447565,8.751839,-11.05278,-2.4621449,7.8104215,-0.41125274,-9.082137,8.267444,-13.0728855,1.1381471,8.45204,5.5324297,7.4129925,-2.1864057,9.285734,-37.206383,61.88199,-4.2493806,9.921153,5.135652,-3.2908545,-11.509853,27.001322,68.597626,-16.180313,4.738993,-3.85124
39,-2.1025755405426025,0.0822051540017128,78.4619140625,0.2321871579744074,-3.3356447057722827,-5.449989742068044,6.4081464,2.5464365,9.474544,8.761153,-11.063148,-2.46141,7.816155,-0.3936634,-9.049625,8.273796,-13.059503,1.1321267,8.461765,5.5312657,7.4366574,-2.1898103,9.286172,-37.22463,61.87054,-4.28425,9.907572,5.102215,-3.3031113,-11.508719,27.044388,68.56931,-16.18488,4.724691,-3.8669267
40,-2.1083247661590576,0.0761038064956665,78.46282958984375,0.2243868444949947,-3.348999850336313,-5.485103875537599,6.4277573,2.5663934,9.50753,8.769981,-11.073449,-2.4634302,7.822208,-0.37603322,-9.018611,8.279629,-13.047129,1.1250054,8.46783,5.5266476,7.459453,-2.1843882,9.287501,-37.2363,61.852337,-4.314276,9.893236,5.075617,-3.31658,-11.506871,27.111996,68.54604,-16.176405,4.7103558,-3.8853178
41,-2.112088918685913,0.06864042580127716,78.46131134033203,0.21680597226282664,-3.3640777481594055,-5.52333155361633,6.4506803,2.5876822,9.544365,8.774265,-11.081234,-2.469732,7.8285966,-0.3583482,-8.992039,8.285885,-13.037264,1.1150018,8.475459,5.5182586,7.4908447,-2.1764956,9.289598,-37.226845,61.821888,-4.313417,9.8799095,5.0517793,-3.3284512,-11.504645,27.183643,68.51704,-16.174644,4.694121,-3.9048877
42,-2.113054037094116,0.05926824361085892,78.46049499511719,0.20968542567490628,-3.3810353353742135,-5.564785083952714,6.4762936,2.6095045,9.58451,8.777148,-11.088346,-2.4783366,7.836659,-0.3410443,-8.9674635,8.290821,-13.028122,1.1040428,8.481397,5.507396,7.528118,-2.1632526,9.292643,-37.201916,61.780518,-4.2943006,9.866678,5.0289154,-3.3445363,-11.502286,27.265856,68.491356,-16.175968,4.676447,-3.9266295
43,-2.115206480026245,0.05479740351438522,78.45960235595703,0.2021974560036379,-3.399917615452312,-5.609480045266125,6.5040984,2.6317828,9.627202,8.779918,-11.096368,-2.4872994,7.8444967,-0.323369,-8.940064,8.297256,-13.019581,1.0946547,8.495685,5.4949713,7.568713,-2.1534808,9.2950945,-37.17748,61.74084,-4.2764754,9.851163,5.005414,-3.353978,-11.500958,27.336798,68.45936,-16.183144,4.657938,-3.9419956
44,-2.117016315460205,0.05096571519970894,78.45994567871094,0.19373587515452614,-3.420153675111023,-5.657017921966241,6.533753,2.6543353,9.671195,8.782395,-11.105722,-2.494671,7.8540373,-0.3042533,-8.905409,8.300281,-13.007654,1.0894592,8.48945,5.4843464,7.60919,-2.1284816,9.299571,-37.130173,61.695625,-4.274518,9.831298,4.9804373,-3.3717158,-11.499694,27.433292,68.43467,-16.177076,4.6400437,-3.9459302
45,-2.124058246612549,0.048918988555669785,78.4570541381836,0.1841387896122006,-3.442481684074353,-5.706383288394945,6.5653386,2.6771092,9.715417,8.786577,-11.118258,-2.5002732,7.864615,-0.28368852,-8.862771,8.302873,-12.993033,1.0913004,8.500321,5.4739656,7.6500316,-2.1119819,9.303276,-37.09695,61.660595,-4.292394,9.804026,4.952184,-3.3781881,-11.499987,27.498075,68.40256,-16.179647,4.6194124,-3.9310875
46,-2.129964828491211,0.048616401851177216,78.4577407836914,0.17367092115788405,-3.466840144564059,-5.757669686837942,6.600279,2.6997364,9.760493,8.788387,-11.131263,-2.504992,7.8781123,-0.26196533,-8.81454,8.300674,-12.974458,1.0980948,8.487761,5.464707,7.6932044,-2.0764136,9.310311,-37.034233,61.61277,-4.3154564,9.771182,4.920555,-3.3928754,-11.502751,27.592709,68.37444,-16.169304,4.598571,-3.9048212
47,-2.135040521621704,0.04545855149626732,78.46000671386719,0.16280161193877127,-3.4920140713503356,-5.8135623317464855,6.6351643,2.7229996,9.808742,8.792673,-11.146066,-2.5085878,7.890586,-0.23962218,-8.760577,8.299403,-12.95592,1.1050103,8.493059,5.456722,7.737167,-2.0492604,9.316257,-36.989307,61.573414,-4.3602133,9.739206,4.891667,-3.3986943,-11.506673,27.659445,68.3416,-16.165548,4.5778584,-3.8704135
48,-2.1430656909942627,0.04578574374318123,78.46168518066406,0.15139631353899755,-3.5166255050679216,-5.87701612254434,6.6696296,2.747686,9.86303,8.797467,-11.160474,-2.510831,7.8980265,-0.21669972,-8.700576,8.303132,-12.940239,1.1071959,8.478813,5.450808,7.782947,-2.0091906,9.325778,-36.91943,61.530437,-4.4241824,9.713102,4.8664103,-3.415615,-11.514827,27.751543,68.31667,-16.149773,4.5615497,-3.8352134
49,-2.153635025024414,0.04688851907849312,78.46359252929688,0.13938335477071825,-3.540431593621749,-5.949939028544942,6.702564,2.7741451,9.924675,8.805156,-11.176044,-2.5085568,7.9003963,-0.19283865,-8.633142,8.31151,-12.927486,1.1015424,8.48441,5.446433,7.826518,-1.9801061,9.332718,-36.867447,61.50523,-4.5245986,9.695493,4.8489327,-3.4244628,-11.522404,27.819967,68.29041,-16.134398,4.5496407,-3.7961109
50,-2.1617183685302734,0.04974392428994179,78.46456909179688,0.12662569269345325,-3.5636802189305596,-6.030762831396946,6.7333255,2.8023775,9.992322,8.817522,-11.194022,-2.5029895,7.898112,-0.16809669,-8.558611,8.324197,-12.9168005,1.0912192,8.5189085,5.442836,7.8652277,-1.9667013,9.335428,-36.843407,61.502327,-4.658004,9.683289,4.838273,-3.4230688,-11.526647,27.85139,68.26676,-16.12752,4.539393,-3.7517757
51,-2.1703100204467773,0.052205465734004974,78.46383666992188,0.11406796303803213,-3.5874045910297623,-6.116412312411349,6.7667527,2.8304188,10.064125,8.824974,-11.208749,-2.5002596,7.893661,-0.14336632,-8.479455,8.339422,-12.907931,1.0807999,8.528302,5.4392533,7.9083385,-1.9442713,9.340178,-36.794537,61.498028,-4.8019385,9.671845,4.8282104,-3.429044,-11.536478,27.912163,68.24271,-16.107733,4.5319786,-3.70901
52,-2.183776617050171,0.051201093941926956,78.46092987060547,0.102162771675987,-3.6123122539434234,-6.201815261734537,6.8039227,2.8564246,10.135991,8.826009,-11.219011,-2.5063145,7.8910804,-0.11956899,-8.400401,8.35149,-12.898109,1.0750123,8.493865,5.4399796,7.9600496,-1.8921866,9.347478,-36.704224,61.466766,-4.9311905,9.661086,4.8201776,-3.459582,-11.5507555,28.010242,68.23293,-16.081705,4.5272717,-3.674383
53,-2.1969614028930664,0.05104503780603409,78.4594955444336,0.09071655564844293,-3.6403522835245625,-6.290632079738156,6.8503184,2.8812969,10.211774,8.814009,-11.220725,-2.5281038,7.894771,-0.09538856,-8.318517,8.355014,-12.886058,1.0760342,8.480799,5.4377637,8.014246,-1.8586361,9.353545,-36.642326,61.454037,-5.0701423,9.648276,4.814606,-3.4755344,-11.562476,28.069208,68.21661,-16.081291,4.518522,-3.648129
54,-2.210784435272217,0.05286996066570282,78.45838928222656,0.07948983257319839,-3.670359684458073,-6.383260448630048,6.9031057,2.9052625,10.291313,8.794066,-11.217659,-2.560539,7.901353,-0.07096199,-8.233263,8.354259,-12.873354,1.0811205,8.469829,5.434236,8.071778,-1.8304455,9.359899,-36.58545,61.449978,-5.218271,9.634762,4.8113136,-3.4879065,-11.5756,28.1168,68.19887,-16.091595,4.50898,-3.6275496
55,-2.2241573333740234,0.054811615496873856,78.45779418945312,0.06892333334720961,-3.6981741130949954,-6.47627572288257,6.953017,2.9279222,10.371261,8.77194,-11.212027,-2.5925753,7.903347,-0.047587965,-8.146693,8.355078,-12.859943,1.0866959,8.466212,5.4298754,8.124572,-1.8080744,9.362699,-36.55208,61.453728,-5.3697076,9.623124,4.8133616,-3.4990923,-11.581432,28.137495,68.189644,-16.107973,4.5003023,-3.6131153
56,-2.2415828704833984,0.05719646066427231,78.45832824707031,0.0585417036205305,-3.7186442686867505,-6.5681255843053155,6.9886174,2.9504032,10.449899,8.758407,-11.209579,-2.6133926,7.8937416,-0.025118196,-8.059342,8.358807,-12.84245,1.0889405,8.452439,5.423785,8.170179,-1.7898302,9.365183,-36.52284,61.4631,-5.510771,9.612422,4.8151836,-3.511009,-11.586624,28.150127,68.183754,-16.115309,4.4934173,-3.6026983
57,-2.260411262512207,0.06153979152441025,78.46072387695312,0.048753563897924075,-3.730798404791125,-6.658114200442998,7.0081444,2.9716456,10.5265875,8.753182,-11.209234,-2.6183903,7.8700895,-0.004323789,-7.9703426,8.367826,-12.820654,1.0872931,8.408736,5.4185877,8.217392,-1.7650508,9.3712225,-36.473392,61.45909,-5.6321716,9.604115,4.8134146,-3.5349622,-11.597823,28.170403,68.17921,-16.111465,4.486149,-3.5937793
