Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-16.514101028442383,-11.809906005859375,73.880859375,4.242815122451752,7.456803755388708,-146.12161837951194,-14.766621,-1.6669371,6.032217,43.154354,-31.10235,-2.5544682,-48.43368,2.7915642,4.180523,105.20292,-26.175402,3.3961298,-7.483971,-0.82097584,4.063841,8.7067,36.189384,-22.221128,-31.734928,2.1598427,10.590942,15.948003,41.333466,-21.369331,16.768524,-4.804568,11.45064,4.8891964,-20.502863
27,-17.427223205566406,-12.379600524902344,74.45989990234375,4.186375393856697,7.453984356639207,-146.86153213540436,-12.723313,-1.5864686,6.362918,40.908737,-29.320269,-2.717987,-48.44991,2.356288,3.6480567,101.07212,-25.272697,3.2569983,-7.572842,-0.6460125,3.7871053,8.6177,36.06752,-21.622377,-33.23133,2.121175,10.1845875,15.394057,42.01269,-21.68359,16.775684,-4.5466366,11.673864,4.353718,-19.898228
28,-18.356491088867188,-12.947328567504883,75.0584716796875,4.15421020682057,7.442625036145293,-147.60519438141054,-10.793732,-1.5502186,6.699294,38.837673,-27.29216,-2.9146664,-48.249863,1.8998791,3.0523036,96.79554,-24.24138,3.0177236,-7.6435843,-0.49880895,3.5124674,8.60457,35.91032,-21.008772,-34.65335,2.0609796,9.742609,14.902888,42.628155,-21.982176,16.776918,-4.2553663,11.579307,3.9368439,-19.449322
29,-19.299888610839844,-13.504838943481445,75.66587829589844,4.172939526517991,7.416101193386858,-148.3662521490656,-8.959862,-1.5924516,7.061413,36.9206,-24.914827,-3.1047847,-47.830723,1.3044693,2.3626256,92.36697,-23.025665,2.5598493,-7.680978,-0.41477534,3.2419856,8.662995,35.72091,-20.386265,-35.987843,2.0013895,9.2522335,14.4880085,43.164993,-22.25297,16.7835,-3.917412,10.983607,3.6922917,-19.216722
30,-20.2486629486084,-14.060287475585938,76.27384948730469,4.236570126894466,7.382292117451361,-149.15708537137505,-7.1908264,-1.706646,7.443343,35.096115,-22.208584,-3.2915905,-47.189068,0.617114,1.5694095,87.74753,-21.66071,1.9501636,-7.6709237,-0.38535082,2.965409,8.800392,35.50061,-19.750229,-37.271343,1.952713,8.739067,14.128654,43.63353,-22.491564,16.784777,-3.529561,9.931145,3.5514545,-19.146997
31,-21.218599319458008,-14.6060152053833,76.87825012207031,4.300146982142632,7.351676434855868,-149.93824258098638,-5.5554786,-1.8277438,7.7898417,33.469627,-19.393198,-3.5431483,-46.347237,0.06947891,0.7710433,82.974144,-20.254156,1.4213405,-7.6434526,-0.3560698,2.6848748,8.997806,35.25167,-19.111805,-38.496838,1.8532646,8.215476,13.808824,44.048885,-22.692884,16.760645,-3.1028326,8.778909,3.4381275,-19.148073
32,-22.204814910888672,-15.149706840515137,77.47146606445312,4.31889012494454,7.3338960887570295,-150.6697285842133,-4.120543,-1.8907177,8.045149,32.141373,-16.684065,-3.9323318,-45.338196,-0.1301734,0.104025625,78.0696,-18.892668,1.1848959,-7.627638,-0.27228644,2.4015908,9.232266,34.9767,-18.484138,-39.65578,1.6401242,7.6945033,13.511621,44.42868,-22.850832,16.689238,-2.6493964,7.8847604,3.273951,-19.128023
33,-23.190828323364258,-15.682561874389648,78.03633880615234,4.28571330919295,7.341975413708614,-151.34246640065876,-2.873011,-1.8943373,8.209088,31.005417,-13.942037,-4.507029,-44.154285,0.07324264,-0.32216373,72.899864,-17.57328,1.2855142,-7.63087,-0.12330856,2.1008708,9.511708,34.6727,-17.85842,-40.74112,1.2691756,7.155968,13.221602,44.7691,-22.95292,16.556854,-2.1463623,7.2745676,3.0271018,-19.070065
34,-24.19095230102539,-16.20701026916504,78.5654067993164,4.228271479298203,7.366239110452192,-151.97527560324383,-1.779161,-1.8794944,8.291778,30.035677,-11.11208,-5.2352815,-42.795998,0.5110098,-0.53571767,67.473564,-16.238699,1.5640886,-7.6350555,0.05579431,1.785784,9.835313,34.338993,-17.24027,-41.753555,0.78416425,6.6025047,12.947707,45.060673,-22.994497,16.3769,-1.5894905,6.7772894,2.7436023,-19.019218
35,-25.19472885131836,-16.723249435424805,79.04852294921875,4.152640095897708,7.3812998564330945,-152.56941736932762,-0.8677685,-1.8406239,8.261408,29.44114,-8.5316925,-6.069618,-41.311646,1.0552386,-0.6028864,62.018375,-14.88292,1.9237735,-7.6312203,0.25372875,1.4855999,10.170841,33.9849,-16.662374,-42.70162,0.25325316,6.0809097,12.711662,45.32152,-22.98783,16.16464,-1.0299709,6.453838,2.4594219,-18.97595
36,-26.199501037597656,-17.225950241088867,79.47563171386719,4.0616363942556,7.3619335130041295,-153.12660779350142,-0.16537613,-1.7670602,8.102119,29.427473,-6.53438,-6.9520617,-39.749073,1.6137404,-0.6178791,56.762585,-13.496199,2.2999375,-7.6155224,0.46376282,1.2312802,10.49613,33.624687,-16.148708,-43.603813,-0.25836235,5.6367087,12.53918,45.572845,-22.953512,15.938939,-0.527134,6.370648,2.2105508,-18.940897
37,-27.200904846191406,-17.73104476928711,79.84457397460938,3.930093252466447,7.301171579466889,-153.63945162087526,0.34646505,-1.6359134,7.7906823,29.965248,-5.207978,-7.9853873,-38.055424,2.2890694,-0.50550133,51.56024,-11.949896,2.7670715,-7.6028495,0.71262336,1.0316364,10.847478,33.261383,-15.689075,-44.479565,-0.78105885,5.27168,12.456007,45.81502,-22.905495,15.709214,-0.08865564,6.609318,2.0009263,-18.926008
38,-28.202226638793945,-18.22748565673828,80.14331817626953,3.771547826162849,7.210004521259186,-154.10602813781384,0.6860651,-1.4757518,7.357265,30.95712,-4.3749886,-9.164508,-36.216896,3.064522,-0.22431496,46.31362,-10.274512,3.3198595,-7.602695,0.98964345,0.87331426,11.240126,32.894142,-15.262009,-45.329983,-1.33726,4.963116,12.445339,46.041515,-22.845642,15.469826,0.3023429,7.1202636,1.8136642,-18.926054
39,-29.199201583862305,-18.711181640625,80.37278747558594,3.641496997538867,7.092049144612444,-154.53814174260262,0.82189316,-1.3406167,6.8828297,32.512974,-3.9625485,-10.257896,-34.352524,3.7305782,0.028207226,41.35072,-8.693768,3.8186562,-7.5972567,1.2349945,0.75576735,11.630064,32.5352,-14.87603,-46.154694,-1.8447859,4.7194605,12.474134,46.26259,-22.77807,15.211844,0.62518746,7.7731066,1.6532502,-18.915272
40,-30.193233489990234,-19.194042205810547,80.531005859375,3.587171397878208,6.953277948213532,-154.95055429597195,0.7178728,-1.2707564,6.4464664,34.747208,-3.8890831,-11.033468,-32.596203,4.129664,0.015842851,37.030895,-7.442808,4.152977,-7.56596,1.3961889,0.67795265,11.971989,32.204453,-14.537103,-46.9525,-2.22816,4.5499244,12.512838,46.489494,-22.705715,14.926049,0.85717756,8.438447,1.5245577,-18.868618
41,-31.172290802001953,-19.662717819213867,80.60884094238281,3.6190299961857493,6.793772713015414,-155.34199829625769,0.31473604,-1.2798237,6.0484395,37.828438,-4.1817346,-11.351998,-30.969866,4.2367864,-0.4213544,33.443794,-6.645256,4.2986937,-7.509855,1.4586444,0.64270324,12.281751,31.916208,-14.243168,-47.751583,-2.453108,4.485531,12.577711,46.73121,-22.626188,14.598195,0.9843582,9.140929,1.4333405,-18.75587
42,-32.139244079589844,-20.117124557495117,80.60807800292969,3.7046671068102066,6.613901343873508,-155.708574290945,-0.34228536,-1.3352432,5.6646905,41.63045,-4.848911,-11.358349,-29.418835,4.1974735,-1.1646621,30.410875,-6.162187,4.35962,-7.4361963,1.454933,0.65122396,12.5875845,31.673058,-13.98616,-48.555702,-2.5702288,4.5111465,12.684382,46.977192,-22.536255,14.239702,1.0204225,9.931289,1.3768533,-18.59826
43,-33.07379913330078,-20.556991577148438,80.53234100341797,3.8188272089523254,6.423238548272184,-156.06470898576225,-1.1363406,-1.3932657,5.332205,45.836124,-5.7801204,-11.245546,-27.981293,4.1169004,-2.0475698,27.932692,-5.84646,4.4102497,-7.3284807,1.4113536,0.6985382,12.863507,31.476873,-13.763696,-49.337875,-2.6300602,4.567082,12.801933,47.20605,-22.440706,13.877391,0.9895427,10.720998,1.345723,-18.448132
44,-34.00619125366211,-20.99640655517578,80.38597869873047,3.9369747507483717,6.231943501871789,-156.42527667478157,-1.9591204,-1.408686,5.088688,50.157646,-6.879432,-11.208168,-26.70822,4.0733128,-2.8946679,26.03075,-5.555765,4.4992948,-7.17166,1.3545731,0.7783302,13.084402,31.328142,-13.571925,-50.067722,-2.6823893,4.5936337,12.898798,47.39836,-22.348892,13.538762,0.9133337,11.423013,1.329131,-18.35847
45,-34.912357330322266,-21.424165725708008,80.16244506835938,4.084109903578233,6.033849618251572,-156.78621955250617,-2.8041422,-1.4054743,4.9586616,54.646126,-8.217247,-11.303958,-25.56967,4.013075,-3.7321377,24.668226,-5.0955577,4.965462,-6.9687157,1.261878,0.8987869,13.244909,31.230045,-13.408378,-50.757988,-2.7408164,4.584114,12.988122,47.5639,-22.26516,13.219738,0.7894911,12.036872,1.3202103,-18.344297
46,-35.79738235473633,-21.841167449951172,79.86607360839844,4.252732168102701,5.831178215120221,-157.1460729622876,-3.723615,-1.3736975,4.9174767,59.439713,-9.8359165,-11.421484,-24.576786,3.9130793,-4.6290536,23.887445,-4.6049542,5.654192,-6.7246666,1.1405274,1.0579649,13.363161,31.183064,-13.271044,-51.419544,-2.7800088,4.5670433,13.080953,47.707283,-22.189724,12.911905,0.60850793,12.60409,1.3245766,-18.378042
47,-36.68919372558594,-22.268686294555664,79.49905395507812,4.367924592961985,5.646059975776766,-157.52229101531023,-4.701287,-1.215359,4.9223886,64.40354,-11.59789,-11.504565,-23.840418,3.8735812,-5.4760537,23.82673,-4.458189,5.8674774,-6.439896,1.0653334,1.2294377,13.451759,31.179953,-13.153696,-52.01551,-2.7878594,4.5355215,13.146311,47.79784,-22.150202,12.650257,0.38238874,13.113264,1.3484277,-18.456635
48,-37.55841064453125,-22.694414138793945,79.06839752197266,4.359607422143389,5.496520498889448,-157.92878156371253,-5.710125,-0.84483594,4.919345,69.389206,-13.355501,-11.499403,-23.459774,3.987455,-6.165402,24.602945,-5.034782,4.917613,-6.0892253,1.1132847,1.4028713,13.513868,31.198397,-13.053787,-52.521446,-2.752785,4.482947,13.12945,47.8251,-22.123716,12.414851,0.11029976,13.515868,1.4027818,-18.551764
49,-38.411407470703125,-23.126462936401367,78.57838439941406,4.198136404055811,5.378814335161879,-158.37000740462116,-6.7196693,-0.1897827,4.936901,74.4249,-15.100886,-11.372573,-23.528551,4.31778,-6.6047215,26.457275,-6.54824,2.0953,-5.6686864,1.3139509,1.5549241,13.532309,31.231022,-12.991933,-52.916397,-2.6631513,4.412829,13.026355,47.79575,-22.125526,12.232129,-0.17681648,13.78471,1.4929341,-18.666216
50,-39.25312042236328,-23.527931213378906,78.0521011352539,3.9560045018577603,5.274375724728568,-158.82663059577413,-7.716205,0.65316933,4.967043,79.55139,-16.898472,-11.147327,-23.961079,4.8187494,-6.8285484,29.218796,-8.679115,-2.07386,-5.2028027,1.5949849,1.7119023,13.54892,31.311499,-12.943276,-53.26693,-2.54007,4.325103,12.871158,47.748684,-22.176533,12.079366,-0.5366889,13.956177,1.6167477,-18.798359
51,-40.07897186279297,-23.926057815551758,77.46460723876953,3.7062877717697216,5.181559655536444,-159.28048593694467,-8.710204,1.517654,4.907915,84.64894,-18.709904,-10.86557,-24.569563,5.4162464,-6.9244423,32.352215,-11.0406065,-6.400577,-4.738379,1.8782716,1.887533,13.544245,31.409927,-12.886111,-53.505703,-2.3771515,4.2142577,12.65152,47.60998,-22.27269,11.986884,-0.9604711,14.094133,1.7570553,-18.98037
52,-40.90521240234375,-24.35597038269043,76.80943298339844,3.4907648317283235,5.110009011877995,-159.72326543355956,-9.7385,2.264451,4.6687727,89.62548,-20.508583,-10.583639,-25.177721,5.993353,-7.00327,35.37575,-13.399774,-9.682287,-4.2968388,2.1195278,2.1040752,13.5285,31.532106,-12.794483,-53.618385,-2.1859715,4.0714884,12.372477,47.347137,-22.411978,11.942112,-1.4892086,14.26366,1.9016067,-19.222517
53,-41.688785552978516,-24.75802230834961,76.11404418945312,3.2735677674144066,5.0306273051517065,-160.15020796150833,-10.773692,2.9307396,4.2287908,94.58714,-22.333889,-10.301668,-25.770153,6.4880652,-7.122306,38.398624,-16.019514,-11.596691,-3.8811383,2.3472788,2.395023,13.4499655,31.69281,-12.662995,-53.614975,-1.966062,3.8917565,12.027598,46.968605,-22.591784,11.952894,-2.1340706,14.510936,2.0379252,-19.514526
54,-42.43613052368164,-25.123754501342773,75.39663696289062,3.0342205269841043,4.956090043771691,-160.5729791594412,-11.806692,3.5635135,3.6607285,99.56476,-24.207205,-9.999195,-26.4399,6.9347196,-7.2070384,41.654922,-19.003551,-12.784591,-3.4718428,2.5849638,2.7349703,13.330503,31.896336,-12.50175,-53.51132,-1.7180486,3.6787338,11.62207,46.487164,-22.811787,12.017067,-2.875885,14.791336,2.175156,-19.851492
55,-43.128211975097656,-25.458951950073242,74.64124298095703,2.811460624364563,4.9636219506954795,-161.0087040351198,-12.926863,4.0642757,2.9966552,104.37115,-26.07918,-9.72596,-27.201017,7.327716,-7.209365,44.924526,-21.980415,-13.498405,-3.0653195,2.8056142,3.0516891,13.288545,32.122387,-12.307408,-53.28551,-1.449732,3.4376988,11.177305,45.855938,-23.070677,12.129838,-3.6904418,15.038114,2.3314083,-20.259317
56,-43.791534423828125,-25.785127639770508,73.8685073852539,2.6469745540334095,5.128322946506769,-161.47384380557423,-14.237882,4.3341947,2.2572646,108.81905,-27.888308,-9.537565,-28.062805,7.6926546,-7.086916,47.95073,-24.543537,-13.989277,-2.6592276,2.9789965,3.275269,13.431161,32.336845,-12.078282,-52.901917,-1.1659703,3.174805,10.707283,45.032238,-23.370642,12.281211,-4.5572925,15.183262,2.5261729,-20.763685
57,-44.455928802490234,-26.11302375793457,73.14363861083984,2.553022684906672,5.533202410508444,-161.9853138360478,-15.879335,4.2902136,1.4068855,112.96963,-29.64672,-9.436125,-29.181953,8.051884,-6.831976,50.777386,-26.561316,-14.183286,-2.2289207,3.1100717,3.3658087,13.710841,32.524715,-11.79718,-52.299458,-0.8852153,2.7274396,10.138788,43.94553,-23.726343,12.487973,-5.479807,15.265114,2.8057756,-21.473082
58,-45.09467315673828,-26.464641571044922,72.51432037353516,2.5004814246565963,6.119681183067816,-162.53050246963437,-17.76306,3.9926312,0.4627906,116.90373,-31.375105,-9.404508,-30.513592,8.367145,-6.490766,53.5408,-28.26382,-14.007544,-1.7931311,3.217021,3.3643885,14.095845,32.683887,-11.464895,-51.50193,-0.59695196,2.1462235,9.482161,42.64405,-24.142914,12.750562,-6.4782233,15.307064,3.1471164,-22.341906
