Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,-0.18938735127449036,-1.282605528831482,78.66372680664062,-0.6589992876386555,2.008480065253771,89.40948197978699,3.7876847,10.25239,24.869743,6.9518943,-10.010542,-7.5246644,1.1738614,-8.510817,-20.694916,7.294033,-6.539965,6.8481555,-1.071962,0.82250136,7.0556498,2.53931,15.403054,-27.539274,50.766006,5.531573,-1.4561384,-0.35407808,-1.4319135,-13.896877,31.916769,53.276188,-7.890548,-4.223596,0.3234935
28,-0.19931262731552124,-1.2688894271850586,78.66114044189453,-0.6570071640150736,2.0175226944825235,89.40573025501705,3.7906694,10.243819,24.874273,6.9529953,-10.024877,-7.519007,1.1790123,-8.518241,-20.691492,7.2856164,-6.544348,6.8644257,-1.0807505,0.81779945,7.0548177,2.5211139,15.404962,-27.546986,50.76172,5.5140843,-1.4419092,-0.3277832,-1.448812,-13.895343,31.90815,53.27774,-7.902702,-4.2272506,0.34547424
29,-0.2071421593427658,-1.2542729377746582,78.66007995605469,-0.6541406812892654,2.027667434261397,89.40706487810672,3.791764,10.232086,24.873537,6.9520965,-10.039541,-7.5104074,1.1855308,-8.528163,-20.693687,7.2762103,-6.550289,6.8821406,-1.0866684,0.814035,7.05316,2.4961073,15.407595,-27.56298,50.754887,5.513311,-1.4212519,-0.3203309,-1.4665178,-13.893211,31.906359,53.279892,-7.913551,-4.216786,0.33209735
30,-0.2185947299003601,-1.2426918745040894,78.65924835205078,-0.6518000277912257,2.0392055003539333,89.41272043123365,3.7888095,10.218554,24.867907,6.9528537,-10.055904,-7.4993596,1.1921024,-8.5406065,-20.700699,7.26632,-6.5574694,6.901622,-1.095218,0.810805,7.0496416,2.471149,15.410332,-27.581701,50.74366,5.5221887,-1.394876,-0.32350788,-1.4836112,-13.891052,31.914833,53.281242,-7.923156,-4.196365,0.29451638
31,-0.2257593423128128,-1.2289115190505981,78.65784454345703,-0.6495404616295404,2.0505263848389674,89.41660830505042,3.786935,10.206372,24.863739,6.9523954,-10.071935,-7.489164,1.1986048,-8.5513315,-20.705734,7.2559137,-6.563736,6.919238,-1.104193,0.8076982,7.042789,2.454602,15.410829,-27.588589,50.73231,5.543754,-1.3749157,-0.33425555,-1.4965138,-13.890824,31.920546,53.281433,-7.934417,-4.1780667,0.25733882
32,-0.2337433397769928,-1.2139025926589966,78.65663146972656,-0.6484177529674202,2.0606909738017416,89.41679219623356,3.787744,10.196805,24.86305,6.952532,-10.088629,-7.4820714,1.2022387,-8.559803,-20.705744,7.251368,-6.570464,6.9322696,-1.1084929,0.80588615,7.0410852,2.4285002,15.411746,-27.602213,50.727013,5.563393,-1.3600379,-0.34663233,-1.5168691,-13.8904085,31.934872,53.28346,-7.9325566,-4.1632032,0.21792717
33,-0.23949451744556427,-1.1973228454589844,78.65546417236328,-0.650460347834999,2.06876130585926,89.4064245112089,3.794505,10.194568,24.872118,6.9528804,-10.105942,-7.4812484,1.2032217,-8.560203,-20.693483,7.248444,-6.5731277,6.9368625,-1.1047978,0.8040206,7.035042,2.4103415,15.412643,-27.611452,50.731365,5.593461,-1.3653996,-0.35976633,-1.5310099,-13.89002,31.947664,53.28324,-7.921127,-4.161876,0.1968783
34,-0.24573227763175964,-1.183971881866455,78.65364837646484,-0.6543603446692733,2.0756279376304936,89.38969197940882,3.80502,10.196415,24.887016,6.9529266,-10.123742,-7.484279,1.2020471,-8.556213,-20.673407,7.247749,-6.573744,6.9358845,-1.098873,0.8013231,7.02662,2.395809,15.414698,-27.617027,50.7424,5.6311646,-1.3828988,-0.37676063,-1.5435411,-13.888885,31.97028,53.281994,-7.897248,-4.166646,0.17876199
35,-0.253644734621048,-1.1689609289169312,78.65169525146484,-0.6587612961907602,2.082030244309852,89.37327136496926,3.8160594,10.198413,24.902058,6.953374,-10.141757,-7.487383,1.2013544,-8.552436,-20.654137,7.247912,-6.574744,6.934533,-1.0921043,0.798942,7.0213265,2.3867936,15.415827,-27.614502,50.74729,5.6706495,-1.4031637,-0.39737347,-1.5563133,-13.888647,31.981054,53.28035,-7.8820915,-4.175151,0.16767533
36,-0.2565694749355316,-1.1511234045028687,78.64910125732422,-0.6598797039794271,2.088337763368007,89.36324845616856,3.826039,10.195735,24.912851,6.952969,-10.159079,-7.486751,1.2041118,-8.553693,-20.64307,7.246717,-6.5781875,6.9380617,-1.0916792,0.7954534,7.0185976,2.378823,15.416719,-27.613302,50.747204,5.6866665,-1.417734,-0.41590032,-1.5703919,-13.888876,31.991583,53.279797,-7.873811,-4.182858,0.15701476
37,-0.2661696672439575,-1.1365258693695068,78.64839935302734,-0.6594195222136345,2.0950395853430734,89.363806952315,3.8330076,10.186377,24.915878,6.952851,-10.175665,-7.479074,1.2113887,-8.563122,-20.645565,7.244568,-6.5853834,6.9489346,-1.1010152,0.79008603,7.018393,2.3726962,15.417199,-27.615719,50.73972,5.6639433,-1.4228773,-0.43195176,-1.5868783,-13.889631,32.001846,53.282566,-7.8763757,-4.1902514,0.14380811
38,-0.27378398180007935,-1.1210864782333374,78.64679718017578,-0.6570650241309968,2.102099177875702,89.36966845271635,3.8375611,10.174128,24.915606,6.9540205,-10.192156,-7.46743,1.2217149,-8.576389,-20.655424,7.2403073,-6.5937886,6.9636836,-1.1131344,0.78237766,7.018565,2.3689444,15.417246,-27.619097,50.729256,5.620853,-1.4243631,-0.44639042,-1.6000955,-13.89019,32.008984,53.282906,-7.885416,-4.1978827,0.13178928
39,-0.28005585074424744,-1.1038978099822998,78.64558410644531,-0.6531191633606698,2.1075054904542574,89.37779611984838,3.8447957,10.158838,24.913408,6.953431,-10.208827,-7.4563556,1.2340518,-8.592567,-20.667675,7.237935,-6.60467,6.980161,-1.1356641,0.7782481,7.021956,2.3633485,15.417266,-27.632145,50.71792,5.553834,-1.4246677,-0.45694816,-1.6314446,-13.8935375,32.03707,53.301197,-7.882942,-4.2067175,0.11672734
40,-0.29007279872894287,-1.091017723083496,78.64402770996094,-0.6498656192211079,2.1130622746537124,89.37887702833456,3.8533692,10.146683,24.916304,6.9534,-10.227483,-7.45187,1.2443835,-8.60463,-20.671453,7.2338376,-6.6140203,6.9944634,-1.1512249,0.7732849,7.021628,2.3640075,15.416942,-27.63927,50.707104,5.5172405,-1.4298884,-0.46417844,-1.6552233,-13.898582,32.059654,53.315563,-7.8739867,-4.211867,0.11245164
41,-0.297566682100296,-1.0743589401245117,78.64402770996094,-0.6467311293869025,2.1155845579719106,89.36910459973275,3.8688576,10.138674,24.927938,6.9527264,-10.246726,-7.462229,1.2535746,-8.612183,-20.662245,7.2306895,-6.6223383,7.003794,-1.1514486,0.76492,7.0237384,2.3609357,15.416945,-27.63959,50.701763,5.5238957,-1.4425129,-0.47153613,-1.6708753,-13.900905,32.061222,53.326054,-7.867906,-4.2125545,0.12423255
42,-0.30349189043045044,-1.0592193603515625,78.64295959472656,-0.643928898395851,2.1153911658297724,89.35260290792604,3.889605,10.132227,24.945164,6.9508877,-10.2659645,-7.4822364,1.2624817,-8.618122,-20.64522,7.22924,-6.630869,7.010634,-1.1451496,0.7570873,7.0317636,2.3572278,15.417404,-27.63624,50.694595,5.5508227,-1.460205,-0.47749606,-1.6915457,-13.905895,32.055313,53.340008,-7.855492,-4.2116795,0.14857838
43,-0.3091162145137787,-1.0453367233276367,78.64109802246094,-0.6414890342863304,2.1178875888619255,89.3370887856017,3.9069922,10.125663,24.960344,6.9492025,-10.28839,-7.4967675,1.2708211,-8.622512,-20.628675,7.2227316,-6.637916,7.019915,-1.1383411,0.74828887,7.0369725,2.3530006,15.418125,-27.634268,50.690468,5.584347,-1.4773697,-0.48170882,-1.7072878,-13.909342,32.047108,53.3512,-7.8481703,-4.209357,0.17389245
44,-0.31373801827430725,-1.028169870376587,78.64021301269531,-0.6387401023261318,2.1274988484392834,89.3298680830495,3.9133213,10.116746,24.966146,6.949952,-10.318213,-7.4907126,1.2760208,-8.626939,-20.620195,7.210614,-6.6444254,7.036752,-1.1374999,0.7405639,7.0375614,2.3469706,15.419441,-27.636984,50.688793,5.6087055,-1.4895136,-0.48453978,-1.723451,-13.913792,32.0406,53.362453,-7.851799,-4.2086296,0.19246022
45,-0.32210657000541687,-1.0145552158355713,78.63774108886719,-0.6338812586174355,2.1480233629091012,89.33305024980947,3.9040065,10.100219,24.960875,6.950801,-10.354584,-7.4572353,1.275079,-8.635244,-20.620373,7.1904144,-6.6496596,7.0650764,-1.1475235,0.7316916,7.0289683,2.3396616,15.421016,-27.647663,50.691414,5.6152596,-1.4940811,-0.483578,-1.7400135,-13.918304,32.043095,53.3754,-7.871066,-4.209874,0.19789776
46,-0.3293455243110657,-0.9991468191146851,78.6353759765625,-0.6267252364982482,2.1757130005952594,89.34203454911456,3.8842576,10.079545,24.948746,6.953241,-10.396943,-7.405469,1.270311,-8.645269,-20.624987,7.163564,-6.653434,7.1013308,-1.1646075,0.7204269,7.014621,2.3332207,15.421938,-27.657343,50.696762,5.618866,-1.4937426,-0.48058504,-1.7551911,-13.920608,32.04903,53.388477,-7.90462,-4.210967,0.19578975
47,-0.33503180742263794,-0.9835441708564758,78.63316345214844,-0.623234653117605,2.2058284841079985,89.3566433486386,3.8600087,10.062669,24.929361,6.9570007,-10.444306,-7.3435225,1.2674412,-8.650168,-20.637259,7.13099,-6.656122,7.1394315,-1.1858301,0.71435744,6.9975796,2.324775,15.423362,-27.67522,50.705868,5.6157765,-1.4924622,-0.47552243,-1.7748531,-13.923769,32.061333,53.406555,-7.9327793,-4.213075,0.19299333
48,-0.33813974261283875,-0.9667297601699829,78.63002014160156,-0.6307878697003504,2.2313883541704818,89.3740105578613,3.8405561,10.058981,24.9052,6.9606323,-10.494281,-7.280308,1.2734317,-8.641978,-20.657846,7.094121,-6.658098,7.1731806,-1.2059256,0.716724,6.983011,2.3179507,15.425398,-27.694546,50.71586,5.621202,-1.492934,-0.47267756,-1.791934,-13.927914,32.07371,53.42161,-7.9505763,-4.213631,0.19534448
49,-0.34228068590164185,-0.9475751519203186,78.62533569335938,-0.6553301132502632,2.2524553451866556,89.39627791483187,3.8236516,10.075246,24.873241,6.9671936,-10.55162,-7.214026,1.2902564,-8.613997,-20.692402,7.05088,-6.6580014,7.200354,-1.2240106,0.73261935,6.9727545,2.3116677,15.429098,-27.712753,50.725517,5.6404395,-1.4985526,-0.47948262,-1.8018862,-13.934311,32.08049,53.4242,-7.955037,-4.211164,0.20735264
50,-0.3495619297027588,-0.9319580793380737,78.61772155761719,-0.6975765390166004,2.2746272284726006,89.42693589012387,3.7620091,10.131109,24.823177,7.069006,-10.662924,-7.143173,1.316257,-8.564239,-20.74344,6.991238,-6.6501346,7.224291,-1.243791,0.76408327,6.9652495,2.3044152,15.436365,-27.729029,50.73308,5.671004,-1.5070655,-0.49484792,-1.8039416,-13.945042,32.077545,53.411533,-7.9561405,-4.2069654,0.22751124
51,-0.35746002197265625,-0.9136272668838501,78.60841369628906,-0.7535434533480964,2.294052674332122,89.4602480739153,3.4562814,10.317838,24.723555,7.7398915,-11.072898,-7.077113,1.3516151,-8.496405,-20.799889,6.920292,-6.638962,7.2468834,-1.2682357,0.80937845,6.9600453,2.3007052,15.4408455,-27.739239,50.73946,5.7071514,-1.5121423,-0.50374657,-1.809732,-13.9510145,32.07601,53.405468,-7.9570785,-4.2028,0.24803811
52,-0.36508235335350037,-0.8956751823425293,78.59789276123047,-0.8158747356074098,2.307565862579914,89.49071149339231,3.1292868,10.523824,24.619232,8.478878,-11.510925,-7.01989,1.3970228,-8.419572,-20.850803,6.839952,-6.626569,7.2703576,-1.2888578,0.86203074,6.9577274,2.3034868,15.448427,-27.760164,50.737476,5.7299204,-1.508322,-0.4910778,-1.8152373,-13.962194,32.07796,53.406662,-7.9543686,-4.2022986,0.2644054
53,-0.37501540780067444,-0.8779506087303162,78.58536529541016,-0.8847760778294778,2.314084866904579,89.51861801228837,2.8147962,10.735567,24.516037,9.2085705,-11.935531,-6.97489,1.4199353,-8.3418455,-20.890135,6.81432,-6.6481194,7.3142886,-1.3129706,0.92215455,6.960703,2.309592,15.452694,-27.787834,50.730816,5.7413483,-1.4882064,-0.43573046,-1.8281372,-13.969823,32.08877,53.423203,-7.946374,-4.206764,0.27175647
54,-0.39165738224983215,-0.8560492396354675,78.56928253173828,-0.961098998579938,2.3154327922356246,89.54602837630475,2.493269,10.962535,24.408155,9.968696,-12.36967,-6.9382253,1.4379965,-8.255358,-20.925362,6.806107,-6.683388,7.371096,-1.3372632,0.9925399,6.9658165,2.318096,15.457016,-27.829426,50.721607,5.7410803,-1.4572403,-0.34947002,-1.8429776,-13.979869,32.106247,53.448856,-7.929847,-4.215282,0.2735933
55,-0.4060342311859131,-0.8281951546669006,78.55348205566406,-1.0419465341442389,2.311472556259602,89.56938445524591,2.1851082,11.188562,24.30389,10.719587,-12.798126,-6.9039497,1.4665524,-8.1673155,-20.955599,6.799489,-6.7206206,7.403352,-1.3488967,1.0686096,6.9694324,2.3345137,15.462381,-27.884548,50.70651,5.7271233,-1.4256886,-0.2677295,-1.8431672,-13.999934,32.12551,53.467453,-7.9108033,-4.221593,0.27420086
56,-0.4198669493198395,-0.7972939014434814,78.53795623779297,-1.119241037379534,2.301206585812125,89.58545959534322,1.9110768,11.398114,24.210941,11.4227295,-13.205953,-6.8657556,1.5135608,-8.088334,-20.978643,6.797506,-6.757887,7.3737216,-1.354899,1.1421739,6.9758296,2.3676705,15.464418,-27.905586,50.683613,5.727066,-1.4061319,-0.23647362,-1.8401992,-14.021632,32.142235,53.48804,-7.9134164,-4.2207336,0.28186655
