Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,0.9327430129051208,32.3453369140625,76.42662811279297,-4.8325439575107545,2.859081943564323,90.17510225238013,-3.3403254,5.462526,-8.619086,66.459885,-7.920174,-5.96059,-17.36413,2.1574242,-13.404564,21.637976,-7.0563364,-0.0184258,-5.77637,5.6157255,8.801636,32.054474,22.456696,-24.05843,-6.180358,38.381466,13.604871,17.827703,21.173538,-39.287605,17.3204,22.891762,-39.415096,8.934617,-34.895763
32,0.9368083477020264,33.304386138916016,76.16594696044922,-5.306601154763852,2.636467504372629,89.87630987547286,-4.4824595,7.3908935,-7.276006,69.43534,-9.088274,-4.7768292,-17.350445,2.548924,-13.374087,24.070143,-9.287532,0.17566852,-5.185689,6.457054,9.201405,33.265186,22.251326,-23.978039,-3.737361,38.44894,13.692433,18.11034,17.962626,-40.031746,17.943398,23.858395,-39.486973,8.958014,-35.0264
33,0.9194256067276001,34.27825927734375,75.9505386352539,-5.646154228881252,2.4550418405480823,89.49999079582877,-5.700744,8.948442,-6.2003684,72.078514,-10.091079,-3.3619967,-17.271309,2.844199,-13.092541,26.059391,-10.968865,0.40792552,-4.5718474,7.172226,9.5639105,34.50472,21.926132,-23.705687,-1.0235592,38.856335,13.90254,18.57261,14.542278,-40.71873,18.629368,25.074705,-39.82847,8.969804,-35.16584
34,0.87717205286026,35.262569427490234,75.76583862304688,-5.906384479608172,2.3050674631510186,89.05406261635316,-7.0018044,10.355154,-5.212935,74.49258,-11.072347,-1.7136266,-17.115593,3.0989945,-12.704752,27.754066,-12.34558,0.7768034,-3.9315014,7.8205595,9.889375,35.743435,21.469122,-23.260998,1.9626095,39.517056,14.197832,19.16496,10.926011,-41.34455,19.370691,26.483002,-40.38688,8.985348,-35.318806
35,0.8236672878265381,36.25152587890625,75.60804748535156,-6.080782830355341,2.1736199425950904,88.5891766999759,-8.310146,11.509315,-4.3921356,76.58993,-11.995724,-0.18092373,-16.863281,3.322936,-12.267983,29.185589,-13.566836,1.1772215,-3.3060331,8.403127,10.17391,36.943207,20.92682,-22.721851,4.9539323,40.408127,14.535677,19.732243,7.3620753,-41.86321,19.991062,27.776556,-41.00524,9.040556,-35.370937
36,0.774899959564209,37.2485466003418,75.4761962890625,-6.165619302242262,2.0483048353977735,88.15622465960189,-9.556125,12.30533,-3.8042598,78.28063,-12.801661,0.883318,-16.496717,3.503271,-11.827996,30.391623,-14.772747,1.4957079,-2.7099502,8.905522,10.417365,38.074482,20.394953,-22.183544,7.652604,41.49348,14.877171,20.132036,4.085758,-42.21334,20.299494,28.698875,-41.545708,9.16435,-35.206493
37,0.7519437670707703,38.24325942993164,75.3684310913086,-6.124993699688696,1.9119994428177627,87.76158655854677,-10.712535,12.611975,-3.4826272,79.51495,-13.422029,1.2870796,-16.00004,3.5747194,-11.35963,31.40807,-16.026602,1.6891884,-2.1198711,9.267626,10.6288805,39.15065,19.960562,-21.67782,10.019578,43.031204,15.325807,20.287176,1.1340433,-42.347294,20.157701,29.239502,-42.175026,9.394266,-34.66078
38,0.7578000426292419,39.249263763427734,75.27698516845703,-5.9724784097930845,1.7783448542592994,87.37998110304851,-11.8352375,12.501839,-3.3504148,80.352066,-13.878921,1.2380854,-15.38652,3.5367274,-10.836597,32.218822,-17.24514,1.8156129,-1.485515,9.4807625,10.811051,40.223854,19.661358,-21.164833,12.119613,44.921383,15.87202,20.287613,-1.6228029,-42.26551,19.65421,29.58819,-42.929134,9.689745,-33.843937
39,0.7842788696289062,40.25633239746094,75.20938873291016,-5.776084058676128,1.6807617888848514,87.01535560901043,-12.976722,12.181142,-3.3158476,80.864136,-14.246186,0.9832057,-14.690496,3.463213,-10.29759,32.799248,-18.35069,1.9127,-0.8135506,9.591278,10.943374,41.35916,19.512768,-20.602678,13.7967205,46.585896,16.306292,20.256588,-4.126123,-42.003098,18.947266,29.70554,-43.48351,9.973539,-33.058975
40,0.8257752060890198,41.260929107666016,75.17147827148438,-5.607133508842841,1.6520422398845023,86.67113087988167,-14.187055,11.859768,-3.296201,81.122894,-14.598781,0.7714174,-13.948627,3.4328816,-9.783114,33.123795,-19.265621,2.0197866,-0.117345765,9.656822,11.006997,42.61291,19.51076,-19.949102,14.900476,47.445625,16.42151,20.331514,-6.3192844,-41.615177,18.20208,29.533047,-43.498844,10.183986,-32.608234
41,0.8660544753074646,42.264930725097656,75.1663589477539,-5.498799116987771,1.7004924978067246,86.3318725201102,-15.493906,11.543737,-3.3304212,81.13476,-14.942086,0.59073305,-13.158167,3.4834764,-9.292663,33.147243,-19.970211,2.139629,0.6104273,9.7207775,10.998297,44.051323,19.650572,-19.16695,15.275232,47.16921,16.060131,20.5659,-8.17016,-41.122208,17.375183,28.976578,-42.71188,10.290312,-32.620613
42,0.8933390378952026,43.288238525390625,75.19425964355469,-5.411616448989182,1.808184959752282,86.00044734566865,-16.862324,11.142709,-3.441668,80.86091,-15.240805,0.33586454,-12.305991,3.5586715,-8.801736,32.897274,-20.50438,2.258939,1.3715087,9.751265,10.928284,45.64871,19.92448,-18.278826,15.021829,46.125294,15.354603,20.868868,-9.752159,-40.520554,16.427834,28.099277,-41.34279,10.331479,-32.915836
43,0.9165169596672058,44.31957244873047,75.25788116455078,-5.307421366020097,1.968767630826612,85.70728456731891,-18.24698,10.719051,-3.5267732,80.303925,-15.504945,0.11495505,-11.4167595,3.6004846,-8.316681,32.46488,-20.883791,2.392747,2.1211832,9.685851,10.793956,47.327724,20.30232,-17.314157,14.38539,44.787613,14.537868,21.170906,-11.081289,-39.84528,15.526293,26.993336,-39.766613,10.355,-33.333584
44,0.9423393607139587,45.36963653564453,75.35592651367188,-5.145616542596831,2.1764287709535948,85.48388171340348,-19.602884,10.331616,-3.4814126,79.46639,-15.742949,0.032543775,-10.514317,3.5537934,-7.8473935,31.938324,-21.123161,2.5534813,2.8049047,9.475555,10.599483,48.985806,20.731634,-16.308277,13.635325,43.62482,13.850317,21.427069,-12.173908,-39.146667,14.848633,25.74972,-38.348648,10.4164715,-33.711437
45,0.97504061460495,46.43205642700195,75.48715209960938,-4.902549499512579,2.443557855727786,85.34223688906617,-20.944042,9.996698,-3.2464302,78.33354,-15.973522,0.15818913,-9.592264,3.3907046,-7.383476,31.283873,-21.232843,2.7520063,3.38457,9.094222,10.334099,50.621387,21.170843,-15.2495985,12.791368,42.697598,13.328936,21.663748,-12.968856,-38.46228,14.478044,24.289013,-36.986706,10.551722,-34.097496
46,1.0118129253387451,47.509613037109375,75.64281463623047,-4.603469286462989,2.768090413562142,85.26555414945658,-22.27304,9.673278,-2.879276,76.90101,-16.18789,0.41178933,-8.645329,3.145962,-6.926829,30.472778,-21.201763,2.9819922,3.8831716,8.598716,10.0120325,52.24107,21.596596,-14.133205,11.771094,41.787094,12.853487,21.899376,-13.510033,-37.786392,14.334246,22.611275,-35.53281,10.7199135,-34.542225
47,1.0572502613067627,48.59901428222656,75.82521057128906,-4.284425677442783,3.1225943788486785,85.24202039437564,-23.53083,9.333803,-2.45082,75.186554,-16.352829,0.67422986,-7.6983724,2.8595505,-6.5042477,29.600718,-21.013165,3.2261806,4.310735,8.040137,9.662007,53.770775,21.981625,-12.982556,10.697184,40.93999,12.437475,22.097496,-13.805212,-37.119625,14.32162,20.770447,-34.284416,10.880379,-34.888126
48,1.0948501825332642,49.701663970947266,76.02259826660156,-3.9833935738760187,3.4798405249104274,85.25955164060878,-24.664396,8.958223,-2.0411284,73.20904,-16.431047,0.83200055,-6.775703,2.5731542,-6.142073,28.767113,-20.652895,3.465343,4.679649,7.478057,9.315316,55.118958,22.300781,-11.83293,9.704912,40.20693,12.095696,22.222448,-13.89537,-36.46509,14.351706,18.843765,-33.544384,11.000081,-34.972195
49,1.1382107734680176,50.80793380737305,76.23958587646484,-3.7016175414050667,3.836897073523926,85.3365738987898,-25.671736,8.561139,-1.6603668,70.95355,-16.455845,0.8948549,-5.8535886,2.289993,-5.8576946,27.942268,-20.095957,3.6866508,4.971086,6.920779,8.978406,56.258358,22.540314,-10.670023,8.822016,39.648792,11.845169,22.232346,-13.770675,-35.83191,14.41622,16.787266,-33.475132,11.077528,-34.644802
50,1.1825097799301147,51.922142028808594,76.47234344482422,-3.422439692546995,4.2059324281514,85.47273764812833,-26.571653,8.144704,-1.2710167,68.40994,-16.431496,0.9081036,-4.9307857,1.9950622,-5.6328177,27.095732,-19.358963,3.900513,5.175462,6.347167,8.640291,57.2105,22.701656,-9.491388,8.001681,39.23248,11.676184,22.162455,-13.41987,-35.226215,14.568319,14.570707,-33.88936,11.128615,-34.02243
51,1.221752405166626,53.04970169067383,76.7173080444336,-3.155791119578022,4.5826559060334775,85.62724757228067,-27.351494,7.6860533,-0.89386094,65.60649,-16.276968,0.8235829,-4.0623894,1.7044904,-5.4382195,26.325224,-18.490294,4.1190763,5.3205333,5.7765017,8.305002,57.958927,22.792503,-8.355041,7.268706,38.868084,11.562955,22.091618,-12.887152,-34.641163,14.814324,12.299024,-34.56615,11.148198,-33.34163
52,1.2517706155776978,54.18368148803711,76.96368408203125,-2.9151471193135907,4.963471607855938,85.75854193684084,-28.003885,7.1730986,-0.5564417,62.57375,-15.913683,0.6015961,-3.3013692,1.4336485,-5.243253,25.72585,-17.53666,4.3537354,5.4356556,5.2248187,7.9762673,58.496025,22.828194,-7.316558,6.641762,38.46498,11.479326,22.098087,-12.225649,-34.064384,15.160399,10.089055,-35.286064,11.138572,-32.840916
53,1.2775589227676392,55.3213005065918,77.20573425292969,-2.6912557890435176,5.3574583984179425,85.86145974264359,-28.532162,6.550604,-0.3368192,59.24387,-15.342835,0.26208535,-2.6413136,1.1756254,-5.0409284,25.266876,-16.454811,4.6347666,5.521432,4.67346,7.6479826,58.829224,22.821764,-6.375381,6.1150947,37.96666,11.425115,22.223042,-11.43693,-33.49623,15.637873,7.9161725,-36.16281,11.133897,-32.54796
54,1.3022971153259277,56.46357727050781,77.44365692138672,-2.4830376596296593,5.7628603055351855,85.95516244771335,-28.938004,5.871372,-0.22021025,55.61431,-14.599807,-0.16317734,-2.057716,0.93053555,-4.842461,24.914421,-15.237247,4.9434934,5.564177,4.1206584,7.319192,58.967705,22.781004,-5.5067434,5.675496,37.431847,11.410734,22.418339,-10.50469,-32.941227,16.241764,5.745255,-37.26029,11.12103,-32.349026
55,1.3270517587661743,57.609718322753906,77.67510986328125,-2.3148265460305364,6.16040183015021,86.03409809576905,-29.215256,5.273479,-0.08953993,51.811005,-13.656551,-0.70328605,-1.5777404,0.72062165,-4.645154,24.763458,-13.98648,5.2195816,5.575507,3.6055317,7.0022345,58.911705,22.717176,-4.7288303,5.3252277,36.942657,11.42584,22.626726,-9.452162,-32.386017,16.919518,3.6801543,-38.28128,11.04345,-32.274296
56,1.339056372642517,58.76346969604492,77.88070678710938,-2.2040866663927066,6.5307216168629845,86.09298677230142,-29.359228,4.8666563,0.18594319,47.960148,-12.473508,-1.4058448,-1.2234601,0.56530607,-4.449691,24.898731,-12.804836,5.4054427,5.568721,3.1603494,6.7087917,58.667934,22.64489,-4.0558853,5.061559,36.578773,11.462137,22.790771,-8.300775,-31.808397,17.616272,1.8275067,-38.93339,10.846426,-32.356003
57,1.3508130311965942,59.91689682006836,78.06533813476562,-2.15520538703805,6.8894815967945355,86.12356662112822,-29.33503,4.6324253,0.6468186,43.920845,-10.966631,-2.4261851,-1.0130011,0.4687941,-4.2463684,25.318249,-11.673394,5.4928017,5.557168,2.7826865,6.4225335,58.231552,22.57818,-3.4994528,4.884447,36.37227,11.527983,22.908594,-7.029373,-31.193697,18.341564,0.2056723,-39.109318,10.451967,-32.69092
58,1.3641501665115356,61.07621765136719,78.22220611572266,-2.1589598733822735,7.237487707944433,86.1264993657697,-29.136568,4.5020423,1.2168452,39.638023,-9.152919,-3.704659,-0.91534233,0.42689893,-4.038844,25.961945,-10.543212,5.517286,5.5393295,2.4527888,6.142931,57.61586,22.524363,-3.0436606,4.7833023,36.271725,11.626246,23.00639,-5.635627,-30.54374,19.117542,-1.2260156,-38.98949,9.9103,-33.231808
59,1.3667969703674316,62.23636245727539,78.35133361816406,-2.2230683541544924,7.534383513967616,86.11185769336645,-28.817932,4.4900618,1.8672844,35.397255,-7.155776,-4.9800034,-0.8919746,0.44215706,-3.852908,26.851841,-9.472465,5.4860716,5.5060673,2.178454,5.9048176,56.851696,22.485323,-2.6627593,4.7408576,36.23163,11.7399025,23.068546,-4.171327,-29.859734,19.907537,-2.4488995,-38.70636,9.357642,-33.794018
