Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.277931213378906,-1.2191369533538818,78.77255249023438,-3.3190154282981235,2.6396708169124237,-2.1263543783522367,-13.8898325,8.751409,7.5107746,23.17647,-8.935864,-5.426795,-9.122131,-0.90619165,-13.434714,14.02852,-7.013138,4.519484,-4.1220446,-2.7249827,3.042904,13.902297,21.610739,-9.49981,41.541298,27.057787,7.5943646,12.73343,16.46472,-8.726201,19.020378,48.830456,-34.95447,9.824802,-22.540085
11,-4.374366760253906,-1.3406896591186523,78.7803955078125,-3.4638518961656897,2.6805028810452223,-2.0292388225950626,-14.102296,8.972466,7.257219,23.23973,-8.842011,-5.551085,-9.140726,-1.0531919,-13.656368,14.467354,-7.2310114,4.4410334,-4.1726103,-2.6762366,3.107317,13.837997,21.774668,-9.494445,41.438534,26.998922,7.5943007,12.7048855,16.515066,-8.656847,19.097328,48.79011,-35.016636,9.808166,-22.514265
12,-4.463665962219238,-1.4661957025527954,78.78849792480469,-3.619998533481583,2.727808872042935,-1.9223997359636544,-14.335231,9.206852,6.9925356,23.323269,-8.750423,-5.6777616,-9.164269,-1.1923484,-13.809346,14.916374,-7.4134383,4.3307147,-4.2294226,-2.6150143,3.1594841,13.789582,21.928665,-9.477219,41.331543,26.939226,7.5910873,12.686553,16.56954,-8.597288,19.173056,48.748077,-35.073956,9.782662,-22.48458
13,-4.557534694671631,-1.593085527420044,78.79918670654297,-3.7913287927849226,2.784064525115996,-1.803647312904893,-14.592564,9.458381,6.7170835,23.429375,-8.661147,-5.8078275,-9.205038,-1.3217819,-13.882694,15.396142,-7.5568466,4.15838,-4.296654,-2.5389187,3.1943262,13.761591,22.07166,-9.4435,41.219357,26.881744,7.585904,12.684389,16.629526,-8.547719,19.258888,48.703106,-35.12289,9.742312,-22.44544
14,-4.654750823974609,-1.7307711839675903,78.81275939941406,-3.9744140150969125,2.8456105992446905,-1.6733747469819116,-14.866584,9.721578,6.427294,23.549126,-8.571236,-5.94096,-9.252845,-1.4499246,-13.895819,15.901465,-7.6652513,3.9422514,-4.3722725,-2.4489114,3.2168498,13.750232,22.203337,-9.394934,41.10267,26.82453,7.5799923,12.691532,16.695808,-8.508733,19.352207,48.6542,-35.171276,9.692345,-22.398804
15,-4.755857467651367,-1.8711220026016235,78.82206726074219,-4.162499022151351,2.909612538352354,-1.536328086127005,-15.15636,9.99045,6.124032,23.686172,-8.484202,-6.0750275,-9.293853,-1.5747538,-13.859173,16.403116,-7.7447476,3.7367215,-4.449002,-2.3493145,3.2348964,13.749623,22.325495,-9.338973,40.982067,26.762976,7.5698605,12.699823,16.764141,-8.478926,19.430626,48.605595,-35.220844,9.642851,-22.355888
16,-4.849449157714844,-2.0152556896209717,78.82756042480469,-4.349488612534783,2.973433317291746,-1.397248481168713,-15.461474,10.259658,5.8077993,23.844963,-8.403956,-6.2080126,-9.3169155,-1.6945947,-13.78313,16.876839,-7.8040695,3.5962634,-4.51853,-2.2444584,3.2560132,13.753415,22.44095,-9.2849045,40.85798,26.692358,7.552027,12.701084,16.831547,-8.454664,19.47088,48.561596,-35.273354,9.603767,-22.327658
17,-4.947711944580078,-2.1627707481384277,78.82994079589844,-4.534173789954743,3.0372000411886018,-1.2604390923366369,-15.782111,10.529414,5.480325,24.027159,-8.331335,-6.337681,-9.3207655,-1.8067518,-13.653935,17.31611,-7.822047,3.547442,-4.573143,-2.135425,3.2815742,13.759058,22.551958,-9.233629,40.72911,26.606503,7.522165,12.691234,16.89627,-8.432749,19.462694,48.528187,-35.345314,9.578323,-22.315979
18,-5.049530982971191,-2.317685604095459,78.8301010131836,-4.720129326598496,3.102165991067247,-1.1224570550048127,-16.117977,10.802232,5.140425,24.228865,-8.263681,-6.4659476,-9.312185,-1.911815,-13.4717655,17.736183,-7.8032885,3.5575957,-4.6170754,-2.0207217,3.3074307,13.768966,22.659082,-9.183224,40.596138,26.508524,7.483357,12.6750555,16.960276,-8.411941,19.417747,48.503296,-35.431374,9.561183,-22.315737
19,-5.15078067779541,-2.4762985706329346,78.82721710205078,-4.909136367123123,3.1673041269741753,-0.9763969730016144,-16.46969,11.077244,4.7839785,24.450603,-8.201866,-6.597182,-9.286276,-2.011611,-13.26812,18.13482,-7.7896543,3.592051,-4.6594806,-1.9009323,3.3330479,13.783141,22.763008,-9.137972,40.464035,26.407719,7.443534,12.6581955,17.022444,-8.392861,19.345201,48.480473,-35.501377,9.549009,-22.327785
20,-5.2571611404418945,-2.6432204246520996,78.81924438476562,-5.1027763593799,3.2315685025589302,-0.8153212666399657,-16.837732,11.353471,4.4068727,24.691547,-8.146377,-6.735457,-9.240127,-2.1086378,-13.074695,18.513748,-7.8249035,3.615659,-4.710372,-1.7755266,3.3581383,13.801616,22.863935,-9.102696,40.33736,26.312897,7.4105005,12.645628,17.084995,-8.375769,19.25495,48.450592,-35.525105,9.538625,-22.3523
21,-5.356373310089111,-2.808347463607788,78.80608367919922,-5.3029845815871495,3.295222205654766,-0.6376558375020899,-17.222057,11.632104,4.007856,24.951197,-8.097915,-6.8839417,-9.17094,-2.203878,-12.898693,18.87061,-7.924872,3.6196501,-4.7704906,-1.6407769,3.3814487,13.825435,22.961184,-9.080672,40.215534,26.224148,7.3843555,12.635916,17.15045,-8.36028,19.13365,48.409866,-35.48654,9.5334215,-22.399557
22,-5.46023416519165,-2.9796361923217773,78.79019165039062,-5.508509618873131,3.359117960699075,-0.44707675328030266,-17.622517,11.912848,3.5894039,25.229559,-8.056056,-7.0384345,-9.081816,-2.2959514,-12.723825,19.207205,-8.065689,3.6222532,-4.8350525,-1.497452,3.4035273,13.8535385,23.054525,-9.0695,40.097008,26.137482,7.361651,12.627218,17.218496,-8.34562,18.981457,48.36271,-35.404457,9.533526,-22.465801
23,-5.577112674713135,-3.168402671813965,78.77226257324219,-5.716556527332623,3.4217631188271667,-0.24454143186387942,-18.038185,12.192921,3.151215,25.525625,-8.018249,-7.198398,-8.97533,-2.383677,-12.546305,19.525105,-8.228817,3.6285758,-4.9049377,-1.3536582,3.4271889,13.884082,23.146067,-9.0636215,39.984997,26.055483,7.344851,12.625055,17.281076,-8.335022,18.826628,48.315865,-35.301037,9.531013,-22.531313
24,-5.681424140930176,-3.3617501258850098,78.7466812133789,-5.924659391450417,3.482150919400832,-0.0311190678002031,-18.46705,12.469922,2.693965,25.836498,-7.981092,-7.3621325,-8.855077,-2.4661818,-12.362335,19.828367,-8.396831,3.6437922,-4.984902,-1.2145476,3.4549658,13.915361,23.230194,-9.053438,39.884766,25.984781,7.336922,12.636246,17.327915,-8.335163,18.700743,48.277298,-35.19801,9.518755,-22.576649
25,-5.793955326080322,-3.561518430709839,78.72341918945312,-6.134023555971856,3.541756884008692,0.1998864551699541,-18.916399,12.742611,2.2097645,26.170038,-7.9461017,-7.5263386,-8.716539,-2.5431325,-12.171003,20.111526,-8.575043,3.675065,-5.0793095,-1.0888499,3.4905164,13.9585705,23.329683,-9.037396,39.777313,25.920069,7.3400793,12.661462,17.369333,-8.347336,18.602865,48.228245,-35.075146,9.488726,-22.58865
26,-5.908247470855713,-3.7659924030303955,78.69078063964844,-6.345794188865841,3.6009304056802134,0.4466269587850762,-19.385427,13.012207,1.7005634,26.526024,-7.914952,-7.6931515,-8.56115,-2.6155455,-11.974811,20.377832,-8.771089,3.7176883,-5.190944,-0.9678716,3.5310743,14.013096,23.429375,-9.012957,39.6683,25.865232,7.3525567,12.699155,17.402363,-8.371197,18.52547,48.17527,-34.928318,9.447793,-22.581247
27,-6.0241241455078125,-3.9788167476654053,78.65489959716797,-6.556046591184132,3.656175381667024,0.6954348607987575,-19.858519,13.279146,1.1823342,26.88734,-7.88356,-7.8691034,-8.397073,-2.6836424,-11.77304,20.634436,-8.966375,3.7585936,-5.2986617,-0.8497056,3.5749917,14.066445,23.52607,-8.99293,39.57128,25.811195,7.367525,12.739678,17.424952,-8.408827,18.471767,48.129208,-34.802105,9.404819,-22.56715
28,-6.1403889656066895,-4.196239471435547,78.61650085449219,-6.760698317342978,3.703963694704547,0.9327254732506942,-20.321918,13.5442095,0.67092913,27.240961,-7.849975,-8.060576,-8.234516,-2.748331,-11.564905,20.892624,-9.144427,3.784975,-5.3811836,-0.73445565,3.6218817,14.112383,23.625336,-8.988792,39.491142,25.74393,7.3770814,12.770998,17.443039,-8.46537,18.44744,48.090527,-34.737812,9.366797,-22.556501
29,-6.2616167068481445,-4.416935443878174,78.57172393798828,-6.960423066577954,3.743982761234152,1.1560105184969296,-20.771952,13.8091545,0.16784558,27.58046,-7.8141294,-8.273395,-8.073871,-2.8100305,-11.3559,21.155777,-9.298377,3.7901025,-5.4334683,-0.61966485,3.6690698,14.142307,23.72188,-9.005751,39.438507,25.66707,7.381205,12.795181,17.45437,-8.542663,18.456434,48.067696,-34.762352,9.336487,-22.557037
30,-6.387914657592773,-4.64207124710083,78.52420806884766,-7.156696103068743,3.778125082934525,1.372278372736816,-21.218695,14.072994,-0.33494607,27.91989,-7.778161,-8.502721,-7.910996,-2.8684385,-11.144404,21.418612,-9.438317,3.7819357,-5.4666114,-0.5053239,3.7179291,14.162681,23.815676,-9.037125,39.40612,25.584509,7.383116,12.816522,17.460909,-8.641512,18.495266,48.052254,-34.847095,9.309202,-22.5602
31,-6.5103278160095215,-4.878590106964111,78.47135162353516,-7.347231192948909,3.804838608179675,1.58209475399877,-21.661114,14.333574,-0.83408123,28.260202,-7.7414775,-8.739313,-7.7467704,-2.922755,-10.918992,21.674637,-9.570447,3.7698014,-5.4857607,-0.3916552,3.7720835,14.180643,23.90492,-9.076678,39.385815,25.491268,7.3815823,12.830267,17.460073,-8.759769,18.557,48.038616,-34.95421,9.283598,-22.557356
32,-6.644922256469727,-5.115411758422852,78.41698455810547,-7.529523701297579,3.822978729749276,1.7859366813694362,-22.098679,14.588654,-1.3261805,28.603958,-7.7035813,-8.973847,-7.5802317,-2.9713726,-10.668494,21.914028,-9.699634,3.7629876,-5.49577,-0.27929398,3.8349402,14.2025175,23.987257,-9.118382,39.37012,25.382914,7.3755555,12.831816,17.446962,-8.894621,18.633547,48.02362,-35.04651,9.258925,-22.53974
33,-6.769548416137695,-5.359260559082031,78.35892486572266,-7.707010255009324,3.8321125418101447,1.9865218881750084,-22.536413,14.839961,-1.8159174,28.96036,-7.6667333,-9.203708,-7.4127636,-3.0111945,-10.388341,22.14286,-9.826417,3.7564065,-5.4980006,-0.1642524,3.9081495,14.2241955,24.06235,-9.168921,39.361588,25.23841,7.361043,12.814544,17.421593,-9.044127,18.729982,48.00789,-35.114044,9.233223,-22.507263
34,-6.911472320556641,-5.603414058685303,78.29280090332031,-7.879742453381003,3.8327734856251685,2.1827499905798162,-22.972263,15.088364,-2.3030174,29.323948,-7.63005,-9.434045,-7.2422543,-3.042965,-10.085276,22.359583,-9.946537,3.7475548,-5.48929,-0.047820546,3.9892106,14.243218,24.131077,-9.229223,39.3638,25.067451,7.3402905,12.78297,17.383163,-9.209094,18.84692,47.99573,-35.177486,9.207869,-22.4645
35,-7.053857326507568,-5.852822780609131,78.2238540649414,-8.04051179637027,3.8253474718039033,2.369631235593379,-23.399294,15.329509,-2.7776444,29.684486,-7.5916667,-9.666901,-7.0713573,-3.073903,-9.764533,22.56024,-10.06612,3.7497613,-5.4694915,0.062465046,4.075399,14.269358,24.191183,-9.283694,39.371246,24.911251,7.320688,12.749424,17.3314,-9.387818,18.974022,47.98602,-35.2444,9.186213,-22.409248
36,-7.199007987976074,-6.114919185638428,78.14986419677734,-8.181857252702278,3.810280689872671,2.542316889486318,-23.80952,15.559506,-3.2294927,30.029799,-7.5487227,-9.904323,-6.901734,-3.1109452,-9.431732,22.738668,-10.190178,3.776276,-5.4386277,0.15912166,4.1635456,14.311974,24.239363,-9.316366,39.379147,24.812157,7.3100863,12.7265835,17.264025,-9.578373,19.100517,47.980457,-35.322865,9.171898,-22.340197
37,-7.34478759765625,-6.381363391876221,78.07019805908203,-8.301948823601464,3.786505915714061,2.700045541653375,-24.202463,15.77688,-3.6553953,30.361542,-7.5039554,-10.14684,-6.740328,-3.159188,-9.082774,22.914429,-10.32131,3.8116283,-5.396434,0.24025545,4.2546587,14.36765,24.274328,-9.320798,39.394253,24.807573,7.3093266,12.710074,17.180126,-9.779978,19.224396,47.980003,-35.40776,9.168495,-22.250631
38,-7.503661632537842,-6.649519443511963,77.98908233642578,-8.404629211133766,3.754008386850425,2.845314954197634,-24.581268,15.984742,-4.0605593,30.684486,-7.4578133,-10.39337,-6.584062,-3.213974,-8.716697,23.083694,-10.456643,3.8550742,-5.3434033,0.30998215,4.349435,14.433285,24.296532,-9.305441,39.41744,24.867392,7.3148036,12.696032,17.07902,-9.993544,19.351357,47.986206,-35.497757,9.173449,-22.143898
39,-7.659805774688721,-6.926506996154785,77.90095520019531,-8.492052832959097,3.7148367019004027,2.9777824326195814,-24.947212,16.185732,-4.4479895,30.996702,-7.406264,-10.643603,-6.421166,-3.2677035,-8.343305,23.207794,-10.593813,3.9415965,-5.281369,0.37111846,4.444359,14.517684,24.30423,-9.276865,39.43568,24.932468,7.3272166,12.698184,16.96016,-10.217677,19.483345,47.999306,-35.60586,9.180938,-22.033245
40,-7.819977283477783,-7.208490371704102,77.81189727783203,-8.566440718743518,3.6712999271381497,3.0970424507068315,-25.300434,16.383326,-4.8207107,31.294159,-7.344081,-10.89732,-6.2385793,-3.3132992,-7.97262,23.246033,-10.729939,4.106049,-5.211241,0.4261801,4.5355077,14.629242,24.29532,-9.242042,39.437267,24.944231,7.3476944,12.730348,16.82092,-10.451685,19.621048,48.022633,-35.74617,9.185601,-21.932798
41,-7.972783088684082,-7.5058417320251465,77.72064971923828,-8.628321067974849,3.6208724778964743,3.2045632756904157,-25.643017,16.577503,-5.1802382,31.586325,-7.273592,-11.154079,-6.029205,-3.3547752,-7.613127,23.195894,-10.877765,4.3515015,-5.1345596,0.47527272,4.6234446,14.769848,24.268286,-9.202515,39.420094,24.888832,7.3833404,12.807792,16.662048,-10.695805,19.770128,48.06097,-35.953094,9.187734,-21.850578
42,-8.140083312988281,-7.796578884124756,77.6233901977539,-8.676586388153261,3.56338195613759,3.2999521268158816,-25.973782,16.76756,-5.52467,31.871246,-7.1959796,-11.414264,-5.7994695,-3.394695,-7.2583656,23.072872,-11.033023,4.661007,-5.05031,0.5178172,4.709496,14.934008,24.223043,-9.154935,39.391518,24.797152,7.431382,12.919654,16.483414,-10.950399,19.928484,48.11216,-36.209023,9.189721,-21.777895
43,-8.307805061340332,-8.10089111328125,77.52254486083984,-8.710968824124974,3.504450887500349,3.3799878667983356,-26.290932,16.954584,-5.8516498,32.133236,-7.1074224,-11.6784525,-5.565976,-3.4251192,-6.895577,22.882164,-11.176529,5.0396204,-4.9560184,0.5556274,4.7910037,15.11974,24.160122,-9.099106,39.352848,24.67893,7.4777417,13.040533,16.282835,-11.213868,20.085426,48.167416,-36.450157,9.189003,-21.703196
44,-8.48853874206543,-8.404081344604492,77.42350006103516,-8.731191180868931,3.449483196439129,3.4414708249462698,-26.592855,17.14013,-6.1591883,32.356255,-7.0035353,-11.947087,-5.3430433,-3.4373937,-6.512045,22.62466,-11.2874365,5.4921684,-4.8489914,0.5905821,4.86505,15.324867,24.080101,-9.035239,39.305847,24.542925,7.5086255,13.145327,16.059721,-11.481709,20.230894,48.217407,-36.611744,9.18314,-21.615269
45,-8.66873836517334,-8.719316482543945,77.32404327392578,-8.737993206340303,3.3984358209763386,3.480758380914358,-26.883543,17.325409,-6.44849,32.548496,-6.890951,-12.21579,-5.132951,-3.4412017,-6.118081,22.309702,-11.367969,6.006595,-4.7245507,0.62424,4.928824,15.548901,23.983229,-8.965258,39.250957,24.3851,7.5207543,13.2292,15.8117285,-11.752153,20.362574,48.265556,-36.6699,9.169549,-21.504951
46,-8.852333068847656,-9.037605285644531,77.22037506103516,-8.730430695000347,3.348910260412633,3.500404407339824,-27.161833,17.509338,-6.7191024,32.713295,-6.76863,-12.485184,-4.927212,-3.4385443,-5.7162795,21.93136,-11.425697,6.5846286,-4.58454,0.6537385,4.984247,15.792009,23.869877,-8.889685,39.18784,24.202656,7.5214124,13.305071,15.538811,-12.0252,20.485018,48.31688,-36.66156,9.150645,-21.380772
47,-9.039134979248047,-9.368890762329102,77.11646270751953,-8.705803470948243,3.302800686244914,3.5065045311378795,-27.420345,17.68946,-6.967578,32.830498,-6.6219273,-12.762959,-4.7271175,-3.410101,-5.281526,21.474995,-11.452869,7.2516193,-4.435526,0.6737287,5.0352745,16.05268,23.74182,-8.806971,39.117767,24.007275,7.512775,13.3735075,15.2422,-12.298834,20.59734,48.366802,-36.615864,9.131466,-21.258125
48,-9.232847213745117,-9.705107688903809,77.01341247558594,-8.660700149916346,3.261915711101332,3.5052094736863526,-27.651127,17.863113,-7.1897907,32.880024,-6.436567,-13.056647,-4.533073,-3.3377547,-4.7887144,20.925085,-11.442776,8.0324335,-4.2838035,0.67760265,5.0859513,16.329147,23.601744,-8.716294,39.0418,23.81007,7.497031,13.434963,14.922303,-12.569729,20.698109,48.411404,-36.56237,9.117019,-21.15253
49,-9.427092552185059,-10.059270858764648,76.90886688232422,-8.580716684816359,3.224292990375826,3.4945491378896523,-27.848257,18.018698,-7.371919,32.86385,-6.213345,-13.374286,-4.3143177,-3.219812,-4.1808276,20.19379,-11.353372,9.060305,-4.130585,0.6493934,5.135293,16.630735,23.45267,-8.619352,38.95011,23.595713,7.470865,13.486224,14.576836,-12.835853,20.785545,48.4534,-36.507168,9.110719,-21.068039
50,-9.62934684753418,-10.413856506347656,76.80589294433594,-8.468132536429112,3.1895521578252066,3.4722699559449106,-28.014894,18.158056,-7.5165076,32.788357,-5.957219,-13.708703,-4.077729,-3.0740561,-3.4872055,19.315184,-11.208402,10.2780905,-3.971595,0.5913919,5.181873,16.955538,23.295504,-8.517077,38.8442,23.363316,7.434308,13.527668,14.205928,-13.096231,20.860601,48.49467,-36.43564,9.109356,-20.996656
51,-9.840014457702637,-10.775861740112305,76.70562744140625,-8.346388457329262,3.1625722487029377,3.4442945063378034,-28.157907,18.299446,-7.6464553,32.640793,-5.6604514,-14.045206,-3.8813593,-2.9071007,-2.8125896,18.458387,-11.096536,11.425832,-3.804722,0.52646863,5.228826,17.284918,23.12875,-8.40624,38.743114,23.146805,7.3949513,13.564567,13.811565,-13.349522,20.925148,48.53313,-36.34594,9.107943,-20.936312
52,-10.054705619812012,-11.153488159179688,76.6186294555664,-8.244097561226443,3.1476817118919116,3.417056402427211,-28.285437,18.46576,-7.78975,32.408558,-5.31534,-14.370313,-3.7870529,-2.714043,-2.2625928,17.795712,-11.098905,12.245069,-3.6289554,0.48395675,5.279561,17.59917,22.949118,-8.283858,38.667194,22.980835,7.3606477,13.602731,13.396639,-13.593607,20.981525,48.566803,-36.236095,9.101405,-20.884932
53,-10.273890495300293,-11.537178993225098,76.53932189941406,-8.172006271683058,3.1441839177544564,3.389327001426179,-28.400637,18.666727,-7.9566483,32.092987,-4.920871,-14.689656,-3.8248768,-2.4727292,-1.8323585,17.385456,-11.248047,12.659241,-3.440665,0.47267762,5.3344707,17.89294,22.753998,-8.141422,38.623005,22.882261,7.331551,13.64591,12.95771,-13.828422,21.030127,48.595497,-36.099598,9.084999,-20.843948
54,-10.503969192504883,-11.93022632598877,76.47075653076172,-8.117257103400714,3.1497695721256034,3.359181555884377,-28.499727,18.891424,-8.133878,31.69859,-4.480072,-15.000033,-3.9594464,-2.1840243,-1.475847,17.13285,-11.491022,12.80985,-3.2428677,0.48142436,5.392163,18.175951,22.542835,-7.982902,38.600933,22.83099,7.3043876,13.69078,12.493894,-14.054099,21.070099,48.621685,-35.9392,9.062767,-20.814127
55,-10.748867988586426,-12.32783031463623,76.4149398803711,-8.042672875699399,3.172444829616215,3.3447016714324915,-28.573076,19.086937,-8.250225,31.201511,-3.9796085,-15.000033,-4.184155,-1.9177258,-1.2375046,17.039694,-11.808733,12.77847,-3.0553215,0.48114747,5.4486055,18.449581,22.316555,-7.8250885,38.598972,22.806917,7.2815585,13.733795,12.007073,-14.271009,21.099812,48.65144,-35.76957,9.043225,-20.793278
56,-10.992511749267578,-12.731302261352539,76.3673095703125,-7.968937219381706,3.2115056395156825,3.341401148450971,-28.625954,19.286013,-8.367171,30.606472,-3.426763,-15.000033,-4.448714,-1.6627176,-1.1609161,17.017782,-12.133499,12.625725,-2.8761327,0.4923087,5.5073123,18.716526,22.077284,-7.684818,38.61333,22.788881,7.265626,13.771063,11.502019,-14.478707,21.117638,48.6876,-35.60454,9.034973,-20.77854
57,-11.242551803588867,-13.143688201904297,76.32764434814453,-7.905005226383344,3.2655212896113475,3.337312054216514,-28.648468,19.506392,-8.470932,29.89674,-2.8041785,-15.000033,-4.758604,-1.4122529,-1.3140185,17.08657,-12.4818945,12.292604,-2.6970224,0.5229104,5.5695615,18.982769,21.82573,-7.5632424,38.642796,22.7768,7.2595944,13.803277,10.971596,-14.674444,21.120451,48.737293,-35.44852,9.042106,-20.765522
58,-11.50289535522461,-13.559016227722168,76.30269622802734,-7.854152886237788,3.3332225122306736,3.3324576211534986,-28.644619,19.748322,-8.5689745,29.08086,-2.1178539,-15.000033,-5.124326,-1.1521585,-1.6528164,17.255678,-12.866029,11.767661,-2.5149047,0.57410306,5.6347456,19.24468,21.562235,-7.453528,38.689266,22.779526,7.261553,13.831841,10.416787,-14.8570595,21.109724,48.797256,-35.293865,9.0595045,-20.757145
