Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-0.21695727109909058,2.0019023418426514,78.40665435791016,0.06829074314440256,-3.304835173675417,-85.49240644588508,6.6024942,3.9966176,-0.31247738,9.32949,-11.849648,-5.8647537,8.784997,-3.9715154,-4.5311275,8.22843,-13.651629,5.5389247,-3.1807933,1.8765869,5.817582,6.078443,7.2419853,-18.106462,57.655907,13.89865,0.5965041,9.393198,4.829915,-9.984453,31.879646,59.08782,-0.18792798,5.0585523,-19.915085
31,-0.22280555963516235,1.9997084140777588,78.40625762939453,0.06126620470203453,-3.3231566197173734,-85.47184004607993,6.6219115,4.005648,-0.33150417,9.327913,-11.85436,-5.883577,8.807942,-3.9583292,-4.534413,8.238745,-13.6539955,5.519933,-3.17351,1.8758717,5.8230734,6.096836,7.2496324,-18.067787,57.63463,13.916897,0.59510684,9.343904,4.8258424,-9.985057,31.909641,59.09687,-0.16701794,5.05081,-19.926208
32,-0.22912997007369995,1.9977400302886963,78.4065170288086,0.056661776841784826,-3.3421687787479804,-85.4536819226217,6.640559,4.0128694,-0.3470559,9.3295555,-11.858186,-5.897114,8.832599,-3.949112,-4.5451703,8.244346,-13.657828,5.50673,-3.1637216,1.8730482,5.830813,6.11092,7.2535605,-18.043715,57.61745,13.930025,0.5909297,9.310349,4.818774,-9.985768,31.930176,59.10728,-0.15408649,5.0450463,-19.926538
33,-0.23488514125347137,1.9955687522888184,78.4048843383789,0.056184565831685254,-3.362208840237712,-85.4405403440675,6.6603036,4.017738,-0.3549002,9.334695,-11.86106,-5.9034142,8.858978,-3.945907,-4.5656514,8.245977,-13.665912,5.5022383,-3.1667154,1.8620954,5.84272,6.1269965,7.260297,-18.01328,57.602665,13.941809,0.57781386,9.293881,4.803722,-9.987288,31.961561,59.11811,-0.14616333,5.04271,-19.909716
34,-0.24402721226215363,1.994184970855713,78.40423583984375,0.058602377848849314,-3.383204728171662,-85.43032169930812,6.68085,4.021602,-0.35796773,9.340796,-11.8622265,-5.9059787,8.888203,-3.945915,-4.5921946,8.241756,-13.6748085,5.50274,-3.163518,1.8479637,5.856018,6.1346197,7.267069,-17.996166,57.596905,13.946931,0.55809975,9.289786,4.791069,-9.988928,31.98311,59.124954,-0.14548706,5.042765,-19.87988
35,-0.25126004219055176,1.9928537607192993,78.40460205078125,0.06150891675407896,-3.403046177146032,-85.4212652386681,6.6982903,4.024847,-0.36073792,9.349825,-11.863644,-5.906675,8.914553,-3.9470358,-4.618933,8.239237,-13.684766,5.504233,-3.1510332,1.8336554,5.867242,6.133898,7.270448,-17.993038,57.596134,13.946721,0.5417539,9.292494,4.782018,-9.989979,31.992878,59.131943,-0.15311919,5.042728,-19.84996
36,-0.25559595227241516,1.991590142250061,78.4051742553711,0.06199795713255621,-3.4227230149952415,-85.41059937259654,6.714911,4.028142,-0.36887962,9.357031,-11.863587,-5.9072948,8.9410095,-3.94588,-4.6418977,8.236066,-13.691961,5.5028343,-3.1435707,1.8202436,5.8804107,6.135685,7.274819,-17.991251,57.584263,13.937678,0.53468615,9.295533,4.7654634,-9.991429,32.013508,59.146614,-0.15613301,5.038698,-19.831806
37,-0.26276201009750366,1.9916633367538452,78.40534210205078,0.06304059688405524,-3.439494126393308,-85.39899923967354,6.725386,4.0310264,-0.3842266,9.365411,-11.862318,-5.9075055,8.963056,-3.9426026,-4.6586456,8.2359705,-13.697402,5.496965,-3.133703,1.807888,5.888406,6.1355577,7.2789536,-17.994818,57.563,13.923298,0.5461063,9.297442,4.75077,-9.992971,32.042137,59.16589,-0.1591417,5.029389,-19.833563
38,-0.269673228263855,1.9915285110473633,78.40562438964844,0.06385748346482543,-3.4547450390933663,-85.38690500025517,6.7301726,4.033399,-0.40419537,9.378405,-11.86184,-5.906613,8.979817,-3.938584,-4.6719933,8.242756,-13.704647,5.4889097,-3.1180463,1.7960583,5.8959284,6.1280336,7.2804065,-18.001158,57.539177,13.90943,0.56825817,9.29938,4.7388363,-9.993735,32.061234,59.185642,-0.17241707,5.016793,-19.84364
39,-0.27387702465057373,1.9925962686538696,78.40571594238281,0.06271411894109413,-3.469261975323853,-85.37484844113999,6.7349014,4.0366187,-0.4246077,9.389102,-11.860997,-5.9060864,8.996436,-3.9331458,-4.683279,8.246479,-13.708841,5.480264,-3.1151514,1.7845987,5.899617,6.131778,7.283599,-18.015089,57.507347,13.874866,0.5922196,9.30824,4.7165914,-9.995481,32.113937,59.216473,-0.1654753,5.0041485,-19.863823
40,-0.28279003500938416,1.9951950311660767,78.4046630859375,0.060826555401612276,-3.4832147781246223,-85.36359166524913,6.7395363,4.042133,-0.44122323,9.3988905,-11.862286,-5.9073944,9.011689,-3.925786,-4.693006,8.249263,-13.711763,5.4726405,-3.1145709,1.7724457,5.9065733,6.133526,7.2860184,-18.021942,57.48332,13.837655,0.60219955,9.314889,4.6934204,-9.997347,32.15797,59.240448,-0.16477154,4.9966416,-19.875683
41,-0.2919350564479828,2.000579357147217,78.40524291992188,0.05755466380056548,-3.496146670958494,-85.35261178616798,6.7451916,4.049448,-0.453499,9.404765,-11.866574,-5.9106965,9.025276,-3.9169471,-4.7007947,8.249429,-13.712177,5.467914,-3.1079454,1.7595856,5.9190426,6.123172,7.2867427,-18.028349,57.478424,13.792462,0.59235317,9.320698,4.6732926,-9.99849,32.1748,59.25258,-0.18351094,4.9972453,-19.872078
42,-0.298669695854187,2.005863666534424,78.40489196777344,0.053463310486092,-3.5089537364218706,-85.340928843008,6.752163,4.0584707,-0.46435007,9.406342,-11.871698,-5.915302,9.039984,-3.9064023,-4.7074633,8.244758,-13.709197,5.4649377,-3.1078846,1.7480055,5.935564,6.108503,7.2870293,-18.039867,57.48348,13.72401,0.56994,9.331102,4.6394277,-9.999823,32.196857,59.27292,-0.19625825,5.000617,-19.86372
43,-0.3071137070655823,2.010509490966797,78.40528106689453,0.04840309464330658,-3.521810037326549,-85.33146387491769,6.757304,4.069856,-0.47188836,9.412856,-11.879548,-5.9214096,9.051752,-3.8941045,-4.711783,8.244516,-13.7078,5.460073,-3.1057713,1.7371461,5.951583,6.095298,7.286728,-18.051445,57.487385,13.660773,0.54536325,9.339356,4.60874,-10.001106,32.216812,59.28791,-0.20803896,5.005224,-19.85765
44,-0.30972591042518616,2.017773389816284,78.4054183959961,0.03925096994059067,-3.53632391197964,-85.32631885598533,6.766088,4.084434,-0.47467175,9.417921,-11.883222,-5.9293213,9.06446,-3.8793354,-4.7138095,8.244429,-13.705836,5.450075,-3.0997512,1.7289103,5.967414,6.0861297,7.285517,-18.061268,57.480682,13.618847,0.52728385,9.341598,4.580632,-10.003236,32.238903,59.299393,-0.21312,5.006253,-19.860825
45,-0.31953534483909607,2.018003463745117,78.40518188476562,0.02991904936856568,-3.5539716281756664,-85.32636132759042,6.778138,4.1040707,-0.4715144,9.4259205,-11.88301,-5.9411635,9.077244,-3.8610559,-4.71188,8.251237,-13.707635,5.4309483,-3.082998,1.7230062,5.9827013,6.0800304,7.284982,-18.064264,57.461758,13.615405,0.5167855,9.331172,4.565327,-10.003849,32.247276,59.29783,-0.21974784,5.003574,-19.872257
46,-0.3265654444694519,2.0236399173736572,78.40606689453125,0.015962361618271356,-3.5768560881275517,-85.3311059646288,6.795821,4.128795,-0.46266508,9.436638,-11.881584,-5.9563556,9.093296,-3.838818,-4.705995,8.261868,-13.7112665,5.405285,-3.064973,1.7225705,6.007544,6.0786705,7.283808,-18.06699,57.426514,13.62681,0.51016563,9.316165,4.540234,-10.005022,32.2649,59.300034,-0.21113545,4.996977,-19.897036
47,-0.3332410156726837,2.0321900844573975,78.4081802368164,0.0027620816220393896,-3.595905776492614,-85.33725203242767,6.8096447,4.152806,-0.4525223,9.446313,-11.878611,-5.9700947,9.103595,-3.8174624,-4.701005,8.273494,-13.714445,5.3804913,-3.0459592,1.7190044,6.022719,6.075693,7.282962,-18.068314,57.397507,13.645165,0.5052131,9.298819,4.5225067,-10.00582,32.27824,59.297848,-0.2069399,4.9896936,-19.919582
48,-0.3397502601146698,2.040381908416748,78.41075134277344,-0.006797382718720744,-3.6111828180034835,-85.34511385752683,6.818766,4.173346,-0.44199502,9.455784,-11.878251,-5.9781866,9.111567,-3.7992024,-4.6985183,8.276541,-13.711726,5.363417,-3.0448089,1.7154489,6.03954,6.0859637,7.2797885,-18.062979,57.353245,13.651253,0.50470746,9.286979,4.4855876,-10.008907,32.327827,59.308784,-0.18297897,4.9792485,-19.95023
49,-0.34656986594200134,2.0510518550872803,78.40997314453125,-0.011347540363449362,-3.615705460664612,-85.35233465438878,6.816267,4.1868143,-0.4332574,9.461815,-11.880055,-5.9772406,9.10707,-3.787548,-4.7029176,8.274937,-13.704484,5.358329,-3.026827,1.7016829,6.0454254,6.0733852,7.2791414,-18.067404,57.334633,13.652836,0.5037455,9.274714,4.463227,-10.009788,32.343193,59.308907,-0.18487103,4.9661536,-19.97079
50,-0.3525267243385315,2.0575714111328125,78.41128540039062,-0.013040153981450345,-3.6139019924121007,-85.36095950768845,6.8064384,4.1967773,-0.42403993,9.466922,-11.883401,-5.9704924,9.096471,-3.7792635,-4.7112246,8.267068,-13.692723,5.3606825,-3.0110612,1.6848449,6.046175,6.05392,7.2782226,-18.079937,57.323296,13.64209,0.5055452,9.266565,4.433524,-10.0115185,32.37429,59.315273,-0.17714496,4.94902,-19.995663
51,-0.36187171936035156,2.0664186477661133,78.41412353515625,-0.01439003167251492,-3.6109146960682392,-85.37028368870386,6.794029,4.2055645,-0.41505054,9.4734125,-11.886754,-5.9626055,9.0837345,-3.7718997,-4.7190733,8.258779,-13.679674,5.364537,-2.9975398,1.666184,6.0442414,6.0354757,7.2778063,-18.093845,57.314526,13.625892,0.508694,9.261071,4.406701,-10.012915,32.403812,59.3188,-0.17011997,4.933827,-20.017042
52,-0.37111422419548035,2.07712459564209,78.4149169921875,-0.016505421967340544,-3.612041580750223,-85.38081108772057,6.78448,4.216212,-0.40640113,9.48187,-11.887407,-5.9584856,9.074458,-3.7619174,-4.7219043,8.252602,-13.667017,5.364059,-2.9938622,1.6488197,6.043307,6.0241866,7.277731,-18.11169,57.304893,13.597089,0.51268625,9.261366,4.3803782,-10.016002,32.447376,59.3211,-0.15446736,4.9250755,-20.033573
53,-0.3806285560131073,2.0841894149780273,78.41541290283203,-0.021079348152137918,-3.618559635499868,-85.39249087574696,6.780448,4.228676,-0.3990292,9.488984,-11.880396,-5.9586,9.068513,-3.748951,-4.718274,8.253336,-13.6568365,5.3579373,-2.9897392,1.631521,6.0533924,6.012193,7.2781663,-18.12236,57.2929,13.566869,0.51636463,9.261352,4.356596,-10.0171385,32.461807,59.314064,-0.15889739,4.9257913,-20.031025
54,-0.3870970904827118,2.0960378646850586,78.41622161865234,-0.027216090269581876,-3.6278742276560827,-85.40547543662399,6.776268,4.2422066,-0.3925473,9.500303,-11.871263,-5.9607573,9.06504,-3.7339132,-4.7106037,8.254352,-13.64549,5.3491817,-2.9882772,1.6139412,6.066197,6.0006113,7.279453,-18.136618,57.282887,13.525647,0.520981,9.265146,4.3340635,-10.018242,32.472187,59.303776,-0.16691412,4.9323864,-20.018736
55,-0.395135760307312,2.10990571975708,78.41651916503906,-0.033742953587745116,-3.6390942857538646,-85.41882117728103,6.7748466,4.2564125,-0.3852679,9.510554,-11.86199,-5.965331,9.062305,-3.718351,-4.7007594,8.258271,-13.635955,5.33851,-2.98781,1.5972934,6.0811253,5.9880877,7.2814584,-18.152767,57.275547,13.486718,0.5251895,9.269892,4.3109956,-10.019027,32.477627,59.29484,-0.17417231,4.9405613,-20.004599
56,-0.4016270935535431,2.11995267868042,78.41822052001953,-0.040239621938939124,-3.6514392118201378,-85.43140497353698,6.778012,4.2716174,-0.37568444,9.517205,-11.856715,-5.9727597,9.062111,-3.7027037,-4.6907573,8.260365,-13.627701,5.3266516,-2.9903076,1.5828532,6.0957394,5.9776077,7.2830243,-18.162527,57.26988,13.469624,0.52740026,9.270821,4.2923512,-10.019419,32.479847,59.285957,-0.18181418,4.9469604,-19.996513
57,-0.4096246659755707,2.1286590099334717,78.42208099365234,-0.04716410666440924,-3.6665541356526172,-85.44135765459463,6.7878933,4.28784,-0.3643002,9.519417,-11.857659,-5.9855523,9.064723,-3.6877167,-4.6817336,8.266268,-13.625885,5.3110604,-2.9954877,1.5721843,6.1136265,5.963957,7.2859006,-18.176182,57.2675,13.47224,0.5277391,9.269262,4.2716537,-10.019866,32.481525,59.282055,-0.18209174,4.9512677,-19.999813
