Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.2633206248283386,-1.652734398841858,78.40384674072266,-0.2220013760552596,0.9067419257029803,90.43866722989448,0.66290563,3.0139883,-2.078693,9.952605,-10.51476,-3.314531,1.572603,-3.6184378,-6.2267284,7.8844523,-10.616722,4.2569137,-2.6127095,1.2819252,3.2350981,-9.661052,10.841138,-56.735996,65.59612,10.619042,8.291731,1.7968094,-10.054118,-11.789439,50.500748,63.941032,-11.713219,8.366291,0.88529426
12,0.2682621479034424,-1.6437299251556396,78.40302276611328,-0.2314655014871427,0.908696565890997,90.433483349753,0.67369366,3.0349681,-2.074978,9.94281,-10.519701,-3.3422031,1.5774686,-3.6004379,-6.226461,7.8825545,-10.627168,4.2380066,-2.6168582,1.2845914,3.2404718,-9.668522,10.83837,-56.765083,65.59966,10.5741415,8.309589,1.8576252,-10.057043,-11.791716,50.509426,63.938354,-11.701211,8.3552475,0.8797339
13,0.27262023091316223,-1.6384522914886475,78.40302276611328,-0.23509722699966076,0.9209109601455587,90.43324151203835,0.66968495,3.0452712,-2.0748618,9.936888,-10.526818,-3.352212,1.56735,-3.5900688,-6.230059,7.8903213,-10.636122,4.2093854,-2.6132376,1.2819885,3.2333012,-9.675319,10.837642,-56.7716,65.59361,10.578008,8.351904,1.8531352,-10.055181,-11.792296,50.511997,63.936665,-11.707785,8.349517,0.88094604
14,0.2824563980102539,-1.6311267614364624,78.4015884399414,-0.2359172729703403,0.9426373062029526,90.43532566276214,0.6521778,3.0505474,-2.0759711,9.934934,-10.536843,-3.3542805,1.5423954,-3.5834057,-6.2356887,7.9076076,-10.645708,4.1718926,-2.5975034,1.2757517,3.213223,-9.687877,10.833445,-56.786404,65.579124,10.605315,8.4329,1.8089411,-10.045336,-11.795574,50.517365,63.931026,-11.716419,8.346131,0.8830521
15,0.293144553899765,-1.6204601526260376,78.40023803710938,-0.2350860949132169,0.9630253844008524,90.43793326347696,0.63669467,3.0534327,-2.077614,9.931419,-10.545624,-3.3528244,1.5220926,-3.5782807,-6.241308,7.918125,-10.650489,4.140108,-2.586343,1.269101,3.1972346,-9.696439,10.83191,-56.787838,65.5708,10.645314,8.489227,1.7650508,-10.0398,-11.796708,50.519375,63.928505,-11.736841,8.343811,0.88853514
16,0.29884517192840576,-1.6147985458374023,78.39915466308594,-0.23344593018219226,0.9822248233320665,90.43727102531446,0.62256503,3.0562985,-2.0769534,9.9291525,-10.5520935,-3.352432,1.5052975,-3.5737622,-6.241747,7.92156,-10.651585,4.1282105,-2.5803804,1.2625586,3.181958,-9.704672,10.829021,-56.788864,65.570946,10.676219,8.505647,1.7433884,-10.031826,-11.798898,50.519573,63.924507,-11.768055,8.340478,0.89418435
17,0.3017008900642395,-1.6064040660858154,78.39651489257812,-0.23019932299251245,0.9946239695724638,90.43252650026206,0.61912,3.0593345,-2.0737655,9.922554,-10.55274,-3.3538237,1.5061964,-3.5693727,-6.23541,7.900154,-10.639448,4.150706,-2.579747,1.2555768,3.1777787,-9.714658,10.823218,-56.80459,65.60157,10.677929,8.429471,1.7805809,-10.025906,-11.803192,50.51317,63.920498,-11.818536,8.33302,0.9010935
18,0.3081749677658081,-1.594070553779602,78.39519500732422,-0.22522272747308064,1.0044473623375958,90.42532514145111,0.61901885,3.0611372,-2.0691218,9.916006,-10.550887,-3.3547392,1.5161014,-3.5661187,-6.2246203,7.864254,-10.619182,4.196381,-2.5889285,1.2493061,3.1781986,-9.718076,10.821001,-56.81846,65.63922,10.67138,8.29681,1.8483104,-10.026531,-11.804879,50.508366,63.925343,-11.88523,8.322997,0.90896475
19,0.31465429067611694,-1.5876256227493286,78.3943862915039,-0.22093678283752946,1.0124103357643015,90.41771635860994,0.62125623,3.0637145,-2.064061,9.909176,-10.548171,-3.3553946,1.5272181,-3.562493,-6.213385,7.8293285,-10.600014,4.2410817,-2.5956144,1.2421824,3.1805878,-9.723608,10.819581,-56.834835,65.67931,10.658954,8.16577,1.9136084,-10.024815,-11.805852,50.499966,63.926407,-11.946184,8.315143,0.91675645
20,0.3223983943462372,-1.57871413230896,78.39418029785156,-0.21898989250762066,1.0194073099994376,90.41266831561768,0.62132615,3.0677602,-2.0605562,9.907996,-10.549219,-3.3558517,1.5314251,-3.557965,-6.2067094,7.8131957,-10.59317,4.2608027,-2.5995338,1.2390013,3.1816874,-9.724973,10.818816,-56.840454,65.69009,10.656731,8.110692,1.9378748,-10.023873,-11.806342,50.494934,63.927963,-11.975325,8.313608,0.9215309
21,0.3272072374820709,-1.5718588829040527,78.39620208740234,-0.22084926521962037,1.0236617664877228,90.41079386646724,0.6219432,3.0756593,-2.0584202,9.91123,-10.554677,-3.356572,1.5302734,-3.5501623,-6.2063217,7.817272,-10.601217,4.243003,-2.594483,1.2388532,3.1843705,-9.728856,10.817184,-56.841152,65.68816,10.6538925,8.143416,1.9106567,-10.019997,-11.807087,50.479588,63.922256,-11.97139,8.32133,0.92735523
22,0.3308628499507904,-1.5661733150482178,78.39844512939453,-0.22578229336385452,1.0248243200330898,90.40998446115688,0.6229625,3.0859969,-2.0563753,9.9208975,-10.564695,-3.3572667,1.5237873,-3.5407972,-6.2087398,7.840792,-10.62216,4.2026258,-2.5760894,1.2402682,3.1946518,-9.742349,10.811847,-56.82352,65.663734,10.673107,8.255577,1.83312,-10.012205,-11.809963,50.43859,63.904736,-11.954796,8.337687,0.9358399
23,0.3388412594795227,-1.5606316328048706,78.4005126953125,-0.23109184321277923,1.0277879876945546,90.4107425507307,0.6215685,3.0962665,-2.0559208,9.930393,-10.573834,-3.3574486,1.5148222,-3.5315726,-6.213161,7.8660493,-10.643913,4.156276,-2.5688472,1.2442495,3.19785,-9.7459955,10.809684,-56.809837,65.63514,10.679914,8.3663,1.7612323,-10.007099,-11.811004,50.426304,63.892906,-11.916263,8.353427,0.9393753
24,0.3419678807258606,-1.5538016557693481,78.4017562866211,-0.23507539635523045,1.0365560711421704,90.41179519814624,0.6140605,3.1040337,-2.0572066,9.936428,-10.578597,-3.3565962,1.5015038,-3.5243616,-6.217124,7.8865285,-10.660163,4.120463,-2.5671375,1.2475845,3.2045953,-9.757711,10.803227,-56.785534,65.61883,10.705475,8.420028,1.7171007,-10.009452,-11.814504,50.412216,63.881027,-11.903925,8.361152,0.9466416
25,0.34752127528190613,-1.5479388236999512,78.40162658691406,-0.23706664731968113,1.0553930535209237,90.41401856744473,0.59397525,3.1084478,-2.0626297,9.941241,-10.577773,-3.3531837,1.4820021,-3.5192335,-6.2220993,7.8963375,-10.666105,4.0950813,-2.5722015,1.2465438,3.201336,-9.76968,10.801405,-56.79042,65.62034,10.7114525,8.377288,1.7323022,-10.012238,-11.815306,50.416092,63.872066,-11.908015,8.358411,0.9529749
26,0.3521387279033661,-1.5409778356552124,78.40084075927734,-0.2371407172956626,1.0817927347102771,90.4174272271168,0.5641942,3.1106882,-2.070993,9.945647,-10.57346,-3.3479793,1.4556952,-3.5156512,-6.2282295,7.9033875,-10.667872,4.0727572,-2.579913,1.2432662,3.194517,-9.789006,10.799395,-56.811234,65.635544,10.7065325,8.278683,1.7811278,-10.018212,-11.815901,50.42858,63.86367,-11.919391,8.349321,0.9588675
27,0.35636723041534424,-1.5349313020706177,78.39997863769531,-0.23783790508587305,1.1073882686648988,90.4207590089966,0.5367625,3.112601,-2.078681,9.947549,-10.56891,-3.343914,1.4320488,-3.5125406,-6.233209,7.906588,-10.667347,4.0592413,-2.581965,1.2388539,3.1840608,-9.807271,10.795818,-56.84911,65.65452,10.699274,8.17316,1.8354348,-10.020199,-11.816432,50.447445,63.858257,-11.926245,8.336997,0.9598634
28,0.3598756492137909,-1.5260647535324097,78.39756774902344,-0.23648434429074505,1.1241686105935995,90.42320133894931,0.52299136,3.115718,-2.0820868,9.945298,-10.567534,-3.344043,1.4237567,-3.5089395,-6.2348976,7.897604,-10.662682,4.060383,-2.5791101,1.2362028,3.181482,-9.818969,10.792693,-56.868607,65.661476,10.723543,8.107702,1.8603967,-10.021318,-11.816621,50.458878,63.855167,-11.9334955,8.323718,0.95831794
29,0.3626384437084198,-1.5158591270446777,78.3940200805664,-0.23609792634214613,1.1281031256355727,90.42403275405337,0.52884567,3.1214035,-2.0778527,9.938433,-10.571803,-3.3504238,1.4375077,-3.5042648,-6.2306247,7.8726444,-10.653647,4.088814,-2.566509,1.2320541,3.1875055,-9.826322,10.790146,-56.87572,65.66396,10.783876,8.095901,1.8514109,-10.020147,-11.816724,50.47099,63.858025,-11.924263,8.307576,0.9465244
30,0.3689239025115967,-1.5101847648620605,78.39228820800781,-0.2338611544788902,1.1255153440107226,90.42456225658329,0.54540586,3.127559,-2.0693712,9.928072,-10.579232,-3.3608937,1.4623321,-3.5001502,-6.2227983,7.8399982,-10.642709,4.1378818,-2.5509288,1.2280196,3.198744,-9.827768,10.789048,-56.87373,65.65959,10.868174,8.112643,1.826233,-10.018517,-11.8168125,50.47783,63.862423,-11.918829,8.290481,0.9337789
31,0.3743475377559662,-1.5046062469482422,78.39175415039062,-0.23186067156802648,1.1181248135442283,90.4232393592386,0.5699413,3.1347575,-2.0596485,9.913389,-10.586338,-3.3726568,1.495385,-3.4944642,-6.2138405,7.7999544,-10.62801,4.183673,-2.534257,1.2264881,3.2149057,-9.827564,10.787175,-56.853546,65.64797,10.968715,8.144081,1.7792507,-10.017878,-11.817004,50.493515,63.87113,-11.901977,8.270231,0.9136355
32,0.380275696516037,-1.496812105178833,78.39148712158203,-0.23112392887254588,1.118257401073337,90.42343462816044,0.5816747,3.1398125,-2.05656,9.903994,-10.592597,-3.3823435,1.5102032,-3.4893162,-6.2097397,7.7800503,-10.621587,4.202626,-2.5257041,1.2270085,3.2237902,-9.825581,10.786452,-56.83574,65.63654,11.022393,8.161784,1.7317978,-10.018057,-11.817012,50.502304,63.87406,-11.895817,8.258144,0.9022173
33,0.38474133610725403,-1.489591360092163,78.39253234863281,-0.23276695834761932,1.126069067847093,90.42203132504565,0.58107173,3.1433344,-2.059854,9.898492,-10.5975,-3.3891964,1.5022602,-3.4837184,-6.2098546,7.787577,-10.626884,4.1797943,-2.539832,1.2352688,3.2289996,-9.818491,10.784985,-56.77813,65.61761,11.042553,8.163599,1.6649954,-10.027562,-11.816565,50.51978,63.877243,-11.899303,8.250682,0.89808756
34,0.38593024015426636,-1.4881255626678467,78.39423370361328,-0.2351844243726842,1.1388510703810228,90.41958617243087,0.5717686,3.145161,-2.0670435,9.897106,-10.602789,-3.394799,1.4778919,-3.4784212,-6.2123427,7.8158865,-10.641241,4.1306577,-2.5433075,1.2421227,3.2269988,-9.8148775,10.783741,-56.738728,65.598885,11.017081,8.159713,1.5875249,-10.027992,-11.815556,50.51667,63.873528,-11.912115,8.246849,0.897693
35,0.38604536652565,-1.4799824953079224,78.39625549316406,-0.23884791513499973,1.1536457436577698,90.41871288049617,0.5591342,3.1469975,-2.0770082,9.89669,-10.606722,-3.400059,1.450072,-3.4730134,-6.216752,7.847601,-10.656153,4.077124,-2.5417523,1.2486606,3.2222214,-9.814436,10.782801,-56.713318,65.58224,10.972965,8.156997,1.5136033,-10.02461,-11.814628,50.505295,63.86696,-11.926875,8.2484045,0.8982419
36,0.38892146944999695,-1.4760801792144775,78.39575958251953,-0.24226406502270606,1.1666636435146844,90.42137074730816,0.54939187,3.1496642,-2.087933,9.894449,-10.608063,-3.4057403,1.4325278,-3.4674733,-6.2220783,7.8640094,-10.661322,4.041029,-2.5379648,1.253537,3.2188911,-9.81489,10.782308,-56.704933,65.5714,10.930273,8.160414,1.4660488,-10.021518,-11.814151,50.5014,63.85993,-11.929489,8.256509,0.8958781
37,0.3889586329460144,-1.4670100212097168,78.39598846435547,-0.2467130703081102,1.182323159993773,90.42931012989222,0.5352948,3.1540983,-2.101717,9.894697,-10.60645,-3.4117131,1.4183332,-3.4613726,-6.228737,7.8695874,-10.655693,4.0274496,-2.5383704,1.2607659,3.2146897,-9.823606,10.781512,-56.693172,65.566025,10.901104,8.173266,1.4249402,-10.021049,-11.813352,50.5012,63.852886,-11.934832,8.281178,0.89144456
38,0.3874588906764984,-1.4567549228668213,78.39335632324219,-0.2513142165015933,1.1982268414194912,90.44160285011702,0.5197605,3.1598768,-2.118886,9.896837,-10.602619,-3.4176636,1.4095368,-3.4544878,-6.237577,7.8659835,-10.642106,4.0250125,-2.5468664,1.2687764,3.2115705,-9.833834,10.779581,-56.68148,65.56799,10.871654,8.189304,1.3986112,-10.025029,-11.811354,50.51742,63.845325,-11.928987,8.3176155,0.88392305
39,0.38695892691612244,-1.448333978652954,78.3915023803711,-0.2556445429806173,1.2116029684495246,90.45358394954566,0.5098465,3.164727,-2.1335158,9.893507,-10.597202,-3.4241076,1.405573,-3.4492006,-6.2451773,7.8590217,-10.628882,4.0308685,-2.549058,1.2754601,3.208836,-9.839505,10.779187,-56.681057,65.56923,10.846349,8.208294,1.3944787,-10.025034,-11.810891,50.522465,63.839058,-11.926631,8.346775,0.8802364
40,0.3940412700176239,-1.440329909324646,78.38951110839844,-0.25780347304639023,1.2244518282056427,90.46451618607132,0.5016922,3.1675909,-2.1441667,9.887672,-10.59489,-3.4318154,1.4053488,-3.4458551,-6.2521305,7.8461924,-10.620033,4.041843,-2.5592372,1.2811154,3.208642,-9.847235,10.7775,-56.68272,65.57034,10.818009,8.237874,1.4172711,-10.030093,-11.809101,50.534782,63.829945,-11.919145,8.369354,0.880986
41,0.39378949999809265,-1.4338427782058716,78.38812255859375,-0.25504063100275154,1.2305548456574962,90.47261296004099,0.50674677,3.167408,-2.145809,9.8722315,-10.597892,-3.4454267,1.4194824,-3.446101,-6.256063,7.820264,-10.618425,4.064522,-2.5775912,1.2844177,3.2175045,-9.847561,10.775037,-56.68693,65.56701,10.789679,8.287098,1.4902135,-10.041593,-11.80651,50.539867,63.822124,-11.9102,8.36799,0.8948922
42,0.39598211646080017,-1.4292224645614624,78.38697052001953,-0.2499637057614615,1.2328243398523013,90.47850689665435,0.5215027,3.1648576,-2.140471,9.846795,-10.60199,-3.4630742,1.4410716,-3.4494674,-6.2570295,7.789667,-10.623955,4.098057,-2.5971532,1.2857457,3.2300754,-9.843208,10.773981,-56.69081,65.55996,10.770659,8.348356,1.5948454,-10.050689,-11.805325,50.533073,63.81082,-11.907761,8.349664,0.91890395
43,0.40251338481903076,-1.4222807884216309,78.38645935058594,-0.24356601786915924,1.2350630788720507,90.48382608694052,0.5346974,3.161215,-2.1353154,9.824276,-10.606046,-3.4753838,1.4612898,-3.453556,-6.2585087,7.760419,-10.628684,4.128734,-2.6052294,1.2857026,3.2457747,-9.845322,10.771292,-56.709526,65.55744,10.753377,8.40042,1.7098,-10.06338,-11.80243,50.509895,63.806053,-11.913174,8.328429,0.94390124
44,0.4055030643939972,-1.4206937551498413,78.38787078857422,-0.2403716707343799,1.2433614140393099,90.48979402594291,0.5320536,3.1583037,-2.137205,9.818259,-10.608472,-3.4731133,1.4649755,-3.456219,-6.263131,7.7479057,-10.630148,4.14283,-2.6072814,1.2871279,3.252821,-9.852121,10.769073,-56.73219,65.565765,10.741427,8.4158125,1.8038938,-10.072246,-11.800262,50.49752,63.80403,-11.917255,8.31901,0.9555465
45,0.4023497402667999,-1.414265513420105,78.39007568359375,-0.24044075017579955,1.2611859707564974,90.49591496807571,0.5022138,3.1552725,-2.1504889,9.842555,-10.608989,-3.4431627,1.4444557,-3.4572954,-6.272743,7.7569046,-10.623296,4.1327214,-2.5882823,1.2888408,3.2450128,-9.872903,10.762517,-56.791668,65.60064,10.723279,8.371011,1.8803585,-10.0745735,-11.795045,50.49363,63.81257,-11.9184265,8.328098,0.94302785
46,0.40425434708595276,-1.408385157585144,78.39287567138672,-0.24165527081915741,1.2850446060695973,90.50212665610282,0.45450014,3.1517148,-2.1708124,9.887506,-10.60904,-3.394023,1.4084013,-3.4576242,-6.285648,7.7796063,-10.611154,4.107023,-2.5784242,1.2949404,3.2336738,-9.893644,10.759025,-56.834995,65.64255,10.722113,8.283937,1.9468429,-10.084321,-11.7927475,50.51692,63.82623,-11.916413,8.347955,0.9177571
47,0.4061166048049927,-1.4033135175704956,78.39539337158203,-0.2447022028479176,1.3087032557320857,90.50892117151291,0.4081187,3.1496317,-2.191358,9.930226,-10.608459,-3.3487966,1.3710564,-3.456928,-6.2989645,7.805765,-10.599982,4.0764422,-2.5678003,1.3029157,3.218619,-9.911959,10.755242,-56.87664,65.68155,10.718702,8.197013,1.9992709,-10.093505,-11.790711,50.54611,63.842957,-11.909586,8.368385,0.8927535
48,0.4029536247253418,-1.3967289924621582,78.39490509033203,-0.2489311139027181,1.3262055755375781,90.51724009818463,0.38128567,3.1511195,-2.2054217,9.950473,-10.609057,-3.3305683,1.347258,-3.4540873,-6.309868,7.823354,-10.594914,4.051446,-2.5579615,1.3129821,3.2031496,-9.923117,10.750544,-56.907715,65.70484,10.702242,8.151639,2.0314827,-10.100554,-11.788612,50.57032,63.860065,-11.893198,8.379001,0.8823394
49,0.39969485998153687,-1.3878777027130127,78.39154815673828,-0.25515357917893505,1.3342458406952031,90.52860754742107,0.384791,3.1586227,-2.2097225,9.934962,-10.610471,-3.3553739,1.3426524,-3.4480238,-6.3164454,7.8307056,-10.599876,4.031721,-2.5503423,1.3245411,3.1952188,-9.924657,10.749786,-56.906437,65.69838,10.681909,8.163735,2.0311172,-10.102257,-11.788363,50.57058,63.86791,-11.886338,8.376108,0.9039487
50,0.40249115228652954,-1.380145788192749,78.3887710571289,-0.26282912441675954,1.3380239031082606,90.54229480271036,0.40607592,3.1699107,-2.2083867,9.895377,-10.610834,-3.407512,1.3484395,-3.4393353,-6.3207583,7.8311076,-10.609736,4.0125933,-2.5510118,1.3450812,3.1886983,-9.919424,10.7413435,-56.87132,65.673485,10.658938,8.215578,2.0040576,-10.116544,-11.786171,50.565643,63.890667,-11.880034,8.361755,0.95328975
51,0.4038228690624237,-1.371388554573059,78.3872299194336,-0.27010467175906394,1.3382783357034025,90.55507662922346,0.432589,3.1816857,-2.2057056,9.854025,-10.613128,-3.4628232,1.3596929,-3.430871,-6.325403,7.8289485,-10.621096,3.998546,-2.546311,1.3616052,3.1834993,-9.913364,10.737346,-56.842815,65.64437,10.637473,8.277311,1.9682233,-10.122502,-11.785375,50.556274,63.902576,-11.867142,8.346457,0.9922762
52,0.401363343000412,-1.3636043071746826,78.38681030273438,-0.2759154812159518,1.3371204422408027,90.56429496662705,0.45181596,3.1894653,-2.2062743,9.828901,-10.617313,-3.4968882,1.372245,-3.425289,-6.333491,7.824129,-10.628049,3.9939914,-2.5416417,1.3740244,3.1839023,-9.912563,10.734175,-56.819546,65.624275,10.640876,8.326709,1.9357886,-10.133345,-11.784913,50.550594,63.91091,-11.847388,8.334276,1.0003356
53,0.4009132385253906,-1.3547420501708984,78.38705444335938,-0.277293924447827,1.3323866768744015,90.56645882000247,0.4629709,3.1909642,-2.2110105,9.826435,-10.625228,-3.4992526,1.3880558,-3.424894,-6.346216,7.815541,-10.629533,4.0067554,-2.5334609,1.3789076,3.188222,-9.914254,10.733253,-56.813725,65.61492,10.673074,8.362835,1.9090252,-10.145805,-11.784819,50.549805,63.914413,-11.816215,8.325332,0.96226346
54,0.4026518166065216,-1.3492674827575684,78.38727569580078,-0.2766777789827993,1.3205727553640316,90.56489505551305,0.47539592,3.1892328,-2.21864,9.836887,-10.636837,-3.4841862,1.4156132,-3.4268696,-6.363392,7.7964187,-10.625352,4.0322504,-2.5194416,1.3840519,3.20867,-9.92261,10.731705,-56.8047,65.59713,10.742912,8.409052,1.8717029,-10.169111,-11.784587,50.55176,63.923347,-11.761693,8.312724,0.8805731
55,0.40192994475364685,-1.3449219465255737,78.38899993896484,-0.27524232594097753,1.3132166597224597,90.56298715337398,0.48071083,3.186422,-2.2260325,9.850298,-10.64665,-3.4645278,1.4348755,-3.429721,-6.3797965,7.7829328,-10.621457,4.0563483,-2.5132868,1.3859048,3.22086,-9.930905,10.7286415,-56.798504,65.59509,10.805709,8.438714,1.8435704,-10.191153,-11.784172,50.5582,63.925014,-11.717901,8.306663,0.803908
56,0.4040224850177765,-1.3435289859771729,78.39028930664062,-0.27604361039359215,1.313393129570736,90.56661461322989,0.47865355,3.1859932,-2.233081,9.859424,-10.652042,-3.453182,1.4433402,-3.430344,-6.393881,7.776202,-10.617302,4.065,-2.510957,1.3912657,3.22279,-9.938345,10.727573,-56.798653,65.59565,10.847991,8.451025,1.825609,-10.2095,-11.784006,50.56224,63.92669,-11.689695,8.304934,0.7516205
57,0.4079020619392395,-1.3370662927627563,78.39185333251953,-0.2798900987979574,1.3298579174871799,90.5800216832164,0.4585111,3.1892216,-2.2407908,9.863628,-10.650139,-3.4543366,1.4302138,-3.4269016,-6.4060082,7.7776537,-10.609159,4.0504074,-2.5198128,1.4059315,3.2114415,-9.951992,10.724864,-56.804474,65.60514,10.858298,8.431426,1.8244491,-10.235673,-11.782955,50.57526,63.937035,-11.676766,8.310719,0.7258541
