Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.0823544263839722,3.513833999633789,79.14566802978516,-0.38906204811028594,-3.3317256751396225,-88.91373676921992,6.9066806,8.427126,10.392272,8.363091,-9.946067,-8.213067,6.1525736,-4.221092,-16.864449,6.8401103,-8.854763,6.9146194,-5.9830213,0.9505364,6.373444,4.73095,14.545297,-26.016958,54.052532,2.6790822,0.284692,4.0003524,4.142733,-17.359905,31.543045,51.878094,3.7691004,9.018433,-6.765751
12,1.1093273162841797,3.624129295349121,79.19020080566406,-0.29509130708006526,-3.1370054110803163,-88.75250970905331,6.4698453,8.259787,10.162853,8.46913,-9.758035,-8.054426,5.8563023,-4.401641,-17.082006,6.8343663,-8.611276,6.9369926,-5.8700852,0.897653,6.3633027,4.678235,14.5823765,-25.748165,53.921253,2.6559856,0.21773541,3.9328005,3.9820244,-17.397554,31.623924,51.71775,3.7957468,9.02094,-6.748435
13,1.1407560110092163,3.749652624130249,79.23979949951172,-0.19102981454087933,-2.876038887840536,-88.53439813638444,5.708857,8.086958,9.814809,9.046567,-9.821538,-7.8230047,5.4848886,-4.621088,-17.34164,6.826733,-8.339081,6.9735355,-5.7913103,0.8400385,6.3108664,4.6387053,14.633329,-25.416792,53.749504,2.48964,0.14084908,3.9138186,3.8194652,-17.449472,31.672794,51.520393,3.8502488,9.015344,-6.720473
14,1.173711895942688,3.8821749687194824,79.27877044677734,-0.03490728577191481,-2.5689573840209774,-88.27891237408498,4.882045,7.828833,9.41364,9.607156,-9.873821,-7.537535,5.0315104,-4.9254284,-17.6239,6.8830113,-8.075657,7.0291686,-5.6915364,0.73786455,6.21928,4.5647283,14.674762,-25.075735,53.598343,2.2293837,0.05707979,3.9346106,3.6667566,-17.49355,31.653383,51.30538,3.9127817,9.000189,-6.6870627
15,1.2217763662338257,4.022380828857422,79.3063735961914,0.13075081044765915,-2.2504577938190966,-87.9767521135016,4.0307164,7.5548453,8.926963,10.171032,-9.941771,-7.3249607,4.311109,-5.3375587,-17.920465,7.51932,-8.114182,7.103796,-5.6150403,0.6244993,6.1242642,4.4949183,14.725346,-24.70528,53.440895,1.9374678,-0.027138242,3.9784253,3.5311785,-17.54729,31.597502,51.04944,3.988151,8.981072,-6.6519613
16,1.285621166229248,4.190970420837402,79.326171875,0.26172227707050233,-1.9606829530901986,-87.61610161860196,3.2473047,7.324405,8.323543,10.6589575,-10.004883,-7.31271,3.442547,-5.7879915,-18.248669,8.592014,-8.4053955,7.1896615,-5.5661893,0.5326945,6.0587735,4.4229136,14.791472,-24.34441,53.29611,1.6622722,-0.10529556,4.03811,3.4403477,-17.61235,31.488308,50.735584,4.0684094,8.962735,-6.61845
17,1.3404721021652222,4.368010997772217,79.33555603027344,0.3307134001019916,-1.6943751699882241,-87.17171571725578,2.5297072,7.117071,7.4402843,10.975564,-10.013999,-7.6536946,2.740965,-6.1451883,-18.668829,9.395231,-8.575601,7.273369,-5.5524883,0.48392475,6.0231595,4.327405,14.869741,-23.997051,53.186234,1.3956853,-0.18049899,4.130546,3.405951,-17.678555,31.294224,50.350708,4.135086,8.9473,-6.5863137
18,1.3888108730316162,4.537618637084961,79.33666229248047,0.36365999507194996,-1.4395694419980456,-86.65686759379562,1.8479744,6.9159093,6.345382,11.181587,-10.005643,-8.246739,2.1411567,-6.453254,-19.162544,10.033681,-8.670138,7.358106,-5.565538,0.45938045,6.0073743,4.2159014,14.96203,-23.650133,53.09505,1.1168857,-0.25486168,4.2533183,3.41303,-17.746052,31.028063,49.90639,4.1972113,8.932013,-6.5538907
19,1.4393892288208008,4.6923041343688965,79.34078216552734,0.3932740430133462,-1.222930925899335,-86.11820981862628,1.2126722,6.789684,5.349308,11.501503,-10.108379,-8.83473,1.6465865,-6.7535925,-19.677013,10.560094,-8.724325,7.45535,-5.582283,0.4320089,6.0192585,4.11056,15.068059,-23.321274,53.00775,0.8571265,-0.3199889,4.3746376,3.4421265,-17.819136,30.736057,49.44406,4.282114,8.9121475,-6.524293
20,1.4975401163101196,4.8486528396606445,79.35432434082031,0.4552554678405997,-1.0680534773484305,-85.60103475626528,0.6238618,6.805724,4.757921,12.161051,-10.430614,-9.154631,1.254739,-7.087709,-20.159275,11.03128,-8.774914,7.5780234,-5.5816183,0.3756357,6.0633206,4.0330625,15.186102,-23.028502,52.91135,0.64769244,-0.36749494,4.463019,3.4743762,-17.90591,30.464882,49.00446,4.4171643,8.882723,-6.500183
21,1.5624946355819702,4.998196125030518,79.37224578857422,0.5521334943962175,-0.9902035525262424,-85.09162499364929,0.07160889,7.0041637,4.6857567,13.246554,-11.032303,-9.097996,1.01993,-7.4474063,-20.62498,11.377911,-8.793807,7.736028,-5.56852,0.29023075,6.1568522,3.9756138,15.315845,-22.775385,52.809322,0.5132587,-0.3837692,4.494785,3.5155282,-18.015041,30.211332,48.575195,4.6412206,8.839963,-6.4807205
22,1.6372584104537964,5.15106201171875,79.38999938964844,0.6550021361877437,-0.9701582029422297,-84.57224486807816,-0.4456534,7.3628025,4.945256,14.6253,-11.835964,-8.809977,0.928225,-7.8028736,-21.097692,11.5822735,-8.765691,7.919056,-5.553656,0.1982844,6.2913623,3.9314153,15.45661,-22.552597,52.70451,0.43159294,-0.37685606,4.4916587,3.5778475,-18.14943,29.956043,48.13165,4.93065,8.787809,-6.463523
23,1.7170658111572266,5.293920516967773,79.40593719482422,0.761735868657879,-0.9798042165607788,-84.08156523522058,-0.9004197,7.854331,5.3884254,16.156448,-12.718701,-8.407506,0.88353837,-8.159801,-21.537193,11.760623,-8.738072,8.110028,-5.526068,0.10838676,6.431886,3.923355,15.604864,-22.357141,52.584003,0.363645,-0.37012783,4.4906945,3.652043,-18.307142,29.720955,47.69886,5.2175465,8.733845,-6.449724
24,1.802367925643921,5.416792869567871,79.41954803466797,0.8705591646212736,-0.9915121470631117,-83.6591963037378,-1.2728289,8.436822,5.874699,17.718822,-13.558587,-8.010089,0.7883385,-8.531043,-21.899733,12.031885,-8.758975,8.292752,-5.4751587,0.023852468,6.5427756,3.975797,15.755536,-22.182718,52.435905,0.27264884,-0.38719773,4.5292993,3.7221143,-18.482212,29.53204,47.309566,5.4362693,8.685339,-6.4415703
25,1.9025757312774658,5.534800052642822,79.4317626953125,0.9822508699224674,-1.0072623634616407,-83.31777764359533,-1.5350463,9.148016,6.4966927,19.312786,-14.362113,-7.596274,0.6535889,-8.908108,-22.176533,12.37415,-8.824362,8.463834,-5.3922243,-0.055096436,6.6138225,4.0955153,15.906404,-22.04062,52.264317,0.14242004,-0.43146554,4.6285014,3.7794132,-18.672636,29.414202,46.99092,5.5770316,8.637538,-6.4368935
26,2.0078024864196777,5.655261516571045,79.43416595458984,1.0911924078849953,-1.0389283601551695,-83.03586061025447,-1.6887401,10.003827,7.284042,20.973843,-15.173794,-7.1196957,0.5230945,-9.280771,-22.39093,12.731092,-8.908991,8.630248,-5.2863274,-0.12537584,6.664084,4.269752,16.057076,-21.926973,52.07577,-0.0030440907,-0.4916711,4.765216,3.8287132,-18.878393,29.351124,46.726555,5.672684,8.588664,-6.4362907
27,2.132129669189453,5.782095909118652,79.42780303955078,1.2014572930624146,-1.074214758370459,-82.80242198256032,-1.7659825,10.904996,8.013016,22.636341,-15.922624,-6.66552,0.34186545,-9.671407,-22.543425,13.185542,-9.036109,8.7929325,-5.173117,-0.18763211,6.699675,4.4891405,16.205667,-21.816183,51.86767,-0.14457808,-0.56977475,4.910998,3.8750465,-19.094212,29.304129,46.486168,5.718233,8.548876,-6.4472075
28,2.2649693489074707,5.893136501312256,79.41617584228516,1.3183481528242353,-1.1008233218891486,-82.60637393163961,-1.8104016,11.740907,8.463543,24.242146,-16.539955,-6.319906,0.05078568,-10.109144,-22.631548,13.829127,-9.23209,8.953742,-5.068372,-0.24691957,6.7252603,4.7428617,16.349745,-21.683426,51.639412,-0.26378605,-0.6674629,5.0377812,3.9230924,-19.310688,29.234253,46.24194,5.7079816,8.528511,-6.4777207
29,2.402683973312378,6.0215888023376465,79.39871215820312,1.44178300569696,-1.1213167122970593,-82.46666868492888,-1.8310052,12.483295,8.547715,25.81312,-17.029713,-6.120018,-0.3428745,-10.582591,-22.636528,14.638498,-9.495465,9.111293,-4.96361,-0.30206215,6.7393904,5.040946,16.490076,-21.528994,51.38053,-0.35701782,-0.79375654,5.138809,3.956235,-19.520555,29.151024,46.020424,5.603662,8.536745,-6.54518
30,2.554032802581787,6.150850296020508,79.36184692382812,1.5750929955261963,-1.1403878264230987,-82.38211268989944,-1.8078235,13.172994,8.40131,27.363693,-17.416653,-6.0200906,-0.82030153,-11.088307,-22.561441,15.588303,-9.816892,9.266093,-4.854713,-0.35770667,6.738385,5.384312,16.627464,-21.364214,51.09734,-0.43403625,-0.94476825,5.229194,3.9721653,-19.72135,29.069605,45.835182,5.4196553,8.565693,-6.64129
31,2.724874258041382,6.275904178619385,79.32099914550781,1.7269339685778518,-1.1488203741661223,-82.31090197904838,-1.7557403,13.802128,8.138133,28.846458,-17.67399,-5.981213,-1.4022757,-11.661663,-22.43982,16.721436,-10.19869,9.423831,-4.7629514,-0.4313889,6.7227893,5.749405,16.758253,-21.179888,50.816803,-0.4932857,-1.1027353,5.314008,3.9960468,-19.913128,28.95788,45.642647,5.2276716,8.598675,-6.735578
32,2.904291868209839,6.410058498382568,79.26708984375,1.9138169974085981,-1.1380623029954031,-82.21099502022592,-1.6883547,14.368544,7.8691254,30.211195,-17.772911,-5.9600353,-2.1057587,-12.336747,-22.304193,18.072092,-10.638179,9.590736,-4.7082114,-0.53905636,6.6932745,6.1090636,16.876467,-20.96874,50.5687,-0.5331933,-1.2503757,5.398862,4.0525327,-20.098316,28.783546,45.39838,5.1027846,8.619379,-6.7975345
33,3.0972342491149902,6.543190956115723,79.1972427368164,2.1412685087748424,-1.093058708697569,-82.07516001598222,-1.6348085,14.860255,7.5786657,31.491337,-17.627588,-5.959192,-2.963053,-13.131904,-22.172134,19.67814,-11.15088,9.752633,-4.699408,-0.6882156,6.636166,6.4601984,16.977074,-20.721685,50.35876,-0.5324404,-1.3806835,5.476863,4.150093,-20.278103,28.530598,45.088284,5.0501895,8.62463,-6.8225546
34,3.3032138347625732,6.701544761657715,79.11273193359375,2.4064065054249495,-1.0237086097110786,-81.92361642662988,-1.586191,15.281581,7.2210507,32.70999,-17.282612,-5.9962273,-3.948618,-14.02242,-22.017464,21.491869,-11.722818,9.912649,-4.72669,-0.872574,6.5400524,6.793462,17.039976,-20.44972,50.218052,-0.49259278,-1.5052192,5.5572906,4.2389097,-20.40902,28.227709,44.803722,5.0273266,8.619208,-6.833572
35,3.523991584777832,6.860852241516113,79.01458740234375,2.693695694584076,-0.9567369591969843,-81.75600140197442,-1.4974031,15.66108,6.8616557,33.797764,-16.912968,-6.047207,-4.997175,-14.976253,-21.807293,23.428007,-12.312113,10.104016,-4.7725368,-1.0740771,6.468893,7.1436653,17.11494,-20.161467,50.052715,-0.46727487,-1.6294495,5.636755,4.405602,-20.597181,27.866838,44.38909,5.0662146,8.612965,-6.810162
36,3.752107620239258,7.029885292053223,78.88977813720703,2.9883284071279546,-0.9195650962419982,-81.57274237022618,-1.322305,16.028175,6.567323,34.685913,-16.692268,-6.08819,-6.043555,-15.959618,-21.512035,25.403189,-12.878527,10.361345,-4.826479,-1.2846385,6.424083,7.4712005,17.168661,-19.884487,49.93709,-0.49026525,-1.764327,5.747345,4.5928006,-20.780987,27.482586,43.9555,5.1704197,8.601359,-6.7644377
37,3.9905288219451904,7.200392246246338,78.74205017089844,3.3066628202987265,-0.922035365974786,-81.37914020146566,-1.0169911,16.371016,6.384186,35.328583,-16.683641,-6.0997314,-7.074182,-16.989225,-21.14141,27.417189,-13.454119,10.69159,-4.8886657,-1.5200254,6.41352,7.7879734,17.203588,-19.618797,49.860138,-0.5699463,-1.9015523,5.8930135,4.8177905,-20.965641,27.067276,43.475433,5.351252,8.588117,-6.6832047
38,4.250301361083984,7.366485118865967,78.57206726074219,3.65019016342208,-0.9494333515912257,-81.17360353070941,-0.617843,16.683157,6.2684793,35.776787,-16.790903,-6.097956,-8.123925,-18.065403,-20.704231,29.505087,-14.045183,11.081772,-4.964176,-1.7782048,6.4248843,8.095108,17.220613,-19.355587,49.817814,-0.68553674,-2.0401201,6.0635567,5.0804133,-21.153349,26.613369,42.94559,5.5995126,8.572544,-6.570221
39,4.505035400390625,7.540284156799316,78.37783813476562,3.977638635431391,-0.9908026808390312,-80.94603598376445,-0.20368552,17.003464,6.151083,36.117615,-16.955725,-6.1130114,-9.207768,-19.131052,-20.172066,31.650661,-14.587977,11.537859,-5.0486927,-2.020854,6.458753,8.370912,17.221844,-19.09352,49.81886,-0.83118147,-2.1996284,6.252705,5.353399,-21.344976,26.136747,42.402977,5.8977246,8.549373,-6.447779
40,4.772260665893555,7.721062183380127,78.15357208251953,4.2517824212029245,-1.0356366568413795,-80.68595066354354,0.15320893,17.370817,5.9646077,36.422993,-17.11056,-6.1756797,-10.337087,-20.126644,-19.517431,33.829544,-15.011609,12.064665,-5.13852,-2.2099478,6.5151405,8.594931,17.209782,-18.831055,49.87165,-1.0011618,-2.399559,6.453942,5.60582,-21.540375,25.65649,41.889473,6.2302155,8.513191,-6.3385234
41,5.034243106842041,7.909015655517578,77.90730285644531,4.461160948635353,-1.0869962479535118,-80.38548283453089,0.4665565,17.795513,5.6978917,36.643898,-17.268122,-6.2988467,-11.528391,-21.053045,-18.75667,36.09472,-15.30003,12.67435,-5.240222,-2.3330696,6.5964694,8.766904,17.183498,-18.575792,49.982426,-1.2359124,-2.6627493,6.6678696,5.8560457,-21.738726,25.158638,41.391033,6.611854,8.450288,-6.221672
42,5.309447288513184,8.113689422607422,77.63419342041016,4.623815401396409,-1.1479087042171612,-80.05201723871537,0.7635702,18.259516,5.3850765,36.763767,-17.453672,-6.464286,-12.776563,-21.92681,-17.895237,38.445084,-15.495663,13.365241,-5.3524804,-2.4100938,6.701861,8.8963585,17.142555,-18.326765,50.145306,-1.524028,-2.9734354,6.896343,6.111356,-21.939896,24.639627,40.894917,7.045363,8.368108,-6.0936356
43,5.594389915466309,8.327542304992676,77.32833862304688,4.75105076335558,-1.2080812245675245,-79.69864810561175,0.9878371,18.758577,5.024196,36.910793,-17.624342,-6.6571755,-14.06864,-22.714983,-16.888584,40.794437,-15.626794,14.121606,-5.462423,-2.4524379,6.825895,8.980305,17.091455,-18.067205,50.348484,-1.7820214,-3.2927306,7.1346464,6.3254924,-22.143866,24.135101,40.444084,7.4939075,8.291182,-6.0031385
44,5.8815107345581055,8.554901123046875,76.99608612060547,4.855488853874552,-1.2574880866080067,-79.33831086441592,1.0833124,19.28609,4.61183,37.21113,-17.735933,-6.8635645,-15.389134,-23.383038,-15.695336,43.052967,-15.718857,14.92623,-5.5597897,-2.4725637,6.9633474,9.0205,17.036884,-17.776424,50.575527,-1.9265271,-3.5805612,7.378215,6.4513054,-22.348944,23.684288,40.081753,7.920851,8.242969,-5.999724
45,6.143797397613525,8.794966697692871,76.64292907714844,4.781589581884343,-1.2350521681180409,-79.06869291278613,0.9776331,20.044443,4.1292076,37.761517,-17.7936,-7.146778,-16.857128,-23.636604,-14.318272,45.20621,-15.633431,15.000033,-5.553001,-2.3155413,7.0894055,9.0173025,16.973923,-17.427084,50.823605,-1.9362628,-3.811905,7.6147137,6.477992,-22.554451,23.27961,39.817184,8.372223,8.214773,-6.0958285
46,6.402507305145264,9.048347473144531,76.26113891601562,4.652581452267063,-1.1968343772342953,-78.80935617447216,0.7563286,20.8562,3.5643644,38.42818,-17.794556,-7.4658747,-18.41411,-23.72737,-12.761468,47.37576,-15.449864,15.000033,-5.5216274,-2.1042519,7.2331767,8.972205,16.901371,-17.03367,51.100155,-1.8545017,-4.011855,7.850813,6.4262047,-22.75987,22.911955,39.631893,8.850106,8.197173,-6.2665424
47,6.67588472366333,9.316174507141113,75.85179138183594,4.487969856824031,-1.1561386519913064,-78.52457104076431,0.4396269,21.72587,2.996424,39.170834,-17.76821,-7.8001943,-19.870163,-23.732437,-11.258081,49.38637,-15.348173,15.000033,-5.497554,-1.8658185,7.3845296,8.891366,16.834078,-16.639648,51.397816,-1.6975098,-4.214964,8.1112795,6.2915835,-22.96549,22.61388,39.53199,9.247946,8.211564,-6.504098
48,6.949740409851074,9.579360961914062,75.42063903808594,4.29986448987808,-1.1209346274908674,-78.1832710415255,0.038336817,22.669832,2.5062644,39.960537,-17.748606,-8.130585,-21.046665,-23.725296,-10.02681,51.051872,-15.499602,15.000033,-5.507474,-1.6238881,7.53158,8.787209,16.796059,-16.288658,51.69986,-1.4841721,-4.455094,8.419275,6.069312,-23.170973,22.418177,39.522076,9.460437,8.280001,-6.800622
49,7.226933479309082,9.834489822387695,74.97491455078125,4.084557720584164,-1.1046480348292136,-77.78297152221691,-0.43933746,23.727652,2.142478,40.840187,-17.710468,-8.492182,-21.863865,-23.67915,-9.0301075,52.26199,-15.979162,15.000033,-5.556172,-1.3845168,7.6922007,8.675731,16.800856,-15.979778,51.99396,-1.2357197,-4.7367396,8.780827,5.7443533,-23.37664,22.348055,39.59836,9.429015,8.423245,-7.1820407
50,7.49353551864624,10.095464706420898,74.515869140625,3.8422453045482627,-1.0993521878661698,-77.33617679387548,-1.0053948,24.871874,1.8439871,41.8109,-17.647076,-8.880225,-22.429714,-23.587095,-8.160347,53.13958,-16.684069,15.000033,-5.631022,-1.1460973,7.869269,8.556208,16.849457,-15.69347,52.275555,-0.94046694,-5.041076,9.181238,5.324558,-23.580494,22.379148,39.754704,9.222448,8.62666,-7.6423855
51,7.7588043212890625,10.363840103149414,74.05386352539062,3.59408394889639,-1.0781972846034926,-76.83585379270154,-1.6826043,26.01759,1.5316426,42.781525,-17.6198,-9.213823,-22.853796,-23.55928,-7.514029,53.827976,-17.5056,15.000033,-5.7288384,-0.9220551,8.026374,8.417705,16.947618,-15.446695,52.536537,-0.5674771,-5.366233,9.612805,4.84654,-23.774092,22.468777,39.985245,8.924989,8.86,-8.125598
52,8.035353660583496,10.62890625,73.59439849853516,3.3590586530577244,-1.0118111972703534,-76.27707570745592,-2.500581,27.08133,1.128316,43.66926,-17.695244,-9.41179,-23.255695,-23.707247,-7.1858726,54.47647,-18.33048,15.000033,-5.8412733,-0.726963,8.12541,8.245735,17.10486,-15.261196,52.77047,-0.08909479,-5.7099133,10.068266,4.345426,-23.945673,22.572052,40.28846,8.618958,9.090778,-8.575752
53,8.293817520141602,10.885550498962402,73.13896942138672,3.143833800547247,-0.882130656406408,-75.61802404429521,-3.5238614,28.095322,0.6330184,44.489716,-17.963982,-9.408975,-23.640482,-24.106901,-7.2996492,55.124985,-19.213589,15.000033,-5.9882236,-0.57223153,8.131646,8.0122,17.343023,-15.192515,53.018963,0.58948135,-6.098796,10.567584,3.7968707,-24.089989,22.734829,40.73123,8.327029,9.303895,-8.989598
54,8.59615421295166,11.199731826782227,72.72545623779297,2.9393424564638586,-0.7052838402089432,-74.87586901110356,-4.7292395,29.080591,0.07296379,45.28102,-18.369848,-9.261069,-23.952435,-24.69109,-7.761458,55.6905,-20.18296,15.000033,-6.1595726,-0.4552245,8.074868,7.733722,17.666304,-15.217778,53.262253,1.420139,-6.519905,11.108564,3.194711,-24.202873,22.95321,41.2901,8.002822,9.518847,-9.392612
55,8.929658889770508,11.500174522399902,72.34074401855469,2.746233338830505,-0.5053223299323286,-74.13521790106205,-6.0046663,29.938948,-0.5745842,45.982395,-18.751331,-9.068037,-24.219307,-25.35348,-8.351676,56.12466,-21.068775,15.000033,-6.3029523,-0.36742768,8.009133,7.4632506,18.048393,-15.237296,53.41022,2.2227707,-6.9149685,11.650336,2.5996408,-24.276497,23.110405,41.838593,7.6201787,9.753587,-9.772301
56,9.290200233459473,11.835824966430664,72.00711822509766,2.5644957246400604,-0.3070206045481843,-73.4800840972571,-7.2317,30.573175,-1.3213897,46.53304,-18.947927,-8.93032,-24.47671,-25.98288,-8.847237,56.379368,-21.702187,15.000033,-6.3676815,-0.2950277,7.984194,7.247768,18.447882,-15.152914,53.3876,2.8191495,-7.231209,12.151391,2.0744767,-24.30321,23.092316,42.255318,7.1497855,10.026109,-10.115804
57,9.652388572692871,12.201180458068848,71.72081756591797,2.4048291939373443,-0.09903677732788099,-72.91305224892137,-8.46847,30.960205,-2.2190335,46.975254,-18.990429,-8.702445,-24.770334,-26.5863,-9.230939,56.472427,-22.082407,15.000033,-6.344607,-0.2347187,8.008335,7.0679193,18.841564,-14.927941,53.19024,3.1581783,-7.454946,12.626721,1.5989479,-24.273958,22.834927,42.565628,6.490936,10.386026,-10.404168
58,10.06229305267334,12.59948444366455,71.49573516845703,2.2634742010520488,0.12486442028275908,-72.39538546959679,-9.739715,31.145681,-3.231519,47.32292,-18.940596,-8.387831,-25.06829,-27.20715,-9.610862,56.417934,-22.285728,15.000033,-6.2612863,-0.18595517,8.049353,6.895994,19.231558,-14.620589,52.88102,3.3412628,-7.6194444,13.093063,1.1370593,-24.191576,22.418694,42.840504,5.6875753,10.808501,-10.647384
