Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.263046979904175,-4.5017595291137695,71.35224151611328,-3.0682695415813845,-6.684362288822749,-69.52365429965367,-36.637802,10.138706,-4.8880105,46.15032,-20.193684,-4.458127,4.2053914,15.758426,6.636777,39.47825,-32.037384,-8.94054,4.7372565,6.050608,13.640006,20.875479,14.534152,-11.621138,60.294674,39.563454,-3.239958,-6.118854,-20.051147,-16.660215,15.37356,43.938015,-26.440561,-4.043426,7.911943
11,3.6912784576416016,-5.25280237197876,71.21440124511719,-3.2978403642514227,-6.551042651297586,-70.06044779328734,-37.145275,10.059696,-5.595349,43.89924,-20.643074,-4.585734,4.7457075,16.016174,7.027085,39.75064,-32.397877,-8.959298,4.9328504,6.2611165,13.430274,21.21486,14.570816,-11.383318,60.605503,39.69347,-3.1684399,-6.075758,-20.571997,-16.64109,15.39188,43.30457,-26.548153,-4.0976925,7.563833
12,4.11240291595459,-5.994158744812012,71.08328247070312,-3.478405133249921,-6.411974885099822,-70.59798455744529,-37.52896,10.045894,-5.991834,41.866714,-20.965607,-4.964204,5.2309084,16.199696,7.425722,40.124027,-32.763153,-8.980054,5.1240273,6.414101,13.222613,21.504345,14.605287,-11.1430435,60.92185,39.86182,-3.0688834,-6.043879,-21.028872,-16.634388,15.440687,42.71081,-26.59658,-4.1596804,7.2663255
13,4.538908958435059,-6.723300457000732,70.9651107788086,-3.6115977039017135,-6.256393612702961,-71.15415741480308,-37.777008,10.179979,-5.940717,39.984882,-21.146673,-5.7922134,5.645746,16.316628,7.8410697,40.615456,-33.151688,-9.008349,5.3413167,6.519891,13.003332,21.720795,14.626716,-10.92415,61.262444,40.087254,-2.9177823,-6.0342174,-21.419775,-16.647703,15.515507,42.15676,-26.546528,-4.230356,7.030618
14,4.961477756500244,-7.4824137687683105,70.84581756591797,-3.7144549527050303,-6.085548218121175,-71.72417129778223,-37.937206,10.42234,-5.5442147,38.28576,-21.217546,-6.9201202,6.002307,16.39226,8.253983,41.20703,-33.54878,-9.04086,5.553107,6.5862074,12.783947,21.907701,14.645018,-10.673576,61.588757,40.363716,-2.7394695,-6.0509033,-21.751741,-16.683239,15.651871,41.620476,-26.418524,-4.3135285,6.8314247
15,5.407209396362305,-8.256427764892578,70.72757720947266,-3.7682350712396033,-5.916531036219201,-72.26737802750759,-38.02468,10.607237,-5.023902,36.939785,-21.163307,-8.02103,6.3347664,16.401295,8.6489,41.864697,-33.921825,-9.057931,5.7516713,6.6042457,12.570832,22.017305,14.655377,-10.449279,61.959595,40.63993,-2.5511973,-6.046182,-22.001432,-16.729832,15.77996,41.122253,-26.30922,-4.408012,6.6665125
16,5.844510078430176,-9.0274658203125,70.61067199707031,-3.7556385077558283,-5.7634205009465065,-72.74067147369719,-38.07385,10.588864,-4.628225,36.141552,-21.025816,-8.746659,6.6718645,16.310497,9.007541,42.557487,-34.239964,-9.037566,5.880308,6.554144,12.391721,22.069025,14.662993,-10.227312,62.35821,40.887917,-2.391054,-5.9937725,-22.154896,-16.800814,15.898057,40.648327,-26.268913,-4.5099425,6.533523
17,6.282338619232178,-9.79870319366455,70.50355529785156,-3.67431062351033,-5.6437878401767545,-73.1269367508822,-38.086636,10.363816,-4.40028,36.085674,-20.925169,-8.991019,7.043977,16.105528,9.330721,43.2731,-34.52901,-8.971656,5.9368844,6.440673,12.257232,22.048475,14.674674,-10.034473,62.808334,41.06931,-2.2721527,-5.877456,-22.207928,-16.880733,15.971488,40.21011,-26.372517,-4.62684,6.442087
18,6.72529411315918,-10.558082580566406,70.40412139892578,-3.531369449304692,-5.541711842972427,-73.44774537808918,-38.069405,10.004372,-4.230702,36.642876,-20.833166,-8.9326315,7.4258623,15.797655,9.622798,44.02886,-34.795174,-8.868859,5.938068,6.263398,12.154195,21.966352,14.695296,-9.8573885,63.29189,41.212315,-2.1785421,-5.7193074,-22.169392,-16.973417,16.023064,39.80285,-26.561909,-4.757438,6.389256
19,7.178528785705566,-11.329119682312012,70.31111907958984,-3.3114778925992225,-5.4213983644646335,-73.71896506439157,-38.05528,9.48784,-4.1362157,37.500225,-20.5716,-8.656671,7.7638664,15.389945,9.87966,44.83576,-34.98023,-8.7389965,5.9052515,6.0008187,12.048885,21.814186,14.72246,-9.698592,63.799435,41.360893,-2.0763228,-5.530096,-22.035795,-17.070711,16.050846,39.433765,-26.757381,-4.8868384,6.3526063
20,7.6410980224609375,-12.103116989135742,70.2508316040039,-3.0012690670429087,-5.246680093224863,-73.9550863885471,-38.085865,8.799449,-4.1404324,38.362907,-19.972488,-8.243662,8.000469,14.881448,10.094691,45.70931,-35.027176,-8.585379,5.858585,5.632678,11.908394,21.583254,14.751554,-9.559418,64.320465,41.56027,-1.9319953,-5.321626,-21.801651,-17.171944,16.056225,39.104298,-26.872746,-5.000325,6.311003
21,8.09199047088623,-12.878942489624023,70.22377014160156,-2.5581796282622946,-4.974806712615991,-74.13880682008097,-38.22025,7.836779,-4.3152466,39.234917,-18.83819,-7.5506124,8.087527,14.218441,10.264327,46.65669,-34.96583,-8.409009,5.783281,5.106834,11.712262,21.248857,14.77956,-9.4333315,64.86669,41.852917,-1.7293608,-5.1083136,-21.466696,-17.27903,16.039377,38.784264,-26.876146,-5.089458,6.2616143
22,8.53927993774414,-13.678791046142578,70.21204376220703,-2.000258505273227,-4.637928430324893,-74.26781945285006,-38.42089,6.639751,-4.595131,40.223827,-17.269505,-6.6279583,8.067225,13.410344,10.402334,47.66817,-34.810116,-8.207727,5.6704383,4.4489775,11.483783,20.825706,14.806024,-9.318034,65.43682,42.205322,-1.4876442,-4.880484,-21.039274,-17.393307,16.004833,38.487774,-26.813328,-5.1636467,6.2149754
23,9.004690170288086,-14.476655006408691,70.23260498046875,-1.4052579856192786,-4.308215061336834,-74.3790576410412,-38.582912,5.4192195,-4.827222,41.208767,-15.586741,-5.8096056,8.015315,12.555556,10.528247,48.73164,-34.479645,-7.98299,5.5503397,3.7577133,11.252804,20.35918,14.829251,-9.226378,66.00557,42.545616,-1.2264125,-4.6129518,-20.520464,-17.50782,15.953443,38.27908,-26.722256,-5.2354064,6.170542
24,9.470512390136719,-15.286989212036133,70.26409149169922,-0.8585014380694106,-4.055365845893995,-74.51025908282308,-38.60212,4.382638,-4.8991084,42.09463,-14.156839,-5.386293,8.00719,11.758766,10.656286,49.831947,-33.890263,-7.7353673,5.4512134,3.1310105,11.046579,19.895353,14.848527,-9.169112,66.54934,42.801983,-0.9652917,-4.27918,-19.922148,-17.615137,15.895586,38.233624,-26.63468,-5.3169036,6.126151
25,9.954364776611328,-16.1157169342041,70.3001708984375,-0.38288834194654453,-3.8921069949492133,-74.68324659103563,-38.459927,3.580601,-4.819922,42.902306,-13.061467,-5.4630847,8.088057,11.045883,10.806503,50.94038,-33.06509,-7.5321827,5.3868933,2.5912504,10.855016,19.449776,14.862257,-9.162326,67.08992,42.93843,-0.7004446,-3.8254855,-19.231924,-17.712112,15.852436,38.356697,-26.581896,-5.413504,6.0812783
26,10.439208030700684,-16.963117599487305,70.34001922607422,0.06787100474817344,-3.7815536627931587,-74.87442793756544,-38.207874,2.9059737,-4.666463,43.692314,-12.140585,-5.8394356,8.204383,10.361554,10.966133,52.0716,-32.031094,-7.353663,5.3371344,2.0875852,10.666486,18.996836,14.869807,-9.194454,67.63242,42.997223,-0.4248017,-3.2803228,-18.455292,-17.797935,15.817313,38.62089,-26.539362,-5.5176225,6.036062
27,10.911229133605957,-17.851648330688477,70.39305877685547,0.501918085396941,-3.7175665754841107,-75.05509040479872,-37.84622,2.3285387,-4.4431677,44.438747,-11.41427,-6.3319955,8.287531,9.700608,11.103159,53.275665,-30.710817,-7.069126,5.2818727,1.6098888,10.5043745,18.520563,14.872405,-9.23205,68.129005,43.029022,-0.15381159,-2.7403915,-17.622917,-17.862345,15.751911,39.04558,-26.46268,-5.6219444,5.9896235
28,11.384371757507324,-18.77512550354004,70.46361541748047,0.931083424382932,-3.6957087785337066,-75.19667293174123,-37.377045,1.8126724,-4.1454105,45.106056,-10.899465,-6.770488,8.272666,9.063634,11.189523,54.604633,-29.029167,-6.539268,5.197044,1.1472096,10.391883,18.009804,14.872299,-9.23848,68.52881,43.084557,0.09729262,-2.303035,-16.766438,-17.888279,15.620013,39.652637,-26.312601,-5.7186255,5.9401827
29,11.836040496826172,-19.701749801635742,70.53764343261719,1.3473481101258937,-3.7292191694835917,-75.28533244650593,-36.779152,1.3916695,-3.7443662,45.680813,-10.589587,-7.211233,8.180487,8.5005455,11.234101,56.06366,-26.89684,-5.7439127,5.095517,0.71011454,10.337313,17.445576,14.875939,-9.223492,68.84086,43.20148,0.34213603,-1.9798996,-15.83782,-17.875622,15.375796,40.443172,-26.074135,-5.843437,5.883214
30,12.276045799255371,-20.602378845214844,70.61582946777344,1.7450527054172282,-3.8168669359624143,-75.33954679550031,-36.058823,1.0688035,-3.251865,46.183895,-10.480212,-7.710471,8.040532,8.021796,11.266902,57.627247,-24.380072,-4.7387767,4.989986,0.29325673,10.322004,16.837019,14.891289,-9.204975,69.089554,43.342865,0.5830843,-1.7242843,-14.839111,-17.808575,15.038323,41.415752,-25.78297,-5.9888296,5.821026
31,12.709739685058594,-21.47893524169922,70.7009048461914,2.1406199555054677,-3.9319124440309166,-75.37899394298495,-35.25934,0.762197,-2.7189488,46.620235,-10.589995,-8.1059885,7.810665,7.584304,11.305273,59.29764,-21.63996,-3.495064,4.8567944,-0.11867622,10.335138,16.21052,14.910371,-9.162944,69.244675,43.449974,0.78654873,-1.5474615,-13.858301,-17.699295,14.684701,42.552986,-25.444397,-6.0815506,5.7666287
32,13.128371238708496,-22.314821243286133,70.80970764160156,2.5462637477584384,-4.047705286317781,-75.423290741754,-34.423344,0.39081877,-2.198547,46.99068,-10.934729,-8.236149,7.445891,7.145454,11.367021,61.08522,-18.83258,-1.9828736,4.6931257,-0.53796107,10.367355,15.56973,14.92514,-9.100042,69.29346,43.460793,0.9230221,-1.4554526,-12.96592,-17.56083,14.359326,43.82806,-25.076,-6.050097,5.7356176
33,13.548246383666992,-23.14451789855957,70.91948699951172,2.964195869734246,-4.151224623995302,-75.4457914507049,-33.57701,-0.08167602,-1.7245402,47.315666,-11.61309,-8.002787,6.931781,6.7603245,11.496637,63.0401,-15.929098,-0.08554739,4.4723186,-0.9540969,10.411782,14.907396,14.919087,-9.006864,69.22917,43.392563,0.98794484,-1.4818084,-12.16837,-17.419767,14.069872,45.252872,-24.63591,-5.861252,5.7337933
34,13.965584754943848,-23.959667205810547,71.02986145019531,3.377376257585159,-4.260523828709103,-75.4471216147731,-32.698967,-0.6080494,-1.2723655,47.59353,-12.583875,-7.5071726,6.311009,6.501372,11.706433,65.14593,-12.896711,2.1966727,4.2088704,-1.3466597,10.475782,14.212721,14.888939,-8.891834,69.07029,43.269135,0.99907607,-1.6090599,-11.421187,-17.27753,13.790131,46.82215,-24.12719,-5.5576034,5.752414
35,14.400664329528809,-24.788597106933594,71.15348815917969,3.781429522245872,-4.39360607249529,-75.48305144978899,-31.76259,-1.1412727,-0.81232,47.795097,-13.653577,-6.8911033,5.6058507,6.3239236,11.952304,67.337845,-9.88097,4.69339,3.944376,-1.7106421,10.576792,13.499609,14.841973,-8.767863,68.824745,43.041985,0.95600253,-1.7710046,-10.719213,-17.140734,13.539608,48.471043,-23.615349,-5.1801133,5.7866096
36,14.829140663146973,-25.60114288330078,71.2833251953125,4.1762773020805914,-4.56622695165104,-75.61026497442646,-30.729567,-1.6286868,-0.31066594,47.884205,-14.634545,-6.3055463,4.8175797,6.126418,12.1648855,69.55407,-6.978702,7.1769404,3.7232823,-2.0470922,10.734081,12.783996,14.78922,-8.649285,68.495575,42.661324,0.85651916,-1.9036268,-10.0542,-17.016045,13.336166,50.130676,-23.16254,-4.770037,5.833605
37,15.246041297912598,-26.396530151367188,71.41346740722656,4.591155455126396,-4.803835838868021,-75.86466750806241,-29.531065,-2.068946,0.26972413,47.823483,-15.5088825,-5.7614646,3.945968,5.853371,12.385413,71.83815,-3.8485599,9.800338,3.5807137,-2.3776803,10.977837,12.078228,14.731863,-8.532108,68.0501,42.076824,0.68794996,-2.0269907,-9.423888,-16.912743,13.179185,51.81846,-22.717062,-4.328374,5.8717895
38,15.657718658447266,-27.17788314819336,71.54988861083984,5.013948317251131,-5.088661066895372,-76.21099905043232,-28.188673,-2.4710526,0.88528776,47.643524,-16.380907,-5.2077413,2.977975,5.586074,12.642101,74.22669,-0.53840345,12.600193,3.4889765,-2.6905432,11.290824,11.370879,14.663765,-8.411906,67.4976,41.327347,0.45708564,-2.164706,-8.831626,-16.823996,13.058647,53.55984,-22.268465,-3.836022,5.9082613
39,16.06074333190918,-27.95269775390625,71.69384765625,5.397012162926896,-5.369339530278174,-76.60079104218849,-26.801655,-2.8037734,1.4710056,47.39864,-17.238354,-4.6981506,1.8632804,5.273359,12.75794,76.6351,2.3085322,15.000033,3.4049718,-2.952503,11.625099,10.650855,14.603459,-8.30569,66.88664,40.492035,0.18167052,-2.2673671,-8.258117,-16.758818,12.974341,55.27181,-21.933575,-3.3060353,5.993817
40,16.435327529907227,-28.730609893798828,71.8402099609375,5.696001716724687,-5.595520800071473,-76.98541767162324,-25.480988,-3.036559,1.9714187,47.13981,-18.05821,-4.2809215,0.43734285,4.309219,11.961026,78.94523,4.130735,15.000033,3.2859712,-3.1479313,11.928508,9.903626,14.567479,-8.232904,66.27169,39.650623,-0.12042285,-2.2821686,-7.691783,-16.711521,12.92362,56.883144,-21.834557,-2.7508538,6.1783323
41,16.80561637878418,-29.495275497436523,71.98436737060547,5.959599025143477,-5.753103529932435,-77.3751926955517,-24.238916,-3.2340417,2.4579484,46.804802,-18.78045,-3.9166372,-1.1600975,3.2492974,11.218407,81.22386,4.471214,15.000033,3.1345146,-3.3020997,12.199211,9.122773,14.562128,-8.208859,65.65423,38.766357,-0.48084965,-2.1974075,-7.1574936,-16.676535,12.896651,58.422306,-22.026703,-2.1464953,6.51717
42,17.14215850830078,-30.208444595336914,72.12696838378906,6.211568507442881,-5.869698991219071,-77.78480245398235,-23.022505,-3.418211,2.9534013,46.370853,-19.417574,-3.584379,-2.901697,2.0819004,10.554567,83.492424,3.7364066,15.000033,2.9696054,-3.4387116,12.460349,8.318049,14.583655,-8.223415,65.00769,37.816105,-0.9008514,-2.04436,-6.6527786,-16.649958,12.89238,59.916218,-22.442015,-1.4980909,6.9741178
43,17.473154067993164,-30.925771713256836,72.2778549194336,6.425201460300643,-5.949634116210015,-78.17071421276063,-21.850506,-3.5836608,3.4035017,45.897583,-20.012623,-3.290507,-4.739057,0.9756854,10.001871,85.619316,2.4635124,15.000033,2.7815824,-3.554614,12.69668,7.500933,14.658207,-8.268209,64.33907,36.89249,-1.3209175,-1.8370826,-6.1186085,-16.618298,12.906178,61.290226,-23.026007,-0.8619164,7.461388
44,17.78634262084961,-31.64286231994629,72.41841125488281,6.559105254939043,-5.996700635989096,-78.49321891847438,-20.744246,-3.6965802,3.744476,45.455288,-20.616179,-3.052894,-6.694672,-0.21772482,9.213018,87.47093,1.2357947,14.095453,2.525925,-3.6213453,12.890967,6.6983857,14.768979,-8.294411,63.65006,36.10564,-1.6770452,-1.5804394,-5.5197277,-16.600975,12.981433,62.47739,-23.703798,-0.29224437,7.892272
45,18.076210021972656,-32.37211608886719,72.55181884765625,6.590018794700096,-5.989361808173882,-78.75394256497928,-19.73615,-3.7282155,3.9646442,45.059666,-21.235212,-2.8763275,-8.806412,-1.2335631,8.369131,89.057594,0.053507693,12.555952,2.2042742,-3.6133265,13.024695,5.907518,14.908632,-8.290413,62.928272,35.489517,-1.9619591,-1.2502036,-4.853837,-16.59776,13.111954,63.46386,-24.555553,0.22138488,8.264021
46,18.360925674438477,-33.09414291381836,72.68550109863281,6.535468746449041,-5.93663139504994,-78.9684647850785,-18.808645,-3.693122,4.0967956,44.684837,-21.84902,-2.7466898,-11.042217,-2.0685756,7.530851,90.42951,-1.3617675,10.677966,1.8248506,-3.5399027,13.112954,5.1196675,15.077321,-8.27402,62.179928,34.98794,-2.207674,-0.8467447,-4.146371,-16.608446,13.2930565,64.29141,-25.582497,0.69788015,8.619181
47,18.631093978881836,-33.81629180908203,72.80986785888672,6.4307765203493785,-5.884410806872918,-79.12059960642338,-17.907417,-3.6393287,4.1583066,44.32705,-22.460066,-2.645319,-13.245768,-2.873949,6.617778,91.52865,-2.8710148,8.732629,1.3802354,-3.4323227,13.184545,4.3333516,15.276427,-8.272929,61.446617,34.567215,-2.3997989,-0.40956473,-3.390271,-16.637012,13.534371,64.97519,-26.607489,1.1008674,8.930002
48,18.88042449951172,-34.536136627197266,72.9246597290039,6.314793836295223,-5.877484877777232,-79.1936135374717,-16.976503,-3.6164885,4.1644444,43.975185,-23.067265,-2.5574477,-15.258435,-3.8299434,5.548235,92.299164,-4.3286777,6.9718003,0.8635574,-3.3241065,13.269346,3.5446014,15.506185,-8.316161,60.772255,34.19248,-2.525656,0.021941628,-2.57714,-16.688065,13.844917,65.528824,-27.450933,1.3948867,9.164822
49,19.13311004638672,-35.271568298339844,73.02674102783203,6.182169269870693,-5.9203621051896524,-79.16856957792012,-16.012022,-3.6249642,4.105508,43.623547,-23.671936,-2.5011764,-17.037437,-5.050233,4.210326,92.70884,-5.722124,5.458711,0.2554612,-3.2137847,13.365503,2.74937,15.766332,-8.4205,60.172337,33.86346,-2.558147,0.47188723,-1.6986455,-16.770195,14.270237,65.942764,-28.063833,1.5586723,9.277137
50,19.38705825805664,-36.002403259277344,73.12002563476562,6.011756449459479,-5.992687692231236,-79.05711898276323,-15.0409975,-3.6327233,3.9728744,43.284016,-24.277365,-2.4818544,-18.635796,-6.4080787,2.6551337,92.7926,-7.124878,4.077621,-0.43573204,-3.082526,13.464495,1.9485513,16.053484,-8.571174,59.622528,33.59421,-2.5120595,0.9503655,-0.761247,-16.884554,14.789705,66.21323,-28.539629,1.6170343,9.292498
51,19.64151382446289,-36.74665069580078,73.20539093017578,5.826610114275973,-6.101537483085467,-78.8908620285949,-14.050914,-3.6436214,3.7838683,42.965115,-24.881979,-2.4662995,-20.053682,-7.740938,1.0461907,92.5939,-8.507173,2.792909,-1.1736746,-2.9445853,13.582473,1.1431938,16.3643,-8.7541065,59.10972,33.368782,-2.435293,1.3973721,0.2255624,-17.024124,15.309876,66.35404,-28.916092,1.6103128,9.288262
52,19.8950252532959,-37.48326110839844,73.27617645263672,5.647778823442646,-6.251396210154251,-78.7027206064882,-13.029768,-3.6662405,3.5590653,42.672695,-25.483143,-2.4182544,-21.319408,-8.890513,-0.4445081,92.156296,-9.829899,1.5568024,-1.9173023,-2.819257,13.732336,0.33036065,16.697523,-8.956229,58.627834,33.172977,-2.3777573,1.7546122,1.2547327,-17.178942,15.733215,66.3788,-29.233936,1.5780194,9.341786
53,20.131912231445312,-38.22208786010742,73.32512664794922,5.479484691062389,-6.464177837249438,-78.4848832594902,-11.956674,-3.7097116,3.2872024,42.410297,-26.081356,-2.3233328,-22.434547,-9.848237,-1.810096,91.47877,-11.104605,0.28179806,-2.6722097,-2.7111425,13.935133,-0.49614668,17.055168,-9.180524,58.171207,33.030426,-2.3328187,2.006487,2.336465,-17.342512,16.042828,66.26684,-29.516964,1.5311234,9.467573
54,20.36949920654297,-38.97075653076172,73.35932159423828,5.308797187019155,-6.72760328024973,-78.22728693229993,-10.844088,-3.7662177,2.9652448,42.172195,-26.676825,-2.2003508,-23.405306,-10.686518,-3.1336467,90.5445,-12.334753,-0.9890029,-3.4490883,-2.6180706,14.1755085,-1.3382282,17.437931,-9.438071,57.749504,32.939045,-2.2797725,2.185127,3.4735062,-17.514666,16.2806,66.01931,-29.743164,1.4484626,9.624426
55,20.5908260345459,-39.724552154541016,73.38617706298828,5.144842803156445,-6.9955953763523855,-77.95976746183861,-9.7316265,-3.8230267,2.6292505,41.951424,-27.268023,-2.061807,-24.28679,-11.381053,-4.3682456,89.37234,-13.46315,-2.1166384,-4.2150292,-2.5462053,14.410901,-2.1866515,17.842224,-9.728417,57.366352,32.845272,-2.2426772,2.300211,4.6481385,-17.69151,16.444218,65.67984,-29.877533,1.3199736,9.807442
56,20.812746047973633,-40.48085021972656,73.39067840576172,4.997842287798277,-7.223038115719748,-77.71239929115877,-8.658626,-3.868957,2.3150904,41.74086,-27.853146,-1.9208393,-25.13382,-11.913877,-5.4710855,87.9778,-14.427903,-2.9662428,-4.936218,-2.4990125,14.598021,-3.0333686,18.262981,-10.049928,57.027245,32.697823,-2.244979,2.362052,5.840401,-17.86837,16.53164,65.29605,-29.88584,1.1367323,10.01149
57,21.030269622802734,-41.25764846801758,73.38563537597656,4.868563321146943,-7.409561019684126,-77.4824784560812,-7.6294284,-3.9089742,2.0179884,41.548508,-28.425701,-1.7566899,-25.946507,-12.295831,-6.4533577,86.33328,-15.209126,-3.516143,-5.612144,-2.474881,14.732847,-3.889843,18.703295,-10.425869,56.745136,32.45092,-2.2987702,2.358699,7.0553894,-18.045025,16.544888,64.85719,-29.72696,0.8656168,10.25731
58,21.230138778686523,-42.02434158325195,73.36160278320312,4.754562142962938,-7.5753618162793614,-77.2579919920287,-6.623233,-3.9498029,1.7242743,41.370907,-28.986856,-1.5699592,-26.710306,-12.5487795,-7.3336234,84.436905,-15.830699,-3.850802,-6.257161,-2.473301,14.835078,-4.7565084,19.163214,-10.850581,56.512226,32.142357,-2.389213,2.2890334,8.299024,-18.218939,16.486864,64.34981,-29.428429,0.52093774,10.541222
