Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.7994654178619385,-0.37447798252105713,78.605712890625,2.218710871076797,-1.6352189170484632,0.5321186964051104,5.853281,4.563883,12.300068,8.829774,-11.152431,-3.56628,4.928037,-10.591907,-18.009087,12.421323,-15.07296,7.0255184,-3.2788184,-2.9936526,6.6708612,4.049744,12.688074,-25.284616,57.50508,15.608871,-1.0322136,2.6554825,-0.10370528,-11.314849,27.37948,57.15652,-11.156497,1.292005,0.74774826
11,-2.81144380569458,-0.39660370349884033,78.577880859375,2.339482824911709,-1.4818520313019168,0.5501483074720658,5.6504464,4.4400325,12.293235,8.853033,-11.144968,-3.6057441,4.259913,-10.890845,-17.92529,13.514859,-15.669563,7.009668,-3.290566,-3.116963,6.592313,4.1562114,12.706426,-25.089104,57.10852,15.740798,-1.0255225,2.6412418,-0.16352774,-11.304842,27.30824,56.97291,-11.0369835,1.2195861,0.763239
12,-2.829406976699829,-0.4266607165336609,78.54381561279297,2.5026268655866133,-1.3114963064169094,0.5595657259771155,5.4015875,4.280336,12.304464,8.929773,-11.157783,-3.634461,3.4998903,-11.249486,-17.802359,14.741926,-16.325539,7.0472445,-3.285568,-3.2871788,6.5112543,4.249222,12.730056,-24.882349,56.691444,15.836076,-1.0347457,2.6524909,-0.22763865,-11.288738,27.226307,56.768738,-10.988957,1.177447,0.75771195
13,-2.8500428199768066,-0.4642942547798157,78.5037841796875,2.7225055000488076,-1.109920392860762,0.5551811531539671,5.102627,4.0640383,12.345128,9.034274,-11.177521,-3.646171,2.6189907,-11.684442,-17.621225,16.121538,-17.058723,7.1876435,-3.2543356,-3.522839,6.416038,4.326475,12.763375,-24.656277,56.25191,15.871685,-1.068511,2.7056556,-0.30491027,-11.262675,27.14413,56.55272,-11.029876,1.1747357,0.71184564
14,-2.874004602432251,-0.509445071220398,78.4548110961914,2.9836921612334626,-0.8833497431289495,0.5413583998389306,4.757342,3.8090098,12.406236,9.172397,-11.206967,-3.6488447,1.6350029,-12.177133,-17.394205,17.635838,-17.864,7.399954,-3.2076118,-3.8078,6.30978,4.4037733,12.809221,-24.409418,55.77518,15.867353,-1.1190767,2.786475,-0.39945278,-11.222126,27.060356,56.33395,-11.124284,1.1941187,0.63984895
15,-2.903778076171875,-0.5656188726425171,78.39283752441406,3.2619372229319326,-0.663316262899693,0.5266468349331355,4.374963,3.5526783,12.470441,9.400079,-11.278761,-3.6530023,0.59365225,-12.699985,-17.148272,19.275564,-18.714231,7.594112,-3.1650884,-4.1288114,6.2222023,4.483463,12.881947,-24.146856,55.266037,15.857836,-1.174838,2.8638916,-0.5098532,-11.15343,26.965061,56.110012,-11.255663,1.2279077,0.5692672
16,-2.9722065925598145,-0.594842255115509,78.31861114501953,3.5368257158483094,-0.47958430159047905,0.5187763873634182,3.9505572,3.33015,12.520387,9.802035,-11.435843,-3.668265,-0.4483416,-13.225697,-16.912222,21.00462,-19.572521,7.6823554,-3.1295455,-4.4551773,6.182315,4.5429535,12.962531,-23.894346,54.755302,15.879762,-1.222541,2.9138114,-0.6114384,-11.076187,26.830112,55.851288,-11.407171,1.2684314,0.53368926
17,-3.0268659591674805,-0.6518328785896301,78.23451232910156,3.8391993842364074,-0.3312521715680187,0.5099500726855463,3.5005648,3.1026237,12.569079,10.345654,-11.661838,-3.6917017,-1.5184689,-13.775769,-16.614641,22.861217,-20.46108,7.6279397,-3.1090097,-4.8269167,6.1888695,4.6031456,13.066056,-23.629383,54.218464,15.945385,-1.2597436,2.9176247,-0.7169906,-10.977422,26.655357,55.56588,-11.594835,1.3209395,0.57366174
18,-3.07169771194458,-0.7332183122634888,78.1388168334961,4.173739579509874,-0.20412003435269402,0.49801623746086454,3.0176017,2.8598063,12.622301,11.009547,-11.945514,-3.719763,-2.6294637,-14.353818,-16.26162,24.8346,-21.381178,7.486372,-3.0939653,-5.249512,6.228478,4.6661654,13.195893,-23.351555,53.649185,16.033577,-1.2926261,2.892521,-0.8316356,-10.854328,26.44898,55.262383,-11.821993,1.386669,0.6615159
19,-3.1180572509765625,-0.8334171175956726,78.0349349975586,4.483045425599308,-0.10821215433818127,0.498564720294359,2.4705153,2.6753957,12.6529875,11.875236,-12.328166,-3.7607958,-3.7024438,-14.914732,-15.998828,26.82149,-22.264275,7.30631,-3.090587,-5.6599207,6.3124194,4.717707,13.34863,-23.080742,53.06519,16.135344,-1.3229827,2.8580143,-0.9468108,-10.713501,26.22539,54.934113,-12.051365,1.4521896,0.7242586
20,-3.163297176361084,-0.9363442659378052,77.92094421386719,4.707039597659278,-0.05279924302391447,0.5270688308249861,1.8293624,2.6261632,12.633449,13.025246,-12.852111,-3.8229604,-4.662016,-15.422614,-15.974218,28.732624,-23.052635,7.1316795,-3.1054723,-5.993941,6.4517097,4.7461047,13.524976,-22.837984,52.480614,16.24044,-1.3525367,2.832966,-1.0545803,-10.559325,25.999155,54.574924,-12.244846,1.5045329,0.688966
21,-3.2131028175354004,-1.0465211868286133,77.79776763916016,4.83207710064526,-0.05246374480433463,0.5883685000897781,1.0914509,2.7340431,12.558244,14.50409,-13.544328,-3.9107568,-5.4765825,-15.882344,-16.26127,30.568527,-23.718489,6.9880633,-3.1430197,-6.240069,6.662266,4.749209,13.726904,-22.628986,51.891823,16.35414,-1.3766237,2.819756,-1.1507229,-10.393581,25.773138,54.177063,-12.371077,1.5319809,0.5283798
22,-3.2643585205078125,-1.1680818796157837,77.6670913696289,4.886178790522801,-0.09683422948763738,0.6740064978509742,0.276583,2.9589567,12.438608,16.24812,-14.371479,-4.018755,-6.187166,-16.317507,-16.772636,32.37537,-24.302095,6.840685,-3.198925,-6.4271636,6.93304,4.7340937,13.954991,-22.443497,51.290928,16.478569,-1.3961147,2.8085976,-1.2381568,-10.216055,25.539366,53.741653,-12.456606,1.5447512,0.28453037
23,-3.3230583667755127,-1.2897148132324219,77.523193359375,4.868779199886102,-0.1586348313744967,0.7800287087101102,-0.61141974,3.2878084,12.268482,18.178091,-15.283162,-4.1405926,-6.8366637,-16.72289,-17.413967,34.15665,-24.853104,6.6392155,-3.2676153,-6.5478578,7.2343473,4.702024,14.205613,-22.27875,50.688915,16.599928,-1.4207691,2.8005092,-1.3183239,-10.031054,25.293936,53.275505,-12.553203,1.5634564,-0.011673967
24,-3.384984016418457,-1.4320570230484009,77.37095642089844,4.779976924494293,-0.2106410572242624,0.9023035264472009,-1.5651258,3.7050266,12.04233,20.205711,-16.224115,-4.2704873,-7.4673233,-17.090836,-18.089712,35.910492,-25.418692,6.334549,-3.3435812,-6.5941157,7.5369196,4.652223,14.472179,-22.132927,50.09878,16.705019,-1.4603903,2.797014,-1.3920254,-9.846172,25.032955,52.783566,-12.71096,1.6093657,-0.32881323
25,-3.437392473220825,-1.5679396390914917,77.20673370361328,4.5815176451010275,-0.23718390535757816,1.0538580208116681,-2.6422517,4.256225,11.728879,22.401548,-17.212933,-4.4085584,-8.076061,-17.381222,-18.832083,37.614254,-26.02396,5.8786964,-3.436688,-6.5202675,7.830923,4.574594,14.750535,-22.016497,49.533142,16.788574,-1.5257405,2.793165,-1.4515221,-9.664947,24.750977,52.248466,-12.9830265,1.7077713,-0.6602416
26,-3.4881162643432617,-1.7109401226043701,77.02766418457031,4.282181686166876,-0.25473317777879306,1.2324093599730501,-3.8187275,4.9305983,11.332502,24.758348,-18.256004,-4.5581856,-8.638667,-17.609537,-19.67322,39.274124,-26.643724,5.304404,-3.5467496,-6.339166,8.132914,4.468421,15.039531,-21.929514,48.987682,16.85885,-1.6089035,2.7909224,-1.4971502,-9.489392,24.449764,51.670597,-13.32842,1.8424176,-1.0208718
27,-3.5424675941467285,-1.8644909858703613,76.83406066894531,3.9570403196241437,-0.2843687022460823,1.4107336188307191,-4.9713225,5.6264853,10.906703,27.090065,-19.292042,-4.718368,-9.173041,-17.852926,-20.516026,40.93577,-27.250917,4.6867776,-3.6534245,-6.1315217,8.454297,4.3484583,15.335707,-21.853346,48.449055,16.923817,-1.6924607,2.8017645,-1.5335232,-9.323052,24.137276,51.07096,-13.6558485,1.9716933,-1.4108841
28,-3.6048882007598877,-2.0310919284820557,76.61544036865234,3.6838383975076385,-0.34821685046773737,1.5618965704047947,-5.9859533,6.245663,10.512003,29.23573,-20.266829,-4.887616,-9.69857,-18.190472,-21.262953,42.64273,-27.813963,4.102537,-3.7365866,-5.9808617,8.804779,4.2304606,15.634542,-21.766356,47.90425,16.993032,-1.7589065,2.8373432,-1.5682917,-9.172721,23.823015,50.47505,-13.87423,2.052755,-1.8318206
29,-3.6599411964416504,-2.192917585372925,76.385986328125,3.46779437197771,-0.4558610974333204,1.693029915627736,-6.842963,6.7771287,10.150081,31.173033,-21.176304,-5.065686,-10.198898,-18.644268,-21.935116,44.404705,-28.30309,3.5656047,-3.8035967,-5.8904896,9.194239,4.1151757,15.931496,-21.66953,47.360287,17.085001,-1.7975522,2.9148965,-1.5969546,-9.04447,23.516869,49.88771,-13.933034,2.0514348,-2.3020751
30,-3.7033722400665283,-2.351752758026123,76.1400146484375,3.2745260141223116,-0.5947535344676136,1.814276869213563,-7.6040125,7.2691164,9.798153,32.993874,-22.051575,-5.2533607,-10.669513,-19.174618,-22.568707,46.197006,-28.741209,3.0355458,-3.861837,-5.8210187,9.614815,3.99389,16.224997,-21.570763,46.823586,17.191017,-1.8198359,3.0238688,-1.6136323,-8.940056,23.212551,49.290802,-13.889191,1.9965477,-2.8144221
31,-3.7341806888580322,-2.5122809410095215,75.88306427001953,3.122408496719594,-0.7538725823542664,1.9028170298953204,-8.276833,7.7156973,9.486179,34.711674,-22.895952,-5.449993,-11.154296,-19.76532,-23.08714,48.013145,-29.171804,2.5102143,-3.8890932,-5.7916536,10.049868,3.8677053,16.516376,-21.460863,46.278866,17.277742,-1.8417196,3.134456,-1.6214018,-8.857497,22.896631,48.67174,-13.812418,1.9393425,-3.3316772
32,-3.7558422088623047,-2.6788992881774902,75.60840606689453,3.0300455960595674,-0.9223762758137575,1.935833704717219,-8.871804,8.112556,9.243015,36.34514,-23.7162,-5.6542845,-11.701327,-20.398,-23.41328,49.84635,-29.637384,1.9908284,-3.8637555,-5.8221035,10.482689,3.7390425,16.809341,-21.329927,45.709213,17.311646,-1.8792136,3.2163522,-1.6249169,-8.7920475,22.55623,48.020935,-13.771298,1.9319923,-3.8173993
33,-3.7778172492980957,-2.855546712875366,75.32012176513672,3.013368668213793,-1.1094463454963321,1.8928747622148927,-9.3657675,8.455247,9.09547,37.888103,-24.516031,-5.8664093,-12.330099,-21.079172,-23.511236,51.724953,-30.158302,1.4558036,-3.7607148,-5.932893,10.923206,3.6115446,17.106215,-21.167755,45.10931,17.295647,-1.9154458,3.238399,-1.6145924,-8.738888,22.189867,47.316856,-13.846522,2.0184944,-4.2589126
34,-3.795654296875,-3.0465431213378906,75.02490997314453,3.0595888899480457,-1.31680276873725,1.790610632573767,-9.765273,8.751105,9.023996,39.3447,-25.296122,-6.08587,-13.020363,-21.808653,-23.423687,53.63782,-30.70429,0.91625786,-3.5972624,-6.1090994,11.375625,3.485637,17.407936,-20.981752,44.486176,17.243328,-1.9489694,3.2240336,-1.5925398,-8.696793,21.80472,46.574726,-13.980225,2.1615615,-4.6771145
35,-3.806001663208008,-3.2422468662261963,74.71200561523438,3.1441417211998357,-1.5226709306661814,1.6614704213959302,-10.118683,9.014388,8.9875145,40.734673,-26.05019,-6.3099427,-13.762284,-22.55348,-23.192238,55.520267,-31.240437,0.4235746,-3.4137926,-6.317831,11.814147,3.3604453,17.716892,-20.788439,43.839954,17.137571,-2.0189269,3.2249575,-1.5795225,-8.667813,21.399786,45.839794,-14.035875,2.2911663,-5.0862937
36,-3.807915449142456,-3.4397940635681152,74.39397430419922,3.2419472515993335,-1.7055337752095097,1.5381292860555822,-10.477046,9.259483,8.943465,42.08333,-26.77555,-6.5358715,-14.545056,-23.282751,-22.860525,57.31068,-31.73021,0.030530637,-3.2509255,-6.525982,12.213539,3.23553,18.035746,-20.605015,43.168907,16.9609,-2.1647928,3.292246,-1.5935655,-8.654573,20.9735,45.152378,-13.87684,2.3355148,-5.5004673
37,-3.802802801132202,-3.644679069519043,74.07354736328125,3.360588715058702,-1.8549430097371438,1.4160472501741581,-10.851565,9.4793,8.895603,43.393925,-27.46928,-6.7586327,-15.388709,-23.992342,-22.414513,59.003597,-32.172375,-0.23021565,-3.1060238,-6.740758,12.5604,3.1064188,18.366835,-20.439798,42.51057,16.644169,-2.4267256,3.4355173,-1.6313492,-8.658178,20.522577,44.541763,-13.405844,2.2469542,-5.955888
38,-3.7970528602600098,-3.853900671005249,73.75191497802734,3.508175706715496,-1.983969928358657,1.2821007273797154,-11.216642,9.672515,8.860632,44.657215,-28.13451,-6.9799056,-16.297192,-24.690662,-21.83973,60.630054,-32.57945,-0.38810444,-2.9610121,-6.97411,12.871542,2.9773428,18.710108,-20.284273,41.850025,16.218225,-2.7751434,3.6267393,-1.6801252,-8.677486,20.04823,43.97605,-12.716912,2.0681527,-6.4318056
39,-3.789888381958008,-4.07088565826416,73.42977905273438,3.660501893650297,-2.105750163465916,1.1563758076405535,-11.568293,9.860695,8.814544,45.875538,-28.774635,-7.2072167,-17.230455,-25.366356,-21.182478,62.17824,-32.942505,-0.485369,-2.835001,-7.2028403,13.164259,2.8623667,19.064259,-20.12781,41.10745,15.8172245,-3.1444323,3.8621523,-1.7504044,-8.716523,19.555141,43.41068,-11.963172,1.86476,-6.858262
40,-3.7728323936462402,-4.29848575592041,73.1163101196289,3.792987470589419,-2.2338196479472434,1.0589908867990523,-11.901042,10.064199,8.734085,47.04783,-29.392078,-7.448601,-18.145811,-26.010893,-20.490608,63.635735,-33.25309,-0.56508684,-2.747274,-7.40245,13.4565325,2.7741523,19.42706,-19.959642,40.202435,15.574711,-3.4677942,4.139991,-1.8529224,-8.782004,19.048698,42.797955,-11.293951,1.7065774,-7.167344
41,-3.754539728164673,-4.53085470199585,72.80348205566406,3.8960855518297945,-2.364797118927038,0.9972937923474712,-12.227538,10.290457,8.609736,48.188732,-29.996216,-7.7029076,-19.045359,-26.607111,-19.757862,64.99773,-33.510677,-0.62383235,-2.710363,-7.563535,13.744741,2.7035189,19.792162,-19.786482,39.18222,15.499939,-3.6635296,4.5031304,-1.992287,-8.871885,18.517372,42.168037,-10.636845,1.620623,-7.332157
42,-3.736889362335205,-4.774219989776611,72.49418640136719,3.983237402463876,-2.494225107931944,0.9600256066004076,-12.546028,10.528326,8.454654,49.292904,-30.582106,-7.966948,-19.94723,-27.163456,-18.967323,66.27279,-33.71865,-0.641776,-2.712099,-7.6985335,14.020929,2.6443417,20.157846,-19.611595,38.07218,15.530991,-3.7873342,4.940263,-2.1627207,-8.985819,17.962332,41.5332,-9.948249,1.5702474,-7.3928323
43,-3.702674388885498,-5.017850399017334,72.20026397705078,4.065422951459562,-2.632864798245236,0.9391412069292381,-12.831057,10.768801,8.2803955,50.331085,-31.13114,-8.246484,-20.834032,-27.707449,-18.149979,67.465744,-33.874146,-0.64016455,-2.7351172,-7.8152156,14.297466,2.623414,20.532274,-19.416233,36.746956,15.696025,-3.9769855,5.3683476,-2.3541374,-9.137801,17.410225,40.80954,-9.419658,1.5324874,-7.3827953
44,-3.684002161026001,-5.280337333679199,71.90791320800781,4.153902143051176,-2.7915309302343574,0.9263516572096565,-13.056811,11.002541,8.099576,51.27416,-31.625107,-8.547942,-21.688202,-28.273233,-17.334856,68.5811,-33.973892,-0.64058673,-2.7634685,-7.92058,14.589911,2.6746888,20.929441,-19.178469,35.067154,16.022644,-4.370475,5.702804,-2.5493944,-9.348493,16.891478,39.899418,-9.238679,1.4837471,-7.333007
45,-3.667846202850342,-5.553003787994385,71.62275695800781,4.256408554522638,-2.9894797325774456,0.9223157591976627,-13.20391,11.217384,7.914448,52.12438,-32.06634,-8.879012,-22.500193,-28.874186,-16.511213,69.635216,-34.008877,-0.6459003,-2.7974684,-8.024091,14.928294,2.824233,21.364618,-18.859707,32.95164,16.770628,-5.0403595,5.9735384,-2.744362,-9.631633,16.412088,38.775448,-9.52534,1.4390208,-7.2560816
46,-3.642745018005371,-5.838573455810547,71.3560791015625,4.365322460714246,-3.2154406014899246,0.9302590384314263,-13.290477,11.420879,7.720135,52.89467,-32.4613,-9.235092,-23.28246,-29.494497,-15.667251,70.620415,-33.982544,-0.64390725,-2.8477113,-8.119706,15.30119,3.068143,21.840464,-18.473518,30.458366,17.838005,-5.8985186,6.213875,-2.9370553,-9.986317,15.964098,37.46803,-10.149056,1.4038917,-7.1305356
47,-3.6126739978790283,-6.144960403442383,71.10948181152344,4.468293970520923,-3.4346143875681476,0.9464630150243516,-13.345373,11.632134,7.5180964,53.567654,-32.8008,-9.604357,-24.05053,-30.111498,-14.83641,71.50356,-33.910942,-0.6411766,-2.9122427,-8.191836,15.659467,3.3907013,22.348495,-18.078993,27.660988,18.707407,-6.847018,6.3366666,-3.1161942,-10.414928,15.5535965,35.971596,-10.926589,1.3398077,-6.9364996
48,-3.5820326805114746,-6.459423065185547,70.87751770019531,4.552967503309936,-3.6123524791507324,0.9672474549002997,-13.398321,11.870324,7.3093605,54.127636,-33.07184,-9.974429,-24.81863,-30.705595,-14.052718,72.253,-33.810516,-0.6432152,-2.9866812,-8.220573,15.95388,3.7678025,22.87231,-17.740015,24.638187,18.856226,-7.792016,6.2378616,-3.2663617,-10.920529,15.184307,34.27574,-11.67267,1.2084842,-6.6539936
49,-3.538403272628784,-6.795095443725586,70.67529296875,4.614126467658907,-3.750691330285966,0.9941803757422026,-13.462729,12.14123,7.086378,54.602272,-33.289284,-10.3345175,-25.59379,-31.28653,-13.317124,72.88419,-33.685513,-0.6581715,-3.0686347,-8.193487,16.187374,4.2052197,23.401186,-17.46029,21.310873,17.881533,-8.820772,5.807957,-3.3770194,-11.513954,14.847637,32.330677,-12.380488,0.97574157,-6.257314
50,-3.496405601501465,-7.1477556228637695,70.5006103515625,4.658748869941898,-3.8643779101564903,1.0285204528097336,-13.520981,12.433811,6.85079,54.98932,-33.453224,-10.6939535,-26.366404,-31.858698,-12.615426,73.40646,-33.52657,-0.68016374,-3.1588457,-8.116357,16.380932,4.7086687,23.933098,-17.211832,17.669184,16.131466,-9.927873,5.0969496,-3.446417,-12.198946,14.541862,30.143583,-13.131199,0.66774434,-5.7619896
51,-3.444284200668335,-7.516332149505615,70.35810852050781,4.69213907941894,-3.938271630414733,1.0664565544948912,-13.557266,12.741914,6.6163,55.22918,-33.53124,-11.070802,-27.123983,-32.4029,-11.959987,73.780876,-33.331924,-0.6974735,-3.2575004,-7.9985394,16.509588,5.2555223,24.463821,-17.010197,13.893057,14.221059,-10.884565,4.25268,-3.4808285,-12.965061,14.279971,27.799759,-13.875108,0.3385269,-5.2115192
52,-3.3868086338043213,-7.90883207321167,70.24763488769531,4.720123322643709,-3.957143718596964,1.1040484778423414,-13.555804,13.059714,6.3964443,55.26287,-33.491276,-11.483053,-27.852959,-32.89526,-11.364559,73.96799,-33.09945,-0.6978745,-3.3626199,-7.8518133,16.546028,5.816984,24.989311,-16.873255,10.170911,12.787245,-11.488683,3.4606247,-3.4934115,-13.794857,14.073018,25.393967,-14.567763,0.043790214,-4.6500564
53,-3.3075239658355713,-8.321444511413574,70.18228149414062,4.740013873270242,-3.9063966158806465,1.1457380530839723,-13.546626,13.388061,6.174402,55.116203,-33.346443,-11.937972,-28.574448,-33.345867,-10.830743,73.97335,-32.854206,-0.67038304,-3.484083,-7.6707077,16.464417,6.370176,25.517742,-16.830976,6.479699,12.071944,-11.596026,2.782508,-3.498112,-14.690915,13.920579,22.90073,-15.21316,-0.21987702,-4.0503473
54,-3.206757068634033,-8.762219429016113,70.16407775878906,4.750148043814709,-3.797971401663012,1.1917117341556425,-13.525966,13.729265,5.948411,54.80649,-33.10722,-12.424759,-29.2847,-33.76413,-10.354071,73.81355,-32.58955,-0.62436575,-3.616449,-7.453519,16.28578,6.94518,26.05316,-16.862043,2.7296116,11.727526,-11.356716,2.1385212,-3.484447,-15.656152,13.816123,20.281603,-15.832073,-0.47519752,-3.3989818
55,-3.0945842266082764,-9.22755241394043,70.2009048461914,4.758010588431408,-3.6559011880022965,1.231981103956881,-13.426262,14.079221,5.7542624,54.261673,-32.737526,-12.933701,-29.930998,-34.12791,-9.94158,73.4672,-32.25644,-0.5782082,-3.7385364,-7.2182665,16.051142,7.5842867,26.580471,-16.905512,-0.9803655,11.515975,-11.029467,1.5137603,-3.4432123,-16.662039,13.762348,17.635363,-16.407623,-0.69935346,-2.7674358
56,-2.964327812194824,-9.722391128540039,70.2836685180664,4.770950118039273,-3.5041711063327523,1.2564914922932708,-13.178608,14.434694,5.627686,53.408848,-32.201458,-13.454362,-30.459108,-34.4178,-9.601587,72.91215,-31.805922,-0.54982644,-3.8341064,-6.986647,15.795893,8.314132,27.073814,-16.899918,-4.524733,11.198739,-10.867907,0.8927255,-3.382437,-17.66273,13.764816,15.086949,-16.930155,-0.8673654,-2.2331858
57,-2.8146283626556396,-10.253250122070312,70.42033386230469,4.79421374838591,-3.344467657430512,1.2465280252864062,-12.766248,14.805425,5.583531,52.247818,-31.51641,-13.985289,-30.873665,-34.63359,-9.324845,72.145744,-31.250097,-0.5364831,-3.8885553,-6.775467,15.509781,9.1214695,27.520674,-16.82294,-7.8715987,10.759233,-10.944609,0.2373993,-3.3329532,-18.639288,13.836983,12.675132,-17.452303,-0.95655644,-1.8314735
