Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1711692810058594,0.2427150309085846,78.31526184082031,1.082458764299995,0.7488723288584734,-173.98337636739086,0.11322612,3.5809937,-1.2269884,7.242704,-8.809416,-6.1689305,-0.06928256,-8.490356,2.7414505,11.278987,-11.831302,8.5664835,-2.177866,-1.4139295,6.7029343,-4.620444,12.991948,-35.08266,69.59,6.6773596,-1.4320377,4.716962,-0.6182248,-11.983538,25.478119,60.797928,-17.326927,0.6743397,-3.3280787
11,2.2218639850616455,0.25463220477104187,78.31475830078125,1.098505914159581,0.8183398603435369,-174.05217858526115,0.059298653,3.5896962,-1.1438243,7.130628,-8.707997,-6.2405205,-0.5554036,-8.46539,2.8564281,11.987388,-12.059761,8.524219,-2.209822,-1.5131421,6.7755313,-4.637008,13.06572,-34.873863,69.19644,6.4712243,-1.4287558,4.7770457,-0.62012327,-11.9711075,25.141977,60.368923,-17.377285,0.83055043,-3.3241608
12,2.2746617794036865,0.27002453804016113,78.31307983398438,1.1161829928689067,0.8943267472586021,-174.15402543332922,-0.007880939,3.6070251,-1.0278956,7.036568,-8.609443,-6.2888412,-1.0986713,-8.426171,2.9892917,12.76565,-12.283684,8.467264,-2.2308958,-1.6261698,6.855853,-4.63868,13.149293,-34.59958,68.73592,6.273417,-1.415169,4.805546,-0.622817,-11.951335,24.785244,59.867874,-17.46156,0.9270462,-3.2811863
13,2.332437753677368,0.29217004776000977,78.31320190429688,1.1397575960630317,0.9813955606060029,-174.29318385930665,-0.09284969,3.6285467,-0.8713959,6.962392,-8.513298,-6.304508,-1.7033255,-8.377384,3.138059,13.612988,-12.518824,8.390919,-2.2331276,-1.758059,6.942153,-4.6198483,13.247777,-34.24604,68.194855,6.097901,-1.3847586,4.788568,-0.62133974,-11.928339,24.398928,59.286263,-17.587986,0.93869215,-3.1844661
14,2.3978583812713623,0.32358798384666443,78.31193542480469,1.1644206336752554,1.0778644270693725,-174.46092069090636,-0.19463474,3.657678,-0.68380857,6.9054966,-8.420048,-6.3045506,-2.3629012,-8.316352,3.3002644,14.524056,-12.762971,8.29755,-2.224298,-1.9023322,7.0353312,-4.5875688,13.357952,-33.82711,67.58483,5.925254,-1.3420376,4.74168,-0.61626935,-11.9050455,23.984722,58.629555,-17.743782,0.90394753,-3.0526466
15,2.466911554336548,0.358589231967926,78.3084945678711,1.1722762671642097,1.1750612124864364,-174.65316708140745,-0.38347673,3.7129846,-0.48342562,7.033201,-8.419311,-6.2988496,-3.088808,-8.22088,3.4808583,15.542357,-13.003298,8.193512,-2.2079768,-2.0395372,7.1460185,-4.547806,13.481877,-33.372406,66.90898,5.7351346,-1.2946458,4.681081,-0.60531557,-11.878502,23.543491,57.892162,-17.927269,0.8489229,-2.9003913
16,2.547084093093872,0.3974701166152954,78.30354309082031,1.16151077453217,1.2639780883644243,-174.86716591431068,-0.68508637,3.7980766,-0.28140917,7.418448,-8.550515,-6.2957487,-3.8772168,-8.08525,3.685803,16.676786,-13.206985,8.086294,-2.1866093,-2.1684365,7.2832465,-4.50811,13.622552,-32.91381,66.17518,5.504857,-1.252211,4.62331,-0.5917582,-11.844642,23.07743,57.075928,-18.136,0.8000595,-2.7434304
17,2.611844539642334,0.4569697976112366,78.29765319824219,1.1402297720730283,1.3475847805612662,-175.11245951812603,-0.9987274,3.906806,-0.06540961,7.846051,-8.700639,-6.2908874,-4.737526,-7.9128213,3.9197173,17.938074,-13.37684,7.965451,-2.1522362,-2.301261,7.442938,-4.463825,13.783433,-32.446564,65.37405,5.2056623,-1.2153702,4.564062,-0.5741112,-11.798803,22.571953,56.17899,-18.383715,0.75570625,-2.5759685
18,2.7109909057617188,0.49866983294487,78.29407501220703,1.110545790097338,1.4287897807954963,-175.38748276974965,-1.3314458,4.0369325,0.16714336,8.324159,-8.872083,-6.281435,-5.667867,-7.7072244,4.177446,19.317915,-13.523514,7.831042,-2.1055553,-2.4400673,7.6218677,-4.412064,13.9662,-31.960089,64.50268,4.8552527,-1.1791861,4.4969273,-0.55468905,-11.73998,22.030195,55.205467,-18.667725,0.70437104,-2.3938618
19,2.817249059677124,0.5450915694236755,78.29186248779297,1.0662126736587134,1.4984476878379,-175.67286093158725,-1.6786361,4.192401,0.4029407,8.852799,-9.066773,-6.277887,-6.6335845,-7.469852,4.449631,20.769464,-13.621315,7.7088523,-2.0621061,-2.5739386,7.8301086,-4.361162,14.170032,-31.473446,63.57887,4.504259,-1.1452035,4.435479,-0.5409154,-11.671399,21.479998,54.163662,-18.961897,0.65767694,-2.2149036
20,2.9214744567871094,0.6216433644294739,78.28321838378906,1.0012137746089547,1.5471699513528547,-175.94926092867513,-2.0507033,4.3775806,0.6274086,9.463954,-9.298296,-6.290302,-7.605339,-7.200696,4.7272954,22.256813,-13.6462,7.6266265,-2.0368717,-2.6901276,8.07822,-4.321028,14.39181,-31.006907,62.6216,4.203265,-1.1154314,4.3934755,-0.5362988,-11.597188,20.949064,53.056328,-19.238934,0.6277577,-2.0557094
21,3.0491647720336914,0.6873670220375061,78.27520751953125,0.9115727667624373,1.5673014315557692,-176.2131802166815,-2.44006,4.5979033,0.8411158,10.151046,-9.565586,-6.3322773,-8.592235,-6.8893723,5.01333,23.807798,-13.5837145,7.583447,-2.0344646,-2.7858665,8.384864,-4.299662,14.629489,-30.55682,61.62638,3.9619431,-1.0935222,4.3733535,-0.5491902,-11.520931,20.440125,51.87154,-19.485777,0.63239807,-1.932508
22,3.174881935119629,0.7622144222259521,78.26730346679688,0.8010382400991403,1.565390242581854,-176.47421090358574,-2.8483675,4.8510666,1.049134,10.909228,-9.8659315,-6.3941784,-9.603197,-6.5357504,5.306886,25.427677,-13.447348,7.5733337,-2.0467417,-2.8650396,8.738915,-4.290535,14.882469,-30.115477,60.587048,3.7549565,-1.077556,4.3681087,-0.5710664,-11.442849,19.940136,50.60575,-19.717842,0.6610678,-1.8312368
23,3.3067078590393066,0.8371649384498596,78.25643157958984,0.6752910295739187,1.5538645677734408,-176.73313912515982,-3.2900531,5.128952,1.2451365,11.752754,-10.202134,-6.4506946,-10.608996,-6.1561604,5.5948906,27.0469,-13.257755,7.6168756,-2.0681722,-2.9277859,9.104754,-4.2848215,15.149354,-29.697924,59.525887,3.5794582,-1.0618936,4.3782125,-0.58481216,-11.364875,19.45236,49.28115,-19.95237,0.68322617,-1.7241938
24,3.4390382766723633,0.9182707667350769,78.24046325683594,0.5393674487149143,1.5448902671489508,-176.99059647029478,-3.7784648,5.4241977,1.421824,12.694058,-10.576044,-6.478924,-11.577383,-5.767646,5.8656244,28.588724,-13.034401,7.732641,-2.0929358,-2.972133,9.447741,-4.273514,15.42758,-29.3199,58.464245,3.4328244,-1.0410998,4.404273,-0.57242924,-11.288344,18.980106,47.917004,-20.204552,0.667879,-1.583461
25,3.5579113960266113,1.0045074224472046,78.2185287475586,0.3842962412436899,1.5490848540324764,-177.25971150126085,-4.333219,5.7491217,1.5835186,13.757197,-10.997814,-6.4581647,-12.539926,-5.354919,6.1035223,30.087534,-12.7661085,7.8639765,-2.1106124,-2.9884896,9.757775,-4.252861,15.714991,-28.981133,57.40207,3.3130066,-1.0155582,4.4470744,-0.5244415,-11.213139,18.513805,46.510403,-20.521112,0.6067269,-1.405861
26,3.6691014766693115,1.083611011505127,78.19102478027344,0.20857457549527353,1.557145388438027,-177.53576303643644,-4.9403973,6.1061463,1.729635,14.925807,-11.461318,-6.406405,-13.498182,-4.9124384,6.317251,31.559977,-12.4464,8.024806,-2.1265993,-2.9771717,10.05393,-4.2292547,16.01038,-28.675493,56.331627,3.2227998,-0.9878297,4.506579,-0.45071936,-11.138784,18.053806,45.05051,-20.878347,0.515835,-1.2048761
27,3.788710355758667,1.1769646406173706,78.15252685546875,0.027922671204655306,1.5525762983956204,-177.79283892857205,-5.560729,6.4707427,1.8469708,16.144005,-11.942714,-6.355358,-14.390421,-4.470957,6.536047,32.938732,-12.114425,8.337041,-2.1591084,-2.9537022,10.344151,-4.214169,16.313509,-28.41334,55.26773,3.1629252,-0.95564085,4.582432,-0.36225265,-11.069384,17.617243,43.547173,-21.190792,0.4013825,-0.9776649
28,3.9083454608917236,1.2655959129333496,78.10591125488281,-0.14011448926141565,1.5192234143682373,-178.00533105454855,-6.1628194,6.817385,1.9239777,17.373014,-12.422974,-6.3364997,-15.155786,-4.0612516,6.792389,34.16029,-11.813881,8.921896,-2.2254686,-2.9337282,10.637249,-4.215888,16.623856,-28.20317,54.22127,3.135827,-0.916427,4.6739693,-0.26662907,-11.010165,17.222517,42.00538,-21.370634,0.2699655,-0.720173
29,4.028128147125244,1.357574701309204,78.04957580566406,-0.2886217792698525,1.451906834922146,-178.16518668773898,-6.7448263,7.133738,1.9569031,18.619497,-12.907599,-6.3516946,-15.762778,-3.6949024,7.0904675,35.171516,-11.55396,9.909294,-2.3381457,-2.9234402,10.937323,-4.2345047,16.941805,-28.057003,53.196087,3.1273754,-0.87561834,4.7823186,-0.16273461,-10.965299,16.880789,40.42311,-21.308966,0.0877225,-0.4036226
30,4.134521961212158,1.4478503465652466,77.97977447509766,-0.4272333838188422,1.360185768008804,-178.28676054004018,-7.323899,7.434937,1.9533081,19.901121,-13.4053955,-6.385539,-16.25355,-3.3521097,7.4167166,36.032227,-11.330616,11.202073,-2.4847136,-2.9134567,11.239905,-4.2656517,17.26696,-27.967085,52.18359,3.1413267,-0.83232254,4.9072056,-0.04262172,-10.935536,16.58084,38.791588,-21.078762,-0.13478303,-0.037113637
31,4.240057468414307,1.5523110628128052,77.89820098876953,-0.5625284962495676,1.2506093735465442,-178.37785390725597,-7.898197,7.7340975,1.918085,21.198675,-13.901325,-6.4441156,-16.677292,-3.0173786,7.776941,36.846474,-11.165445,12.579954,-2.6460953,-2.8969445,11.540734,-4.311145,17.596575,-27.912771,51.17784,3.206474,-0.7754093,5.0456424,0.097351424,-10.919086,16.307257,37.105747,-20.866524,-0.32565147,0.32592523
32,4.341737747192383,1.6628395318984985,77.8042221069336,-0.7006809609443435,1.1292757859818043,-178.4462722060736,-8.462963,8.0425825,1.8576874,22.489353,-14.380046,-6.5352635,-17.079266,-2.6763432,8.1775,37.709663,-11.068318,13.823976,-2.803357,-2.8682673,11.834575,-4.3751545,17.92688,-27.873772,50.176815,3.3514314,-0.69355893,5.195125,0.25803033,-10.914249,16.04539,35.364185,-20.861023,-0.4155365,0.6298499
33,4.4377641677856445,1.7790098190307617,77.70429992675781,-0.8446761351652939,0.9956378563659269,-178.48263399688017,-9.006963,8.355063,1.7618186,23.75204,-14.840105,-6.677716,-17.44235,-2.2856138,8.6929865,38.585587,-11.02046,14.973794,-2.9618506,-2.824845,12.121076,-4.46848,18.256083,-27.86188,49.198776,3.6199079,-0.57513195,5.3542614,0.44610134,-10.920228,15.801389,33.55951,-21.213554,-0.3500826,0.83231825
34,4.531637191772461,1.9255317449569702,77.60151672363281,-1.1581996642557613,0.828777874638859,-178.50744216687318,-9.604231,8.887204,1.5640851,25.192043,-15.393881,-6.9237623,-17.656631,-1.6472445,9.049508,39.292248,-10.9345255,15.000033,-3.1104434,-2.6104808,12.405726,-4.641156,18.51478,-27.883705,48.34394,4.003353,-0.43279088,5.5360074,0.63671434,-10.917737,15.587177,31.744833,-21.80195,-0.17640519,0.9631406
35,4.617783546447754,2.072021722793579,77.49668884277344,-1.4552579141028115,0.6497728040565254,-178.5170203671098,-10.183116,9.402937,1.3579782,26.612701,-15.910863,-7.1800327,-17.86109,-1.0948892,9.355178,40.07693,-10.925711,15.000033,-3.2393544,-2.4062192,12.71539,-4.760526,18.860683,-27.92044,47.34788,4.3790736,-0.27568755,5.7158155,0.8859958,-10.956622,15.356672,29.802746,-22.366291,0.0063563823,1.1146371
36,4.716909408569336,2.2262520790100098,77.3852310180664,-1.6935277371217388,0.46773038312314386,-178.53024744534855,-10.743913,9.861439,1.1872499,28.001297,-16.363636,-7.4042783,-18.118713,-0.7584142,9.517894,41.052822,-11.021345,15.000033,-3.3584883,-2.2458854,13.003088,-4.8713555,19.190454,-27.919775,46.324333,4.702978,-0.12942727,5.9123535,1.1308668,-10.996467,15.129551,27.841022,-22.684114,0.11730621,1.3277085
37,4.806666374206543,2.374640941619873,77.26727294921875,-1.8566044099688224,0.2876320621776637,-178.54628223244487,-11.290307,10.245688,1.0815356,29.364344,-16.755493,-7.5760956,-18.450308,-0.6832407,9.528762,42.25557,-11.243801,15.000033,-3.4553185,-2.1426563,13.263362,-4.986723,19.508215,-27.90276,45.27852,4.9380846,-0.0077406173,6.1348996,1.3885884,-11.040758,14.8931465,25.842346,-22.688648,0.12873384,1.6212646
38,4.883492469787598,2.5318353176116943,77.14414978027344,-1.9584560391812091,0.10535625437814429,-178.55726820190912,-11.819627,10.565433,1.0216126,30.705124,-17.097942,-7.7211127,-18.820793,-0.81011176,9.459046,43.61392,-11.560496,15.000033,-3.5357585,-2.0843012,13.501091,-5.111245,19.816467,-27.880964,44.219917,5.1287975,0.10256219,6.3793387,1.6644555,-11.091551,14.6542845,23.79882,-22.506445,0.09091325,1.9626474
39,4.968477249145508,2.697941780090332,77.01494598388672,-2.0142869074515017,-0.0839207786221253,-178.57351485735077,-12.334852,10.8371525,0.97194356,32.03324,-17.38148,-7.869064,-19.206139,-1.1012759,9.328891,45.072147,-11.909583,15.000033,-3.5978785,-2.0575902,13.726015,-5.224355,20.112175,-27.826023,43.1253,5.3166656,0.22285512,6.6284223,1.9423783,-11.145866,14.405891,21.727589,-22.194592,0.028753627,2.3392181
40,5.0594987869262695,2.8579037189483643,76.8802719116211,-2.0400261388309207,-0.28547518281186135,-178.6053879744999,-12.840247,11.078613,0.89518136,33.35885,-17.597378,-8.04942,-19.583189,-1.5172133,9.153922,46.577724,-12.232127,15.000033,-3.6405308,-2.0480824,13.946929,-5.3070564,20.389515,-27.708918,41.97603,5.5432835,0.3743873,6.8649526,2.2048686,-11.197502,14.14179,19.645037,-21.810205,-0.030794863,2.7382846
41,5.151836395263672,3.0268173217773438,76.74382019042969,-2.022075361664041,-0.5077413657572545,-178.64990682026905,-13.327615,11.270137,0.79363537,34.684284,-17.74355,-8.2646265,-19.954914,-2.1074524,8.909448,48.159824,-12.520523,15.000033,-3.6676812,-2.0707943,14.169676,-5.3721137,20.646883,-27.528505,40.788548,5.8329544,0.5658297,7.0768876,2.4416416,-11.24273,13.8549385,17.558647,-21.386988,-0.0834298,3.1706278
42,5.235457897186279,3.2020528316497803,76.60449981689453,-1.9516984148922287,-0.747247778590686,-178.70038435943192,-13.795622,11.401118,0.6868833,36.005257,-17.82599,-8.50132,-20.324224,-2.8863983,8.616915,49.82529,-12.808053,15.000033,-3.6810684,-2.1329534,14.387916,-5.426311,20.884981,-27.298536,39.57165,6.159232,0.7848995,7.2757125,2.662756,-11.280622,13.550732,15.461165,-20.889275,-0.13994698,3.6378558
43,5.3159918785095215,3.385773181915283,76.46065521240234,-1.8563673695566099,-0.9908887815813925,-178.76361562670644,-14.259325,11.506965,0.5615872,37.319935,-17.847696,-8.766486,-20.673742,-3.7536356,8.348262,51.495167,-13.095693,15.000033,-3.6757066,-2.2061975,14.591206,-5.44173,21.09973,-27.0094,38.295135,6.490564,1.0217885,7.4799438,2.8759649,-11.311262,13.240183,13.353824,-20.27223,-0.19772305,4.1123185
44,5.427157878875732,3.5973143577575684,76.30744934082031,-1.858589087140193,-1.2299276060735145,-178.86422276698642,-14.75949,11.744777,0.35686675,38.685337,-17.84535,-9.100173,-20.961496,-4.510462,8.015234,53.036274,-13.342931,14.535236,-3.6305199,-2.1710227,14.778789,-5.393455,21.284254,-26.651283,36.93183,6.7944655,1.2666107,7.709054,3.0864873,-11.336738,12.934792,11.239106,-19.490494,-0.25379825,4.5660944
45,5.5178422927856445,3.8176186084747314,76.160888671875,-1.907790468324372,-1.4531182017932047,-179.0002513782838,-15.310574,12.049253,0.08468158,40.10351,-17.782202,-9.486037,-21.220999,-5.207008,7.689951,54.503166,-13.585398,13.818559,-3.5499854,-2.0697715,14.936132,-5.290797,21.434675,-26.223703,35.48846,7.0722795,1.5175756,7.985013,3.2992783,-11.351505,12.620555,9.121288,-18.345358,-0.32753268,5.020606
46,5.602375507354736,4.037466049194336,76.02092742919922,-1.956873907439814,-1.6666785266824307,-179.1607998834363,-15.884062,12.35578,-0.22739697,41.537853,-17.65016,-9.913813,-21.465832,-5.92509,7.407132,55.943245,-13.83619,13.085852,-3.4416747,-1.9485505,15.065359,-5.146106,21.550035,-25.732374,33.98071,7.3383045,1.7799274,8.292546,3.5091467,-11.353522,12.295872,6.9986835,-16.923103,-0.40802205,5.480923
47,5.696140766143799,4.261502742767334,75.87545776367188,-2.0022496949339748,-1.875509198538493,-179.3382824374994,-16.422554,12.657568,-0.5536256,42.89103,-17.474476,-10.38628,-21.681774,-6.6442814,7.186991,57.317566,-14.070886,12.412195,-3.3015914,-1.8161945,15.167964,-4.955098,21.614128,-25.185577,32.41449,7.582176,2.0535498,8.598307,3.7129436,-11.3549385,11.984201,4.8617973,-15.607337,-0.45295203,5.8945193
48,5.776827812194824,4.518373012542725,75.73631286621094,-2.0402436957737344,-2.084125344517007,-179.5251647624216,-16.870434,12.95225,-0.86911744,44.067154,-17.280277,-10.901005,-21.853615,-7.341876,7.047351,58.585575,-14.262324,11.875032,-3.1550958,-1.6860182,15.259181,-4.6480417,21.650888,-24.544508,30.71255,7.791404,2.3385608,8.858073,3.8946419,-11.382853,11.738625,2.6902454,-14.7701025,-0.42715356,6.205054
49,5.860191345214844,4.7755351066589355,75.5970230102539,-2.071870239474573,-2.298133958666425,-179.7232374911931,-17.254383,13.246126,-1.189786,45.116318,-17.067179,-11.472426,-21.983221,-8.013823,6.9954348,59.7667,-14.408834,11.513062,-2.984565,-1.5482069,15.343388,-4.2699065,21.636108,-23.827358,28.902084,7.9818754,2.655606,9.090531,4.064721,-11.449239,11.553036,0.45278725,-14.61185,-0.28171912,6.338678
50,5.953417778015137,5.018326282501221,75.47505950927734,-2.098878347488614,-2.5134497230063704,-179.93544428946413,-17.59225,13.541021,-1.5232475,46.06794,-16.827452,-12.094365,-22.07839,-8.664968,7.016372,60.87479,-14.518442,11.284209,-2.7941098,-1.3940239,15.416583,-3.822872,21.56558,-23.030699,26.987036,8.155161,2.9972072,9.306772,4.229681,-11.555873,11.414491,-1.8453391,-14.890976,-0.05493718,6.3447127
51,6.04885196685791,5.2783026695251465,75.35883331298828,-2.1209740615914967,-2.7200930889550077,179.84403766090773,-17.820892,13.835458,-1.8341379,46.802826,-16.577305,-12.726289,-22.129211,-9.282216,7.091026,61.85921,-14.577435,11.145609,-2.5908606,-1.2269168,15.464227,-3.2739036,21.436438,-22.164457,24.97175,8.273085,3.320324,9.470707,4.40001,-11.704846,11.316037,-4.1711855,-15.329039,0.15368383,6.355717
52,6.1292829513549805,5.549361705780029,75.26708984375,-2.1377916297267867,-2.9079401224223935,179.6208497217244,-17.878174,14.131744,-2.087081,47.201378,-16.330685,-13.323185,-22.127172,-9.851489,7.2000794,62.671436,-14.574235,11.053918,-2.3819966,-1.0507696,15.473009,-2.5875204,21.246326,-21.2387,22.856909,8.298098,3.5813966,9.546731,4.5856733,-11.898682,11.250534,-6.4917293,-15.647476,0.24410388,6.500817
53,6.178882598876953,5.83253812789917,75.21510314941406,-2.153890579769757,-3.0877494423805047,179.39152461132997,-17.738344,14.436309,-2.2929385,47.2499,-16.122074,-13.87519,-22.053701,-10.355799,7.3667316,63.308926,-14.526102,11.020542,-2.1639686,-0.86381215,15.454875,-1.7316238,20.984495,-20.21819,20.593353,8.213976,3.7798316,9.512491,4.7954893,-12.14317,11.21729,-8.833675,-15.77273,0.18069802,6.8202806
54,6.229647159576416,6.126471996307373,75.19290161132812,-2.1693241913567403,-3.260526948118739,179.15452392860934,-17.441582,14.754991,-2.4644985,47.009945,-15.93242,-14.397304,-21.918537,-10.801944,7.5871205,63.796642,-14.432708,11.064359,-1.9346232,-0.662427,15.413384,-0.7360057,20.644222,-19.113474,18.192503,8.043137,3.9354062,9.393451,5.024298,-12.440888,11.218268,-11.208122,-15.84871,0.019635761,7.2415047
55,6.294238567352295,6.439546585083008,75.20481872558594,-2.1769931971088305,-3.401099487826606,178.91802292262722,-17.022055,15.090051,-2.5696886,46.46995,-15.6906595,-14.881284,-21.753187,-11.215393,7.803542,64.124016,-14.254048,11.151255,-1.7013342,-0.44917804,15.323727,0.347343,20.234167,-18.004318,15.742942,7.806536,4.0335,9.225128,5.261573,-12.783819,11.249216,-13.558407,-15.924616,-0.20161198,7.722056
56,6.3573317527771,6.776041507720947,75.26582336425781,-2.097109927504428,-3.4790737338186943,178.711442888695,-16.501122,15.337869,-2.503481,45.58031,-15.300004,-15.000033,-21.607319,-11.7093525,8.006448,64.30429,-13.967114,11.273952,-1.4892943,-0.30190015,15.155096,1.4706014,19.775908,-16.970922,13.330156,7.5243044,4.059892,9.041567,5.4904637,-13.157097,11.304234,-15.817957,-16.054014,-0.44902766,8.220114
57,6.4170756340026855,7.127709865570068,75.37183380126953,-1.9896390111256321,-3.488739647381105,178.49675461023998,-15.8684635,15.591925,-2.2750819,44.333385,-14.830741,-15.000033,-21.492666,-12.214444,8.169075,64.32245,-13.505781,11.407673,-1.266244,-0.16918384,14.904714,2.6883976,19.274565,-15.994495,10.885771,7.150748,4.0085416,8.84774,5.698243,-13.554426,11.371043,-18.002089,-16.3539,-0.7453437,8.786594
