Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15193749964237213,13.826014518737793,74.03457641601562,4.1118272834492995,-0.9929008253143796,94.65763610636226,-23.106527,-7.2420545,2.6341112,48.336452,-20.565704,4.3577943,5.2454166,-22.725916,-21.429882,81.62793,-5.7356434,-15.000033,-0.09688043,-4.353541,12.848889,11.390173,45.096653,-45.889656,-44.88714,-8.440358,12.840941,15.468105,-7.7598767,-26.924845,38.61553,-30.33992,20.180521,1.8348856,-5.1853085
11,-0.16999715566635132,15.330025672912598,73.74470520019531,4.265783546877886,-1.1625545706111924,94.11378984556868,-21.858507,-7.0621014,3.0979717,49.45547,-22.679644,4.3545413,2.6053662,-23.341356,-19.71644,84.64166,-7.266152,-15.000033,-0.3105087,-4.625903,13.180299,8.370154,45.51385,-47.349247,-44.208057,-8.107763,13.124238,15.974324,-6.302931,-27.31521,38.466732,-30.02423,19.60978,2.5976124,-6.335527
12,-0.20425903797149658,16.83055877685547,73.50487518310547,4.376601882360499,-1.2474395605892754,93.63887551926655,-20.56658,-6.9109025,3.4768496,50.25903,-24.558533,4.3517375,-0.12726976,-23.722605,-18.121727,87.22512,-8.676364,-15.000033,-0.65257025,-4.855271,13.376002,5.4736433,45.83138,-48.70882,-43.61869,-7.6266646,13.490437,16.424826,-4.827863,-27.7028,38.28762,-29.804638,18.906746,3.3999362,-7.4144883
13,-0.23782537877559662,18.335308074951172,73.31841278076172,4.467395035476829,-1.2142885526986986,93.22167584728352,-19.265697,-6.794842,3.7830415,50.741314,-26.20168,4.3503823,-3.0529845,-23.880165,-16.593586,89.405945,-9.936766,-15.000033,-1.1256047,-5.066845,13.387547,2.6801977,46.05221,-49.990704,-43.08963,-6.9322944,14.027611,16.80996,-3.3295026,-28.08401,38.099827,-29.68088,17.941357,4.351088,-8.47639
14,-0.2588346004486084,19.860204696655273,73.19306945800781,4.55868481413682,-1.0772018917474566,92.81870606196483,-17.897032,-6.6973834,4.061026,50.844723,-27.631138,4.342687,-6.184937,-23.85015,-15.071474,91.24471,-11.08172,-15.000033,-1.6952204,-5.272784,13.244092,-0.06869951,46.17746,-51.207035,-42.56682,-6.10084,14.709949,17.179338,-1.8295685,-28.455194,37.922985,-29.596886,16.75612,5.463695,-9.581985
15,-0.2618614733219147,21.374107360839844,73.11675262451172,4.595317266293087,-0.9055077626999914,92.49323219455509,-16.427034,-6.5853844,4.231725,50.63014,-28.833282,4.3152986,-9.250329,-23.642754,-13.771668,92.628586,-12.131456,-15.000033,-2.3858016,-5.4194694,13.027059,-2.6637976,46.21035,-52.295406,-42.12406,-5.1992817,15.36325,17.500475,-0.31819415,-28.813854,37.696545,-29.593918,15.6096945,6.4934344,-10.5524025
16,-0.2576269805431366,22.920137405395508,73.10719299316406,4.489750125102772,-0.7591862755261379,92.29165630597912,-14.84373,-6.3753266,4.218088,50.193325,-29.815697,4.2485566,-11.988498,-23.259996,-12.928155,93.437164,-13.107229,-15.000033,-3.2042282,-5.4174995,12.814861,-5.0025897,46.16144,-53.19646,-41.833035,-4.3017893,15.81085,17.7471,1.2172203,-29.160385,37.356823,-29.715576,14.751693,7.1796937,-11.225537
17,-0.2463720440864563,24.48330307006836,73.1573715209961,4.209472038352087,-0.6686836486824019,92.28749331457354,-13.116963,-6.052141,3.9551954,49.531284,-30.62241,4.135938,-14.3085575,-22.73531,-12.671739,93.619576,-14.063231,-15.000033,-4.2092505,-5.2401524,12.643136,-7.087606,46.04522,-53.906055,-41.717735,-3.4126787,16.003412,17.923103,2.8188474,-29.493914,36.858715,-30.013554,14.257877,7.3866735,-11.540372
18,-0.21248303353786469,26.053794860839844,73.26477813720703,3.797854664448234,-0.593444126717096,92.42781227750167,-11.272602,-5.6291738,3.5127158,48.61544,-31.244682,3.9814174,-16.362577,-22.093472,-12.854777,93.2375,-14.97601,-15.000033,-5.436649,-4.939082,12.45834,-8.853633,45.921604,-54.34554,-41.791264,-2.5010872,16.032701,18.02565,4.347046,-29.737242,36.34943,-30.333866,13.974971,7.2616525,-11.612031
19,-0.1642608493566513,27.652177810668945,73.4347915649414,3.3584372214358122,-0.5094513444546939,92.60601560179624,-9.333015,-5.1761627,3.0197258,47.428623,-31.565874,3.8061833,-18.234781,-21.393099,-13.250695,92.356705,-15.7695465,-15.000033,-6.5947065,-4.582861,12.28421,-10.567507,45.704006,-54.83992,-41.904354,-1.5919235,15.9351425,18.11313,6.101488,-30.052595,35.586136,-30.94528,13.832111,6.96815,-11.499821
20,-0.11510635912418365,29.27265167236328,73.66620635986328,2.9346579847301997,-0.37929433832273507,92.6889408358475,-7.3517737,-4.6921325,2.597766,46.006306,-31.501251,3.616942,-20.012848,-20.626163,-13.671671,91.02894,-16.35236,-15.000033,-7.7243247,-4.210973,12.057237,-11.971303,45.449036,-55.125233,-42.112625,-0.70486057,15.747712,18.126554,7.760096,-30.350395,34.870113,-31.56011,13.74269,6.6636944,-11.331412
21,-0.057077884674072266,30.91214370727539,73.95748138427734,2.5014362822445353,-0.19855612931050426,92.649840053116,-5.3158593,-4.145305,2.2277563,44.326706,-31.066858,3.4204922,-21.702435,-19.756283,-14.12858,89.22886,-16.719526,-15.000033,-8.784409,-3.7995465,11.78211,-13.0703535,45.169765,-55.197937,-42.448215,0.1937954,15.466679,18.069262,9.339963,-30.629992,34.161686,-32.2163,13.775411,6.3464785,-11.05478
22,0.0034189478028565645,32.5748291015625,74.2965316772461,2.038668751222946,0.014995005089986342,92.5526780489841,-3.2164419,-3.5397613,1.8652631,42.400143,-30.305538,3.2079778,-23.253735,-18.783981,-14.6951475,86.92923,-16.916489,-15.000033,-9.82729,-3.3373926,11.47527,-13.871459,44.877697,-55.081013,-42.925198,1.1195874,15.074241,17.95294,10.875518,-30.889744,33.434654,-32.939636,13.9456625,5.947253,-10.641107
23,0.06613563746213913,34.26713180541992,74.67570495605469,1.5756783593846264,0.2715964976534105,92.38692049375636,-1.1222199,-2.9096656,1.5924088,40.33272,-29.189875,2.9665105,-24.695282,-17.613823,-15.099067,84.165245,-16.91126,-14.31406,-10.811268,-2.8397453,11.118164,-14.467239,44.585266,-54.863907,-43.4442,1.9511794,14.58582,17.800121,12.370524,-31.127256,32.71522,-33.658966,14.079702,5.529047,-10.204318
24,0.14332258701324463,35.99329376220703,75.08993530273438,1.1279609168281486,0.5866010217972283,92.1327255502741,0.88621604,-2.2628398,1.4850408,38.242622,-27.693445,2.6706223,-26.003408,-16.370035,-15.485001,80.98084,-16.68302,-13.590629,-11.693011,-2.3223283,10.6900215,-14.917865,44.30185,-54.643684,-43.920597,2.6001208,14.017537,17.630816,13.8212385,-31.33956,32.029156,-34.298363,14.000891,5.152206,-9.859522
25,0.22391118109226227,37.73808670043945,75.52902221679688,0.6785468216986019,0.9738489372651302,91.75570951770015,2.838701,-1.5812924,1.5708379,36.06784,-25.773815,2.284725,-27.182026,-15.014389,-15.855432,77.31303,-16.176777,-12.882309,-12.445293,-1.7688625,10.174289,-15.21525,44.032207,-54.416973,-44.335667,2.9821022,13.306377,17.447502,15.213274,-31.525133,31.38541,-34.833164,13.64905,4.817154,-9.632863
26,0.30301281809806824,39.50891876220703,75.98556518554688,0.22492417235424902,1.4195122916107512,91.27130496262183,4.7558603,-0.8834183,1.7963383,33.79611,-23.465504,1.8355644,-28.212578,-13.538262,-16.218924,73.14783,-15.416868,-12.155126,-13.09008,-1.1813792,9.585656,-15.328293,43.779373,-54.14519,-44.742878,3.1717343,12.46647,17.239342,16.546097,-31.68362,30.769249,-35.297462,13.119435,4.4958315,-9.465386
27,0.39780834317207336,41.308597564697266,76.44418334960938,-0.19815823561445442,1.8957307788232214,90.73958001064476,6.549148,-0.23943897,2.1086285,31.622654,-20.861023,1.3984275,-29.053097,-12.015632,-16.558638,68.584694,-14.530876,-11.345388,-13.65537,-0.6010943,8.948933,-15.324572,43.549267,-53.865696,-45.148804,3.277356,11.630717,17.004519,17.844574,-31.813953,30.164375,-35.71353,12.464533,4.204718,-9.345221
28,0.5095819234848022,43.10246276855469,76.89544677734375,-0.5504701248136599,2.3768592375620687,90.22309503460646,8.13213,0.2906672,2.4545803,29.736032,-18.046211,1.0455484,-29.669739,-10.526023,-16.854721,63.71189,-13.636465,-10.389612,-14.167257,-0.07036935,8.287644,-15.274187,43.34701,-53.62365,-45.558105,3.410083,10.931657,16.745338,19.142187,-31.913319,29.54812,-36.106407,11.736193,3.960809,-9.258048
29,0.6338749527931213,44.913795471191406,77.32921600341797,-0.8671508687406239,2.904122439925188,89.71206137369884,9.451152,0.75767213,2.8899448,28.156713,-14.929793,0.80601,-30.04139,-9.03563,-17.179659,58.336403,-12.694782,-9.27849,-14.626471,0.45159683,7.568768,-15.162686,43.17731,-53.42697,-45.96894,3.5964642,10.424452,16.45208,20.443007,-31.979265,28.904245,-36.46626,10.829497,3.7786646,-9.183449
30,0.7556304335594177,46.74519348144531,77.74040985107422,-1.1458607747601146,3.4726284600191293,89.18358276132496,10.566676,1.1712836,3.4057097,26.797764,-11.50501,0.62338334,-30.165764,-7.5169234,-17.500906,52.414703,-11.636208,-8.044003,-15.017432,0.9563087,6.791248,-14.963195,43.042618,-53.255943,-46.385883,3.7802048,10.031546,16.126764,21.730417,-32.012444,28.241402,-36.786644,9.755519,3.6469653,-9.131917
31,0.8809367418289185,48.58747863769531,78.12581634521484,-1.293347474928032,3.9914041607566815,88.68645383881449,11.564691,1.4149942,3.8521397,25.668163,-7.9641156,0.44323543,-30.050089,-6.081606,-17.648962,46.2754,-10.536441,-6.7003093,-15.350354,1.3304857,6.0243793,-14.725327,42.94233,-53.11403,-46.821686,3.9498572,9.686144,15.79111,23.01476,-32.014423,27.57706,-37.10459,8.734948,3.5449412,-9.1350765
32,1.0065948963165283,50.431209564208984,78.4768295288086,-1.2161880075426637,4.373234159153197,88.27333129622589,12.535092,1.3658209,4.080081,24.7521,-4.4834967,0.22540613,-29.711382,-4.864653,-17.464584,40.277523,-9.4934225,-5.2761827,-15.6395,1.4646415,5.336283,-14.497118,42.87158,-53.01143,-47.286324,4.099688,9.321799,15.467531,24.30568,-31.987772,26.927738,-37.456875,7.990808,3.4529068,-9.223942
33,1.128467321395874,52.293025970458984,78.79409790039062,-0.8317085364334057,4.584536148089188,87.96842547695204,13.562775,0.92054176,4.0528164,23.910011,-0.9574121,-0.012956876,-29.065683,-3.9257834,-16.84367,34.252903,-8.480354,-3.6977909,-15.905579,1.2777169,4.7289963,-14.2841215,42.828487,-52.97206,-47.800636,4.240256,8.973572,15.161199,25.648853,-31.9342,26.280464,-37.863014,7.580479,3.3874428,-9.4289255
34,1.250932216644287,54.173980712890625,79.06585693359375,-0.18493639923255162,4.670687110024937,87.75618152526471,14.616898,0.14430416,3.8299072,23.118477,2.710561,-0.25733164,-28.086277,-3.2630124,-15.89396,28.03232,-7.4482527,-2.0096378,-16.156967,0.8221457,4.169119,-14.063855,42.81039,-52.98445,-48.346817,4.3726435,8.660247,14.858125,27.028727,-31.85817,25.63271,-38.30693,7.3870883,3.3528612,-9.726602
35,1.362587809562683,56.06224060058594,79.28992462158203,0.6099455990501708,4.663320318380725,87.63346269536741,15.626362,-0.82294,3.4071746,22.50363,6.344469,-0.5342744,-26.906033,-2.899143,-14.808129,22.022427,-6.469002,-0.3994004,-16.36832,0.1996747,3.6782885,-13.8736925,42.81154,-53.03781,-48.88335,4.471793,8.291559,14.559015,28.399773,-31.750477,24.981314,-38.792255,7.36822,3.311262,-10.054457
36,1.4605950117111206,57.93992233276367,79.44336700439453,1.4179996790775475,4.601537517455678,87.58820230950157,16.491846,-1.8149961,2.795781,22.247154,9.733426,-0.86440605,-25.719984,-2.794558,-13.795685,16.723238,-5.6448464,0.9767328,-16.569567,-0.46327415,3.2663796,-13.66994,42.829704,-53.03969,-49.375835,4.522227,7.776509,14.249161,29.613909,-31.625946,24.429035,-39.25103,7.480475,3.222872,-10.380278
37,1.5660518407821655,59.78962326049805,79.52323913574219,2.2196026709510814,4.5158327732806205,87.61980626456499,17.108425,-2.8326652,1.8809617,22.469501,12.915155,-1.206761,-24.633045,-2.9129093,-12.861972,12.247556,-5.0450115,2.1695154,-16.750582,-1.137094,2.9108412,-13.4992695,42.864925,-52.996002,-49.82797,4.4706435,7.054542,13.909643,30.704851,-31.490011,23.961174,-39.710835,7.8209844,3.0622122,-10.722735
38,1.677229642868042,61.61015701293945,79.54446411132812,3.03643015142086,4.393841185852651,87.71353492791896,17.503935,-3.8780048,0.73254406,23.155794,15.92705,-1.5440774,-23.51738,-3.1921098,-11.961712,8.239077,-4.538534,3.2532847,-16.89067,-1.8409593,2.612062,-13.353763,42.91961,-52.938892,-50.25801,4.3436484,6.1865635,13.551049,31.706661,-31.334806,23.552174,-40.17279,8.374824,2.851813,-11.089017
39,1.7929404973983765,63.41399383544922,79.52986907958984,3.743529428666795,4.233341257658372,87.81039698259224,17.72652,-4.744907,-0.3360859,24.329975,18.519041,-1.9489212,-23.423906,-3.6891212,-11.144629,7.036219,-5.240478,4.1288753,-16.95675,-2.4645991,2.4155364,-13.14229,42.981678,-52.82777,-50.638344,4.2315855,5.2619658,13.206591,32.51123,-31.17836,23.24723,-40.563705,8.936354,2.6258216,-11.426666
40,1.90963876247406,65.19175720214844,79.46293640136719,4.235064693579733,4.0323197300240015,87.85612748169802,17.835533,-5.263192,-1.0311005,25.96921,20.455442,-2.5133438,-23.551205,-4.072243,-10.545425,6.9790444,-6.1523514,4.6879063,-16.915012,-2.912769,2.3636072,-12.7836,43.032097,-52.623165,-50.935173,4.2213435,4.3693433,12.911818,33.02803,-31.049068,23.08032,-40.825253,9.302406,2.421246,-11.686084
41,2.0261008739471436,66.93113708496094,79.33866882324219,4.493924296505729,3.7885169933490093,87.83757424519828,17.851543,-5.434737,-1.2771615,28.104258,21.715002,-3.4390538,-23.344393,-4.2207475,-10.238851,6.9787493,-6.7948833,4.939725,-16.745617,-3.174085,2.4746637,-12.258126,43.060535,-52.311,-51.135788,4.3981314,3.4424953,12.6538925,33.25242,-30.956352,23.052427,-40.961136,9.42516,2.2312434,-11.855473
42,2.148486852645874,68.6435317993164,79.16020202636719,4.5564033623621185,3.516160230074931,87.76145449241697,17.70247,-5.3263764,-1.2060612,30.791235,22.370157,-4.626537,-22.84752,-4.177844,-10.14812,7.0253487,-7.179846,4.932487,-16.451296,-3.272531,2.717864,-11.601993,43.066048,-51.90501,-51.251797,4.698766,2.4619913,12.422288,33.217022,-30.896807,23.15208,-40.98842,9.412979,2.0426576,-11.965313
43,2.2688992023468018,70.35264587402344,78.93685913085938,4.411573985880674,3.231909352758736,87.61855138650247,17.35487,-4.8817973,-0.855411,33.96232,22.363762,-5.724837,-22.143467,-3.916401,-10.199076,7.0958934,-7.0544024,4.6113286,-16.031195,-3.1757946,3.065843,-10.83741,43.04456,-51.43276,-51.287937,4.9909573,1.5871851,12.2619705,32.920135,-30.875172,23.3712,-40.90051,9.303421,1.8839545,-12.02884
44,2.3741838932037354,72.06462860107422,78.6631851196289,4.053795887293635,2.946815486013331,87.4118767358973,16.810955,-4.039672,-0.28290027,37.494545,21.67615,-6.3799963,-21.310595,-3.4063036,-10.333311,7.1686535,-6.167459,3.9218411,-15.495604,-2.8561242,3.4925601,-9.995115,42.99479,-50.91948,-51.247223,5.1339645,0.979211,12.211251,32.36399,-30.893518,23.698132,-40.693226,9.132374,1.7841934,-12.056408
45,2.4714226722717285,73.76709747314453,78.34481811523438,3.4515695316646346,2.638346761283638,87.14662288762503,16.141275,-2.7244158,0.5510423,41.382187,20.140705,-6.4599304,-21.573515,-2.8533564,-10.531437,9.942242,-5.3307414,2.7598543,-14.873768,-2.2778904,4.015483,-9.015693,42.90141,-50.316456,-51.184654,5.091547,0.76266444,12.252422,31.512096,-30.961836,24.17419,-40.34427,8.824075,1.7784076,-12.044869
46,2.6160452365875244,75.41246032714844,78.03362274169922,2.6851195838739623,2.2693952920263922,86.86104817518573,15.439035,-1.0548446,1.5843258,45.568832,17.883291,-6.1630225,-21.987898,-2.2147233,-10.930476,13.516757,-3.8373022,1.2093394,-14.160464,-1.5318635,4.651007,-7.9495654,42.769455,-49.68089,-51.077763,4.935565,0.82695687,12.384919,30.44989,-31.071424,24.742235,-39.927948,8.392573,1.8421805,-11.982642
47,2.7520785331726074,77.0640869140625,77.6470947265625,1.8954590932064017,1.8443732530702237,86.59815420763611,14.719817,0.75428826,2.6132152,49.862556,15.321432,-5.6343207,-22.32596,-1.5979699,-11.476564,17.297846,-2.502657,-0.50108033,-13.420039,-0.75833255,5.342863,-6.8408337,42.606583,-49.038746,-50.82794,4.7089815,0.9763122,12.62108,29.183485,-31.220331,25.40345,-39.448315,8.001674,1.9147551,-11.901863
48,2.875169277191162,78.73482513427734,77.1869888305664,1.158506097440949,1.3999991163856793,86.37013311322568,13.9268265,2.5737994,3.4782147,54.138214,12.832262,-5.020277,-22.594675,-1.0429488,-12.02294,21.150877,-2.4024594,-2.1782963,-12.673157,-0.022633227,6.0326996,-5.7482266,42.42592,-48.43112,-50.341164,4.4562397,1.0134317,12.981911,27.730251,-31.405212,26.139334,-38.916885,7.8181067,1.9348326,-11.832454
49,3.0220699310302734,80.38204956054688,76.69845581054688,0.39276460812069547,0.9636531587267727,86.1571912892542,13.02167,4.5456944,4.191781,58.510975,10.328937,-4.3476157,-22.993145,-0.4400622,-12.484883,25.497118,-4.2011905,-3.9954264,-11.889535,0.7728979,6.704901,-4.734271,42.23964,-47.879566,-49.573082,4.041695,0.8047962,13.505088,26.103096,-31.614109,26.94366,-38.359215,7.9108043,1.8534187,-11.732589
50,3.170091390609741,81.9939956665039,76.16055297851562,-0.44130155154823375,0.5267363830884603,85.94654332422009,12.024884,6.7073817,4.803284,63.022297,7.6514573,-3.5621338,-23.503956,0.2617579,-12.843209,30.327482,-7.2501335,-5.988773,-11.058142,1.6662394,7.38027,-3.7473583,42.049854,-47.355278,-48.595993,3.4932208,0.47549102,14.170859,24.28097,-31.83729,27.8265,-37.75894,8.184267,1.713772,-11.600944
51,3.313051223754883,83.57459259033203,75.59943389892578,-1.2722316265635114,0.09385599242653934,85.73633584680691,10.906409,8.860689,5.249013,67.48641,5.041119,-2.6783807,-23.863241,1.0166793,-13.059001,34.93838,-10.684182,-7.774802,-10.206773,2.5690255,8.0556135,-2.6786184,41.851006,-46.8151,-47.480476,3.0932155,0.22079518,14.917536,22.218801,-32.078087,28.798353,-37.061047,8.560464,1.5919427,-11.530124
52,3.4741759300231934,85.13313293457031,75.08517456054688,-2.0209877711193363,-0.33213656808762765,85.52636413399905,9.623085,10.800818,5.4737215,71.71363,2.7492828,-1.7093824,-23.787678,1.7458142,-13.183255,38.609516,-13.625474,-8.976654,-9.366381,3.388151,8.733864,-1.4108926,41.63233,-46.21254,-46.300995,3.1227393,0.24479066,15.686637,19.872852,-32.346725,29.87738,-36.21764,8.966574,1.5620587,-11.618381
53,3.617130994796753,86.67061614990234,74.61438751220703,-2.7071687143673464,-0.7694044437515744,85.25238017186474,8.158344,12.574821,5.517617,75.75454,0.8694337,-0.5889684,-23.17897,2.472988,-13.261461,41.1767,-15.944949,-9.385421,-8.501626,4.139231,9.462657,0.1225068,41.375435,-45.49332,-44.974735,3.7336578,0.5979661,16.416162,17.117369,-32.658443,31.144022,-35.151134,9.5126505,1.6386106,-11.962863
54,3.727867841720581,88.20014190673828,74.20174407958984,-3.376136617021407,-1.2080525507281654,84.92912629005367,6.5060706,14.276076,5.3899508,79.69229,-0.7477276,0.6719226,-22.227297,3.2317178,-13.306852,43.080673,-18.10913,-9.246687,-7.616973,4.891397,10.226324,1.8574544,41.073963,-44.67338,-43.49826,4.7426286,1.1851863,17.1408,14.01302,-33.000828,32.58964,-33.942417,10.208676,1.7753179,-12.50359
55,3.8073885440826416,89.6962890625,73.85783386230469,-3.9785921750871553,-1.6041418510864742,84.67550823232244,4.6202154,15.757838,5.014889,83.3941,-2.2123072,1.956063,-21.06166,3.919182,-13.365285,44.491932,-20.124073,-8.87056,-6.785018,5.606438,10.940327,3.6963983,40.741486,-43.837315,-42.052845,5.9213405,1.9974381,17.951208,10.812006,-33.334846,34.075863,-32.784023,10.821933,1.9607835,-13.092417
56,3.861865520477295,91.18745422363281,73.5780029296875,-4.4615123316565395,-1.9116522870242858,84.61914920637815,2.4606,16.848755,4.326548,86.70292,-3.6151912,3.1392634,-19.789608,4.430841,-13.470731,45.55143,-21.986897,-8.561012,-6.072125,6.220552,11.520038,5.530069,40.406506,-43.094093,-40.8187,7.0390797,3.024507,18.949343,7.7592616,-33.619507,35.43987,-31.827635,11.107602,2.1947622,-13.564707
57,3.935124397277832,92.68848419189453,73.37174987792969,-4.803525736458201,-2.113216522222731,84.85448100412846,-0.098197564,17.466612,3.229623,89.67646,-4.9554667,4.2736,-18.401644,4.68995,-13.676117,46.260498,-23.72375,-8.363182,-5.5390162,6.6867867,11.960264,7.3695517,40.088413,-42.497784,-39.816025,8.186564,4.476983,20.280613,4.834729,-33.83738,36.657032,-31.035692,10.884181,2.5560026,-13.872022
58,4.025012016296387,94.18304443359375,73.22040557861328,-5.035125961176299,-2.2324278295909528,85.29506354650054,-3.0052936,17.667435,1.8231468,92.36587,-6.1699877,5.397498,-16.841253,4.76654,-13.964586,46.542477,-25.324389,-8.132491,-5.1181784,7.02413,12.30499,9.246501,39.79329,-42.009212,-38.960052,9.40507,6.307686,21.843496,1.9325283,-33.987946,37.779404,-30.31923,10.308053,3.0274985,-14.084306
