Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-3.2119193077087402,-38.010345458984375,72.9465103149414,2.5313895882609456,15.872039932241837,-97.23080383871081,-42.21434,6.0516806,15.786634,44.181263,-21.638466,-0.084566265,11.8720255,-10.970851,-6.4163604,22.764439,-5.499331,15.000033,11.662102,-2.3463962,3.3930473,33.124523,17.428486,-33.58279,49.47591,-25.586636,-9.595353,15.7131195,-16.152243,-23.304129,26.014427,-18.879173,-13.668353,-7.153466,-4.844759
155,-3.1112523078918457,-39.138214111328125,72.96026611328125,2.512972577269058,15.991472123829938,-96.8871363352201,-41.71129,5.660721,15.508613,44.825516,-22.460238,0.6160534,11.173129,-11.103935,-5.9791055,25.230011,-4.180857,15.000033,11.344464,-2.432414,3.338921,32.51361,17.349176,-32.630867,48.46561,-25.442644,-9.378923,16.338877,-15.099888,-23.47925,26.462635,-20.427647,-13.057781,-7.684284,-4.605174
156,-3.008892774581909,-40.26776123046875,72.95294952392578,2.6186780304220796,16.05615624492197,-96.43678549405605,-41.140285,5.100776,15.24487,45.343197,-23.112688,1.2722092,10.26335,-11.361972,-5.510453,28.229147,-3.0881357,15.000033,10.942733,-2.5993953,3.4181128,31.59449,17.24841,-31.80221,47.583633,-25.458326,-9.234064,17.025389,-13.984358,-23.609602,26.909855,-21.697062,-12.359558,-8.178637,-4.432009
157,-2.90516996383667,-41.37211608886719,72.92872619628906,2.87606313477952,16.051363384971477,-95.85223439685547,-40.5014,4.3253627,14.995408,45.708904,-23.477957,1.9295958,9.133023,-11.745027,-4.9358006,31.852356,-2.199918,15.000033,10.442909,-2.8736262,3.658136,30.357512,17.137354,-31.08522,46.826294,-25.808012,-9.215375,17.741507,-12.789068,-23.687204,27.371668,-22.698742,-11.487716,-8.664552,-4.353768
158,-2.794335126876831,-42.46321487426758,72.88298797607422,3.2568722556988856,15.992523767166938,-95.14754146243189,-39.832253,3.3869216,14.742948,46.02638,-23.684101,2.6232333,7.8311033,-12.197778,-4.242859,35.9494,-1.462009,15.000033,9.846809,-3.2410276,4.0198193,28.84385,17.02117,-30.463524,46.170742,-26.347649,-9.270975,18.476002,-11.520268,-23.709274,27.853134,-23.444601,-10.446792,-9.178637,-4.337599
159,-2.699948310852051,-43.5264892578125,72.82645416259766,3.706162918311242,15.904838614467693,-94.37800909819394,-39.11853,2.3804507,14.477072,46.276478,-23.89558,3.2131894,6.41776,-12.674198,-3.6660578,40.236492,-0.87084013,14.193122,9.187238,-3.6692538,4.450609,27.090221,16.91342,-29.962753,45.585083,-26.79269,-9.323925,19.306433,-10.222901,-23.670784,28.326305,-23.874046,-9.4352045,-9.635835,-4.339069
160,-2.637907028198242,-44.57243728637695,72.7558822631836,3.996422250700625,15.824652305683548,-93.6215250063702,-38.441525,1.5689473,14.062732,46.61507,-24.357578,3.5334153,4.95735,-12.986894,-3.3287246,44.39072,-0.38314998,12.91818,8.525239,-3.9449377,4.8611326,25.13399,16.831459,-29.615534,45.032543,-26.86238,-9.288881,20.311676,-8.934514,-23.56773,28.75566,-23.932917,-8.6517515,-9.950352,-4.317344
161,-2.5906476974487305,-45.61923599243164,72.66050720214844,4.370929884126448,15.716319634177657,-92.81671126374026,-37.636574,0.68434787,13.67434,46.80757,-25.061451,3.5653758,3.403126,-13.361119,-3.0365193,48.697006,-0.039838713,11.757545,7.8241735,-4.2902036,5.323309,22.94311,16.791758,-29.459734,44.524002,-26.397598,-9.065962,21.613523,-7.643835,-23.396896,29.15868,-23.630651,-8.123248,-10.06159,-4.244018
162,-2.5550949573516846,-46.66424560546875,72.53863525390625,4.812257507582355,15.572847508759347,-91.95202755918166,-36.739983,-0.2661598,13.284696,46.899364,-25.91807,3.3854,1.7416471,-13.774987,-2.7859786,53.229877,0.1454474,10.601892,7.0801964,-4.694294,5.8461356,20.526592,16.793674,-29.47363,44.039,-25.591633,-8.701898,23.129845,-6.3268723,-23.156666,29.54002,-22.99474,-7.7543306,-10.028473,-4.1504164
163,-2.5177865028381348,-47.69581985473633,72.3937759399414,5.300711732849829,15.423261263502901,-91.09102022988473,-35.78908,-1.2366384,12.9180765,46.90889,-26.81684,3.0996418,0.012583896,-14.258551,-2.5701957,57.742893,0.011247623,9.563928,6.321376,-5.1478143,6.385625,17.975536,16.828482,-29.591564,43.500725,-24.68546,-8.336018,24.636284,-5.0120053,-22.843843,29.846941,-21.99308,-7.554408,-9.942369,-4.089235
164,-2.475707530975342,-48.73326110839844,72.23043060302734,5.818073722020545,15.29817494233255,-90.2972660821663,-34.823437,-2.183058,12.5993805,46.85544,-27.647415,2.8130906,-1.7538303,-14.844678,-2.3723164,62.004555,-0.6149423,8.749979,5.574039,-5.6380334,6.8972898,15.378142,16.887285,-29.743795,42.840805,-23.90485,-8.126803,25.917988,-3.726576,-22.452099,30.027744,-20.59145,-7.531067,-9.894558,-4.112337
165,-2.4451403617858887,-49.7669677734375,72.05557250976562,6.406486237857821,15.201130657527123,-89.58292334110162,-33.85009,-3.1401854,12.364852,46.73763,-28.391222,2.5357513,-3.5328429,-15.601963,-2.190512,66.03216,-1.9915595,8.279875,4.8505282,-6.203781,7.377947,12.69215,16.974573,-29.98018,42.146313,-23.334402,-8.153057,26.955906,-2.4644897,-21.967104,30.088707,-18.76799,-7.713694,-9.848378,-4.1432824
166,-2.4270873069763184,-50.79799270629883,71.87394714355469,7.057560381165881,15.116986708188582,-88.91638454014398,-32.853466,-4.114908,12.190088,46.549534,-29.105213,2.2181802,-5.355225,-16.479628,-2.0119724,69.96752,-3.983071,8.070878,4.133247,-6.834994,7.841612,9.896878,17.090195,-30.305275,41.409878,-22.83728,-8.325832,27.858437,-1.2168566,-21.38204,30.058971,-16.539879,-8.089154,-9.775519,-4.181504
167,-2.419250726699829,-51.82343292236328,71.70792388916016,7.681005144503347,15.050720415485847,-88.29379720620243,-31.838125,-5.026499,12.013483,46.297253,-29.788532,1.877472,-7.278324,-17.337612,-1.808847,73.75316,-6.164167,7.9185266,3.3970368,-7.44275,8.268459,7.1069784,17.218307,-30.578918,40.44165,-22.296127,-8.5633745,28.606533,-0.0030029928,-20.707195,29.92311,-13.935559,-8.602746,-9.777647,-4.395784
168,-2.4239983558654785,-52.84089279174805,71.55572509765625,8.186664626229769,15.009144225746821,-87.71275904592522,-30.80518,-5.793594,11.778639,45.987946,-30.44447,1.532421,-9.357297,-18.031414,-1.5557711,77.30662,-8.090862,7.625169,2.615408,-7.9337425,8.638012,4.428165,17.338577,-30.664665,39.074,-21.594301,-8.782185,29.17883,1.164668,-19.966452,29.663185,-10.989468,-9.200583,-9.950473,-4.961221
169,-2.399184465408325,-53.879581451416016,71.42715454101562,8.553226771923201,15.000546897895285,-87.18900509869741,-29.762575,-6.3851414,11.496253,45.638603,-31.084593,1.1821338,-11.646661,-18.512758,-1.2182918,80.643456,-9.669201,7.1084013,1.7928938,-8.269895,8.968376,1.8326782,17.445137,-30.545492,37.31103,-20.646366,-8.994979,29.595314,2.2587168,-19.148699,29.234646,-7.455404,-9.830553,-10.380734,-6.0669312
170,-2.394214153289795,-54.9206657409668,71.32816314697266,8.829104436881765,15.022526028415326,-86.71891907030917,-28.706795,-6.849092,11.197607,45.24008,-31.708847,0.8250338,-14.106132,-18.854477,-0.8272018,83.790375,-11.11187,6.4881644,0.93828243,-8.500616,9.251782,-0.7255753,17.543898,-30.28751,35.257874,-19.529087,-9.23787,29.861132,3.3112073,-18.25019,28.657341,-3.4101403,-10.5499525,-10.981825,-7.579463
171,-2.3974721431732178,-55.97144317626953,71.24730682373047,9.029779077363967,15.06581730528524,-86.2701466971943,-27.618122,-7.2269564,10.85702,44.75791,-32.29652,0.48040748,-16.64968,-19.10033,-0.46218032,86.668785,-12.429813,5.8659873,0.041862972,-8.660126,9.439132,-3.1793518,17.633774,-29.899448,32.903526,-18.370317,-9.46499,29.927927,4.419854,-17.332073,27.990128,0.60248446,-11.45866,-11.592069,-9.206051
172,-2.4140336513519287,-57.036643981933594,71.17701721191406,9.170216962560286,15.120923354846877,-85.8099852939282,-26.474995,-7.551833,10.443784,44.157726,-32.828297,0.16400485,-19.19521,-19.305668,-0.20092753,89.19927,-13.63783,5.3385816,-0.89898956,-8.773324,9.49686,-5.475098,17.708027,-29.403242,30.229153,-17.300905,-9.633398,29.74268,5.707184,-16.501205,27.281181,3.995815,-12.628187,-12.053971,-10.663843
173,-2.4263741970062256,-58.123207092285156,71.12338256835938,9.257287662220499,15.179879515450732,-85.30203937109434,-25.293032,-7.8349752,9.920006,43.486225,-33.31972,-0.102680594,-21.743368,-19.482492,-0.05280511,91.3807,-14.700362,4.972776,-1.8919615,-8.820519,9.459646,-7.616431,17.751379,-28.772362,27.114847,-16.328733,-9.746456,29.213854,7.2875347,-15.830463,26.417252,6.6330523,-14.342447,-12.281063,-12.050282
174,-2.4081594944000244,-59.24787521362305,71.08967590332031,9.28257890568989,15.250225236289698,-84.77228162247935,-24.074106,-8.05133,9.3109455,42.748226,-33.77785,-0.3313895,-24.334915,-19.619324,0.011891286,93.24749,-15.617051,4.6964602,-2.9075432,-8.775943,9.35753,-9.658469,17.759554,-28.041817,23.611477,-15.400661,-9.835549,28.393942,9.159779,-15.340232,25.384073,8.693329,-16.436148,-12.345851,-13.4659
175,-2.3827199935913086,-60.394405364990234,71.0875015258789,9.238416511166573,15.345107407751108,-84.28108355987294,-22.77444,-8.180141,8.677929,41.841972,-34.160004,-0.5585289,-26.948385,-19.742785,-0.022737531,94.76672,-16.457813,4.3939247,-3.8876426,-8.654911,9.162189,-11.628404,17.742962,-27.336506,19.938175,-14.5555525,-9.893786,27.443573,11.267902,-15.065728,24.370836,10.0778675,-18.295143,-12.371192,-14.631699
176,-2.3650174140930176,-61.559200286865234,71.10392761230469,9.116219223351491,15.477460217318713,-83.88890370725284,-21.350952,-8.198533,8.082639,40.663685,-34.420414,-0.8228875,-29.559353,-19.874706,-0.17303127,95.90265,-17.294859,3.9493492,-4.781578,-8.471854,8.852036,-13.540495,17.720135,-26.77363,16.285759,-13.833404,-9.906361,26.519537,13.549869,-15.056089,23.568813,10.688967,-19.312107,-12.519247,-15.275589
177,-2.349152088165283,-62.75407791137695,71.1532211303711,8.935488694963729,15.670914743452615,-83.56708633557946,-19.85388,-8.111306,7.5102324,39.237694,-34.613564,-1.154335,-32.237324,-20.052216,-0.4386282,96.67424,-18.172937,3.3349276,-5.576269,-8.252325,8.409702,-15.433337,17.682451,-26.403461,12.590441,-13.28602,-9.853836,25.631805,16.122337,-15.375308,22.999334,10.221155,-19.098967,-12.916348,-15.138033
178,-2.3234760761260986,-63.985252380371094,71.23724365234375,8.691416513434266,15.911690383468823,-83.29777265352989,-18.286203,-7.9170494,6.9399586,37.601677,-34.74061,-1.5295277,-34.95987,-20.247696,-0.8238203,97.08136,-19.045626,2.6153088,-6.2955713,-7.9642425,7.882777,-17.28209,17.61612,-26.163538,8.743306,-12.885053,-9.746929,24.709644,19.022896,-16.036396,22.563976,8.74519,-18.021978,-13.45889,-14.396262
179,-2.291318416595459,-65.22278594970703,71.35172271728516,8.336853138887657,16.156689110370795,-83.15866014832653,-16.535263,-7.5822396,6.427509,35.66934,-34.678238,-1.9130089,-37.559746,-20.378574,-1.3571801,97.05786,-19.849003,1.822517,-6.9399853,-7.538828,7.344246,-19.000149,17.53267,-25.999872,4.8589706,-12.543206,-9.610673,23.785887,22.047213,-16.990635,22.242867,6.7645206,-16.62677,-13.981456,-13.445977
180,-2.2515015602111816,-66.52100372314453,71.51060485839844,7.824247195602322,16.362527606765237,-83.22797031890269,-14.487729,-7.0779276,6.0320706,33.351192,-34.30284,-2.2670617,-39.866573,-20.360548,-2.0738628,96.539505,-20.52099,0.99126434,-7.5270824,-6.9209146,6.8553367,-20.480774,17.471601,-25.83498,1.0365933,-12.17174,-9.468873,22.885181,24.947935,-18.151352,22.011856,4.83916,-15.490602,-14.350762,-12.720214
181,-2.218050956726074,-67.88908386230469,71.72162628173828,7.109868205938851,16.499007746981164,-83.53451986207062,-12.026788,-6.3581047,5.7599463,30.48345,-33.6337,-2.581884,-41.807533,-20.184679,-3.0576854,95.47339,-21.101389,0.12752613,-8.083959,-6.095617,6.418575,-21.691803,17.478909,-25.633362,-2.758334,-11.754279,-9.287467,22.010256,27.635036,-19.477211,21.89856,3.1104033,-14.804094,-14.541326,-12.343524
182,-2.172504425048828,-69.30120849609375,71.97256469726562,6.222969687056659,16.591931387751575,-84.03389678558102,-9.248235,-5.4438324,5.607607,27.162363,-32.71964,-2.884648,-43.45043,-19.860884,-4.302449,93.8924,-21.615063,-0.75518227,-8.610834,-5.109664,6.008776,-22.658058,17.575373,-25.420912,-6.6184955,-11.342284,-9.062095,21.144428,30.208986,-20.963367,21.883623,1.3438861,-14.275486,-14.631826,-12.092852
183,-2.116830348968506,-70.76046752929688,72.25762939453125,5.2300756702806686,16.681449617187244,-84.69455344180295,-6.3570566,-4.422006,5.6183386,23.684721,-31.47979,-3.2026265,-44.845364,-19.34042,-5.6983624,91.86235,-21.972963,-1.6176075,-9.092399,-4.0059047,5.631756,-23.347406,17.766485,-25.202759,-10.530706,-10.943452,-8.859077,20.281096,32.691425,-22.566248,21.870518,-0.43847048,-13.775223,-14.670841,-11.900431
184,-2.059523582458496,-72.2663803100586,72.55752563476562,4.202850315115437,16.80706252864452,-85.4866781814051,-3.5543334,-3.3971624,5.8210435,20.340755,-29.826622,-3.567686,-46.058823,-18.595781,-7.1162534,89.45126,-22.082256,-2.4370239,-9.507326,-2.8397222,5.283663,-23.741142,18.04668,-24.991608,-14.444862,-10.563721,-8.7482,19.41586,35.078724,-24.217627,21.771637,-2.1829748,-13.182061,-14.704799,-11.697323
185,-1.9955382347106934,-73.81059265136719,72.87432861328125,3.0900348292331983,16.970824174089024,-86.48050626459981,-0.7664325,-2.359198,6.2680635,17.022625,-27.66797,-3.9909997,-47.105003,-17.598381,-8.588864,86.63628,-21.942253,-3.3732538,-9.79856,-1.5810431,4.9493666,-23.858387,18.421103,-24.796309,-18.323448,-10.180509,-8.726814,18.603456,37.32325,-25.890211,21.586592,-3.8282115,-12.501602,-14.722926,-11.49468
186,-1.941215991973877,-75.37559509277344,73.19800567626953,1.8832519594051431,17.14384860264574,-87.66753639374366,2.0638921,-1.3118811,6.930838,13.639514,-25.067095,-4.462246,-47.94297,-16.355156,-10.156532,83.37889,-21.59858,-4.3705854,-9.984874,-0.23644277,4.6227736,-23.71126,18.89616,-24.611006,-22.19465,-9.801904,-8.764262,17.82759,39.426086,-27.583757,21.338419,-5.375533,-11.805885,-14.711089,-11.319787
187,-1.8961942195892334,-76.94369506835938,73.5157699584961,0.7316327132072338,17.32306315044823,-88.90373177412533,4.7237787,-0.3891571,7.6840715,10.502518,-22.165747,-4.96186,-48.58905,-14.931708,-11.654715,79.733536,-21.012035,-5.1114707,-10.157428,1.0643399,4.31125,-23.267452,19.458338,-24.427383,-26.089172,-9.473826,-8.888962,16.981007,41.41827,-29.257318,21.001297,-6.8352604,-11.076469,-14.707518,-11.1284685
188,-1.8721054792404175,-78.50703430175781,73.83905792236328,-0.21142876642906006,17.51029620053811,-90.0472311184812,7.0269113,0.29253855,8.384105,7.892154,-19.095179,-5.457598,-49.072453,-13.420565,-12.892386,75.75422,-20.129118,-5.301073,-10.394423,2.181272,4.023825,-22.52045,20.079605,-24.25304,-29.99327,-9.24158,-9.130121,15.957819,43.28586,-30.841162,20.575848,-8.171048,-10.295637,-14.750023,-10.875415
189,-1.8655650615692139,-80.08151245117188,74.17269897460938,-0.925546754936366,17.734510301924967,-91.11879928215735,8.181854,0.83528185,9.0206995,7.466345,-16.583382,-5.9146585,-49.417603,-11.825033,-13.797285,71.32184,-18.822548,-4.835683,-10.650367,3.0831146,3.7400608,-21.519394,20.748533,-24.11675,-33.90362,-9.043631,-9.499156,14.721226,45.01586,-32.282505,20.070158,-9.347758,-9.460323,-14.871787,-10.47592
190,-1.8662915229797363,-81.66742706298828,74.50476837158203,-1.4726284389492368,17.978167063757365,-92.18144118552783,9.193816,1.1592542,9.623684,7.1801233,-13.609541,-6.333317,-49.5994,-10.134315,-14.403773,66.42467,-17.146877,-3.91669,-10.873669,3.8068566,3.4590259,-20.300222,21.459974,-24.03238,-37.76786,-8.88203,-9.979531,13.328861,46.55816,-33.563293,19.526733,-10.319495,-8.601273,-15.043766,-9.973234
191,-1.8888368606567383,-83.26223754882812,74.83123779296875,-1.8400367796775958,18.18569264388125,-93.14812473553117,10.162231,1.2808578,10.088997,6.9196157,-10.408929,-6.7525935,-49.581257,-8.438048,-14.700438,61.284718,-15.324659,-2.72663,-11.126952,4.333004,3.2215645,-18.863186,22.181967,-24.009893,-41.46271,-8.89189,-10.554031,11.818077,47.758537,-34.67409,19.024168,-10.959239,-7.713387,-15.213416,-9.513139
192,-1.9166594743728638,-84.84590911865234,75.14518737792969,-2.033969948560252,18.30891163054181,-93.92426594333041,11.117103,1.2541145,10.313308,6.705983,-7.282645,-7.2219887,-49.3375,-6.826247,-14.7180395,56.136677,-13.5794325,-1.4477032,-11.524787,4.687242,3.0637076,-17.168541,22.870836,-24.015076,-44.878136,-9.200143,-11.196269,10.216289,48.89644,-35.56325,18.565504,-11.510416,-7.0201893,-15.328221,-9.249621
193,-1.9451696872711182,-86.41618347167969,75.43201446533203,-2.0329609037846375,18.36629319448844,-94.4374363959904,12.026077,1.0950955,10.247692,6.5436745,-4.1939297,-7.891057,-48.841576,-5.302003,-14.399831,50.85695,-11.855735,-0.0600365,-12.036661,4.8490753,2.975625,-15.322762,23.475403,-24.202234,-47.920193,-9.9346695,-12.044012,8.378202,49.424084,-36.243202,18.259447,-11.462049,-6.1981163,-15.375153,-9.224939
194,-1.9963011741638184,-88.01414489746094,75.70073699951172,-1.836053232387467,18.385344021148246,-94.73200598689881,12.891873,0.78069293,9.929769,6.3952975,-1.0009005,-8.708636,-48.06752,-3.8974326,-13.736498,45.31157,-10.07927,1.464314,-12.648878,4.833985,2.9169562,-13.3582325,23.978249,-24.551691,-50.60209,-10.9993725,-13.030506,6.305286,49.731636,-36.68052,18.028912,-11.145398,-5.4343424,-15.383147,-9.360866
195,-2.052927255630493,-89.62544250488281,75.94548034667969,-1.469225562683416,18.328393625898073,-94.88978989432016,13.780461,0.30868796,9.411757,6.2796297,2.1113005,-9.425717,-47.030567,-2.7370005,-12.866216,39.80194,-8.455765,2.9780128,-13.263481,4.638453,2.8864012,-11.379579,24.372505,-25.030947,-52.82359,-12.170222,-13.841311,4.2897487,49.84317,-36.880005,17.852299,-10.609656,-4.81942,-15.383287,-9.594024
196,-2.0990958213806152,-91.24407196044922,76.1420669555664,-0.981225450277143,18.158730244683742,-94.99549305157217,14.495584,-0.24998,8.772853,6.773665,4.6636744,-9.787309,-45.78987,-1.8920808,-11.984328,34.68408,-7.1852775,4.362479,-13.796561,4.282119,2.8933983,-9.460527,24.660278,-25.585255,-54.507114,-13.191512,-14.189017,2.6507895,49.756332,-36.875328,17.717113,-9.894352,-4.4273467,-15.403447,-9.865239
197,-2.140181064605713,-92.85604095458984,76.30210876464844,-0.34134180006351267,17.86386296280604,-95.03205366233458,14.545514,-0.8628707,7.9840784,8.960264,6.0017686,-9.555794,-44.319366,-1.3513511,-11.092761,29.895655,-6.3328714,5.734017,-14.281271,3.743604,2.9415593,-7.549456,24.842833,-26.242218,-55.640564,-14.060891,-13.900251,1.4627464,49.462463,-36.69023,17.633436,-8.979005,-4.316557,-15.459721,-10.212077
198,-2.1950385570526123,-94.4583511352539,76.41166687011719,0.4337478243851613,17.46819687825609,-94.94449122283798,14.34423,-1.5668966,7.043801,11.853782,6.7670918,-8.932893,-42.613434,-1.0802591,-10.208049,25.295904,-5.7735643,7.1132135,-14.772515,3.0636466,3.0261188,-5.6344237,24.91766,-27.029661,-56.26651,-14.862559,-13.173345,0.58020514,48.981693,-36.33043,17.589544,-7.8739944,-4.417623,-15.530043,-10.648874
199,-2.2496705055236816,-96.04500579833984,76.4747543334961,1.2187296629175481,16.99762048941574,-94.79892221678591,14.020393,-2.246324,6.107383,15.126045,7.263266,-8.314398,-40.808735,-1.02476,-9.533816,21.163748,-5.40164,8.284568,-15.198432,2.3537734,3.1465569,-3.8215363,24.884802,-27.859062,-56.401714,-15.477835,-12.3012,-0.0020012462,48.37159,-35.81281,17.541435,-6.6882143,-4.627114,-15.585471,-11.084882
200,-2.3096840381622314,-97.62974548339844,76.48530578613281,1.8822629820984216,16.49142823057639,-94.69628971543293,13.66346,-2.7774844,5.3462467,18.521675,7.738508,-8.098874,-39.09068,-1.0734333,-9.227873,17.845314,-5.1273794,9.053358,-15.462636,1.72684,3.2985272,-2.188087,24.745365,-28.622322,-56.08619,-15.797783,-11.5785265,-0.30089128,47.67401,-35.164013,17.456535,-5.5237265,-4.839543,-15.599605,-11.431842
201,-2.3842647075653076,-99.20076751708984,76.4468765258789,2.4258080396437536,15.945297103398882,-94.6770564002905,13.268305,-3.231349,4.672066,22.09785,8.230423,-8.432213,-37.413986,-1.2029163,-9.454098,15.304107,-4.9833593,9.610659,-15.53087,1.1726918,3.487937,-0.69285065,24.49183,-29.27879,-55.29499,-15.77929,-11.070959,-0.25813314,46.910755,-34.40016,17.298529,-4.422963,-5.0923514,-15.541767,-11.653216
202,-2.449512004852295,-100.75420379638672,76.34912109375,2.882569731064709,15.370674342372174,-94.73447997589736,12.749083,-3.6415424,4.079187,26.0139,8.564926,-9.107867,-35.789043,-1.3666133,-10.067173,13.47603,-5.0110393,10.021336,-15.419088,0.66988486,3.7017462,0.7148489,24.119081,-29.874784,-54.036377,-15.498425,-10.630807,0.10489067,46.054558,-33.529575,17.089317,-3.3304853,-5.412782,-15.434157,-11.803212
203,-2.510094165802002,-102.29386901855469,76.1972885131836,3.132358358223273,14.848249657971172,-94.90364321615817,12.008076,-3.746263,3.8574784,30.290129,8.6077385,-9.978069,-34.52012,-1.4003785,-10.744538,12.729601,-5.1893635,9.870885,-15.102666,0.3546836,3.9070592,1.9754908,23.635681,-30.41472,-52.3956,-15.030981,-10.230903,0.6517027,45.051277,-32.57386,16.888266,-2.18592,-5.6743307,-15.332339,-11.930697
204,-2.568214178085327,-103.83184814453125,76.01325225830078,3.0511518943145077,14.448544249106408,-95.20015090215806,10.982097,-3.2315285,4.2621045,34.914364,8.259343,-10.860133,-33.899693,-1.1682602,-11.177676,13.435198,-5.517382,8.7168045,-14.58766,0.36830688,4.0814166,3.0477808,23.0595,-30.890776,-50.47218,-14.445967,-9.847877,1.2504133,43.852646,-31.56513,16.75462,-0.9423484,-5.749522,-15.291995,-12.087433
205,-2.659511089324951,-105.32479095458984,75.84801483154297,2.5079485171222315,14.197319346021567,-95.66016049687691,9.7396965,-1.7749386,5.534584,39.924442,7.480043,-11.907729,-34.13594,-0.55153763,-11.266648,16.017294,-5.7319117,5.8301024,-13.867439,0.8451329,4.2236056,3.9780142,22.395643,-31.246492,-48.305656,-13.694427,-9.460979,1.9537345,42.446423,-30.523226,16.689587,0.39527154,-5.4929476,-15.340327,-12.274656
206,-2.766568899154663,-106.81412506103516,75.65929412841797,1.6869017670226316,13.98381645864313,-96.19411096723705,8.454236,0.40673122,7.3601193,45.23892,6.3795166,-13.062138,-34.902973,0.25379226,-11.2845745,20.011614,-5.782025,1.6589236,-13.03484,1.598739,4.378198,4.8141146,21.648016,-31.474476,-45.876907,-12.767591,-9.080981,2.802073,40.88924,-29.456377,16.656929,1.7653161,-5.0021305,-15.443854,-12.473669
207,-2.8438432216644287,-108.31338500976562,75.39263153076172,0.8963136831910995,13.704330148134636,-96.65158262988528,7.1794906,2.845297,9.183499,50.65972,5.0781827,-13.837483,-35.67797,0.9686834,-11.392319,24.383602,-6.004662,-2.4905849,-12.223784,2.32926,4.583089,5.519241,20.84279,-31.626215,-43.21851,-11.7953825,-8.7347,3.6525173,39.223663,-28.382105,16.65814,3.1393938,-4.513719,-15.566796,-12.706203
208,-2.932149887084961,-109.7508316040039,75.06973266601562,0.3064457294697147,13.339105623461407,-96.95857955673215,5.8059564,5.142981,10.520431,56.060215,3.6375685,-13.826187,-36.067535,1.4606606,-11.581462,28.26352,-6.9314723,-5.362048,-11.496753,2.8745856,4.8457794,6.0657043,20.016193,-31.744087,-40.370064,-10.902499,-8.460869,4.3709836,37.458164,-27.320549,16.706398,4.5113773,-4.259144,-15.671935,-12.995045
209,-3.0308890342712402,-111.16334533691406,74.6942138671875,-0.08786930465868246,12.901258163991166,-97.12213359474438,4.2063184,7.2604976,11.282067,61.598625,1.9929556,-12.827444,-36.132206,1.7097157,-11.724481,31.859215,-9.136196,-6.4680157,-10.853166,3.2354581,5.1718273,6.4275184,19.19457,-31.791613,-37.251587,-10.116645,-8.309059,4.8509345,35.58233,-26.2769,16.800507,5.8879223,-4.2746773,-15.756793,-13.295179
210,-3.1259968280792236,-112.56693267822266,74.26628875732422,-0.41627215316367927,12.432983070053986,-97.20737152858635,2.408347,9.382944,11.692351,67.30005,0.11492137,-11.140246,-36.10272,1.8047969,-11.784794,35.60331,-12.289716,-6.544702,-10.247226,3.5388052,5.54916,6.6633,18.387413,-31.735615,-33.926308,-9.372071,-8.256147,5.2003374,33.57786,-25.248947,16.93968,7.2681074,-4.4375167,-15.837341,-13.613223
211,-3.2643840312957764,-113.93534851074219,73.84583282470703,-0.7602165029172565,11.994095511546803,-97.26164577938826,0.4363886,11.464892,11.774055,72.86564,-1.9011331,-9.158243,-35.935745,1.8539958,-11.842617,39.110977,-15.676854,-6.192096,-9.638214,3.8748562,5.9385924,6.862825,17.603647,-31.623268,-30.64137,-8.654199,-8.233536,5.608115,31.424479,-24.250244,17.135706,8.654352,-4.7389817,-15.906181,-14.049364
212,-3.3938863277435303,-115.24858093261719,73.43352508544922,-1.1877585064103002,11.636140298355869,-97.3207565436609,-1.6906606,13.468292,11.568652,78.01196,-3.9621751,-7.259195,-35.54709,2.0140595,-11.97473,41.92045,-18.543589,-6.0063763,-8.999897,4.3235784,6.3023334,7.122714,16.85143,-31.500046,-27.64259,-7.948335,-8.167151,6.261294,29.11079,-23.300594,17.40296,10.036392,-5.1670184,-15.954151,-14.704746
213,-3.5092785358428955,-116.5700912475586,73.062255859375,-1.7954375196738896,11.394745418471851,-97.41385869306256,-4.074646,15.456558,11.001254,82.78872,-6.136392,-5.424877,-34.894386,2.4449205,-12.268318,43.804916,-20.66633,-6.1011167,-8.316983,4.988666,6.63848,7.423387,16.12279,-31.356287,-24.811026,-6.970104,-8.037397,7.401898,26.52425,-22.412207,17.790943,11.583551,-5.787246,-15.965428,-15.723171
