Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
34,-1.571578025817871,-0.663977861404419,77.70743560791016,0.05459248439794908,1.250065643095181,89.18067375541986,1.2504351,5.739751,7.6635785,17.277334,-18.331036,-5.3417473,4.810875,-9.658873,-19.440178,10.733369,-15.750911,10.165854,-0.06766919,-1.3957826,4.563894,-0.15064278,16.005203,-40.896248,54.723522,10.713078,4.2932024,4.7418694,-2.9858098,-14.218633,56.277668,62.8514,1.3683667,1.924123,-17.185356
35,-1.653732180595398,-0.5448298454284668,77.6908187866211,0.05501538503249691,1.4498364550460285,89.18548131256028,1.0827175,5.6647654,7.6605988,17.378536,-18.498896,-5.2351656,4.7161264,-9.729419,-19.451075,10.673194,-15.771931,10.270726,-0.015210725,-1.426321,4.4699907,0.03309999,16.098524,-40.680264,54.119106,11.171656,4.322159,4.756087,-2.8612978,-14.258245,56.11296,62.78869,1.3239436,1.9430104,-17.087893
36,-1.7381796836853027,-0.42284882068634033,77.67182159423828,0.058347248862799544,1.6539178670148211,89.19829215721668,0.91978556,5.579979,7.648343,17.461164,-18.65703,-5.1301694,4.62728,-9.806175,-19.471779,10.603765,-15.789955,10.3850355,0.03928685,-1.4568871,4.3802686,0.2251365,16.199896,-40.45691,53.45412,11.715613,4.3782053,4.753383,-2.7345302,-14.301129,55.96806,62.739586,1.2826238,1.9435548,-17.030085
37,-1.8296775817871094,-0.2995643615722656,77.65501403808594,0.06373149733653276,1.8620785048734736,89.21961567419523,0.766482,5.483753,7.625717,17.514156,-18.798107,-5.029519,4.5465546,-9.88948,-19.50401,10.52099,-15.801973,10.511712,0.09536078,-1.4877192,4.295313,0.4279746,16.30773,-40.219036,52.72571,12.361859,4.470782,4.7330008,-2.6093152,-14.347241,55.860268,62.71489,1.2472005,1.9169924,-17.030151
38,-1.9247223138809204,-0.16735993325710297,77.6353530883789,0.07217087005310653,2.0753294476214075,89.24685540573016,0.6196629,5.3782034,7.595905,17.54469,-18.928715,-4.9312706,4.4736233,-9.977203,-19.545395,10.421223,-15.8064575,10.648729,0.15313578,-1.5182439,4.2121725,0.6413948,16.421741,-39.970085,51.93905,13.097345,4.588623,4.699603,-2.4828649,-14.395902,55.77384,62.703625,1.214535,1.874734,-17.059296
39,-2.019784688949585,-0.02792772464454174,77.61506652832031,0.08167074929235674,2.2935416929392978,89.280748592628,0.47361133,5.2647743,7.5595384,17.566378,-19.057611,-4.8309016,4.4027743,-10.071137,-19.593973,10.31904,-15.813016,10.791131,0.21105687,-1.5479784,4.1300454,0.8626357,16.541979,-39.718338,51.09865,13.897892,4.7172856,4.6492043,-2.351486,-14.447662,55.686066,62.69606,1.1821866,1.8278625,-17.098417
40,-2.120767116546631,0.12103776633739471,77.59542083740234,0.09417035552737764,2.5168783391708827,89.32193560521046,0.32118964,5.1449895,7.5171037,17.595966,-19.19546,-4.7238946,4.328339,-10.172995,-19.647516,10.228182,-15.830228,10.933976,0.268486,-1.576298,4.04897,1.0879945,16.668682,-39.47274,50.208706,14.739498,4.8423624,4.5782228,-2.2107997,-14.503321,55.575226,62.678875,1.1499654,1.7875267,-17.128164
41,-2.2236433029174805,0.2639494240283966,77.57218170166016,0.10418218122125351,2.746620610397463,89.37435970087388,0.15245445,5.025389,7.464445,17.648726,-19.3496,-4.611717,4.2566776,-10.2744255,-19.709972,10.132498,-15.848724,11.071525,0.32434788,-1.5969716,3.9681609,1.3195477,16.802004,-39.228664,49.262524,15.642102,4.9715543,4.4678106,-2.0578096,-14.563984,55.43464,62.650017,1.1168927,1.7483149,-17.150288
42,-2.332453966140747,0.41719087958335876,77.54739379882812,0.11268608018685024,2.982302220905971,89.43640185914816,-0.025863467,4.902907,7.4027705,17.711678,-19.512568,-4.495854,4.188379,-10.377243,-19.780872,10.030227,-15.866954,11.207961,0.3804099,-1.6120988,3.8881783,1.5573745,16.942228,-38.985294,48.260357,16.60923,5.10738,4.3252163,-1.8941567,-14.630394,55.27436,62.61417,1.0828387,1.7071015,-17.17279
43,-2.4391093254089355,0.5772029161453247,77.52145385742188,0.1296830150620363,3.2211362749632566,89.50054629149129,-0.19466348,4.7650537,7.3405046,17.756506,-19.673687,-4.3718295,4.1094217,-10.49824,-19.852468,9.957806,-15.906473,11.353189,0.440416,-1.6339766,3.8108077,1.798848,17.08924,-38.75473,47.21356,17.595795,5.2285542,4.1866884,-1.7227844,-14.702442,55.098553,62.567192,1.0501863,1.6787802,-17.185356
44,-2.5607223510742188,0.7412319779396057,77.49384307861328,0.1649819510010183,3.459970950141931,89.55947765943012,-0.34080663,4.5999694,7.2854466,17.767204,-19.822382,-4.2351904,4.0049214,-10.654593,-19.916584,9.9520645,-15.988562,11.51711,0.5083605,-1.6743965,3.7375958,2.037408,17.2428,-38.55229,46.136044,18.552694,5.3150897,4.0895844,-1.5462317,-14.779419,54.910076,62.505543,1.0200543,1.6782739,-17.178034
45,-2.673870801925659,0.9138103723526001,77.46726989746094,0.22004699384710924,3.6993551771839996,89.60842480740409,-0.4554739,4.4049487,7.2438636,17.730463,-19.95515,-4.0836725,3.8855433,-10.844614,-19.974527,9.985904,-16.104382,11.713056,0.58893275,-1.7350087,3.6652918,2.2773008,17.40214,-38.381203,45.03117,19.48988,5.3555675,4.056867,-1.3643415,-14.860599,54.704178,62.42541,0.9928604,1.7265093,-17.127625
46,-2.7957699298858643,1.0866167545318604,77.43509674072266,0.2895414558440487,3.940447642766179,89.6524239626992,-0.5479011,4.1863356,7.209935,17.659403,-20.077757,-3.9202812,3.7533538,-11.061566,-20.029406,10.053258,-16.247456,11.932286,0.67909604,-1.8094474,3.5942905,2.5167146,17.56726,-38.23642,43.89413,20.4222,5.364307,4.0656204,-1.1755599,-14.945713,54.478985,62.330013,0.96576864,1.8099597,-17.04632
47,-2.922461986541748,1.2593003511428833,77.39738464355469,0.37210425989871543,4.181250709373538,89.69910533544171,-0.62603235,3.9471226,7.1735477,17.565722,-20.19349,-3.7487657,3.5833428,-11.311867,-20.076523,10.217619,-16.441061,12.150632,0.772307,-1.8971128,3.5317633,2.749905,17.738218,-38.11176,42.719448,21.320694,5.36076,4.0845003,-0.9841239,-15.03551,54.249016,62.23061,0.9444788,1.8910091,-16.97702
48,-3.048703908920288,1.4538147449493408,77.36132049560547,0.46783275187458245,4.419768531679984,89.75601040798848,-0.69863266,3.6894636,7.1248493,17.462828,-20.306505,-3.572699,3.3501878,-11.603423,-20.110214,10.541419,-16.707142,12.34426,0.8614717,-1.997598,3.4848948,2.9729009,17.915249,-37.999702,41.50029,22.157213,5.3629766,4.0812063,-0.79104185,-15.130323,54.024914,62.134304,0.9306016,1.932511,-16.962307
49,-3.1728577613830566,1.6360485553741455,77.32130432128906,0.5779888410505095,4.655830723219614,89.83147210844227,-0.76495665,3.409726,7.052503,17.342503,-20.410557,-3.390821,3.062541,-11.939211,-20.137657,11.009078,-17.0411,12.530262,0.94372857,-2.1106558,3.4562201,3.180695,18.099047,-37.90744,40.23387,22.92896,5.3712473,4.0584626,-0.59839225,-15.231278,53.82451,62.054115,0.94794357,1.9098399,-17.03888
50,-3.2972400188446045,1.8203800916671753,77.27711486816406,0.7013918952646805,4.890360411303708,89.91941827367798,-0.82111996,3.1075819,6.9648275,17.2023,-20.50651,-3.2020729,2.7333689,-12.314835,-20.158602,11.584713,-17.42971,12.712666,1.0228984,-2.2366111,3.442001,3.3788297,18.28993,-37.834114,38.921143,23.650095,5.377279,4.0293593,-0.40517014,-15.338311,53.639465,61.980022,0.9904827,1.847848,-17.1756
51,-3.4252758026123047,2.012035608291626,77.22903442382812,0.8393419331134234,5.123568347788183,90.00565507816125,-0.8679247,2.7897625,6.8820105,17.055763,-20.604345,-3.0101476,2.323018,-12.734334,-20.14938,12.3448,-17.898537,12.845758,1.1016864,-2.3767288,3.4386408,3.5736353,18.488386,-37.763325,37.565933,24.313684,5.3857136,3.9770222,-0.20928419,-15.451181,53.436443,61.893524,1.0078782,1.7830949,-17.313507
52,-3.5547966957092285,2.20419979095459,77.17843627929688,0.9916160968928365,5.355864268029915,90.07567305292586,-0.90610236,2.4609363,6.8247223,16.914938,-20.712915,-2.8180907,1.799839,-13.200384,-20.085909,13.347924,-18.467636,12.8831005,1.1838644,-2.5343509,3.442519,3.7716985,18.695107,-37.67855,36.17081,24.913137,5.4010096,3.884328,-0.010917619,-15.569812,53.18536,61.776585,0.9548635,1.7522293,-17.39364
53,-3.679476022720337,2.4089407920837402,77.11785125732422,1.1774656310558818,5.592712040342188,90.12119577527744,-0.931573,2.0980566,6.806951,16.763699,-20.828861,-2.6107588,1.142231,-13.740863,-19.93888,14.615429,-19.169176,12.821135,1.2788986,-2.7275918,3.4446852,3.9799438,18.910719,-37.582256,34.733425,25.453373,5.421961,3.7518914,0.19321679,-15.693397,52.8824,61.63268,0.8034943,1.7718803,-17.390448
54,-3.806804895401001,2.6077656745910645,77.048828125,1.3965973280072332,5.833110090755895,90.15087331705976,-0.9442285,1.7000357,6.8160973,16.596289,-20.946188,-2.3902164,0.37305778,-14.350146,-19.719658,16.09608,-19.978966,12.678124,1.3841244,-2.955294,3.4491935,4.1943626,19.136108,-37.480278,33.251163,25.936104,5.4468184,3.586752,0.39928764,-15.822276,52.543285,61.471085,0.58578175,1.8198216,-17.338606
55,-3.9255664348602295,2.811746120452881,76.9718246459961,1.6186375606129388,6.068271121142786,90.175430315083,-0.95093113,1.3043715,6.834896,16.439835,-21.069378,-2.1863022,-0.4779503,-14.984681,-19.466284,17.757742,-20.83752,12.442085,1.4840832,-3.1908057,3.4731061,4.404218,19.37257,-37.363453,31.725311,26.347692,5.478712,3.380765,0.606108,-15.955697,52.158848,61.26887,0.3371862,1.8761512,-17.26928
56,-4.0438232421875,3.011201858520508,76.88800811767578,1.8152346904640821,6.289440935731416,90.2054058331246,-0.9585729,0.9481137,6.844407,16.321503,-21.202877,-2.0270166,-1.3793669,-15.600803,-19.21673,19.571703,-21.68972,12.098595,1.5634503,-3.407854,3.5327375,4.596787,19.622097,-37.223885,30.159334,26.672802,5.5208206,3.125998,0.809611,-16.093695,51.72297,61.008354,0.09595893,1.9207381,-17.213911
57,-4.168110370635986,3.209986925125122,76.80349731445312,1.9925679839036503,6.498852932277476,90.23592090402744,-0.96976304,0.6228617,6.850196,16.238646,-21.342037,-1.9163761,-2.3354433,-16.211855,-18.95723,21.545998,-22.536297,11.648637,1.6246233,-3.614857,3.6275125,4.780844,19.886095,-37.046608,28.529596,26.869886,5.568976,2.8029392,1.0054678,-16.23588,51.228664,60.68956,-0.120095715,1.9526364,-17.169062
