Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.011537989601492882,2.5733652114868164,78.37152862548828,0.4073857530341792,-4.498659296692703,-89.94892804206198,5.371001,4.311099,11.592572,11.209055,-11.985197,-3.0903614,9.594767,-2.6521645,-20.795137,7.0909157,-12.676648,4.2319365,-1.0827385,1.3531102,7.63691,-4.366743,25.35762,-61.928528,51.082115,7.5442934,-2.405137,2.2549329,-6.2587714,-22.573551,61.98933,58.918568,6.7485948,5.780457,-10.373734
11,0.0450238436460495,2.5369789600372314,78.36372375488281,0.42529500876143084,-4.493765441215542,-89.92970451518535,5.3852353,4.2545085,11.603693,11.260271,-12.160808,-3.0259962,9.625377,-2.7113907,-20.800127,7.102755,-12.74565,4.354307,-1.0829278,1.3690792,7.6375146,-4.2972426,25.324074,-61.82295,51.056747,7.652806,-2.2707329,2.174076,-6.224307,-22.61396,62.03265,58.967827,6.858648,5.7783194,-10.410673
12,0.08049141615629196,2.5068306922912598,78.3575210571289,0.44481131374110405,-4.478510874817557,-89.91202509649443,5.3801894,4.1929703,11.610962,11.325848,-12.342257,-2.9298904,9.645287,-2.775831,-20.808905,7.1150293,-12.817066,4.4762483,-1.0783702,1.38652,7.630372,-4.2289705,25.279211,-61.712074,51.03188,7.733808,-2.189155,2.1169822,-6.1733675,-22.65931,62.05555,59.012695,6.920172,5.775803,-10.436282
13,0.12507499754428864,2.4782004356384277,78.352294921875,0.46707622252418063,-4.44868458644341,-89.89499302089467,5.345085,4.1247287,11.610895,11.416405,-12.534643,-2.7877913,9.650372,-2.8476546,-20.825506,7.1277714,-12.89387,4.5974736,-1.0662844,1.4065983,7.6141887,-4.177159,25.217876,-61.606342,51.01761,7.7569222,-2.187434,2.0947075,-6.117707,-22.715832,62.077927,59.053368,6.9506035,5.7707577,-10.447112
14,0.1694934219121933,2.447453260421753,78.34561157226562,0.4910312710920279,-4.409443774024168,-89.87792174665206,5.293478,4.0487294,11.604649,11.519213,-12.733968,-2.608993,9.646884,-2.9265645,-20.84793,7.142056,-12.973987,4.720581,-1.0432813,1.4249281,7.5911784,-4.124238,25.160284,-61.49943,50.992188,7.7556777,-2.2341068,2.0901213,-6.0637984,-22.765352,62.101326,59.111267,6.9715424,5.761186,-10.451556
15,0.2139529436826706,2.4044485092163086,78.34070587158203,0.5151881312606637,-4.366135593878455,-89.8633035031506,5.2400174,3.9690006,11.598981,11.619048,-12.932287,-2.4183471,9.640048,-3.0085583,-20.869173,7.155036,-13.053028,4.8446918,-1.0199827,1.4480225,7.567522,-4.0733643,25.09144,-61.39035,50.96546,7.7499743,-2.2935433,2.0918827,-6.0064287,-22.82276,62.122116,59.1652,6.9754453,5.754301,-10.450348
16,0.26528653502464294,2.355271339416504,78.33535766601562,0.5371955607263208,-4.324080307052771,-89.85345422703935,5.1977386,3.890697,11.600365,11.705121,-13.123887,-2.2408113,9.633429,-3.0889158,-20.882166,7.16888,-13.124541,4.9683504,-0.98545855,1.4724833,7.5506296,-4.017006,25.044466,-61.293716,50.899788,7.761782,-2.3259952,2.0879438,-5.9610844,-22.860964,62.13676,59.238503,6.9753857,5.7533393,-10.444866
17,0.3271036446094513,2.2858669757843018,78.33122253417969,0.5541475312342662,-4.28290651933363,-89.85559339423902,5.167949,3.8186033,11.618217,11.775435,-13.306976,-2.0816567,9.623756,-3.1642373,-20.877872,7.1821594,-13.183997,5.084939,-0.95263183,1.5101655,7.544092,-3.959872,24.983168,-61.187454,50.8219,7.8094754,-2.315988,2.0741656,-5.9236703,-22.911043,62.15487,59.300438,6.956986,5.765999,-10.432716
18,0.39070987701416016,2.226682662963867,78.3251953125,0.5672956673272919,-4.240168185310012,-89.86622775381139,5.1440997,3.7485626,11.646595,11.836925,-13.485765,-1.927935,9.610115,-3.2376585,-20.862446,7.1951523,-13.23516,5.197266,-0.91445214,1.5591593,7.5415444,-3.9081628,24.898361,-61.080944,50.746666,7.8778152,-2.2862902,2.0579221,-5.870866,-22.98175,62.15101,59.33855,6.9014363,5.7888627,-10.41411
19,0.45162779092788696,2.175187349319458,78.32037353515625,0.5812155957773972,-4.198788071732472,-89.87204447930705,5.128222,3.674058,11.669016,11.886953,-13.658796,-1.7776836,9.600951,-3.314372,-20.851255,7.2094545,-13.284478,5.3183002,-0.871542,1.6101215,7.541379,-3.8658237,24.812838,-60.998783,50.666485,7.935374,-2.2604563,2.0441144,-5.8257422,-23.055342,62.153408,59.381554,6.867538,5.8120914,-10.392744
20,0.5032853484153748,2.180938243865967,78.31070709228516,0.595476224144649,-4.161235164288365,-89.85978858787412,5.120896,3.588682,11.668902,11.926609,-13.826805,-1.6288549,9.604448,-3.399767,-20.859812,7.225596,-13.337052,5.461193,-0.84141576,1.6580712,7.5372124,-3.8258133,24.72843,-60.942112,50.590214,7.961484,-2.2635736,2.0370197,-5.7669425,-23.131166,62.145428,59.42207,6.84786,5.8286595,-10.372713
21,0.568744421005249,2.1384363174438477,78.30351257324219,0.6139749573059633,-4.129884993975318,-89.82630423418391,5.1327076,3.4882102,11.643485,11.939355,-13.983656,-1.4840618,9.627022,-3.4960954,-20.893442,7.241169,-13.3978615,5.655552,-0.8246331,1.6991197,7.528884,-3.7939517,24.65069,-60.925842,50.518818,7.926796,-2.3081203,2.0418715,-5.7011905,-23.206018,62.13783,59.468468,6.8685846,5.8341026,-10.354888
22,0.6449806094169617,2.0667011737823486,78.2962646484375,0.634589741291958,-4.102840777357711,-89.7785366845181,5.157792,3.3778524,11.600698,11.934969,-14.133516,-1.3434219,9.662296,-3.6001844,-20.943876,7.257727,-13.4632015,5.885708,-0.815853,1.7379591,7.51863,-3.7658958,24.573675,-60.936226,50.448643,7.8573217,-2.3789077,2.0547853,-5.625587,-23.28613,62.124302,59.511387,6.910863,5.8337135,-10.337227
23,0.721560001373291,1.9928823709487915,78.28667449951172,0.6531030616951939,-4.07628261256251,-89.71832566938323,5.180812,3.2617443,11.541392,11.934601,-14.282061,-1.2009048,9.701672,-3.7086217,-21.005993,7.278354,-13.524851,6.096766,-0.81655455,1.7774581,7.5068583,-3.739288,24.50094,-60.96298,50.374016,7.7840486,-2.4588583,2.0668201,-5.5417666,-23.368315,62.10007,59.55209,6.9471393,5.832604,-10.319213
24,0.8029627799987793,1.9226107597351074,78.27583312988281,0.6693224392690724,-4.046690591364812,-89.64748253802613,5.1841536,3.1444342,11.4660635,11.964845,-14.437952,-1.0503702,9.735828,-3.8185964,-21.074392,7.308508,-13.575571,6.2338524,-0.82755697,1.8215175,7.494801,-3.7163582,24.431776,-60.99957,50.294903,7.7353253,-2.5313127,2.0694513,-5.4550247,-23.453295,62.06712,59.59054,6.95787,5.836228,-10.300269
25,0.8892248272895813,1.8536673784255981,78.26390838623047,0.678703262780673,-4.00910344036536,-89.56185744429148,5.156351,3.0289268,11.369559,12.037832,-14.607006,-0.8940907,9.713367,-3.946163,-21.148352,7.455449,-13.6736355,6.2629867,-0.8501322,1.8737396,7.4773903,-3.6954937,24.365236,-61.046574,50.20864,7.7243757,-2.5932705,2.0631647,-5.3750052,-23.54156,62.04357,59.63149,6.947503,5.847216,-10.279169
26,0.9682621955871582,1.7753825187683105,78.25399017333984,0.6858573402609496,-3.96662528828808,-89.46236341637548,5.109054,2.9109664,11.253864,12.1374,-14.783243,-0.73376423,9.584503,-4.1168523,-21.224186,7.8405895,-13.885987,6.220817,-0.88641936,1.9301546,7.453959,-3.674281,24.301144,-61.10466,50.11749,7.733312,-2.6532867,2.051492,-5.283107,-23.633438,62.005985,59.6668,6.901562,5.862672,-10.256682
27,1.0536370277404785,1.6965959072113037,78.23814392089844,0.6958646189193465,-3.9271871722837584,-89.3585016685347,5.062798,2.7830608,11.1307745,12.241507,-14.955197,-0.5623767,9.418178,-4.3121543,-21.29748,8.321695,-14.132324,6.1569605,-0.92801124,1.9826277,7.4379015,-3.6597624,24.24468,-61.17238,50.021954,7.747399,-2.7113445,2.0309174,-5.1991887,-23.721449,61.965923,59.70893,6.8622274,5.877632,-10.234832
28,1.1788415908813477,1.630150318145752,78.21826171875,0.7173026249950752,-3.8987847902312525,-89.26003759695946,5.037579,2.637397,11.012364,12.32804,-15.111358,-0.37291533,9.21134,-4.542818,-21.358505,8.917998,-14.416015,6.1221056,-0.96444464,2.0251613,7.4405727,-3.6540554,24.186092,-61.239964,49.93234,7.765678,-2.7679448,1.998389,-5.1141596,-23.821123,61.903427,59.739864,6.8408866,5.889027,-10.21519
29,1.2919336557388306,1.5541001558303833,78.19915008544922,0.7518996344222085,-3.8838235833959422,-89.16647086845599,5.038434,2.471622,10.898127,12.391081,-15.245354,-0.15869199,8.969299,-4.810226,-21.40673,9.623957,-14.73853,6.126818,-0.9972808,2.0540733,7.4670672,-3.6603935,24.132448,-61.30875,49.848034,7.7815895,-2.839444,1.9502357,-5.041919,-23.923233,61.81271,59.76919,6.8580685,5.9036846,-10.167325
30,1.3927102088928223,1.4769200086593628,78.18097686767578,0.7975157722526744,-3.8774429682066196,-89.07415028088393,5.0556355,2.2873974,10.783786,12.439937,-15.363561,0.075269,8.688976,-5.11302,-21.444893,10.436473,-15.099223,6.144764,-1.0291657,2.0712893,7.509051,-3.673768,24.084412,-61.379772,49.76467,7.802254,-2.9201736,1.8889745,-4.973962,-24.02794,61.694897,59.79512,6.892687,5.9210715,-10.100633
31,1.5052200555801392,1.399801254272461,78.15931701660156,0.8551517230132032,-3.876724948809458,-88.98775484553178,5.088812,2.083687,10.674874,12.472043,-15.4710865,0.318344,8.360286,-5.45546,-21.468603,11.370163,-15.4956,6.1705995,-1.0575523,2.0767627,7.5624824,-3.6926272,24.041353,-61.453613,49.675053,7.825518,-2.976952,1.8203399,-4.912501,-24.134912,61.592735,59.824913,6.9420776,5.924732,-10.076796
32,1.605204463005066,1.3232364654541016,78.13257598876953,0.9290964996964498,-3.8785297011221207,-88.9121391637632,5.1362844,1.8591633,10.576991,12.4869175,-15.573912,0.5600606,7.9720564,-5.842194,-21.473492,12.441821,-15.926031,6.199011,-1.0813704,2.0702553,7.621897,-3.7125564,24.00173,-61.526817,49.572365,7.852038,-2.976665,1.750067,-4.8597293,-24.243176,61.54946,59.86738,7.0019293,5.897928,-10.157584
33,1.7181429862976074,1.244961142539978,78.09928894042969,1.0225857872979405,-3.883427288447279,-88.84840860612532,5.200607,1.6049508,10.488424,12.480996,-15.67437,0.80297226,7.5209155,-6.2827287,-21.459648,13.661571,-16.410551,6.216739,-1.1031805,2.0489917,7.6846395,-3.724446,23.963068,-61.594833,49.44822,7.895767,-2.8906372,1.672773,-4.792928,-24.3523,61.58875,59.93151,7.039832,5.811208,-10.4409485
34,1.830772876739502,1.1642181873321533,78.06251525878906,1.135437115776125,-3.892161209648458,-88.7943069491139,5.2831845,1.3224658,10.407291,12.451651,-15.766682,1.0511461,7.020906,-6.7708063,-21.427317,14.998692,-16.935673,6.2296224,-1.1223555,2.0087318,7.7533817,-3.735347,23.935316,-61.665432,49.304363,7.945649,-2.7428036,1.5873163,-4.745218,-24.43204,61.70767,60.049107,7.090866,5.6789637,-10.867148
35,1.954429030418396,1.0823651552200317,78.02283477783203,1.2588947018477867,-3.9025811272667035,-88.74872678182723,5.3780828,1.0269438,10.338334,12.406865,-15.848871,1.2966037,6.4724865,-7.2927213,-21.369665,16.442549,-17.458237,6.260586,-1.1450623,1.9607897,7.8282733,-3.7481148,23.89692,-61.720577,49.170635,7.9947324,-2.5808797,1.506506,-4.698898,-24.543913,61.81695,60.12444,7.149489,5.559912,-11.260038
36,2.0783023834228516,1.0002533197402954,77.98563385009766,1.3866532813614911,-3.913087839166826,-88.71047597218725,5.4770412,0.734834,10.28606,12.358839,-15.9211,1.5309968,5.8792944,-7.832464,-21.280941,17.975695,-17.93407,6.332153,-1.1677104,1.9023119,7.907086,-3.7648704,23.863602,-61.760433,49.05325,8.022817,-2.4499154,1.441601,-4.6712613,-24.652557,61.823303,60.163315,7.2085385,5.5055223,-11.444927
37,2.1875240802764893,0.9217316508293152,77.94792938232422,1.5180679726289112,-3.924649097252542,-88.67652098200226,5.5795465,0.4445964,10.250277,12.308111,-15.980552,1.7516669,5.259225,-8.38748,-21.157516,19.571482,-18.380959,6.4663124,-1.1961896,1.828577,7.989213,-3.7845402,23.838549,-61.77866,48.953884,8.019042,-2.3569732,1.3973087,-4.659706,-24.759453,61.656544,60.141457,7.259689,5.554647,-11.305602
38,2.311795711517334,0.8352148532867432,77.90882110595703,1.653267582394533,-3.938284403706081,-88.64780834190049,5.688318,0.1523063,10.227878,12.251006,-16.028316,1.9628861,4.605744,-8.962972,-21.002335,21.24471,-18.811752,6.6435475,-1.2247809,1.7419006,8.076873,-3.8058448,23.822863,-61.78241,48.86147,7.995752,-2.278751,1.3670171,-4.659694,-24.867125,61.374554,60.077568,7.3062143,5.6707864,-10.958529
39,2.4307172298431396,0.7566084265708923,77.85826873779297,1.7860732561449695,-3.9523058767360943,-88.62866705927185,5.7998834,-0.13044743,10.219904,12.19353,-16.07061,2.167197,3.8884573,-9.553332,-20.820122,23.037336,-19.174192,6.8235235,-1.2470542,1.656688,8.17139,-3.8345888,23.81647,-61.78684,48.772903,7.9590697,-2.216405,1.3453333,-4.669934,-24.975527,61.08084,59.999622,7.3538423,5.7956476,-10.578301
40,2.5542497634887695,0.6649670004844666,77.81710815429688,1.9057983830131793,-3.9643031090761047,-88.62353436358411,5.9182854,-0.39495045,10.227895,12.126064,-16.105543,2.3672583,3.0802708,-10.152097,-20.614357,24.983477,-19.41222,6.9656487,-1.2579243,1.5849198,8.272824,-3.8695192,23.8181,-61.7991,48.68424,7.923091,-2.1710439,1.3268472,-4.688907,-25.082678,60.876877,59.939304,7.4048367,5.8704,-10.339599
41,2.6743619441986084,0.5726671814918518,77.78101348876953,2.0151659552855072,-3.9766044326705354,-88.63249188936719,6.0492,-0.6403636,10.256961,12.04349,-16.128267,2.5609748,2.1883316,-10.762844,-20.392427,27.08967,-19.538551,7.085691,-1.257399,1.5263633,8.382543,-3.9128208,23.826954,-61.82504,48.597816,7.888953,-2.1487737,1.3133243,-4.7104554,-25.18534,60.793217,59.905003,7.456021,5.8712044,-10.306979
42,2.799083709716797,0.47804173827171326,77.74603271484375,2.115416374684506,-3.989307829347051,-88.65324812016377,6.1890025,-0.87126565,10.304501,11.951707,-16.141327,2.7478397,1.2263916,-11.383742,-20.147984,29.329233,-19.572199,7.1945863,-1.2527429,1.4752147,8.498785,-3.9629865,23.842396,-61.856663,48.51723,7.848532,-2.147258,1.3064945,-4.741024,-25.277458,60.77777,59.889336,7.504936,5.8313346,-10.38162
43,2.902745485305786,0.3939131200313568,77.71478271484375,2.206525697921336,-3.997453886636789,-88.6874526909036,6.3347435,-1.0898643,10.361749,11.841748,-16.145018,2.9333756,0.17196782,-12.00449,-19.861088,31.696096,-19.462732,7.243245,-1.248335,1.4316384,8.613692,-4.0094657,23.857101,-61.87555,48.446472,7.8103156,-2.1551445,1.3005284,-4.794712,-25.33473,60.799057,59.912804,7.5446453,5.776827,-10.493178
44,3.013012409210205,0.31991079449653625,77.68766021728516,2.2875692354507033,-3.996302723995134,-88.73651055607004,6.477871,-1.298125,10.419873,11.716337,-16.145533,3.12335,-0.9936418,-12.613882,-19.513252,34.17449,-19.159687,7.1801686,-1.2490631,1.4011012,8.726283,-4.047429,23.877733,-61.869976,48.3717,7.7708774,-2.1607237,1.2895558,-4.864821,-25.392475,60.820282,59.929512,7.571016,5.738393,-10.570354
45,3.1335299015045166,0.2451302409172058,77.66212463378906,2.3601216682631008,-3.965651221288249,-88.80230055486058,6.597692,-1.5014099,10.476126,11.566469,-16.13531,3.329736,-2.3156953,-13.221323,-19.090641,36.80612,-18.62829,6.992581,-1.2552943,1.3874515,8.813891,-4.0725455,23.897339,-61.830795,48.295517,7.7305245,-2.1582925,1.2716256,-4.9562106,-25.436068,60.833534,59.958874,7.5593925,5.7224255,-10.595487
46,3.2536704540252686,0.1572583168745041,77.64275360107422,2.4236301502031816,-3.914455492769004,-88.88310696657693,6.7043056,-1.6983142,10.535384,11.395387,-16.11522,3.5460162,-3.7697787,-13.829012,-18.606403,39.57811,-17.900661,6.69679,-1.2647719,1.3880019,8.887899,-4.0909123,23.919785,-61.767677,48.217255,7.688208,-2.154712,1.2498367,-5.070538,-25.47626,60.865788,59.995552,7.531388,5.7149715,-10.6056385
47,3.360222578048706,0.07442625612020493,77.62844848632812,2.477978016349399,-3.8809298528043628,-88.97543853308892,6.8467445,-1.8829865,10.599824,11.200667,-16.091639,3.750201,-5.2705684,-14.417701,-18.08492,42.39318,-17.02458,6.28762,-1.2900407,1.3921368,8.987577,-4.0920877,23.960396,-61.674107,48.12517,7.653978,-2.1577265,1.2246839,-5.176468,-25.52784,60.88701,59.995407,7.4853816,5.7122293,-10.6129875
48,3.4531455039978027,-0.02203202247619629,77.61312866210938,2.524991979517039,-3.903093726012485,-89.07603243924906,7.072288,-2.0492132,10.671565,10.982279,-16.071537,3.9202807,-6.732382,-14.968265,-17.554531,45.155716,-16.047405,5.7677174,-1.3063296,1.3866228,9.149287,-4.1041656,24.01051,-61.597332,48.046192,7.6229534,-2.1751046,1.2004814,-5.278749,-25.566223,60.893414,59.97592,7.4799623,5.7062917,-10.63017
49,3.535673141479492,-0.13213132321834564,77.59687805175781,2.561775764294149,-4.010493241051855,-89.18855132174018,7.419516,-2.195357,10.751404,10.729704,-16.054049,4.050547,-8.148155,-15.485909,-17.013231,47.90505,-14.873667,5.1316223,-1.3207663,1.3660002,9.410175,-4.1168804,24.081358,-61.51585,47.97276,7.609119,-2.2178254,1.1758276,-5.375217,-25.59206,60.8727,59.92833,7.511667,5.69711,-10.664823
50,3.61679744720459,-0.24486929178237915,77.57858276367188,2.5900721940572717,-4.176598172694364,-89.31303365421198,7.8570642,-2.32561,10.837601,10.441075,-16.032932,4.152639,-9.556224,-15.983446,-16.461838,50.666904,-13.509514,4.377863,-1.3327957,1.3388125,9.736167,-4.137866,24.143463,-61.432903,47.931797,7.6063294,-2.2802024,1.1514035,-5.4602604,-25.597677,60.819355,59.865807,7.5504756,5.687093,-10.709347
51,3.6945741176605225,-0.333572119474411,77.55937957763672,2.611768681997921,-4.354334745892014,-89.4414621868059,8.3183975,-2.4400346,10.928651,10.1464,-16.017073,4.230236,-10.942483,-16.450663,-15.93126,53.334133,-12.157555,3.526276,-1.3500811,1.3044341,10.075307,-4.1410813,24.26431,-61.355164,47.838142,7.595951,-2.3379917,1.1246759,-5.5386186,-25.589281,60.754787,59.78521,7.59315,5.675192,-10.752169
52,3.7840702533721924,-0.4438853859901428,77.53782653808594,2.6254698894728907,-4.496910118216061,-89.56599827708101,8.74825,-2.5393121,11.022954,9.85441,-16.004288,4.286981,-12.29211,-16.870045,-15.447922,55.799427,-11.020067,2.6050615,-1.3761541,1.2713281,10.354418,-4.1364865,24.399456,-61.31158,47.733036,7.558002,-2.373163,1.0995009,-5.536062,-25.564194,60.600746,59.665264,7.530296,5.6620216,-10.783299
53,3.870213031768799,-0.5588893294334412,77.51334381103516,2.633253871695279,-4.59970685087442,-89.70032846631045,9.150847,-2.6248128,11.135142,9.552955,-15.990998,4.3170633,-13.613568,-17.27518,-15.051433,58.114777,-10.116069,1.4953307,-1.3575622,1.2434657,10.585713,-4.158609,24.545794,-61.343502,47.61218,7.485493,-2.3725865,1.078509,-5.667743,-25.526855,60.661728,59.609966,7.7187552,5.6408896,-10.7907295
54,3.9392921924591064,-0.7015379071235657,77.49313354492188,2.6332902569009735,-4.685352606404104,-89.84337489999058,9.550112,-2.6949332,11.26151,9.2414465,-15.979187,4.3206086,-14.908931,-17.662298,-14.721345,60.311733,-9.349799,0.22987027,-1.3590546,1.2138227,10.770295,-4.151902,24.702682,-61.379913,47.480297,7.3955417,-2.3506284,1.0571384,-5.6499352,-25.473696,60.53155,59.475807,7.6764107,5.6210537,-10.784972
55,3.986132860183716,-0.8613455295562744,77.47808074951172,2.62207888175901,-4.745754502640971,-89.96680221510346,9.909356,-2.7451274,11.3749895,8.96304,-15.98249,4.31072,-16.165253,-17.943102,-14.37905,62.27262,-8.750784,-0.9166311,-1.3639061,1.1892762,10.923221,-4.163787,24.86847,-61.460976,47.353985,7.287207,-2.3253062,1.0383734,-5.6368165,-25.408653,60.42301,59.342533,7.6828337,5.5983486,-10.781387
56,4.03761100769043,-1.0321450233459473,77.4638671875,2.5944701697207857,-4.773465940259742,-90.04319270953864,10.193602,-2.769693,11.449322,8.758347,-16.01568,4.300352,-17.371473,-18.015692,-13.940471,63.88463,-8.350748,-1.6563561,-1.4056125,1.1735739,11.040397,-4.196136,25.040684,-61.57312,47.24593,7.1682987,-2.315712,1.0219792,-5.6139565,-25.330967,60.317276,59.209618,7.717646,5.574019,-10.796742
57,4.077476501464844,-1.2048251628875732,77.45050048828125,2.551552139214976,-4.756122828683313,-90.05532387839554,10.367668,-2.7673783,11.471992,8.665113,-16.089306,4.289898,-18.538399,-17.792437,-13.319138,65.12146,-8.24618,-1.8012025,-1.499557,1.1643023,11.107933,-4.256189,25.217754,-61.729954,47.15957,7.0275593,-2.330461,1.0035762,-5.58193,-25.239681,60.211174,59.07107,7.807896,5.550381,-10.838053
