Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,-0.12699630856513977,1.889656901359558,78.29588317871094,0.20115200098422975,0.9540819529909313,-86.62186002190897,3.0185559,4.584243,19.095074,6.856162,-7.974854,-4.396423,0.76150584,-6.9179983,-21.345852,13.946621,-16.338556,4.6794214,-3.7282906,-0.7662769,7.5032773,-17.72579,11.364837,-70.34324,66.562584,0.05736452,-2.3283226,0.5142321,-13.536448,-9.217862,51.18634,64.320465,1.7021961,6.1258197,-6.169234
21,-0.12714089453220367,1.8878724575042725,78.2952880859375,0.20094018791186088,0.9562298279434749,-86.61949454451103,3.016445,4.5839133,19.093603,6.855331,-7.974359,-4.3960233,0.76026213,-6.9188223,-21.346815,13.947323,-16.338963,4.6820073,-3.729066,-0.7682971,7.504558,-17.732439,11.364325,-70.348045,66.56721,0.03578792,-2.3358681,0.52678514,-13.542904,-9.221599,51.1932,64.32951,1.7090031,6.119331,-6.1618557
22,-0.12695184350013733,1.8896903991699219,78.29463195800781,0.2000732147063171,0.9576648603379331,-86.61655646877747,3.0149143,4.584607,19.092125,6.8558435,-7.9746733,-4.397765,0.7602297,-6.9190235,-21.349033,13.947998,-16.339937,4.685392,-3.7292604,-0.7707197,7.505795,-17.73676,11.364183,-70.35218,66.56894,0.007943602,-2.345123,0.5534317,-13.550182,-9.223587,51.199615,64.34008,1.7224551,6.114465,-6.157739
23,-0.12593235075473785,1.8892264366149902,78.29468536376953,0.199014039967888,0.9588538602405132,-86.61360085429344,3.0137844,4.5854735,19.090572,6.8558283,-7.9742155,-4.4005275,0.7613291,-6.918911,-21.351738,13.947054,-16.3406,4.688955,-3.7337244,-0.7711618,7.5062246,-17.740538,11.364148,-70.36534,66.56995,-0.028779615,-2.354499,0.5823017,-13.555349,-9.233908,51.22022,64.343544,1.749744,6.110536,-6.1588483
24,-0.1266987919807434,1.8871679306030273,78.29470825195312,0.19857423573746288,0.960100977182646,-86.61151976178232,3.0127368,4.5854793,19.088636,6.8551207,-7.9730296,-4.403146,0.7619317,-6.9190865,-21.354137,13.946193,-16.341654,4.691819,-3.7382026,-0.7728221,7.5068803,-17.74419,11.364321,-70.369255,66.572334,-0.040092032,-2.359732,0.59069085,-13.56072,-9.235827,51.22344,64.35204,1.7604977,6.1072474,-6.160308
25,-0.1256227195262909,1.885087251663208,78.29528045654297,0.19871153237723324,0.9612387807131765,-86.60958822873545,3.0104036,4.5849557,19.08479,6.8557034,-7.971347,-4.4059296,0.7630249,-6.9194503,-21.357193,13.943465,-16.342619,4.694072,-3.7449148,-0.7729818,7.507851,-17.747387,11.3652935,-70.378975,66.574844,-0.03535906,-2.3624542,0.5758942,-13.563395,-9.24177,51.22355,64.35776,1.7711817,6.102546,-6.1652765
26,-0.12397243082523346,1.885770320892334,78.29502868652344,0.19948405463128285,0.9623334015409751,-86.60799463061058,3.0082114,4.5837836,19.080233,6.8553452,-7.968489,-4.4092107,0.7640868,-6.920028,-21.360376,13.940191,-16.343964,4.696014,-3.7578166,-0.77254725,7.508091,-17.748623,11.365953,-70.38379,66.57834,-0.015445217,-2.3627074,0.54565895,-13.564239,-9.244077,51.21974,64.361565,1.7758085,6.099232,-6.1720295
27,-0.12496066093444824,1.8867545127868652,78.29551696777344,0.20021221465099706,0.9634776030242995,-86.6071939099897,3.0061393,4.582552,19.076359,6.8551435,-7.965763,-4.412195,0.76473916,-6.920619,-21.363184,13.93709,-16.344954,4.697338,-3.761163,-0.77266824,7.5086923,-17.752674,11.368008,-70.39552,66.58038,0.010915872,-2.3598769,0.5090131,-13.562008,-9.2501135,51.20574,64.36427,1.7778648,6.095267,-6.1819396
28,-0.12554031610488892,1.8843997716903687,78.29566955566406,0.2002344420300387,0.9649698776755993,-86.6087125670481,3.0050554,4.582285,19.07623,6.855035,-7.964474,-4.414063,0.7639078,-6.9205832,-21.36362,13.93568,-16.344927,4.6975484,-3.7624218,-0.7726142,7.5090265,-17.755886,11.369427,-70.40477,66.58173,0.032624334,-2.3522067,0.48440126,-13.5595455,-9.253649,51.196987,64.366066,1.7779481,6.0929956,-6.195488
29,-0.1238512471318245,1.884256362915039,78.29556274414062,0.19925951052830873,0.9671588438876424,-86.61375147471439,3.0052557,4.5835795,19.081903,6.8549824,-7.964603,-4.4147577,0.7598821,-6.9201283,-21.36101,13.938116,-16.343845,4.695584,-3.753091,-0.77344704,7.5085673,-17.760517,11.371715,-70.41979,66.5812,0.048578124,-2.334418,0.47337094,-13.556181,-9.259336,51.1915,64.36808,1.7784249,6.09224,-6.2167163
30,-0.12294641137123108,1.8832709789276123,78.29550170898438,0.19745277825873025,0.9697551409199217,-86.62105316740217,3.0062783,4.5858746,19.09126,6.855075,-7.965787,-4.4146214,0.7543705,-6.918988,-21.356598,13.941815,-16.34148,4.691984,-3.7452478,-0.7735138,7.507254,-17.762957,11.372439,-70.425514,66.58198,0.06864428,-2.3104787,0.46915132,-13.556101,-9.261199,51.193806,64.374435,1.777424,6.0930133,-6.242707
31,-0.12107197940349579,1.8813374042510986,78.29569244384766,0.19592201714251037,0.9723937632048071,-86.62906263754572,3.0081017,4.587685,19.101477,6.854238,-7.967283,-4.4135256,0.74779004,-6.9183283,-21.35069,13.947203,-16.33956,4.688916,-3.7340946,-0.7735924,7.504868,-17.763632,11.37361,-70.43244,66.581154,0.086355254,-2.2864828,0.46932447,-13.554804,-9.264397,51.2006,64.380646,1.781943,6.0933166,-6.2712674
32,-0.1210237517952919,1.879235029220581,78.29571533203125,0.19538590847274553,0.974381194172009,-86.63530141483213,3.0092251,4.588198,19.108475,6.854419,-7.9697676,-4.411363,0.74421334,-6.918173,-21.345041,13.949064,-16.337872,4.688675,-3.7269292,-0.7737823,7.502084,-17.76263,11.375989,-70.43725,66.58211,0.096596934,-2.2746015,0.4709879,-13.551233,-9.271024,51.212196,64.37972,1.7929395,6.0927606,-6.293671
33,-0.12111367285251617,1.8781574964523315,78.29547882080078,0.19634875866516974,0.9750822392100229,-86.63936510021568,3.0106595,4.5861216,19.110916,6.8545136,-7.973295,-4.406681,0.7437869,-6.919038,-21.33859,13.948421,-16.337563,4.6932325,-3.7209542,-0.77471906,7.501331,-17.760605,11.377948,-70.43107,66.58732,0.1078145,-2.2803547,0.47290748,-13.548634,-9.276802,51.217155,64.37769,1.8034911,6.0897536,-6.308255
34,-0.11787454038858414,1.877138614654541,78.29503631591797,0.19846852891003394,0.9750930744936686,-86.64210611226238,3.0121527,4.582372,19.110691,6.8542557,-7.977419,-4.3999925,0.74559224,-6.920633,-21.331501,13.945143,-16.337107,4.700948,-3.712173,-0.7769375,7.499984,-17.758493,11.378783,-70.426285,66.59542,0.11229979,-2.294795,0.47786444,-13.546873,-9.279523,51.217102,64.37875,1.8145919,6.0856476,-6.3184333
35,-0.11683133244514465,1.8753809928894043,78.29528045654297,0.2004199018325876,0.9750834777946672,-86.64445683519172,3.0130832,4.578916,19.110064,6.855617,-7.982632,-4.3942804,0.7477358,-6.9220867,-21.324934,13.941742,-16.337337,4.7084546,-3.7044032,-0.778785,7.4992247,-17.756678,11.37918,-70.42107,66.60446,0.115664735,-2.3126104,0.48225343,-13.544735,-9.280873,51.2172,64.37802,1.8270079,6.0810275,-6.324639
36,-0.11634158343076706,1.8720364570617676,78.29535675048828,0.20091382537491595,0.9757288588767252,-86.64698352221632,3.0144083,4.5773816,19.111404,6.8550973,-7.9855137,-4.3925405,0.74881846,-6.9223795,-21.320465,13.93919,-16.337626,4.7124386,-3.7046278,-0.7789132,7.4994354,-17.752369,11.380694,-70.402145,66.612656,0.12784858,-2.3265343,0.4821571,-13.546222,-9.286709,51.22473,64.37692,1.8405639,6.0771513,-6.324289
37,-0.11718005686998367,1.8702678680419922,78.29534149169922,0.199105572163141,0.9780817768784926,-86.64896569951533,3.013374,4.5793495,19.114899,6.8557167,-7.9866104,-4.397638,0.7485693,-6.920343,-21.320469,13.935618,-16.337133,4.710981,-3.7043529,-0.7771161,7.4976325,-17.752407,11.381051,-70.401886,66.6174,0.12575457,-2.3255453,0.47740057,-13.549679,-9.287911,51.228397,64.3819,1.8504492,6.075608,-6.3147254
38,-0.11513713747262955,1.8701176643371582,78.2950439453125,0.19528416738218374,0.9817172504311995,-86.65104960888405,3.011891,4.584051,19.120129,6.8547153,-7.9854937,-4.4074135,0.7469335,-6.9161954,-21.322803,13.932605,-16.337133,4.706065,-3.7117863,-0.7712003,7.492847,-17.751646,11.383827,-70.41174,66.61829,0.10706744,-2.319269,0.47081158,-13.558666,-9.296007,51.254753,64.38841,1.8792253,6.0738955,-6.2964616
39,-0.1131943091750145,1.8684717416763306,78.2939682006836,0.19170750124005062,0.9850734617853051,-86.65258644215173,3.0103753,4.58836,19.124924,6.8550982,-7.9854445,-4.416859,0.7455923,-6.912475,-21.325703,13.929464,-16.336819,4.700593,-3.7159297,-0.7663521,7.488566,-17.750084,11.388035,-70.42392,66.61599,0.091671675,-2.3101928,0.46504012,-13.561478,-9.306678,51.274002,64.38847,1.9015734,6.0734305,-6.279295
40,-0.11263381689786911,1.866581678390503,78.29385375976562,0.19000014581436864,0.9867471698577536,-86.65403787476713,3.0102158,4.590211,19.127628,6.855382,-7.986,-4.421074,0.7451859,-6.911103,-21.326557,13.928536,-16.337,4.6972466,-3.717813,-0.76410025,7.48738,-17.751204,11.389373,-70.42916,66.61832,0.08611975,-2.3030126,0.4614126,-13.564693,-9.309748,51.279152,64.39381,1.908024,6.0731177,-6.2685695
41,-0.11103446781635284,1.8649654388427734,78.29435729980469,0.19079213999523406,0.9860117013798673,-86.6545542456969,3.0125961,4.5880094,19.126831,6.8550386,-7.9882646,-4.416706,0.74721104,-6.9124556,-21.324587,13.928396,-16.33675,4.696896,-3.7170153,-0.76358265,7.488191,-17.749409,11.391401,-70.42935,66.61858,0.09145163,-2.2968009,0.46625665,-13.562718,-9.314401,51.282116,64.39481,1.9109468,6.0728045,-6.270657
42,-0.11181816458702087,1.8649928569793701,78.29524993896484,0.19351810707110814,0.9836275915619941,-86.65446779020662,3.0165262,4.5831213,19.123482,6.8553905,-7.9924545,-4.4070406,0.75046235,-6.916002,-21.321203,13.929847,-16.33651,4.6981025,-3.717038,-0.76488286,7.490872,-17.747698,11.392808,-70.425186,66.61994,0.10313573,-2.2904518,0.47530916,-13.558234,-9.317535,51.281372,64.3944,1.9055758,6.073735,-6.2800083
43,-0.10980445891618729,1.8629918098449707,78.29573059082031,0.1962351414085537,0.9810496669443177,-86.65494685022956,3.0204656,4.5784383,19.120678,6.855794,-7.9961696,-4.39727,0.753875,-6.9194517,-21.317148,13.93079,-16.336128,4.6998944,-3.7200952,-0.7644675,7.497285,-17.745535,11.398556,-70.40868,66.614525,0.122077376,-2.2851012,0.4819847,-13.550743,-9.329554,51.279114,64.38194,1.8944794,6.075701,-6.2887297
44,-0.1087392196059227,1.8605622053146362,78.29666137695312,0.1978783225586185,0.9799211359936056,-86.6573318564552,3.0235696,4.575623,19.121323,6.8560944,-7.998562,-4.3925233,0.75504553,-6.9214435,-21.312551,13.931799,-16.336578,4.701354,-3.7188973,-0.7648898,7.49989,-17.744827,11.400994,-70.40443,66.61424,0.12692936,-2.2822123,0.4844477,-13.546878,-9.334196,51.277374,64.37987,1.8885378,6.0763445,-6.2949176
45,-0.10827339440584183,1.8581615686416626,78.29612731933594,0.19765546448609644,0.981062832793795,-86.66289296040546,3.0247521,4.5762305,19.127378,6.856073,-7.997574,-4.395685,0.7536689,-6.9207983,-21.307474,13.930811,-16.337389,4.7022586,-3.7166016,-0.7650613,7.5,-17.744959,11.402444,-70.40532,66.61502,0.11819391,-2.2819226,0.47913274,-13.546662,-9.336665,51.277058,64.38276,1.8856556,6.076387,-6.2954063
46,-0.11066444218158722,1.8596079349517822,78.29643249511719,0.1964182698980123,0.9834660232026988,-86.67136450657831,3.0256412,4.5787606,19.137756,6.8557053,-7.995151,-4.403546,0.74975353,-6.9185696,-21.30076,13.930093,-16.33935,4.7030478,-3.710515,-0.76439387,7.4991937,-17.746834,11.405039,-70.41305,66.61292,0.09707612,-2.283298,0.4681491,-13.545359,-9.340437,51.276127,64.38354,1.884743,6.076149,-6.2933145
47,-0.10750409215688705,1.8593741655349731,78.29605102539062,0.19498525931733268,0.9859042327585912,-86.67925755269307,3.0261486,4.581557,19.147724,6.8552594,-7.992488,-4.4120064,0.7462959,-6.9162264,-21.294928,13.928611,-16.34062,4.703983,-3.7050142,-0.76452696,7.497972,-17.747879,11.40637,-70.41895,66.61314,0.07904215,-2.285925,0.4566878,-13.545472,-9.342176,51.275764,64.38612,1.8848425,6.0763297,-6.2906337
48,-0.10695590078830719,1.8579102754592896,78.29490661621094,0.19390343022442857,0.9872269739700138,-86.68439597713592,3.0271113,4.5836253,19.154406,6.85483,-7.9916377,-4.4170876,0.74389917,-6.91467,-21.29084,13.928828,-16.341413,4.7049956,-3.6946738,-0.76524013,7.4975753,-17.750801,11.411588,-70.435555,66.61122,0.0616555,-2.289452,0.44841522,-13.540456,-9.348501,51.272118,64.38117,1.8876616,6.0775166,-6.289272
49,-0.1061331257224083,1.8565192222595215,78.29472351074219,0.19346483866571465,0.9865954942549775,-86.68562324296192,3.0285196,4.584855,19.155645,6.855083,-7.993848,-4.417086,0.7449255,-6.9136667,-21.289486,13.928369,-16.339336,4.7064505,-3.691807,-0.7657968,7.4989524,-17.752806,11.413656,-70.43843,66.61622,0.06276248,-2.2948828,0.4438248,-13.537775,-9.350905,51.27153,64.37712,1.8888177,6.0817924,-6.288555
50,-0.1060008853673935,1.8551260232925415,78.29485321044922,0.19297999274116942,0.9849242648476071,-86.68447595951717,3.0300913,4.585908,19.153858,6.8552575,-7.99744,-4.414353,0.7475489,-6.9129534,-21.289854,13.928327,-16.33608,4.7082615,-3.6909738,-0.76574314,7.5019193,-17.754206,11.418915,-70.43799,66.620445,0.07210442,-2.3028786,0.44101092,-13.53401,-9.356843,51.27261,64.36774,1.8919649,6.0874043,-6.2872853
51,-0.10499043762683868,1.8535001277923584,78.29525756835938,0.19258192910504232,0.982964117502023,-86.68196583573958,3.0319576,4.586432,19.15088,6.855222,-8.00134,-4.4109545,0.75042284,-6.9126873,-21.291342,13.929255,-16.333317,4.7098045,-3.6919074,-0.7659598,7.5049677,-17.755674,11.422371,-70.43477,66.62602,0.08472329,-2.309484,0.4387503,-13.531464,-9.360652,51.27538,64.36071,1.8952363,6.0929904,-6.2876573
52,-0.1052379459142685,1.853399395942688,78.29479217529297,0.19251604297189584,0.9816444051024554,-86.67946115530583,3.033332,4.5864806,19.148815,6.855614,-8.004187,-4.408837,0.7531919,-6.9130945,-21.293434,13.929555,-16.332125,4.710617,-3.6936922,-0.76598626,7.5080023,-17.757849,11.425594,-70.432236,66.62955,0.092617035,-2.3137083,0.4351745,-13.529893,-9.364021,51.27888,64.356804,1.8980678,6.0945344,-6.2897496
53,-0.1043674498796463,1.8507113456726074,78.29549407958984,0.1927606750022865,0.9810861392762825,-86.67643525880014,3.0342479,4.5854416,19.148195,6.8557262,-8.004719,-4.4088306,0.75614476,-6.914565,-21.29686,13.928872,-16.333101,4.710127,-3.6959872,-0.76672155,7.5106096,-17.761112,11.426434,-70.43266,66.63163,0.09079663,-2.3137724,0.4285728,-13.529614,-9.364854,51.280907,64.35727,1.8989375,6.091846,-6.2939153
54,-0.1017194390296936,1.8499858379364014,78.29491424560547,0.19322385727376098,0.9802967592514312,-86.67202131810802,3.035852,4.583703,19.147549,6.8555894,-8.004123,-4.409712,0.7598248,-6.917031,-21.302046,13.928725,-16.336126,4.708815,-3.6998372,-0.76804054,7.515338,-17.769497,11.428341,-70.436646,66.633484,0.079455376,-2.3119195,0.41773263,-13.530837,-9.3666525,51.286827,64.360016,1.9027992,6.084152,-6.301634
55,-0.10244075953960419,1.8482979536056519,78.29462432861328,0.19387346687477663,0.9802290457320048,-86.66831467982904,3.0370347,4.58152,19.147041,6.8551736,-8.003552,-4.4106865,0.7624158,-6.919601,-21.306505,13.929186,-16.3399,4.707566,-3.7025754,-0.7693859,7.5186257,-17.776342,11.432181,-70.44563,66.63145,0.066821046,-2.308855,0.4113992,-13.530033,-9.37004,51.296967,64.36007,1.9113959,6.0761204,-6.311468
56,-0.10308722406625748,1.8503658771514893,78.29389953613281,0.19396224016992986,0.9809403219710535,-86.66609464307483,3.036941,4.580251,19.146183,6.855426,-8.003816,-4.410832,0.763657,-6.9212303,-21.30879,13.929124,-16.342373,4.707468,-3.7031524,-0.77025294,7.520491,-17.78109,11.437201,-70.44988,66.630264,0.06963459,-2.3070061,0.41151455,-13.528077,-9.374158,51.30125,64.36017,1.914494,6.069895,-6.3200445
