Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,-0.7333698868751526,-43.62907791137695,74.0888671875,-0.7620138114895447,-12.834489580450446,92.94496161442522,-18.002554,14.506819,14.771803,64.977036,-23.670528,4.828834,-1.9422965,-2.592267,-16.24211,42.969555,-30.47966,-3.172029,-4.797418,-1.3594191,13.752028,27.479858,21.127441,-49.488968,58.613274,32.842113,8.96551,-0.5466056,14.420929,-15.758303,48.946213,64.62954,-21.955284,11.769292,1.5135812
274,-0.6823728084564209,-43.64695358276367,74.01630401611328,-0.7875976145242483,-13.092194798006041,92.91151818967721,-18.427666,13.871706,14.112771,64.71116,-23.147446,4.0524673,-1.7805097,-2.513001,-16.188875,43.205658,-30.646875,-3.1984272,-4.9330654,-1.2950153,13.804585,27.397478,20.999578,-49.69573,58.945118,32.654503,8.902774,-0.22562493,14.559589,-15.705227,49.005535,64.617775,-22.211454,11.823156,1.551507
275,-0.6297506093978882,-43.66071319580078,73.94845581054688,-0.8115230348707031,-13.340726929715272,92.8741165105944,-18.802923,13.330487,13.622166,64.353775,-22.597763,3.3349216,-1.6160153,-2.4308186,-16.133387,43.420094,-30.809582,-3.2309237,-5.0619493,-1.2363341,13.844181,27.322002,20.862316,-49.90432,59.26041,32.446327,8.843448,0.105936915,14.707995,-15.651613,49.075787,64.59095,-22.502459,11.875089,1.6016432
276,-0.589661180973053,-43.67000961303711,73.8843765258789,-0.8162421090933312,-13.580629348280802,92.8116551498493,-19.126137,12.867648,13.288794,63.921307,-22.078262,2.7034621,-1.4689444,-2.3660102,-16.06234,43.652027,-30.980251,-3.2715814,-5.161847,-1.1891416,13.874494,27.24824,20.717585,-50.118626,59.535736,32.280518,8.795005,0.38724685,14.870258,-15.599652,49.09759,64.565445,-22.75217,11.889287,1.6548891
277,-0.5400856137275696,-43.674373626708984,73.82335662841797,-0.7915291822791326,-13.811724155973158,92.71093694491411,-19.389175,12.49344,13.143205,63.40234,-21.582586,2.1710322,-1.342861,-2.3246098,-15.964928,43.905746,-31.160543,-3.325574,-5.218529,-1.1571088,13.895509,27.175026,20.566261,-50.35278,59.77021,32.15216,8.763039,0.6243294,15.052871,-15.551114,49.04456,64.53723,-22.95509,11.846275,1.7247918
278,-0.5031719207763672,-43.673248291015625,73.76009368896484,-0.7482184810866872,-14.033757167193338,92.58541728181065,-19.601318,12.214167,13.178416,62.793983,-21.082253,1.7236681,-1.2284807,-2.2958696,-15.850679,44.16392,-31.345495,-3.3902388,-5.2436934,-1.1352764,13.906072,27.10316,20.409185,-50.603558,59.973717,32.03391,8.742579,0.84213495,15.253938,-15.507035,48.948025,64.49742,-23.147654,11.768288,1.810666
279,-0.46046167612075806,-43.67427062988281,73.70022583007812,-0.700705446000935,-14.247028784563703,92.45394857364285,-19.781868,12.006496,13.329259,62.12132,-20.598364,1.3479515,-1.1225405,-2.2729824,-15.736782,44.424267,-31.531935,-3.4565032,-5.2559137,-1.1162885,13.907698,27.03474,20.24908,-50.847073,60.13589,31.954273,8.726359,1.0083339,15.466112,-15.467644,48.83899,64.450874,-23.314,11.682726,1.8827168
280,-0.42031118273735046,-43.67538833618164,73.6365737915039,-0.6619069085957369,-14.4521106898451,92.33508566049046,-19.949064,11.846804,13.531631,61.409584,-20.153704,1.030308,-1.0225266,-2.249662,-15.640251,44.68644,-31.717962,-3.515108,-5.2740464,-1.0935973,13.902433,26.973583,20.09018,-51.057026,60.24392,31.943892,8.706957,1.090437,15.683184,-15.432255,48.747086,64.40183,-23.440702,11.616753,1.9112644
281,-0.37529483437538147,-43.66581344604492,73.5748519897461,-0.6348785929905151,-14.647857647687065,92.23626007885667,-20.10104,11.7424555,13.795522,60.653847,-19.779448,0.77347654,-0.92519206,-2.2277772,-15.574434,44.945988,-31.906897,-3.5576582,-5.3027735,-1.0676711,13.886143,26.922016,19.937094,-51.22502,60.29294,32.032825,8.6854105,1.0578192,15.906972,-15.399367,48.677868,64.35035,-23.502754,11.577408,1.8711998
282,-0.33244332671165466,-43.6544189453125,73.51023864746094,-0.6134561768489306,-14.834350307167442,92.14698266317968,-20.229294,11.6992235,14.149133,59.844173,-19.453224,0.58184886,-0.8328078,-2.2099037,-15.527206,45.20465,-32.098465,-3.5910969,-5.332947,-1.042742,13.8596945,26.882149,19.79193,-51.362793,60.283115,32.198467,8.664581,0.9344681,16.14017,-15.367848,48.61679,64.29385,-23.51542,11.550371,1.7841685
283,-0.2969333529472351,-43.645851135253906,73.443359375,-0.5942005756009656,-15.01436375241056,92.05846020892,-20.343061,11.692067,14.554267,58.99984,-19.119469,0.44403058,-0.7507517,-2.190228,-15.477489,45.470974,-32.285328,-3.6292827,-5.361975,-1.0174179,13.83179,26.852568,19.654799,-51.478157,60.212635,32.389355,8.640038,0.76992345,16.370111,-15.339273,48.569492,64.23947,-23.518057,11.531051,1.6903173
284,-0.2577982246875763,-43.64026641845703,73.37368774414062,-0.5751442135568676,-15.1903840707363,91.96217395281032,-20.452192,11.697089,14.972237,58.141518,-18.723751,0.34942442,-0.6848147,-2.1625483,-15.404839,45.75398,-32.46039,-3.685965,-5.388351,-0.9898403,13.811357,26.832848,19.523834,-51.577534,60.080254,32.55469,8.6078005,0.6137246,16.585672,-15.316542,48.542732,64.190735,-23.549421,11.515182,1.6301082
285,-0.2223571538925171,-43.6340217590332,73.30281066894531,-0.557561450549046,-15.368582771446071,91.85255243337744,-20.546827,11.734778,15.437132,57.2752,-18.264868,0.33851954,-0.6323078,-2.1184325,-15.295079,46.057022,-32.616844,-3.7822149,-5.409949,-0.95505184,13.807344,26.824522,19.395132,-51.654064,59.887997,32.667835,8.566148,0.47053412,16.783047,-15.303491,48.53582,64.1497,-23.61744,11.504731,1.6114975
286,-0.19743004441261292,-43.62335205078125,73.22843170166016,-0.5420783936827125,-15.545585778137408,91.73540279996567,-20.625765,11.807073,15.9574175,56.39216,-17.76948,0.40179253,-0.5914505,-2.0631719,-15.162321,46.374218,-32.75956,-3.9048152,-5.4294014,-0.9147211,13.812861,26.825829,19.267218,-51.706944,59.638737,32.760376,8.517336,0.31714448,16.971384,-15.30129,48.546467,64.10853,-23.702091,11.501169,1.6145402
287,-0.1703779548406601,-43.6154899597168,73.15252685546875,-0.5255657882429865,-15.710081885302221,91.61906896150425,-20.710627,11.862655,16.453571,55.48457,-17.221527,0.45509553,-0.5697981,-2.0110207,-15.028169,46.703182,-32.900826,-4.0160527,-5.4508734,-0.87744594,13.812983,26.831163,19.143011,-51.752457,59.332764,32.86911,8.463973,0.16166793,17.153948,-15.309567,48.578228,64.06398,-23.79957,11.499007,1.6367342
288,-0.1494019478559494,-43.613182067871094,73.07479095458984,-0.5023915893352904,-15.850846249234886,91.5111477226298,-20.823925,11.851168,16.84342,54.542675,-16.604496,0.4150162,-0.574036,-1.9759266,-14.914178,47.038986,-33.051502,-4.0781984,-5.4784727,-0.85180694,13.793302,26.836018,19.028898,-51.8075,58.96667,33.029766,8.408656,0.011764559,17.337656,-15.325301,48.63118,64.008995,-23.910477,11.492791,1.6759452
289,-0.12785227596759796,-43.60916519165039,72.99481964111328,-0.47168958116955934,-15.951576455202295,91.4273578180194,-20.991983,11.76211,17.112295,53.56627,-15.890823,0.27374318,-0.6182783,-1.9682999,-14.839412,47.38319,-33.2162,-4.0747437,-5.5218844,-0.8476841,13.737245,26.837881,18.931414,-51.879814,58.535202,33.27602,8.366117,-0.14387204,17.528028,-15.344166,48.69561,63.941364,-24.049515,11.477012,1.740964
290,-0.0818924531340599,-43.59660339355469,72.9129409790039,-0.43512506641910004,-16.0230772771481,91.35879544691436,-21.195871,11.620734,17.299562,52.557243,-15.096365,0.071597345,-0.6949788,-1.9781512,-14.788313,47.737885,-33.389027,-4.0278053,-5.5708723,-0.86169577,13.658589,26.85298,18.877169,-51.959663,58.00826,33.579823,8.330303,-0.3090381,17.718632,-15.357507,48.76849,63.87003,-24.215391,11.455348,1.8286394
291,-0.043261684477329254,-43.58527755737305,72.8274154663086,-0.39785945520893273,-16.093378212976546,91.27741795083854,-21.392033,11.433918,17.400156,51.51361,-14.263403,-0.20284209,-0.77804583,-1.9879981,-14.73061,48.098682,-33.56441,-3.9573934,-5.6103935,-0.87115127,13.582445,26.868519,18.817657,-52.04022,57.435795,33.88653,8.27253,-0.45341164,17.899168,-15.3817625,48.87868,63.79979,-24.369413,11.437293,1.9207084
292,-0.012031270191073418,-43.58403778076172,72.73756408691406,-0.3606154011453394,-16.190853451605356,91.1543064410088,-21.537336,11.208401,17.408731,50.434917,-13.435278,-0.56084585,-0.84189534,-1.981289,-14.635884,48.46288,-33.738216,-3.8837597,-5.6106954,-0.8641577,13.539959,26.906273,18.788616,-52.111374,56.778183,34.14289,8.164942,-0.5581791,18.05245,-15.405841,49.04025,63.750122,-24.47958,11.431057,1.9965107
293,-0.008722815662622452,-43.59233856201172,72.64147186279297,-0.32342373733476437,-16.32532319835418,90.97607899009681,-21.620573,10.9513645,17.323055,49.32298,-12.605161,-1.0130373,-0.8800941,-1.9543064,-14.48814,48.830685,-33.90813,-3.7941523,-5.5763874,-0.8324558,13.5430355,26.967106,18.765629,-52.161396,56.020557,34.35462,8.000116,-0.6297121,18.177574,-15.45769,49.302753,63.708,-24.487225,11.443622,2.026308
294,0.030982939526438713,-43.59069061279297,72.54796600341797,-0.28498342112074876,-16.48101931586665,90.75976067495006,-21.662174,10.658614,17.141727,48.174664,-11.75621,-1.5507134,-0.9056837,-1.9150765,-14.306739,49.202927,-34.076828,-3.6838226,-5.5079618,-0.7834324,13.576239,27.04315,18.762165,-52.206623,55.16623,34.54231,7.7934203,-0.67721844,18.283081,-15.524951,49.629807,63.673157,-24.429829,11.468077,2.0287693
295,0.04478656128048897,-43.58015823364258,72.44902038574219,-0.24964812594883792,-16.64701373847871,90.52308360692491,-21.670197,10.325226,16.860622,46.98799,-10.9215765,-2.155003,-0.9235162,-1.8648279,-14.113711,49.57836,-34.247536,-3.5846744,-5.430994,-0.72756714,13.623033,27.141756,18.777002,-52.23383,54.273697,34.683155,7.5507917,-0.67331094,18.380508,-15.612854,49.977814,63.621666,-24.398308,11.497767,2.0633502
296,0.0436209961771965,-43.558441162109375,72.3521728515625,-0.22123823588112676,-16.812650912203864,90.28371951859907,-21.649645,9.945527,16.475435,45.75646,-10.130835,-2.8076181,-0.93633777,-1.8033988,-13.930665,49.95076,-34.41981,-3.5294495,-5.3609376,-0.6730167,13.666845,27.263338,18.809803,-52.240597,53.406086,34.75255,7.2779665,-0.5910142,18.479204,-15.71936,50.292473,63.539593,-24.484842,11.52466,2.188604
297,0.03937944024801254,-43.55292510986328,72.25579833984375,-0.20551347917115284,-16.9819913221524,90.0406478306225,-21.600254,9.519301,15.962349,44.482456,-9.419382,-3.4947412,-0.9395659,-1.7263252,-13.763174,50.322765,-34.595425,-3.5373547,-5.2953887,-0.6145082,13.711053,27.406286,18.85956,-52.22432,52.554916,34.74444,6.962048,-0.42761624,18.580978,-15.838814,50.571674,63.43397,-24.760263,11.540894,2.4042466
298,0.048535022884607315,-43.54229736328125,72.159912109375,-0.19967028826988473,-17.158845266033797,89.78626355805837,-21.51364,9.055999,15.328088,43.16564,-8.764812,-4.228034,-0.9323564,-1.6338059,-13.59915,50.69419,-34.772114,-3.5881598,-5.2264037,-0.54966056,13.761893,27.570282,18.92633,-52.188267,51.695976,34.673042,6.604738,-0.1971249,18.67958,-15.9716625,50.83891,63.312817,-25.15996,11.550904,2.683764
299,0.07675246149301529,-43.525718688964844,72.06716918945312,-0.19448229625386063,-17.331798451594594,89.5281579185389,-21.385542,8.562418,14.621172,41.799458,-8.114604,-5.0199943,-0.92695576,-1.5363576,-13.434276,51.062454,-34.949932,-3.653891,-5.160022,-0.49055728,13.806539,27.752123,19.00758,-52.14198,50.8771,34.540867,6.2330017,0.10392927,18.771555,-16.115679,51.0745,63.167145,-25.576523,11.5657425,3.0464225
300,0.09650250524282455,-43.5106201171875,71.97309875488281,-0.1820621461034608,-17.489321499703884,89.27431823124894,-21.21403,8.044352,13.887456,40.378094,-7.4158955,-5.8862214,-0.93568283,-1.4439285,-13.264458,51.42546,-35.128345,-3.7068272,-5.100804,-0.4485646,13.831856,27.946285,19.09879,-52.097168,50.149433,34.350132,5.8739767,0.47931758,18.852127,-16.266829,51.26077,62.990932,-25.899649,11.59748,3.5114155
301,0.1218218207359314,-43.49435043334961,71.8835678100586,-0.1658506582836945,-17.630359564802536,89.01605142870172,-20.964533,7.4945674,13.115042,38.815914,-6.661861,-6.954083,-0.9597696,-1.3452911,-13.0822735,51.78129,-35.30833,-3.7403698,-5.0437317,-0.4167097,13.832954,28.155031,19.196077,-52.061638,49.530247,34.035164,5.50625,0.98224413,18.920666,-16.422232,51.396748,62.796795,-26.074759,11.63798,4.105812
302,0.1359114795923233,-43.47745132446289,71.79207611083984,-0.15008853158954608,-17.76070772149869,88.7521703355954,-20.643051,6.9189057,12.282378,37.136925,-5.880893,-8.172636,-0.99261427,-1.2373857,-12.892018,52.13074,-35.489014,-3.7695744,-4.9874263,-0.39002773,13.817277,28.376781,19.297598,-52.02851,48.998623,33.618343,5.121687,1.5925528,18.97763,-16.580696,51.49137,62.58821,-26.168741,11.685187,4.811627
303,0.14629924297332764,-43.46718215942383,71.70035552978516,-0.12687816171689384,-17.87930565433827,88.50229936502849,-20.312012,6.335729,11.422293,35.50102,-5.067745,-9.29387,-1.0348507,-1.1435932,-12.707819,52.475403,-35.66858,-3.7988985,-4.9433174,-0.38464278,13.788927,28.601921,19.401337,-51.986385,48.546795,33.233044,4.7701235,2.2059033,19.022442,-16.739265,51.53538,62.343224,-26.260801,11.760772,5.58128
304,0.16075094044208527,-43.44782257080078,71.61409759521484,-0.08314081916571914,-17.984431099790694,88.2859603217407,-20.043062,5.7583036,10.571452,34.081562,-4.2173214,-10.073332,-1.0898287,-1.0909557,-12.543619,52.82093,-35.847492,-3.8319507,-4.923132,-0.41911933,13.751469,28.819862,19.50517,-51.925232,48.167927,33.009136,4.505285,2.7202938,19.053438,-16.893612,51.52033,62.041233,-26.42928,11.884478,6.3673162
305,0.1865370273590088,-43.43363952636719,71.53240203857422,-0.00023836267129649348,-18.075106406346464,88.10548032290843,-19.85728,5.154956,9.719462,32.895863,-3.290241,-10.460964,-1.1624354,-1.1033128,-12.394981,53.175354,-36.02888,-3.868046,-4.933753,-0.5149974,13.7045,29.030403,19.605846,-51.851055,47.876278,32.9762,4.3428416,3.1502955,19.055696,-17.040016,51.44775,61.688583,-26.69693,12.068339,7.2193346
306,0.21070274710655212,-43.433502197265625,71.46358489990234,0.11156558440872812,-18.15180717254424,87.95240387574333,-19.723877,4.527052,8.859649,31.873577,-2.298699,-10.587104,-1.2514945,-1.1643122,-12.256936,53.536346,-36.211258,-3.905113,-4.968609,-0.6596802,13.645036,29.236025,19.70142,-51.76701,47.67562,33.064445,4.2565417,3.5386698,19.032341,-17.176327,51.322174,61.297897,-27.022963,12.296757,8.142758
307,0.22686372697353363,-43.43268966674805,71.39917755126953,0.22594299559831563,-18.21456167626173,87.83019462076548,-19.643991,3.929353,8.040433,31.063421,-1.3104206,-10.479771,-1.3493586,-1.2436835,-12.141562,53.888866,-36.39207,-3.944558,-5.0201554,-0.8232292,13.571894,29.430727,19.792948,-51.658073,47.542282,33.253426,4.2391114,3.826369,19.011616,-17.300566,51.135803,60.858067,-27.39568,12.54789,9.024348
308,0.24113300442695618,-43.433414459228516,71.33272552490234,0.31855715745020385,-18.263585559127606,87.74163501916843,-19.618345,3.4139807,7.311269,30.510935,-0.39295873,-10.165582,-1.4500169,-1.31065,-12.061653,54.22201,-36.564915,-3.9876986,-5.0802755,-0.9755439,13.484108,29.608988,19.88409,-51.50933,47.44891,33.52296,4.2823715,3.953619,19.01912,-17.41116,50.882492,60.357914,-27.79877,12.801405,9.749672
309,0.2627986669540405,-43.43500900268555,71.27009582519531,0.3820990812084475,-18.29659451138743,87.68404005011418,-19.673143,2.9905832,6.6935825,30.324839,0.45274824,-9.4989605,-1.5547636,-1.3569988,-12.016047,54.535984,-36.731884,-4.0367236,-5.14906,-1.1100494,13.371029,29.78514,19.976583,-51.30459,47.39029,33.901695,4.3993783,3.8735657,19.064505,-17.506311,50.547497,59.78204,-28.292494,13.077381,10.315458
310,0.29039835929870605,-43.43285369873047,71.20582580566406,0.43280004779898035,-18.313941338011023,87.65680871929577,-19.80676,2.6270154,6.1747923,30.45171,1.2660351,-8.516152,-1.6664824,-1.4007086,-11.999219,54.837135,-36.894108,-4.0901346,-5.2297006,-1.243793,13.236209,29.958,20.071306,-51.05596,47.37685,34.389587,4.587374,3.6265993,19.131474,-17.585428,50.13794,59.143696,-28.863466,13.378308,10.774305
311,0.31455424427986145,-43.43866729736328,71.13715362548828,0.471021316213253,-18.32076992362447,87.66858575164228,-19.979174,2.3132272,5.7428865,30.697542,2.0285509,-7.5148067,-1.781034,-1.4491584,-12.01754,55.1216,-37.048275,-4.1441965,-5.319683,-1.3800585,13.100912,30.103125,20.1724,-50.79012,47.40244,34.92311,4.813625,3.2839906,19.213873,-17.646791,49.68112,58.46517,-29.38413,13.661812,11.095403
312,0.34683069586753845,-43.454105377197266,71.07398986816406,0.4997109434967048,-18.32186361190093,87.72747006579077,-20.147099,2.0377214,5.373322,30.866777,2.7137973,-6.7934985,-1.8937868,-1.5098785,-12.07718,55.38503,-37.190247,-4.1950703,-5.41643,-1.5232377,12.9865885,30.195953,20.286568,-50.534233,47.459347,35.437454,5.0473924,2.9177217,19.304663,-17.688162,49.2034,57.77089,-29.726463,13.887423,11.245485
313,0.37928420305252075,-43.48152542114258,71.01737976074219,0.5299007822275309,-18.307818596169344,87.83797989258771,-20.317743,1.7969629,5.071427,30.92914,3.3017628,-6.4234924,-2.0208123,-1.5995672,-12.18029,55.638863,-37.32479,-4.2362638,-5.5206475,-1.6835537,12.887089,30.22715,20.419395,-50.30024,47.557194,35.94543,5.288361,2.5236773,19.402615,-17.706417,48.69742,57.062504,-29.830208,14.045443,11.175607
314,0.4126043915748596,-43.51750946044922,70.96115112304688,0.5553528550024687,-18.279793224683267,87.99512706111231,-20.504656,1.5939813,4.8401437,30.974869,3.8081295,-6.2443666,-2.1581528,-1.7084596,-12.323228,55.88018,-37.45102,-4.272013,-5.631233,-1.8559401,12.795323,30.213182,20.57379,-50.073265,47.689335,36.47172,5.54903,2.0698895,19.510063,-17.699781,48.152466,56.33198,-29.770464,14.159203,10.914199
315,0.449183851480484,-43.56355285644531,70.90717315673828,0.5582937272695103,-18.257641516952507,88.19189561276714,-20.681448,1.4280084,4.635933,31.008856,4.2443814,-6.217811,-2.2736769,-1.8074617,-12.504947,56.08867,-37.56097,-4.3134522,-5.7442784,-2.0223784,12.730634,30.16909,20.752708,-49.83769,47.821537,36.9697,5.8198295,1.5873888,19.625158,-17.667765,47.592026,55.586105,-29.621166,14.236854,10.543532
316,0.5025172829627991,-43.60823059082031,70.86196899414062,0.5213682135459861,-18.261371918459968,88.42120220830166,-20.82119,1.2985744,4.417244,31.03308,4.624864,-6.305184,-2.335597,-1.867656,-12.724586,56.2444,-37.64524,-4.371832,-5.8569717,-2.165233,12.712725,30.111277,20.958822,-49.57664,47.919308,37.392406,6.0922337,1.1078641,19.746014,-17.610224,47.041336,54.829605,-29.455576,14.287112,10.146589
317,0.5572686791419983,-43.65788269042969,70.81928253173828,0.424203849294054,-18.304499746734965,88.70369107764853,-20.908367,1.2200813,4.1719947,31.051456,4.9334936,-6.5592747,-2.312417,-1.8719379,-13.005265,56.323284,-37.69615,-4.4522634,-5.9870124,-2.277319,12.757065,30.039345,21.196901,-49.28533,47.98828,37.715256,6.359011,0.63997513,19.879057,-17.524668,46.48802,54.044228,-29.27904,14.316895,9.730935
318,0.6184503436088562,-43.709503173828125,70.782470703125,0.27905470845818187,-18.373172506795946,89.03653467946337,-20.962654,1.1884016,3.920771,31.065023,5.1699114,-6.979289,-2.2284229,-1.8384525,-13.33964,56.341812,-37.721695,-4.5479026,-6.12885,-2.3704185,12.850038,29.949322,21.470032,-48.97275,48.036583,37.966946,6.627758,0.16673341,20.020613,-17.410248,45.926064,53.23614,-29.056606,14.318713,9.256854
319,0.6767444610595703,-43.766815185546875,70.74362182617188,0.12431487872983273,-18.445796790763758,89.37541729442228,-21.005066,1.172815,3.6713622,31.06502,5.372443,-7.448121,-2.1367438,-1.7912852,-13.681158,56.343407,-37.733078,-4.6519747,-6.246268,-2.4551291,12.967189,29.85263,21.775173,-48.63971,48.03219,38.182156,6.912473,-0.31870353,20.157204,-17.271418,45.387196,52.443638,-28.806072,14.28125,8.737172
320,0.7470412254333496,-43.826904296875,70.71117401123047,-0.004948955778561632,-18.501472046171504,89.67674103092246,-21.052095,1.1421772,3.4342241,31.034212,5.581743,-7.847065,-2.0888212,-1.7541578,-13.9831505,56.367393,-37.743584,-4.7582893,-6.304882,-2.5417714,13.0841,29.758617,22.104315,-48.285797,47.948875,38.39621,7.2265105,-0.82314503,20.274769,-17.11789,44.903996,51.703953,-28.545721,14.193819,8.185175
321,0.8148291110992432,-43.90309143066406,70.67654418945312,-0.10070169135637443,-18.541631373449246,89.93638843462068,-21.103804,1.0822598,3.199067,30.973133,5.796017,-8.150127,-2.0911317,-1.7331419,-14.238298,56.42593,-37.75863,-4.871545,-6.2838464,-2.6268675,13.206587,29.652172,22.451992,-47.911602,47.786465,38.62326,7.590539,-1.3648059,20.387024,-16.956978,44.47531,51.005558,-28.27088,14.049328,7.5715356
322,0.8908217549324036,-43.98374557495117,70.64412689208984,-0.18076695610475135,-18.57556474929822,90.17481126942,-21.150396,1.0121634,2.9649925,30.884909,5.997453,-8.419578,-2.1180077,-1.7155628,-14.46976,56.495586,-37.768703,-4.993245,-6.2076864,-2.7048283,13.344011,29.530134,22.815529,-47.51655,47.56344,38.84495,7.991407,-1.934356,20.498466,-16.791655,44.088394,50.326168,-27.975576,13.853776,6.902476
323,0.9537042379379272,-44.069854736328125,70.61084747314453,-0.24886118757561407,-18.59396334100271,90.38496196620063,-21.198065,0.9502788,2.754463,30.767525,6.195747,-8.671168,-2.1762314,-1.6983238,-14.677521,56.571396,-37.772213,-5.1116796,-6.1114454,-2.7825634,13.477228,29.420341,23.188263,-47.096584,47.282837,39.047672,8.3920765,-2.4969735,20.584774,-16.626747,43.75739,49.684338,-27.67947,13.61756,6.245212
324,1.01238214969635,-44.157470703125,70.57869720458984,-0.3105837343976289,-18.587833856904453,90.56035497597655,-21.253183,0.9150576,2.5900571,30.619152,6.401215,-8.920187,-2.2733326,-1.6783109,-14.8612,56.64877,-37.76217,-5.2155943,-6.031865,-2.8673146,13.586843,29.35218,23.560148,-46.64548,46.95038,39.217697,8.755869,-3.0169804,20.621254,-16.468004,43.499886,49.098675,-27.398697,13.352178,5.6665807
325,1.07777738571167,-44.25529861450195,70.54861450195312,-0.36285477090654905,-18.550288411235872,90.68740906209126,-21.320768,0.9211309,2.48936,30.439556,6.6129103,-9.1693735,-2.419207,-1.6505723,-15.013802,56.726494,-37.736946,-5.3008666,-5.9768705,-2.9617012,13.662705,29.345753,23.921312,-46.12889,46.55027,39.33806,9.086904,-3.49869,20.595976,-16.321802,43.3497,48.570404,-27.138607,13.039615,5.1716266
326,1.1153590679168701,-44.35922622680664,70.51979064941406,-0.40566846283843455,-18.48782370886264,90.77391945887639,-21.397017,0.95657134,2.4361374,30.230639,6.826327,-9.410669,-2.608192,-1.618361,-15.137879,56.808384,-37.699547,-5.3738775,-5.932791,-3.0610907,13.71614,29.380821,24.266155,-45.55657,46.096355,39.421444,9.400836,-3.9545295,20.525513,-16.191645,43.29305,48.086376,-26.888506,12.682027,4.730179
327,1.1760956048965454,-44.45557403564453,70.4962387084961,-0.4407812570023621,-18.41136413488049,90.84260379751669,-21.47269,0.9989065,2.4021578,29.989088,7.0486016,-9.643252,-2.820976,-1.5897881,-15.248079,56.890594,-37.652737,-5.4384966,-5.9012213,-3.1605809,13.760398,29.4233,24.591911,-44.99357,45.64042,39.49383,9.678447,-4.3598084,20.433126,-16.076853,43.269695,47.642296,-26.643333,12.321266,4.3551407
328,1.2332408428192139,-44.5568962097168,70.4731674194336,-0.4710632640431623,-18.33187804957005,90.91659550148084,-21.5393,1.0254906,2.359246,29.712786,7.286582,-9.866133,-3.038577,-1.5727947,-15.359284,56.970375,-37.598755,-5.498809,-5.8810167,-3.2538524,13.808854,29.434853,24.898302,-44.508965,45.234074,39.580048,9.900379,-4.6900992,20.342892,-15.972371,43.215984,47.233147,-26.398422,11.999119,4.059145
329,1.28183913230896,-44.667354583740234,70.45137786865234,-0.4932837581419487,-18.251324845733578,91.00003897974442,-21.592777,1.0278546,2.3018248,29.393291,7.5462565,-10.072452,-3.2592976,-1.5743617,-15.472476,57.050278,-37.537704,-5.551511,-5.86661,-3.341755,13.865903,29.396603,25.185514,-44.122623,44.900253,39.681686,10.051468,-4.9262695,20.26021,-15.874682,43.10487,46.8516,-26.147717,11.715359,3.8556914
330,1.322083592414856,-44.779361724853516,70.43412017822266,-0.5072221789336568,-18.164441420635004,91.08122013344516,-21.63872,1.019636,2.244169,29.035593,7.8222437,-10.264606,-3.4920466,-1.5886861,-15.580767,57.130596,-37.466827,-5.5958457,-5.856146,-3.4250338,13.923896,29.324247,25.453014,-43.804672,44.61411,39.78382,10.14614,-5.084401,20.173018,-15.782869,42.96837,46.50553,-25.895771,11.452255,3.7339728
331,1.365229845046997,-44.89970397949219,70.42096710205078,-0.5203303039842619,-18.070622988280615,91.15929638639993,-21.679613,1.0110428,2.1885428,28.649008,8.108941,-10.455442,-3.734025,-1.6043774,-15.685865,57.205013,-37.389725,-5.6394258,-5.854412,-3.4987981,13.978336,29.23275,25.701118,-43.547295,44.35379,39.888214,10.209289,-5.193185,20.075401,-15.695319,42.832554,46.218826,-25.65332,11.224839,3.668438
332,1.4197887182235718,-45.01152801513672,70.41060638427734,-0.5401460615398495,-17.969495737615645,91.23367177293413,-21.72128,1.0112954,2.135057,28.249096,8.396531,-10.660229,-3.9827535,-1.6107596,-15.790486,57.26846,-37.308075,-5.6896796,-5.86548,-3.5579305,14.024545,29.136461,25.930824,-43.344547,44.09809,39.995766,10.265871,-5.2816443,19.961506,-15.609545,42.72313,46.01547,-25.430756,11.048248,3.6336963
333,1.4709192514419556,-45.12788772583008,70.403564453125,-0.5695053138223708,-17.858380500273327,91.30387197255355,-21.759142,1.019622,2.0788853,27.8181,8.710316,-10.90593,-4.2399836,-1.6034464,-15.895072,57.315746,-37.219913,-5.7505507,-5.893566,-3.5991778,14.060886,29.039736,26.1423,-43.20127,43.832424,40.12735,10.32382,-5.344281,19.828617,-15.523772,42.637653,45.914383,-25.19588,10.912314,3.6130524
