Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.1656801849603653,-14.060759544372559,76.66241455078125,-2.0416257997215133,13.433977558263061,-87.3675031345903,-40.94447,-0.53105855,-8.850372,73.537285,-20.305262,-4.258509,-8.033452,1.7259566,-13.427163,13.486833,-17.948727,0.74766535,2.0548544,3.225724,10.635511,20.525938,29.04728,-18.32788,-36.03224,-9.687508,-3.1761873,12.102715,-6.3194766,-23.30282,19.719915,-22.512608,4.0887575,-12.1789,-8.563093
16,0.16639676690101624,-15.175132751464844,76.94392395019531,-1.5125370527523823,13.674361531849346,-87.42573335253394,-41.144817,-0.5514758,-7.7198834,69.53235,-19.852657,-3.943769,-6.5293703,1.3777522,-13.1369,11.588443,-16.714005,1.0822078,2.4463375,2.4145043,10.451185,22.291483,29.47046,-17.818607,-36.766518,-9.335895,-3.237539,11.807784,-6.754752,-23.197884,19.65252,-24.041351,4.3558655,-11.810824,-8.230726
17,0.1734955757856369,-16.29268455505371,77.2112808227539,-1.0307665823760506,13.936037244922217,-87.4530844510685,-41.163445,-0.5128953,-6.6055655,65.16496,-19.271471,-3.52975,-5.311585,0.9964864,-12.95571,10.262631,-15.511472,1.4174194,2.7913964,1.6463816,10.248552,23.97191,29.884008,-17.305822,-37.480843,-8.848691,-3.286902,11.549713,-7.087439,-23.15603,19.636831,-25.54527,4.555259,-11.463369,-7.931938
18,0.18082721531391144,-17.411222457885742,77.46428680419922,-0.5760854482559573,14.215647927752974,-87.44143820139303,-40.98699,-0.43862876,-5.4479713,60.412106,-18.580313,-3.032491,-4.297467,0.5815298,-12.865457,9.353785,-14.297853,1.757445,3.0942402,0.9074225,10.028904,25.571978,30.285519,-16.780651,-38.180813,-8.217993,-3.3284378,11.2997,-7.261856,-23.187723,19.641068,-27.088549,4.723608,-11.116173,-7.683794
19,0.18910706043243408,-18.525720596313477,77.70259094238281,-0.19632022161386592,14.49366430617434,-87.41947022140546,-40.617046,-0.3541915,-4.3342295,55.390793,-17.782974,-2.62856,-3.4759316,0.18893935,-12.80109,8.866244,-13.121464,2.126276,3.371379,0.25327444,9.815758,27.096527,30.659231,-16.24304,-38.87258,-7.519272,-3.3717651,11.045685,-7.2725554,-23.288654,19.624338,-28.648705,4.862989,-10.842957,-7.4070153
20,0.21059110760688782,-19.645326614379883,77.92249298095703,0.0614365272586152,14.750151675376026,-87.41901109383014,-40.063786,-0.26632097,-3.3630664,50.203064,-16.86718,-2.4767141,-2.8206668,-0.12364648,-12.695141,8.764589,-12.011947,2.5481381,3.6391182,-0.26186344,9.6285515,28.539433,30.98145,-15.698547,-39.546017,-6.8260226,-3.425135,10.7734165,-7.128614,-23.444061,19.552328,-30.18768,4.97207,-10.716478,-7.020405
21,0.24142754077911377,-20.76849937438965,78.11225128173828,0.1762986424131743,14.993304575427487,-87.45573477012317,-39.280563,-0.1277633,-2.528278,44.6157,-15.722652,-2.6185706,-2.337007,-0.33367613,-12.533199,9.030918,-10.953659,3.0497053,3.9062123,-0.6219872,9.45901,29.919495,31.233545,-15.124552,-40.202145,-6.0933623,-3.4895751,10.435345,-6.857368,-23.652687,19.423834,-31.69363,5.0584598,-10.788595,-6.4463563
22,0.2862735390663147,-21.90669059753418,78.26961517333984,0.16564789671022834,15.2182041374241,-87.52410874982822,-38.24042,0.06296153,-1.7901033,38.56576,-14.336295,-2.9646952,-1.9938312,-0.44796178,-12.338032,9.618594,-9.909086,3.619624,4.1687717,-0.84316397,9.305463,31.215994,31.412294,-14.536336,-40.823914,-5.29651,-3.5613544,10.047439,-6.4601455,-23.91771,19.259697,-33.17285,5.122386,-11.008034,-5.742687
23,0.34009093046188354,-23.05377769470215,78.39521789550781,0.037034156240308494,15.38488351344743,-87.62499643735734,-37.006073,0.2641743,-1.2149796,32.4409,-12.842617,-3.4566474,-1.7360954,-0.45722938,-12.100283,10.497394,-8.88377,4.2193775,4.425209,-0.9179587,9.19557,32.35787,31.521242,-14.000952,-41.373287,-4.5385942,-3.63848,9.692026,-5.921409,-24.224094,19.061907,-34.5887,5.149654,-11.293683,-5.0289497
24,0.3961467742919922,-24.21356201171875,78.47772216796875,-0.19979374491892293,15.455652798495594,-87.75499304103217,-35.673237,0.45163614,-0.87768054,26.694395,-11.410171,-4.0283785,-1.5135098,-0.35894468,-11.814277,11.641892,-7.883684,4.8028975,4.670694,-0.8408574,9.1523695,33.273438,31.570126,-13.589013,-41.80613,-3.9216516,-3.7156382,9.453061,-5.232032,-24.545065,18.832966,-35.893486,5.1189113,-11.564945,-4.423208
25,0.45850932598114014,-25.371152877807617,78.5229263305664,-0.5731007215938289,15.424773885317752,-87.92239981113828,-34.245358,0.66192216,-0.8954039,21.272732,-10.0475025,-4.7226267,-1.3312733,-0.13836747,-11.474795,13.084035,-6.9006195,5.3264346,4.91051,-0.58341837,9.178821,33.988503,31.561796,-13.301018,-42.125782,-3.3929245,-3.786185,9.350145,-4.3965793,-24.863554,18.56344,-37.073673,4.9808636,-11.831252,-3.9015758
26,0.5329638123512268,-26.528400421142578,78.51809692382812,-1.1149003020939368,15.289986313429427,-88.14512729784263,-32.679966,0.99057716,-1.209227,16.00757,-8.688068,-5.5360856,-1.1794932,0.23921624,-11.07882,14.7978735,-5.9175854,5.8102927,5.15924,-0.12364297,9.27426,34.536827,31.499071,-13.106853,-42.35585,-2.922955,-3.8504806,9.34043,-3.4389555,-25.176147,18.262857,-38.129684,4.757316,-12.125386,-3.413707
27,0.6162410378456116,-27.703357696533203,78.48108673095703,-1.7631742064237474,15.055230268078112,-88.3939430186822,-31.05902,1.4284731,-1.620417,11.222519,-7.4097867,-6.3290243,-1.0735371,0.72566575,-10.649404,16.789234,-4.978677,6.308443,5.38565,0.479604,9.424989,34.854073,31.398708,-13.026596,-42.481552,-2.6520367,-3.912905,9.414139,-2.386669,-25.471838,17.966139,-39.022644,4.528974,-12.401937,-3.0404468
28,0.6973739862442017,-28.863780975341797,78.4112777709961,-2.385056621519184,14.7640889500567,-88.60113761541989,-29.513718,1.8562227,-1.9232068,7.270531,-6.286806,-6.9559383,-1.0996486,1.1884439,-10.230785,19.139408,-4.166063,6.8889465,5.525953,1.0972923,9.5862055,34.860626,31.285328,-13.084064,-42.47129,-2.7228334,-3.9801214,9.564637,-1.2681601,-25.731138,17.70648,-39.70908,4.3733063,-12.615182,-2.862673
29,0.7808075547218323,-30.013946533203125,78.32293701171875,-2.934202854307428,14.438559275306059,-88.73986534602919,-29.44384,2.160786,-2.0598507,7.175084,-7.017873,-7.4636135,-1.2989702,1.5869282,-9.795979,21.906542,-3.4519036,7.66433,5.550161,1.6864803,9.729595,34.541153,31.177353,-13.310517,-42.30589,-3.2423425,-4.0588965,9.843252,-0.070279635,-25.92997,17.510357,-40.173813,4.277635,-12.728768,-2.939417
30,0.8697323799133301,-31.161874771118164,78.20848083496094,-3.4029157373901895,14.096970541800154,-88.80592916091503,-29.135513,2.3827264,-2.0995395,7.146388,-7.6103373,-7.893261,-1.6916076,1.8870783,-9.355365,25.113651,-2.8472412,8.567842,5.4575667,2.229215,9.846093,33.938007,31.077763,-13.678811,-42.00167,-4.1187654,-4.149965,10.24298,1.189503,-26.05554,17.366814,-40.40619,4.205766,-12.774717,-3.210541
31,0.9415255188941956,-32.316558837890625,78.06101989746094,-3.7043612247796562,13.78190617363358,-88.76944225814911,-28.681202,2.4129603,-2.1845698,7.156802,-7.8073864,-8.052465,-2.324427,1.9549212,-9.003028,28.770151,-2.476151,9.4071245,5.2300797,2.6193419,9.921228,33.059776,30.984987,-14.120651,-41.584496,-5.19724,-4.250312,10.668458,2.4371758,-26.106352,17.254936,-40.376778,4.2005525,-12.811045,-3.5798264
32,0.9872569441795349,-33.490570068359375,77.87482452392578,-3.7550803739339784,13.528815787311752,-88.60805752900227,-28.168724,2.1420014,-2.4562116,7.184452,-7.356349,-7.748852,-3.214991,1.6650258,-8.823742,32.832226,-2.4413593,9.995052,4.8375764,2.7458446,9.952135,31.976942,30.910095,-14.524642,-41.135124,-6.332406,-4.353489,11.021837,3.5862334,-26.087173,17.174974,-40.057903,4.3060184,-12.897936,-3.9609976
33,1.0257238149642944,-34.64390182495117,77.67819213867188,-3.508674742072047,13.350071813914296,-88.30217228519845,-27.578283,1.4863639,-3.0430074,7.2123423,-5.7503347,-6.884275,-4.382547,1.0008637,-8.754383,37.367348,-2.743869,10.279492,4.3104353,2.5824971,9.891716,30.515985,30.815182,-15.0038395,-40.510983,-7.6102896,-4.450822,11.265287,4.692691,-25.993717,17.089222,-39.4352,4.6083183,-13.053015,-4.3684998
34,1.0795501470565796,-35.747432708740234,77.49771118164062,-3.051591404907416,13.191625389621976,-87.90039067683863,-28.449818,0.44130605,-3.8193438,10.65792,-5.042312,-5.6231894,-5.7133074,0.066378765,-8.72379,42.242825,-3.2767937,10.358355,3.6377864,2.1979053,9.786841,28.853678,30.71967,-15.465511,-39.852474,-9.083359,-4.5500355,11.447416,5.7244773,-25.82405,17.078695,-38.504913,5.060289,-13.248864,-4.8497424
35,1.1224385499954224,-36.85948181152344,77.25081634521484,-2.51508499380617,12.990231274088286,-87.4809291927329,-29.310703,-0.7274807,-4.486323,14.370464,-4.4541454,-4.165036,-7.03956,-1.0843345,-8.814444,47.143635,-3.9917963,10.252389,2.9103096,1.7173847,9.721896,27.037237,30.619001,-15.887936,-39.19222,-10.469624,-4.653635,11.619375,6.6768622,-25.589197,17.077528,-37.333817,5.502703,-13.466354,-5.299136
36,1.1727029085159302,-37.92029571533203,76.97128295898438,-2.0009126878834476,12.708809123122919,-87.10046928391235,-30.115713,-1.8321288,-4.87766,18.18843,-4.8162317,-2.615028,-8.252838,-2.4639137,-9.12916,51.83945,-4.8813534,9.966668,2.1903062,1.2384907,9.772663,25.11273,30.511885,-16.24216,-38.56643,-11.492205,-4.7653403,11.8305235,7.550403,-25.311544,17.018667,-36.003452,5.7795644,-13.683344,-5.6218944
37,1.2184025049209595,-38.92271423339844,76.63481903076172,-1.4831846510420863,12.28773171933769,-86.76365115317776,-31.057903,-2.8892798,-4.976146,22.678844,-6.809188,-0.69078934,-9.281571,-4.276403,-9.814495,56.457645,-6.071936,9.50848,1.4806795,0.7290282,10.007072,23.036867,30.394773,-16.518171,-37.9786,-12.157816,-4.9367576,12.063303,8.303376,-25.012968,16.876003,-34.47984,5.9303493,-13.915892,-5.763561
38,1.272840976715088,-39.896358489990234,76.2236328125,-0.9630766625414006,11.750816092710881,-86.45588709694213,-32.109146,-3.9388149,-4.962227,27.799969,-9.896374,1.5905579,-10.17038,-6.471706,-10.749221,61.087044,-7.5568075,8.825159,0.7715649,0.19386314,10.387043,20.7874,30.266079,-16.739609,-37.405937,-12.586391,-5.147471,12.30188,8.984399,-24.699327,16.668377,-32.780357,6.017858,-14.167349,-5.7926006
39,1.3373854160308838,-40.86924362182617,75.76580047607422,-0.47951207563801745,11.23844979781774,-86.15630150494297,-33.008644,-4.9243355,-4.958371,32.615234,-13.168868,3.7282834,-11.091886,-8.775848,-11.653186,65.52346,-9.164044,7.8665195,0.062064946,-0.31186306,10.784193,18.422531,30.13328,-16.93711,-36.82202,-12.672347,-5.294089,12.602044,9.725836,-24.364937,16.395094,-31.060522,5.9196296,-14.396689,-5.801781
40,1.4009325504302979,-41.850677490234375,75.33065032958984,-0.03935813059323521,10.90771781269382,-85.82802994960731,-33.575153,-5.805996,-5.0006104,36.307693,-15.766929,5.2219744,-12.273211,-10.8979435,-12.264153,69.567856,-10.715524,6.6174984,-0.6624163,-0.75901055,11.050155,16.001978,30.010317,-17.144285,-36.202507,-12.313836,-5.2719493,13.022295,10.657196,-23.995588,16.057102,-29.463531,5.512576,-14.562629,-5.883253
41,1.4484875202178955,-42.84154510498047,74.94758605957031,0.4266068880427179,10.848085232164383,-85.4188472851163,-33.83715,-6.6071258,-5.01232,38.69404,-17.511082,5.822058,-13.924722,-12.8330765,-12.506375,73.31653,-12.277801,4.874704,-1.4507285,-1.2047292,11.122628,13.476487,29.914362,-17.369299,-35.5254,-11.337862,-5.0585537,13.626216,11.8242855,-23.560705,15.589711,-27.98702,4.5138893,-14.637207,-6.020909
42,1.462984323501587,-43.832191467285156,74.6254653930664,0.9379958846665807,10.978349939240026,-84.94026182628933,-33.944927,-7.352799,-4.965878,40.319,-18.9082,5.8448787,-15.945733,-14.687481,-12.505882,76.85615,-13.9282055,2.7548714,-2.291592,-1.6796333,11.057978,10.827444,29.849916,-17.608234,-34.807316,-9.856954,-4.6934586,14.367678,13.151909,-23.05104,15.005339,-26.550728,3.06956,-14.644918,-6.171683
43,1.4510513544082642,-44.82445526123047,74.35192108154297,1.4031045062302299,11.198041663001106,-84.45635120022366,-33.90503,-7.9861393,-4.9350605,41.474297,-20.132994,5.6334863,-18.105022,-16.315483,-12.353581,79.965416,-15.467622,0.7261753,-3.1121018,-2.1003509,10.895295,8.161027,29.803755,-17.876856,-34.068493,-8.200896,-4.1681566,15.134821,14.586276,-22.500824,14.428426,-25.18261,1.6996087,-14.623023,-6.3908706
44,1.4464811086654663,-45.825923919677734,74.12873840332031,1.7256211107395614,11.406390333723749,-84.03458025104317,-33.711624,-8.460693,-5.0032005,42.42732,-21.346825,5.532723,-20.15375,-17.604996,-12.17914,82.43361,-16.68694,-0.750696,-3.8428154,-2.3738837,10.690907,5.5846972,29.748034,-18.185545,-33.33591,-6.6955876,-3.4870458,15.814012,16.08451,-21.970253,13.991739,-23.940361,0.92963845,-14.611027,-6.746345
45,1.4572385549545288,-46.8495979309082,73.96602630615234,1.8746813137995577,11.626014391948129,-83.69367831824417,-33.3834,-8.761297,-5.1936655,43.205154,-22.601608,5.611839,-22.090384,-18.55077,-12.054426,84.21793,-17.466312,-1.5033472,-4.4645553,-2.4412296,10.422734,3.0913234,29.65265,-18.569725,-32.596867,-5.2398305,-2.5195954,16.409311,17.699453,-21.51021,13.736705,-22.837868,0.8385404,-14.58789,-7.3726783
46,1.484200358390808,-47.901634216308594,73.86837768554688,1.901358981211962,11.895731776870416,-83.39786400378433,-32.913795,-8.915418,-5.462503,43.67844,-23.80751,5.69982,-24.02217,-19.210585,-11.95412,85.441025,-17.914953,-1.7897413,-5.0265007,-2.3376822,10.087752,0.62796515,29.498045,-19.014376,-31.831726,-3.72547,-1.3077763,16.944378,19.449638,-21.133327,13.593257,-21.87898,1.1818655,-14.54987,-8.209955
47,1.5120184421539307,-48.975364685058594,73.83618927001953,1.8291344466954564,12.139163246946593,-83.13563301884837,-32.25188,-8.943847,-5.800241,43.868984,-24.907352,5.778166,-25.849957,-19.590164,-11.878667,86.13786,-18.167639,-1.801354,-5.558483,-2.1162016,9.774693,-1.7716097,29.277372,-19.450792,-31.045483,-2.4563947,-0.13324763,17.357151,21.235857,-20.837633,13.532227,-21.088694,1.9951274,-14.568328,-9.035904
48,1.541821837425232,-50.06111145019531,73.86290740966797,1.6815797052669075,12.27980194629307,-82.8958471397465,-31.347752,-8.863288,-6.1963563,43.79811,-25.844976,5.824141,-27.475029,-19.693396,-11.819316,86.34003,-18.363043,-1.726463,-6.0946293,-1.83847,9.56985,-4.0658975,29.001783,-19.801218,-30.25104,-1.7290251,0.7153661,17.609804,22.9506,-20.6134,13.531599,-20.488895,3.3102274,-14.709704,-9.6245985
49,1.566480278968811,-51.13185119628906,73.95702362060547,1.4285598432842488,12.251412468342528,-82.67359709960303,-30.127632,-8.640872,-6.6780496,43.46971,-26.630915,5.8268228,-28.821253,-19.447514,-11.773125,85.996124,-18.510225,-1.532864,-6.64605,-1.5028424,9.547539,-6.2724533,28.682138,-20.045862,-29.42979,-1.7414018,1.1396708,17.669992,24.571745,-20.46244,13.629245,-20.10642,5.5320244,-15.053483,-9.905293
50,1.5989909172058105,-52.208824157714844,74.10650634765625,1.0705494978950778,12.110571357806299,-82.47489599799981,-28.641514,-8.270651,-7.234259,42.876408,-27.290117,5.7991815,-29.950603,-18.888577,-11.752298,85.10701,-18.546124,-1.1464211,-7.1997337,-1.0936383,9.649352,-8.401761,28.325745,-20.224142,-28.583977,-2.2893262,1.2930856,17.58378,26.145565,-20.389984,13.824863,-19.918695,8.5188265,-15.539642,-9.979632
51,1.6187516450881958,-53.28556823730469,74.31202697753906,0.6773108641916502,11.964692319716821,-82.30515757707643,-27.024408,-7.810834,-7.798777,42.019054,-27.78552,5.7495527,-30.97251,-18.180798,-11.762824,83.77909,-18.502789,-0.69330215,-7.7484336,-0.65272355,9.760913,-10.401707,27.951172,-20.350054,-27.767859,-3.0637724,1.2649525,17.4396,27.6737,-20.381964,14.03537,-19.86843,11.474457,-16.012764,-9.892764
52,1.6216033697128296,-54.365074157714844,74.55281829833984,0.31767333760255567,11.921143593411925,-82.171059500074,-25.410397,-7.3237777,-8.310254,40.899536,-28.079699,5.685955,-31.994602,-17.479322,-11.81341,82.11789,-18.408144,-0.29566532,-8.278198,-0.22039124,9.766757,-12.219053,27.585585,-20.437637,-27.039871,-3.7595136,1.1433282,17.326447,29.159029,-20.411192,14.174445,-19.900185,13.590445,-16.324469,-9.717501
53,1.6179641485214233,-55.462257385253906,74.81893157958984,-0.00028800899085569906,12.015328578399775,-82.07064622669766,-23.793137,-6.8074946,-8.780923,39.414238,-28.178986,5.6060762,-33.06488,-16.763947,-11.888983,80.107086,-18.26726,0.04215135,-8.786092,0.19652084,9.626307,-13.844069,27.255089,-20.486595,-26.419428,-4.4040475,0.8832703,17.262993,30.62127,-20.454979,14.219133,-20.048641,14.66315,-16.407661,-9.449125
54,1.616306185722351,-56.578819274902344,75.10198974609375,-0.30793639146978197,12.187021469260317,-82.00160235362252,-22.120184,-6.236168,-9.2308235,37.602455,-28.100464,5.503776,-34.10799,-15.978381,-11.987382,77.69637,-18.06827,0.3730347,-9.271614,0.6091685,9.40734,-15.300774,26.97092,-20.498484,-25.890352,-5.131973,0.46153128,17.20606,32.049114,-20.505981,14.211972,-20.32168,15.109645,-16.347944,-9.067155
55,1.619008183479309,-57.72053146362305,75.40451049804688,-0.5978584892832483,12.4005193014913,-81.971430580435,-20.45264,-5.6407986,-9.616768,35.679058,-27.823109,5.3813677,-35.045776,-15.2077265,-12.145958,74.93386,-17.810156,0.668988,-9.723624,1.0110195,9.154357,-16.576286,26.733036,-20.48545,-25.470428,-5.7941213,-0.0034722644,17.15584,33.399754,-20.559875,14.163087,-20.622538,15.050065,-16.240036,-8.632504
56,1.620712161064148,-58.86711502075195,75.71656036376953,-0.8635968359964246,12.62018075231585,-81.98837512405055,-18.850452,-5.054426,-9.897554,33.858543,-27.326258,5.2416625,-35.805336,-14.524272,-12.406014,71.8668,-17.488642,0.9101455,-10.128842,1.3973613,8.909843,-17.665205,26.53302,-20.460796,-25.165154,-6.240001,-0.3936446,17.115728,34.635216,-20.614449,14.076582,-20.857088,14.605585,-16.178738,-8.203675
57,1.6285698413848877,-60.026241302490234,76.03912353515625,-1.108829888048342,12.849162844352241,-82.07024057378452,-17.271868,-4.4648566,-10.054413,32.05987,-26.560642,5.081313,-36.369667,-13.943131,-12.812571,68.44545,-17.113878,1.0787387,-10.47839,1.7756528,8.667383,-18.546059,26.363169,-20.412361,-24.983568,-6.3899755,-0.69578606,17.096333,35.749363,-20.670193,13.930377,-20.996054,13.60398,-16.193699,-7.7758684
