Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,-0.3497583568096161,12.478111267089844,77.37381744384766,1.8497754570750455,2.4568470596738474,-101.97601910438118,-13.844269,3.6336527,14.505453,23.746061,-12.110538,-1.6400902,-11.439309,-17.762194,-6.185592,56.29804,-22.398388,-0.8831964,2.5884185,-5.836047,2.5890296,7.128312,13.969294,-31.701921,57.082245,-0.37987602,11.739511,14.572143,-6.4084353,-13.288751,45.282673,60.303825,-10.420514,6.214338,-18.823374
32,-0.43647849559783936,12.841055870056152,77.29869842529297,1.856380961774728,2.4551167910360863,-102.03833563269558,-14.40924,3.8467631,14.4659605,24.345072,-12.102258,-1.6679273,-10.610385,-17.71878,-6.0948453,55.691242,-22.600016,-0.79544675,2.7317832,-5.7620387,2.5122955,7.34267,13.959941,-31.680967,57.063457,-0.4770668,11.715255,14.564994,-6.465713,-13.292706,45.33957,60.253086,-10.38852,6.175861,-18.860306
33,-0.5239871144294739,13.198749542236328,77.22291564941406,1.8234266419495935,2.4626852113291244,-102.09409088210194,-15.019098,4.115958,14.393988,25.003376,-12.107968,-1.7080152,-9.766837,-17.574356,-6.0020304,54.9412,-22.699018,-0.57011914,2.8324804,-5.646202,2.415591,7.557014,13.946023,-31.673914,57.069977,-0.56090754,11.680501,14.597565,-6.520883,-13.298175,45.424595,60.203907,-10.359626,6.1393046,-18.924263
34,-0.6157866716384888,13.555315017700195,77.14916229248047,1.7614236167557045,2.476667934470947,-102.14237391632317,-15.656625,4.424232,14.29509,25.691807,-12.119898,-1.7607969,-8.905882,-17.356985,-5.9169664,54.058052,-22.718073,-0.24381757,2.93607,-5.510258,2.3169086,7.741429,13.941593,-31.702396,57.105312,-0.62774706,11.6431465,14.651474,-6.5541563,-13.299172,45.461758,60.14139,-10.371725,6.102735,-18.996632
35,-0.7138077616691589,13.916708946228027,77.07612609863281,1.680387631446889,2.4880870195810885,-102.18298870149295,-16.303,4.7569304,14.174179,26.389408,-12.12461,-1.8255656,-8.04241,-17.059202,-5.7999454,53.058617,-22.650139,0.116348185,3.0253327,-5.352815,2.216218,7.9154425,13.937517,-31.755505,57.15212,-0.691516,11.608857,14.718137,-6.5897617,-13.2991905,45.51944,60.09158,-10.362641,6.062371,-19.071045
36,-0.8243971467018127,14.286123275756836,77.0047378540039,1.591264020573826,2.4859737167739664,-102.21568619633834,-16.936192,5.0984535,14.037831,27.07294,-12.1129055,-1.8999846,-7.1900578,-16.678053,-5.6111264,51.96249,-22.491331,0.44258243,3.109099,-5.193743,2.144848,8.060303,13.935872,-31.78818,57.2067,-0.7169311,11.582198,14.767446,-6.617855,-13.2978525,45.5524,60.03514,-10.359987,6.0088396,-19.124454
37,-0.9427333474159241,14.65294361114502,76.9326171875,1.4823924904193022,2.4653563768690714,-102.23577857778177,-17.554344,5.460361,13.875485,27.746927,-12.082803,-1.9929299,-6.3628135,-16.162577,-5.2863984,50.793167,-22.17787,0.6778037,3.1797462,-5.0131326,2.090394,8.199514,13.935765,-31.82076,57.25845,-0.7128406,11.568175,14.806229,-6.6463985,-13.293426,45.607555,60.00377,-10.322536,5.9250164,-19.158155
38,-1.0596767663955688,15.031935691833496,76.85844421386719,1.3638788201153325,2.4335738007612497,-102.24699431557528,-18.16107,5.8319035,13.696292,28.403719,-12.031869,-2.099587,-5.555424,-15.54859,-4.8515,49.5459,-21.741089,0.8697558,3.2510698,-4.8366647,2.074661,8.288647,13.936595,-31.828508,57.335705,-0.65195245,11.5603895,14.830089,-6.6681595,-13.2914915,45.624313,59.957493,-10.297344,5.8177576,-19.169931
39,-1.1817108392715454,15.419511795043945,76.77611541748047,1.227434235153744,2.3946982118177083,-102.25165791321612,-18.770142,6.222855,13.493627,29.063221,-11.97649,-2.2138867,-4.7235656,-14.901884,-4.437102,48.15803,-21.299255,1.0962862,3.2884054,-4.6257653,2.0471084,8.418278,13.940607,-31.837296,57.375076,-0.60197014,11.558861,14.856913,-6.69199,-13.28427,45.672955,59.933395,-10.256547,5.7251396,-19.180761
40,-1.312618374824524,15.818655014038086,76.69564056396484,1.1344239941459655,2.362137910685189,-102.26574177943849,-19.350048,6.5643673,13.318308,29.641272,-11.8824625,-2.3165925,-3.869626,-14.36379,-4.1266427,46.613117,-20.990868,1.4525005,3.3319705,-4.468849,2.0359962,8.518398,13.945034,-31.821444,57.42128,-0.5553871,11.554643,14.882106,-6.7065196,-13.277237,45.677395,59.86692,-10.237555,5.6851864,-19.195084
41,-1.4462401866912842,16.215532302856445,76.61592102050781,1.0867174698056965,2.3292371129733973,-102.28754011066887,-19.901018,6.8553715,13.168415,30.158466,-11.764271,-2.4024389,-2.948596,-13.952421,-3.9725957,44.84164,-20.828674,1.9921333,3.3426845,-4.361584,2.0330558,8.65449,13.965565,-31.745502,57.41471,-0.50926256,11.552732,14.901288,-6.7198124,-13.249619,45.635746,59.774323,-10.268724,5.7167134,-19.203594
42,-1.581422209739685,16.61634063720703,76.52481842041016,1.0696305695535202,2.294145825504139,-102.3134324286026,-20.428328,7.112282,13.03452,30.626738,-11.623295,-2.4795315,-1.982034,-13.611133,-3.9140697,42.87537,-20.746048,2.6597137,3.3587797,-4.280028,2.033875,8.763119,13.973105,-31.68569,57.43016,-0.4890672,11.550789,14.926628,-6.6990676,-13.239088,45.55654,59.632473,-10.312823,5.800544,-19.211483
43,-1.7224215269088745,17.023279190063477,76.42864990234375,1.0622544607197173,2.2687658925514023,-102.34309664361679,-20.94473,7.3574443,12.907111,31.03685,-11.448835,-2.5593932,-1.0294931,-13.3006,-3.912844,40.800777,-20.739658,3.375631,3.383404,-4.223956,2.060851,8.839082,14.001939,-31.601948,57.431805,-0.46149665,11.547578,14.940952,-6.689851,-13.21024,45.41546,59.484646,-10.400122,5.898586,-19.218672
44,-1.864534616470337,17.438884735107422,76.34134674072266,1.0426525283850103,2.2669686114810332,-102.37593713922406,-21.466146,7.6136303,12.775491,31.381336,-11.230865,-2.6535609,-0.15236367,-12.981234,-3.9293098,38.70449,-20.806107,4.060321,3.408235,-4.1513047,2.0751548,8.891549,14.02967,-31.54325,57.435966,-0.47101372,11.538175,14.962167,-6.6974688,-13.188666,45.333996,59.357887,-10.444034,5.986586,-19.258764
45,-2.0060548782348633,17.85993194580078,76.25802612304688,1.0132834483888218,2.2949161062978227,-102.41000637414298,-22.001406,7.8765745,12.639083,31.664335,-10.9713,-2.7639592,0.6621791,-12.655163,-3.969807,36.51011,-20.957296,4.7581577,3.429703,-4.070883,2.0805855,8.917063,14.067132,-31.493017,57.42769,-0.5162047,11.524714,14.980395,-6.7154593,-13.168444,45.284332,59.24356,-10.494516,6.0698657,-19.339508
46,-2.1540160179138184,18.29364013671875,76.18292999267578,0.9840384396252525,2.3450530840691592,-102.44645675650791,-22.53933,8.135922,12.503125,31.884418,-10.6720915,-2.8852365,1.4452385,-12.335976,-4.056045,34.18386,-21.17688,5.495107,3.4471714,-3.9962585,2.084614,8.929181,14.125056,-31.442976,57.394,-0.5884902,11.50854,14.994641,-6.7474294,-13.147353,45.261246,59.132946,-10.538202,6.1600876,-19.449717
47,-2.305959701538086,18.72722816467285,76.11065673828125,0.9448217649830776,2.4084360135606655,-102.4896003019081,-23.06792,8.405575,12.367684,32.03398,-10.328532,-3.017572,2.1553898,-12.006765,-4.167168,31.89853,-21.433617,6.1655126,3.4627275,-3.9103258,2.094198,8.913254,14.181697,-31.397842,57.369385,-0.674291,11.485094,15.013646,-6.784981,-13.133742,45.255543,59.0255,-10.558193,6.23184,-19.566034
48,-2.464923858642578,19.180744171142578,76.04593658447266,0.8857923388808728,2.476294752268509,-102.54404904600825,-23.575695,8.700029,12.23154,32.105568,-9.936085,-3.161902,2.7476938,-11.649364,-4.278404,29.836494,-21.702106,6.662452,3.475398,-3.810261,2.1309586,8.863488,14.267493,-31.37203,57.344696,-0.78527784,11.4528,15.038481,-6.858581,-13.117965,45.281403,58.937748,-10.504004,6.2579284,-19.665384
49,-2.630596160888672,19.645973205566406,75.9897689819336,0.8072230586826646,2.547515456733736,-102.61674735306235,-24.06453,9.027962,12.099687,32.11094,-9.500321,-3.3293483,3.193166,-11.258635,-4.364284,28.07359,-22.024233,6.9662395,3.4995146,-3.680817,2.1842792,8.769316,14.330405,-31.3609,57.36426,-0.89006644,11.402984,15.081733,-6.9489465,-13.108929,45.319107,58.87165,-10.353545,6.213459,-19.750418
50,-2.7934367656707764,20.122283935546875,75.93880462646484,0.7138614725924245,2.6263192313943997,-102.70353782993622,-24.53812,9.379689,11.969699,32.047962,-9.020487,-3.5167687,3.5260286,-10.84106,-4.443849,26.496326,-22.396187,7.133992,3.5216303,-3.5336933,2.2539933,8.618332,14.39491,-31.378359,57.41936,-1.0314907,11.339524,15.136001,-7.0596986,-13.10195,45.378983,58.81973,-10.1318,6.118085,-19.830397
51,-2.964219093322754,20.616647720336914,75.90030670166016,0.6013387487437399,2.7118888553775684,-102.79219655528088,-24.990765,9.746225,11.829624,31.896448,-8.488062,-3.70356,3.7697704,-10.398579,-4.553846,25.059225,-22.74957,7.175669,3.5374315,-3.3822947,2.3446875,8.483042,14.502719,-31.378202,57.42449,-1.160534,11.277579,15.185943,-7.1920385,-13.089247,45.460606,58.778973,-9.904165,6.0137615,-19.892376
52,-3.1421985626220703,21.124385833740234,75.87653350830078,0.4631482537404813,2.8029465623935144,-102.87026980548707,-25.416317,10.120625,11.666075,31.636957,-7.8950357,-3.8693314,3.95507,-9.92837,-4.7331104,23.703955,-23.011053,7.101276,3.535865,-3.2047544,2.445966,8.289645,14.587805,-31.379503,57.485077,-1.2975365,11.220656,15.233292,-7.33867,-13.074918,45.558548,58.760586,-9.755709,5.9441056,-19.922796
53,-3.331756591796875,21.642396926879883,75.869384765625,0.28254176393782154,2.902276159015727,-102.94200014660612,-25.82609,10.530384,11.468026,31.282995,-7.2305217,-4.006858,4.069257,-9.411751,-5.0255995,22.449997,-23.176655,6.845801,3.5084682,-3.0033054,2.5622396,8.095651,14.698942,-31.346138,57.532032,-1.4360087,11.167275,15.267813,-7.507098,-13.045126,45.693745,58.768604,-9.712312,5.919989,-19.913103
54,-3.5311505794525146,22.17494010925293,75.87330627441406,0.0671293819721223,3.0093856449233773,-103.01133129553165,-26.219027,10.973293,11.241648,30.84118,-6.5033436,-4.1284785,4.105439,-8.8489,-5.4017315,21.318474,-23.286942,6.4291472,3.4680166,-2.778437,2.6878252,7.9254384,14.815206,-31.258745,57.555912,-1.5291024,11.1150465,15.296136,-7.695655,-12.999009,45.853992,58.811314,-9.733796,5.918349,-19.872343
55,-3.7216625213623047,22.7117977142334,75.88792419433594,-0.15085066271210895,3.1186220824707966,-103.06525798501403,-26.572012,11.397017,11.0018215,30.285675,-5.7369432,-4.2427006,4.0983253,-8.272482,-5.7884026,20.259102,-23.335112,5.9858494,3.4045072,-2.5519638,2.8245213,7.7274885,14.924887,-31.164799,57.594017,-1.6006382,11.077016,15.322625,-7.892919,-12.941519,46.0119,58.869423,-9.795193,5.9314027,-19.817238
56,-3.9215452671051025,23.257427215576172,75.90826416015625,-0.33713603110851836,3.224659568588425,-103.0909565814006,-26.85932,11.748071,10.766746,29.586609,-4.953447,-4.357071,4.0760136,-7.7229114,-6.1092896,19.22854,-23.311329,5.6474805,3.3075213,-2.3567123,2.9749424,7.495004,15.039729,-31.084906,57.634377,-1.6461959,11.069163,15.347588,-8.0862665,-12.869841,46.137463,58.92406,-9.87616,5.9504423,-19.765226
57,-4.1172871589660645,23.804698944091797,75.93447875976562,-0.4670372315084064,3.3196686918733063,-103.08208845378542,-27.056662,11.993322,10.532404,28.705381,-4.0719466,-4.4633765,4.060437,-7.233182,-6.345682,18.191404,-23.209032,5.4498363,3.18706,-2.2186055,3.1421044,7.2960324,15.146408,-30.957174,57.629364,-1.5474309,11.10756,15.376574,-8.239431,-12.790569,46.18499,58.95593,-10.011542,5.9659925,-19.720036
