Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.21653689444065094,3.0949952602386475,78.708251953125,-0.7773086097442719,1.849206688472283,-94.50442866603919,2.7242923,6.6995115,15.371547,9.302776,-13.217298,-5.704796,1.2317133,-4.4502583,-14.545526,6.9312444,-9.168366,5.0206513,-0.19802772,0.38420153,3.611031,-7.013454,10.261647,-47.93873,68.95699,-8.5877495,5.9327054,5.220928,-5.771133,-9.587072,47.38143,67.78563,0.42729044,0.7477347,-6.5535593
11,0.19411031901836395,3.1667280197143555,78.71487426757812,-0.8033776147828636,1.9016505070205234,-94.47881024722727,2.4064436,6.802832,15.320744,9.710513,-13.318787,-5.7199373,1.1161919,-4.399887,-14.574976,6.9293623,-9.102417,4.918571,-0.19316019,0.42364028,3.6269882,-7.0678186,10.285405,-47.85466,68.926506,-8.557613,5.9216723,5.2396746,-5.835499,-9.594742,47.41003,67.775986,0.4742225,0.69499993,-6.512747
12,0.1766735017299652,3.2440717220306396,78.72274017333984,-0.8310948672255536,1.9558027744363724,-94.4612304114093,2.085164,6.908795,15.274763,10.116165,-13.417534,-5.7310834,0.99247277,-4.346314,-14.595858,6.9275713,-9.028416,4.831731,-0.18470874,0.46991053,3.6521344,-7.119872,10.319571,-47.75494,68.874565,-8.541488,5.907667,5.2594633,-5.902822,-9.609121,47.42658,67.75271,0.4859653,0.66056025,-6.484141
13,0.16387884318828583,3.3198256492614746,78.73009490966797,-0.8597339774811464,2.0116568181638614,-94.45097352664735,1.7573435,7.0171947,15.23192,10.525284,-13.515246,-5.733832,0.8617765,-4.290823,-14.608427,6.9238534,-8.943123,4.770438,-0.16304699,0.5232434,3.686287,-7.1816354,10.354163,-47.656094,68.814735,-8.550659,5.890367,5.2834034,-5.9701295,-9.627096,47.41128,67.71772,0.43222874,0.651927,-6.4753194
14,0.1505160927772522,3.4085519313812256,78.73670196533203,-0.8899728637977043,2.0679225469715283,-94.44611086026975,1.4249682,7.1288266,15.190895,10.937168,-13.612128,-5.7312055,0.7267105,-4.232361,-14.615025,6.916881,-8.848644,4.724489,-0.13411301,0.58376265,3.729188,-7.244503,10.393126,-47.546448,68.739586,-8.568179,5.8714905,5.3100405,-6.0367823,-9.650789,47.376926,67.668884,0.33685595,0.65910155,-6.477053
15,0.13355891406536102,3.499613046646118,78.74075317382812,-0.9223960912950954,2.125377862564989,-94.44951555217054,1.0930574,7.2440853,15.156243,11.341073,-13.704593,-5.7305894,0.5825893,-4.169283,-14.6132765,6.9135737,-8.751855,4.678521,-0.093636096,0.6495206,3.7738028,-7.3116016,10.427504,-47.43093,68.66582,-8.594268,5.848431,5.336178,-6.1087747,-9.67458,47.334454,67.6238,0.24445705,0.670545,-6.4801826
16,0.11303946375846863,3.588102340698242,78.74481964111328,-0.9572625503783577,2.1847456153075013,-94.46420045419033,0.7690997,7.3623943,15.132842,11.721595,-13.786871,-5.7391796,0.42992035,-4.098601,-14.601086,6.9087925,-8.6527405,4.6170774,-0.04589903,0.71938187,3.8202844,-7.371081,10.467225,-47.293938,68.58041,-8.617308,5.820454,5.3564205,-6.1887274,-9.7042,47.301926,67.579124,0.20038944,0.6760666,-6.4737067
17,0.09234365075826645,3.6842856407165527,78.74800872802734,-0.9921715639151298,2.2487705583900715,-94.49295940949348,0.45193967,7.4809113,15.125962,12.075996,-13.859769,-5.7617464,0.26384178,-4.023442,-14.574892,6.904081,-8.554215,4.538108,0.0031839532,0.790579,3.8688858,-7.4054947,10.529625,-47.111946,68.45443,-8.627298,5.7867594,5.3641534,-6.2785454,-9.752991,47.29756,67.52474,0.23827834,0.67489487,-6.450078
18,0.06902486085891724,3.782137393951416,78.75362396240234,-1.0248398309752706,2.3161867394730384,-94.53377552912129,0.13534936,7.599269,15.13184,12.419466,-13.9295225,-5.7932286,0.086400785,-3.9468331,-14.536073,6.8993063,-8.454021,4.449244,0.06401482,0.8612595,3.9163055,-7.4347534,10.59419,-46.912926,68.31901,-8.640148,5.7471685,5.365207,-6.3764486,-9.804817,47.30176,67.47425,0.32675153,0.6713283,-6.417425
19,0.03901504725217819,3.8889803886413574,78.75812530517578,-1.057248262589228,2.381997318759147,-94.5826135076897,-0.17912221,7.720765,15.142144,12.759695,-13.996786,-5.826071,-0.10329033,-3.8683727,-14.489445,6.9132433,-8.359077,4.350171,0.13731754,0.93279207,3.9646633,-7.471838,10.646845,-46.715378,68.20117,-8.656683,5.7043176,5.3693676,-6.480674,-9.847389,47.294834,67.43744,0.41477147,0.6639821,-6.3869047
20,0.010525047779083252,4.005242347717285,78.75836181640625,-1.0871587450848041,2.4412121512422167,-94.63550419108864,-0.49237496,7.8456755,15.148722,13.109423,-14.06443,-5.8526673,-0.29886612,-3.7894802,-14.439644,6.9476547,-8.2665415,4.240502,0.20674346,1.003325,4.0278273,-7.5036907,10.713638,-46.516857,68.072945,-8.674177,5.6639123,5.382855,-6.5824223,-9.899191,47.27963,67.38523,0.45925298,0.6541005,-6.367136
21,-0.022755328565835953,4.120846271514893,78.7592544555664,-1.1189450040301208,2.490227851115967,-94.69158792648686,-0.7994146,7.9782763,15.144345,13.466184,-14.129451,-5.8705387,-0.49294156,-3.7043204,-14.388367,6.9980993,-8.173783,4.1159215,0.28596622,1.075675,4.1046715,-7.5440025,10.783033,-46.338993,67.95337,-8.703885,5.6276774,5.405462,-6.6745167,-9.948938,47.227093,67.32263,0.42900777,0.641701,-6.3630033
22,-0.06688147038221359,4.233190059661865,78.76286315917969,-1.1523452558059406,2.5324919486814848,-94.75291531588695,-1.0996671,8.116939,15.13515,13.820977,-14.189446,-5.8837714,-0.8516166,-3.656216,-14.322276,7.4155574,-8.267137,3.9790132,0.37281603,1.1498326,4.192812,-7.5876484,10.858113,-46.169243,67.83611,-8.741705,5.591417,5.433042,-6.7637444,-9.99814,47.150948,67.255905,0.35503545,0.62429166,-6.3683605
23,-0.11253756284713745,4.3531670570373535,78.76174926757812,-1.1848498221473145,2.573067340457179,-94.81860771147842,-1.399435,8.257926,15.130625,14.173953,-14.244559,-5.894287,-1.2252901,-3.6077569,-14.252975,7.858949,-8.366783,3.8363416,0.4660297,1.2240844,4.2837934,-7.6394567,10.923735,-46.012722,67.73924,-8.780831,5.553404,5.473839,-6.8606734,-10.037729,47.07076,67.20195,0.27459422,0.6032736,-6.379485
24,-0.15011624991893768,4.479160308837891,78.76074981689453,-1.2134478874366612,2.6169333120916733,-94.88793504435989,-1.6972771,8.395648,15.141554,14.508185,-14.290263,-5.9040775,-1.6074114,-3.5601149,-14.182189,8.301587,-8.462707,3.695673,0.55561113,1.2942812,4.3806643,-7.6819315,11.004578,-45.86233,67.63032,-8.812395,5.5137286,5.532144,-6.9706974,-10.083837,47.015648,67.146866,0.22792146,0.57988966,-6.3900094
25,-0.19232432544231415,4.60891580581665,78.75626373291016,-1.240164558237223,2.6650946991188085,-94.9638856271622,-1.9969101,8.534017,15.176567,14.833111,-14.332906,-5.9113636,-2.007586,-3.5124695,-14.107981,8.759382,-8.559928,3.5584688,0.64806914,1.364164,4.476613,-7.7229314,11.082056,-45.71939,67.53028,-8.846195,5.470206,5.586845,-7.099363,-10.126472,46.991875,67.10955,0.23035617,0.5493457,-6.4014516
26,-0.24913670122623444,4.7485432624816895,78.75818634033203,-1.2652059074980941,2.7149601669135035,-95.04579210476267,-2.2960358,8.673873,15.228246,15.148676,-14.370527,-5.91549,-2.423274,-3.4642904,-14.030324,9.234455,-8.659707,3.420741,0.7407602,1.433895,4.575922,-7.7603784,11.162988,-45.58056,67.431435,-8.881684,5.424033,5.641857,-7.24106,-10.169343,46.989204,67.08016,0.25929832,0.51317996,-6.415482
27,-0.30189183354377747,4.890784740447998,78.75403594970703,-1.284856439792693,2.766177628733427,-95.1273875825258,-2.5963228,8.8086815,15.281406,15.454093,-14.397878,-5.919764,-2.8470871,-3.4201605,-13.953075,9.714295,-8.758433,3.2823546,0.8311239,1.4977297,4.679847,-7.7991576,11.243285,-45.45461,67.342674,-8.894699,5.376717,5.745612,-7.39086,-10.20987,46.991272,67.052315,0.2953202,0.47973207,-6.429481
28,-0.35673901438713074,5.036296367645264,78.7497787475586,-1.2948510512627982,2.8185517357279175,-95.20266530703633,-2.8980906,8.931976,15.321039,15.743536,-14.406263,-5.9276853,-3.2704906,-3.3840673,-13.87964,10.183914,-8.851514,3.1432884,0.91476303,1.5499008,4.7907968,-7.839987,11.321952,-45.3445,67.26967,-8.856201,5.3281617,5.9458914,-7.5421495,-10.247399,46.978794,67.01668,0.3134914,0.45748764,-6.440825
29,-0.41245734691619873,5.189369201660156,78.74687194824219,-1.293230449565559,2.8723528174995594,-95.2734840688586,-3.197348,9.040507,15.34727,16.010498,-14.392614,-5.941503,-3.6936662,-3.357571,-13.806882,10.642057,-8.938279,3.003226,0.99447817,1.5887785,4.904043,-7.8886313,11.386364,-45.262783,67.228806,-8.7519655,5.282642,6.2565722,-7.6937995,-10.276088,46.944725,66.97844,0.30535886,0.45151058,-6.448361
30,-0.4781756103038788,5.34857702255249,78.7477798461914,-1.282318946762355,2.9275594109429446,-95.34184245107947,-3.494907,9.137871,15.367059,16.258526,-14.361156,-5.958649,-4.1183195,-3.3380072,-13.73411,11.091609,-9.018888,2.8624964,1.0717399,1.6177527,5.0188336,-7.942841,11.435255,-45.19983,67.2178,-8.593966,5.2389984,6.6522665,-7.8499274,-10.296645,46.89883,66.94422,0.28340167,0.45625052,-6.4539676
31,-0.546665608882904,5.512185573577881,78.74395751953125,-1.2641791751258082,2.9837165834318333,-95.40223666195982,-3.8002248,9.227304,15.375387,16.502872,-14.317593,-5.9756484,-4.5457697,-3.3251612,-13.668854,11.537742,-9.096224,2.7220626,1.1399274,1.636037,5.1500177,-7.990156,11.511698,-45.141876,67.186485,-8.413226,5.1922483,7.1198516,-8.00781,-10.326396,46.849545,66.88701,0.25866708,0.46479467,-6.4578767
32,-0.6091867685317993,5.6770806312561035,78.73929595947266,-1.2412930684763537,3.0401952542295567,-95.44904109980628,-4.121804,9.311907,15.367372,16.757317,-14.266844,-5.988904,-4.9754415,-3.3184025,-13.618759,11.982052,-9.1713,2.5827649,1.2016747,1.6498619,5.2924542,-8.056268,11.582385,-45.084785,67.179535,-8.237593,5.1304293,7.6529865,-8.175272,-10.352151,46.801548,66.83302,0.24287006,0.46790698,-6.4647193
33,-0.6787473559379578,5.858505725860596,78.73686218261719,-1.2133238881080375,3.0933334146288862,-95.48577898373468,-4.4535885,9.392192,15.3458185,17.020222,-14.209997,-5.9984074,-5.4071155,-3.317341,-13.580827,12.431196,-9.247016,2.442696,1.2592465,1.6595867,5.4486074,-8.146183,11.639516,-45.035637,67.20958,-8.035834,5.056474,8.298242,-8.357819,-10.371451,46.765408,66.78977,0.24224177,0.4649566,-6.4739504
34,-0.7508631348609924,6.039015769958496,78.73328399658203,-1.1791888618039217,3.1446380665573574,-95.51375259010916,-4.7948046,9.466768,15.31189,17.288057,-14.145723,-6.005683,-5.843274,-3.3230796,-13.552576,12.885891,-9.323529,2.3022175,1.3119814,1.6640527,5.6157274,-8.25597,11.68487,-44.99812,67.272934,-7.807992,4.97471,9.044551,-8.552466,-10.385671,46.736816,66.75369,0.2508834,0.45995787,-6.4845977
35,-0.8272965550422668,6.229065895080566,78.72330474853516,-1.1401695041925322,3.201148700144486,-95.52396671752938,-5.1587267,9.534635,15.258599,17.565268,-14.071403,-6.009847,-6.2790737,-3.3355422,-13.542451,13.324575,-9.390965,2.1659734,1.3491185,1.6599101,5.800475,-8.353979,11.770745,-44.937653,67.29518,-7.6139092,4.880172,9.791733,-8.745974,-10.4106655,46.69666,66.68819,0.25660807,0.45217457,-6.4965186
36,-0.9017115235328674,6.430830001831055,78.71693420410156,-1.0979375611551596,3.269767748920333,-95.50714289030772,-5.5574427,9.595107,15.178942,17.854435,-13.98544,-6.01,-6.712615,-3.3547351,-13.558894,13.7305975,-9.441528,2.0387993,1.3712816,1.6553674,5.9861746,-8.46477,11.852432,-44.841545,67.32717,-7.521472,4.7550325,10.448334,-8.931749,-10.433931,46.623615,66.60812,0.25091466,0.43940273,-6.514164
37,-0.9835392236709595,6.630416393280029,78.71038818359375,-1.0562040932295833,3.345634861535875,-95.46009024979104,-5.9953413,9.654881,15.070412,18.175768,-13.899465,-6.005028,-7.134942,-3.3766596,-13.605518,14.099605,-9.473965,1.9227265,1.372677,1.6510048,6.1788216,-8.577472,11.939164,-44.694447,67.35666,-7.5541863,4.5841913,11.02141,-9.10695,-10.458073,46.510914,66.505,0.23089595,0.41970176,-6.5348244
38,-1.0695799589157104,6.842089653015137,78.7066879272461,-1.0128376904249479,3.4271841571254447,-95.38796045109008,-6.4623456,9.710957,14.937507,18.51483,-13.809221,-5.995602,-7.5458417,-3.4020784,-13.677777,14.432029,-9.49017,1.8154157,1.3570517,1.6452168,6.379733,-8.698622,12.02876,-44.515762,67.39203,-7.679947,4.3751264,11.550364,-9.276167,-10.482049,46.36978,66.38374,0.20180604,0.3947154,-6.5583267
39,-1.1506471633911133,7.063359260559082,78.69868469238281,-0.9614042322207469,3.5261378541902753,-95.29407011084632,-6.9624515,9.750707,14.781681,18.84982,-13.694154,-5.983876,-7.9695625,-3.4421875,-13.7699995,14.746035,-9.492286,1.7157807,1.3351346,1.6372491,6.5754447,-8.837332,12.106733,-44.312626,67.437515,-7.8548646,4.1562595,11.988481,-9.443721,-10.504931,46.20606,66.258575,0.16612297,0.36744687,-6.590042
40,-1.220880150794983,7.296810150146484,78.68885040283203,-0.8950293269049308,3.6541607252913493,-95.18156261050058,-7.4964933,9.760404,14.605345,19.153288,-13.533393,-5.9721756,-8.427932,-3.5077019,-13.876861,15.055936,-9.482891,1.6224254,1.3113899,1.6224998,6.763782,-8.980728,12.20001,-44.084564,67.44474,-8.036403,3.9607723,12.2857685,-9.605911,-10.53891,46.024364,66.11348,0.12095425,0.34239846,-6.633199
41,-1.2971493005752563,7.529818058013916,78.68111419677734,-0.8122983666967182,3.8150421031015274,-95.05072725029862,-8.074429,9.739607,14.40333,19.435617,-13.327142,-5.963898,-8.929344,-3.6030471,-13.99862,15.370672,-9.465813,1.5376604,1.2913834,1.6033472,6.9337807,-9.14207,12.288866,-43.835903,67.43745,-8.242679,3.7862077,12.414019,-9.762141,-10.582346,45.819,65.954605,0.06080396,0.32205722,-6.6917477
42,-1.372314214706421,7.776458740234375,78.68000793457031,-0.716469477812447,4.002044997573899,-94.89990846340976,-8.692606,9.694156,14.177021,19.706554,-13.085267,-5.9573693,-9.461552,-3.7232802,-14.136647,15.682963,-9.439741,1.4621322,1.2714717,1.5812293,7.0926485,-9.317722,12.372613,-43.559464,67.42052,-8.481721,3.6200423,12.40418,-9.909912,-10.637061,45.587494,65.776596,-0.013376039,0.30428198,-6.7620816
43,-1.4384267330169678,8.021468162536621,78.67670440673828,-0.6078630487876968,4.210893375730564,-94.7294748263726,-9.32764,9.61929,13.938871,19.930372,-12.797274,-5.948099,-10.011048,-3.8642771,-14.287881,15.972096,-9.393497,1.3916099,1.2509918,1.5561754,7.249805,-9.511881,12.449576,-43.270477,67.39653,-8.72094,3.4755328,12.301178,-10.051411,-10.703933,45.343906,65.583046,-0.083836064,0.28487515,-6.839392
44,-1.5075955390930176,8.27771282196045,78.68109893798828,-0.4872008284596736,4.437228119548498,-94.5396647929174,-9.958115,9.5121765,13.701004,20.075634,-12.454844,-5.932197,-10.564664,-4.021264,-14.449364,16.218477,-9.317196,1.3211792,1.2287704,1.5280145,7.414256,-9.730271,12.517644,-42.98629,67.37103,-8.929679,3.3650506,12.150294,-10.1887245,-10.783814,45.09919,65.38055,-0.13761817,0.2594436,-6.91914
45,-1.5792800188064575,8.539719581604004,78.68777465820312,-0.3550560265789943,4.680892228500989,-94.3265865917105,-10.587633,9.37682,13.470485,20.14578,-12.059003,-5.902397,-11.125156,-4.1933513,-14.62492,16.426037,-9.210876,1.2479017,1.2059045,1.4984498,7.590514,-9.975961,12.574646,-42.69547,67.34441,-9.097137,3.2927125,11.937007,-10.321579,-10.877141,44.844727,65.1665,-0.16269314,0.2229981,-7.0060897
46,-1.6443461179733276,8.817648887634277,78.70146179199219,-0.21097964381954162,4.943448998770649,-94.0912115293914,-11.224356,9.21576,13.2396,20.153944,-11.613253,-5.86492,-11.695304,-4.3822556,-14.814417,16.598644,-9.0776415,1.1741928,1.1828302,1.4680544,7.7726235,-10.249502,12.619893,-42.398975,67.31958,-9.2458,3.2516296,11.646644,-10.44741,-10.984113,44.57774,64.935455,-0.16932732,0.18085079,-7.1005864
47,-1.7096377611160278,9.098644256591797,78.71870422363281,-0.053114160815270324,5.223273296255268,-93.8410714715251,-11.850453,9.022186,12.998766,20.0741,-11.107606,-5.835459,-12.269426,-4.588802,-15.008435,16.73036,-8.918332,1.1026998,1.1595247,1.4339736,7.9545,-10.540876,12.652138,-42.1101,67.29406,-9.367818,3.238517,11.324022,-10.568212,-11.105361,44.3197,64.69832,-0.17364572,0.13815878,-7.1913333
48,-1.7712645530700684,9.38227367401123,78.73902130126953,0.11977480856819578,5.518610866482736,-93.58369095566405,-12.448537,8.78959,12.738125,19.882526,-10.53383,-5.8291116,-12.839612,-4.812382,-15.197715,16.809885,-8.731552,1.0361968,1.1359056,1.3940912,8.130159,-10.843986,12.670398,-41.84924,67.26899,-9.463234,3.2491565,11.013905,-10.687577,-11.24146,44.097126,64.46525,-0.18565668,0.10079854,-7.266846
49,-1.828858494758606,9.664179801940918,78.7623062133789,0.32285142343109974,5.8366412009878825,-93.32208595695948,-13.031975,8.500926,12.45694,19.583633,-9.865376,-5.8209953,-13.420204,-5.06866,-15.37053,16.845407,-8.522274,0.97407967,1.1139393,1.3344512,8.299513,-11.162403,12.673902,-41.614815,67.242195,-9.526926,3.292914,10.720083,-10.802256,-11.392961,43.894127,64.22816,-0.22566843,0.07202918,-7.330973
50,-1.8729513883590698,9.955297470092773,78.79672241210938,0.5497266196837868,6.174842011094598,-93.05154992647978,-13.603081,8.167983,12.159393,19.186314,-9.11478,-5.8135166,-14.007704,-5.350251,-15.534719,16.834713,-8.287478,0.9147805,1.09428,1.2620233,8.465607,-11.497996,12.66192,-41.397343,67.21462,-9.558217,3.367996,10.421442,-10.910928,-11.559847,43.704777,63.983036,-0.28024048,0.048328675,-7.3874025
51,-1.923653483390808,10.246657371520996,78.82794189453125,0.7698504634065323,6.517357292458831,-92.76887259014005,-14.123035,7.8247404,11.842467,18.665438,-8.329459,-5.860996,-14.571935,-5.6238165,-15.710445,16.763811,-8.020062,0.8596189,1.0723078,1.2058057,8.626324,-11.843815,12.634227,-41.2084,67.19432,-9.570459,3.4537709,10.125956,-11.020685,-11.743107,43.565582,63.753063,-0.31867674,0.025046036,-7.4250164
52,-1.9685566425323486,10.536609649658203,78.85591125488281,0.9520876921788163,6.848131044976206,-92.4711387111477,-14.552528,7.504583,11.501372,17.995016,-7.55712,-6.016341,-15.083223,-5.8555427,-15.918964,16.620634,-7.713817,0.809845,1.0434319,1.1959933,8.780716,-12.188765,12.590255,-41.053123,67.18447,-9.570209,3.5300958,9.841248,-11.135968,-11.942713,43.513416,63.555725,-0.30933577,-0.0020343165,-7.432637
53,-2.007082939147949,10.822991371154785,78.88309478759766,1.093006128681533,7.173983929768253,-92.15038960593567,-14.888455,7.2063084,11.162193,17.138235,-6.7671676,-6.246325,-15.541303,-6.0437765,-16.17277,16.390104,-7.354149,0.76616615,1.0016903,1.237409,8.926864,-12.535666,12.529122,-40.931957,67.18581,-9.5521755,3.591542,9.573341,-11.261054,-12.159395,43.55869,63.395927,-0.23177302,-0.03760843,-7.4111824
54,-2.037956476211548,11.102423667907715,78.91206359863281,1.2041209053091038,7.498383998596371,-91.81179300234537,-15.143498,6.919189,10.814981,16.112125,-5.946069,-6.5373397,-15.956146,-6.199307,-16.460451,16.079933,-6.9477873,0.7271176,0.9505198,1.3193606,9.067329,-12.888906,12.450574,-40.842663,67.19725,-9.517168,3.648607,9.316818,-11.392998,-12.393758,43.682552,63.264748,-0.10748301,-0.0781773,-7.365253
55,-2.0660595893859863,11.38633918762207,78.93795013427734,1.2743787328682945,7.799960447396228,-91.47305808689323,-15.299295,6.661862,10.399702,14.968459,-5.166355,-6.971367,-16.307241,-6.304292,-16.768833,15.699942,-6.514575,0.6908603,0.90010405,1.4486979,9.20842,-13.238327,12.355207,-40.781628,67.21834,-9.4747,3.705251,9.062158,-11.526872,-12.6450615,43.88077,63.161385,0.035544433,-0.115925044,-7.2891417
56,-2.107395887374878,11.667840003967285,78.95782470703125,1.292343834504655,8.058163649701163,-91.1520887109502,-15.337619,6.453925,9.856927,13.759612,-4.5017905,-7.630331,-16.575222,-6.340576,-17.084923,15.26253,-6.0760307,0.65539,0.859121,1.6320312,9.35589,-13.574062,12.244514,-40.748516,67.24884,-9.438933,3.7656755,8.800122,-11.65788,-12.911591,44.147194,63.08669,0.1649634,-0.14290288,-7.177622
57,-2.1318273544311523,11.942299842834473,78.96757507324219,1.2299869752171746,8.263922187262493,-90.84915503991425,-15.189785,6.317072,9.143366,12.32981,-3.8934326,-8.699081,-16.724268,-6.26998,-17.422821,14.719243,-5.6165934,0.6169178,0.8283786,1.8969915,9.516323,-13.894198,12.118877,-40.74577,67.28972,-9.4148,3.8279805,8.528306,-11.786205,-13.193433,44.48912,63.046646,0.2830455,-0.15982193,-7.0182986
