Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.27217066287994385,-8.68082046508789,74.9210205078125,-2.03960360398037,-1.129008904124348,83.95948899289202,-25.591497,3.722252,-7.9686728,5.9439545,16.142101,-15.000033,7.043274,4.2562237,-5.504979,22.93203,-28.316236,-1.6987623,3.5633197,4.7934394,11.6096325,3.2879658,16.933453,-33.044147,57.16916,-1.3773426,1.6247311,11.919036,-19.461237,-15.403763,39.91916,68.38753,-0.93127435,2.293944,-11.827955
11,0.3368874490261078,-9.310491561889648,75.087158203125,-2.0404080174472488,-1.1085590474576508,84.44862196312901,-25.281334,3.7388692,-8.281868,6.0955987,14.787352,-15.000033,6.5450625,4.305673,-6.0171566,22.804207,-27.708504,-1.7878834,3.0946767,4.7591114,11.554629,3.1976516,16.906458,-33.34767,57.5129,-1.543893,1.5309573,11.918426,-19.135353,-15.44369,39.805244,68.29581,-0.79700756,2.2074635,-11.914608
12,0.37314531207084656,-9.93140983581543,75.27063751220703,-1.9403116869767734,-1.1152344042004771,84.94154601279801,-25.823517,3.55486,-8.152136,8.351819,12.494806,-14.841365,6.0795665,4.2050405,-6.5286336,22.713663,-27.15094,-1.8343655,2.707783,4.6417193,11.507403,3.0385303,16.865139,-33.737045,57.913662,-1.6519443,1.4665586,11.910808,-18.694288,-15.505249,39.52531,68.165405,-0.74439895,2.1578493,-11.999008
13,0.39545586705207825,-10.536873817443848,75.4569091796875,-1.7650203437925431,-1.1521710733748127,85.4374999751669,-26.104935,3.3849607,-7.264499,10.365904,10.499868,-13.849795,5.688338,3.9829419,-7.042226,22.578068,-26.602278,-1.8426965,2.3435407,4.471759,11.483306,2.858482,16.81379,-34.137,58.342884,-1.6345425,1.444166,11.891463,-18.159342,-15.575394,39.111927,67.989426,-0.7906032,2.1620414,-12.094406
14,0.4158135652542114,-11.137833595275879,75.6477279663086,-1.5596867272786836,-1.1949031376383004,85.94118112264944,-26.28761,3.302452,-5.950647,12.423356,8.572836,-12.886542,5.355468,3.7095912,-7.56329,22.357311,-26.009298,-1.8324587,1.9874235,4.27646,11.451846,2.6642463,16.760315,-34.556324,58.80253,-1.5329536,1.4495198,11.8645525,-17.549788,-15.637722,38.608154,67.79318,-0.894908,2.1982129,-12.203421
15,0.43124547600746155,-11.725811004638672,75.84553527832031,-1.3298245152526864,-1.2349290806852258,86.42129644379122,-26.39791,3.2802963,-4.4987082,14.5162,6.761159,-11.996561,5.042417,3.4017215,-8.050132,22.10153,-25.402575,-1.8055474,1.6752067,4.0615973,11.401602,2.4641287,16.704136,-34.95584,59.249866,-1.4031255,1.4636334,11.817487,-16.893696,-15.6963625,38.066666,67.6008,-1.0132393,2.248422,-12.29382
16,0.44212067127227783,-12.305389404296875,76.04678344726562,-1.081622085433545,-1.2605643827730528,86.84986488348541,-26.460457,3.2692409,-3.1897173,16.611385,5.138312,-11.220598,4.7048874,3.0723598,-8.464458,21.865812,-24.815453,-1.7632134,1.4251866,3.8307545,11.32185,2.2767234,16.646753,-35.277237,59.63122,-1.2962718,1.4674791,11.736104,-16.225668,-15.757433,37.555637,67.43545,-1.0996172,2.2950723,-12.3334
17,0.45387983322143555,-12.873016357421875,76.2470932006836,-0.801466438989428,-1.2706525832575655,87.22736292685424,-26.47531,3.2532043,-2.0029893,18.711788,3.7719958,-10.567694,4.3526735,2.7098877,-8.792987,21.632486,-24.24673,-1.7082036,1.244047,3.57156,11.207994,2.100575,16.589815,-35.512474,59.94225,-1.2207131,1.4556955,11.598754,-15.534849,-15.823871,37.076485,67.29139,-1.1370072,2.3367019,-12.302247
18,0.4562893807888031,-13.422961235046387,76.44666290283203,-0.49327270779126925,-1.2708476087539426,87.56600346345874,-26.433485,3.2552116,-0.8097659,20.834658,2.613574,-10.004227,4.002249,2.3138032,-9.055831,21.38341,-23.682482,-1.6391643,1.1191117,3.2884722,11.067744,1.9288033,16.533995,-35.68702,60.205677,-1.1506491,1.4384917,11.418587,-14.808293,-15.895714,36.603516,67.15583,-1.1487247,2.3820493,-12.220704
19,0.4519897997379303,-13.969884872436523,76.63751983642578,-0.18012110010468552,-1.2553234485474725,87.85700873202207,-26.361658,3.2624948,0.27749348,22.9795,1.562286,-9.509221,3.6226754,1.908635,-9.264407,21.157703,-23.129623,-1.5503002,1.0386139,3.0059044,10.907403,1.7733458,16.479792,-35.788757,60.40481,-1.0822768,1.4200311,11.233267,-14.073837,-15.972887,36.15951,67.037125,-1.152908,2.4282846,-12.117118
20,0.4440189301967621,-14.513143539428711,76.82189178466797,0.11629458332188487,-1.2166915117021229,88.09287655184019,-26.291687,3.2566745,1.1440305,25.15211,0.5179813,-9.066219,3.1812978,1.5172333,-9.431094,20.994982,-22.595018,-1.4353614,0.986364,2.746879,10.7324095,1.6484785,16.42791,-35.8024,60.521675,-1.0121092,1.4047017,11.080303,-13.362483,-16.053762,35.771324,66.94621,-1.1662858,2.4728673,-12.020222
21,0.4282332956790924,-15.061293601989746,76.99610137939453,0.410565587706343,-1.1412973028681608,88.26298660099424,-26.25327,3.2066948,1.7637204,27.382185,-0.5306789,-8.655284,2.6509109,1.119222,-9.547902,20.913649,-22.08029,-1.2692904,0.9691865,2.4972174,10.532417,1.5646857,16.378235,-35.70088,60.53282,-0.94416803,1.3927408,10.962031,-12.682567,-16.137854,35.43722,66.89595,-1.197594,2.5146594,-11.923225
22,0.41523897647857666,-15.591706275939941,77.15730285644531,0.7126481585842696,-1.0335801996779532,88.37703117611586,-26.228813,3.1091695,2.20449,29.656368,-1.5286083,-8.29287,2.0499315,0.7049295,-9.611799,20.894592,-21.584806,-1.0617385,0.9871228,2.24524,10.306572,1.5140959,16.331223,-35.496746,60.45308,-0.8776874,1.3821298,10.860798,-12.021953,-16.224695,35.150776,66.88154,-1.2334435,2.5548966,-11.816175
23,0.3976295590400696,-16.12900161743164,77.3055419921875,0.9920926900512334,-0.9134778138293677,88.45804944045928,-26.181604,2.9868717,2.4901185,31.918156,-2.4816074,-8.019772,1.420388,0.31728882,-9.645318,20.906675,-21.103735,-0.8588342,1.0128504,2.0177598,10.0730915,1.483844,16.288866,-35.233837,60.322075,-0.80209,1.3740546,10.784641,-11.383149,-16.31321,34.924248,66.89261,-1.2669712,2.5948117,-11.723653
24,0.3691556751728058,-16.660612106323242,77.4389877319336,1.217360280667037,-0.8007933967667992,88.52902053220934,-26.075527,2.8674004,2.6426694,34.11701,-3.399853,-7.875394,0.8045421,-0.0005427041,-9.673698,20.916319,-20.630814,-0.7068336,1.0193775,1.8419623,9.849476,1.4602025,16.254131,-34.956734,60.180164,-0.7075586,1.3695208,10.741448,-10.770223,-16.402393,34.771713,66.92068,-1.2898896,2.6353338,-11.670311
25,0.34634914994239807,-17.193178176879883,77.55191802978516,1.3824596224343157,-0.6913647170622175,88.58777563119894,-25.922514,2.7453804,2.6391149,36.273975,-4.300539,-7.8902316,0.19870557,-0.23810174,-9.704523,20.92295,-20.163074,-0.6200542,1.0078635,1.7251298,9.631875,1.4478356,16.22869,-34.659286,60.022984,-0.57674414,1.3680084,10.73621,-10.188807,-16.493137,34.718616,66.97422,-1.2880473,2.679225,-11.675192
26,0.3271525204181671,-17.720251083374023,77.6495132446289,1.5059711618542602,-0.5759796840812256,88.62648399412804,-25.740292,2.600419,2.4836779,38.41501,-5.179038,-8.039321,-0.41711766,-0.4205798,-9.728552,20.94143,-19.70363,-0.5724924,0.9874932,1.6494597,9.412078,1.4524286,16.213049,-34.323494,59.83243,-0.42086646,1.3694607,10.763512,-9.637346,-16.58642,34.749645,67.056755,-1.271801,2.7250183,-11.721377
27,0.3005950152873993,-18.25037384033203,77.7341079711914,1.5940243103658966,-0.4668607031854861,88.65937940281579,-25.50468,2.4434142,2.2387407,40.507133,-6.0188465,-8.275681,-1.0295703,-0.5600228,-9.747008,20.973204,-19.26119,-0.5504988,0.94715756,1.6048667,9.201708,1.4626426,16.208176,-33.976643,59.625767,-0.26963145,1.3760337,10.815626,-9.107181,-16.68048,34.82,67.14803,-1.2609609,2.7672074,-11.779607
28,0.2754431366920471,-18.775291442871094,77.80086517333984,1.653917759030855,-0.37663619015268834,88.70027369272218,-25.188618,2.2877464,1.9642532,42.510193,-6.7991433,-8.551158,-1.6236101,-0.6681455,-9.760158,21.017084,-18.843477,-0.5402717,0.87793076,1.5804774,9.011641,1.4643365,16.215235,-33.650177,59.422943,-0.1552316,1.3896224,10.8852415,-8.590009,-16.773577,34.88202,67.23123,-1.2781078,2.8002017,-11.820775
29,0.24289102852344513,-19.288240432739258,77.85276794433594,1.6818750004875922,-0.30997249715578185,88.75209082855874,-24.790154,2.125374,1.6387544,44.438522,-7.524268,-8.885565,-2.193869,-0.7387728,-9.759648,21.071337,-18.456135,-0.542609,0.7792499,1.5802295,8.847073,1.4581714,16.235651,-33.33944,59.21357,-0.0747203,1.4157729,10.974738,-8.080743,-16.864618,34.9238,67.30083,-1.3472358,2.8217516,-11.837694
30,0.20665794610977173,-19.802684783935547,77.89551544189453,1.6767533394082001,-0.25932988657287703,88.80813760549994,-24.321949,1.9514334,1.2454146,46.30916,-8.205525,-9.294565,-2.7496555,-0.7698638,-9.750205,21.137857,-18.094318,-0.563052,0.6570536,1.6061052,8.701066,1.4491665,16.270102,-33.035446,58.992054,-0.016344868,1.4519144,11.086522,-7.5842986,-16.954128,34.96776,67.36649,-1.4515543,2.8350317,-11.845864
31,0.1780608594417572,-20.31121253967285,77.92547607421875,1.6502742444796215,-0.21930523033704125,88.86736710040992,-23.78044,1.787764,0.84693056,48.085796,-8.831266,-9.722416,-3.2984037,-0.7781163,-9.750653,21.222324,-17.749987,-0.59531176,0.5132479,1.6457094,8.567293,1.4303023,16.317549,-32.761986,58.78541,0.0024309873,1.4877874,11.213383,-7.103747,-17.04231,35.015236,67.43064,-1.5525768,2.842389,-11.849683
32,0.15584838390350342,-20.818967819213867,77.94596862792969,1.6121469582700654,-0.18471265269120074,88.92869892657156,-23.162876,1.6579592,0.50326747,49.73006,-9.387108,-10.112195,-3.8468413,-0.77967024,-9.779555,21.32913,-17.414618,-0.63357204,0.35215396,1.6878396,8.439389,1.3911326,16.375292,-32.546593,58.624104,-0.037038304,1.5128013,11.348294,-6.6392117,-17.128826,35.064346,67.49285,-1.6132181,2.8464756,-11.85351
33,0.1294834017753601,-21.323381423950195,77.95236206054688,1.5594250314809988,-0.15625519543008937,88.99483699497137,-22.471764,1.5774156,0.23162755,51.256763,-9.841462,-10.459879,-4.392623,-0.7727349,-9.851667,21.458473,-17.088661,-0.6728948,0.17174722,1.7339797,8.318008,1.3212231,16.441786,-32.39401,58.52498,-0.15232693,1.5183295,11.492989,-6.19154,-17.214642,35.121647,67.55054,-1.6125642,2.8430078,-11.855692
34,0.0935463085770607,-21.832040786743164,77.95121002197266,1.4893257860885982,-0.13612558872021335,89.06528481557916,-21.70961,1.5326884,-0.0032848236,52.681248,-10.210279,-10.791005,-4.933736,-0.7503741,-9.95448,21.608934,-16.776098,-0.7183456,-0.028184561,1.7894707,8.205566,1.226387,16.516214,-32.291737,58.472084,-0.3289988,1.511372,11.650363,-5.760011,-17.300478,35.186108,67.60477,-1.5733817,2.8322735,-11.854868
35,0.06347046792507172,-22.339183807373047,77.94750213623047,1.4096217049935553,-0.12094626291362455,89.13461244364913,-20.87051,1.5047802,-0.22112979,53.956017,-10.5491495,-11.09261,-5.4782605,-0.72120625,-10.06603,21.784725,-16.475357,-0.779374,-0.24041027,1.8491236,8.097916,1.1182895,16.59667,-32.242935,58.448864,-0.53890896,1.504649,11.815392,-5.340268,-17.38407,35.241367,67.65982,-1.5270581,2.8238006,-11.855377
36,0.03177158907055855,-22.850210189819336,77.93663024902344,1.3292858040288522,-0.10716727860128501,89.19748221623699,-19.9531,1.4743677,-0.4409548,55.04236,-10.913548,-11.351209,-6.034244,-0.6937894,-10.164256,21.989681,-16.184568,-0.8651421,-0.4571227,1.9070092,7.9897575,1.0073869,16.680426,-32.25104,58.440517,-0.7533771,1.511311,11.983638,-4.929988,-17.462376,35.269768,67.724525,-1.5063293,2.826764,-11.861933
37,-0.0023714739363640547,-23.349809646606445,77.91937255859375,1.2430818134688686,-0.09285634281579616,89.25599974962776,-18.953365,1.443269,-0.67436445,55.93825,-11.334335,-11.571206,-6.6052084,-0.66535807,-10.250325,22.228788,-15.904561,-0.99284583,-0.6799434,1.9657671,7.8782473,0.8899408,16.766253,-32.33409,58.45581,-0.9914593,1.537515,12.170094,-4.5289526,-17.533594,35.264137,67.804306,-1.5184335,2.844507,-11.87606
38,-0.04247928038239479,-23.847726821899414,77.9009017944336,1.1504227933566695,-0.08008550857061757,89.31195737565133,-17.875534,1.4204383,-0.90937173,56.664337,-11.775649,-11.755956,-7.187173,-0.633188,-10.334417,22.500029,-15.6369095,-1.1530733,-0.9105129,2.0272496,7.7660418,0.7601263,16.85353,-32.486416,58.501373,-1.2597915,1.5750015,12.3723345,-4.137614,-17.596836,35.232155,67.89498,-1.5483145,2.8718264,-11.895326
39,-0.08607415109872818,-24.342777252197266,77.87609100341797,1.05984735226193,-0.0716625417517692,89.35918150959532,-16.73153,1.397486,-1.1304502,57.216484,-12.195429,-11.891083,-7.773773,-0.60495836,-10.406847,22.789997,-15.376167,-1.3151603,-1.1426913,2.083362,7.6548905,0.62651116,16.940222,-32.674706,58.56102,-1.5110989,1.6153787,12.55963,-3.7607749,-17.651955,35.186287,67.99812,-1.5886636,2.904534,-11.919263
40,-0.1350862830877304,-24.843059539794922,77.84318542480469,0.9802223518887929,-0.0705118779695948,89.39171666857908,-15.53357,1.3648185,-1.3230464,57.590614,-12.551039,-11.9622555,-8.360823,-0.5886162,-10.458654,23.089128,-15.118988,-1.4479661,-1.3715643,2.1266272,7.547139,0.49840122,17.02366,-32.863705,58.6178,-1.6972866,1.6507065,12.700985,-3.4017923,-17.698006,35.13862,68.112114,-1.6328458,2.9389322,-11.94722
41,-0.1810447871685028,-25.330833435058594,77.80319213867188,0.9137653560474953,-0.08047573920235997,89.40452369354026,-14.275419,1.3318902,-1.4683355,57.791397,-12.824714,-11.924476,-8.945572,-0.5829034,-10.479373,23.396933,-14.8650675,-1.5396422,-1.5988042,2.1565692,7.445599,0.37825918,17.102476,-33.050125,58.673985,-1.7994604,1.678085,12.785813,-3.069589,-17.73486,35.10129,68.24892,-1.6983746,2.977418,-11.980227
42,-0.23686517775058746,-25.82433319091797,77.7627182006836,0.8563747887023263,-0.09899761925476978,89.4021046023931,-12.955996,1.2991018,-1.5814869,57.82191,-13.041467,-11.798819,-9.530383,-0.58385646,-10.476274,23.71661,-14.615318,-1.6083059,-1.8281355,2.1770558,7.3479233,0.26131964,17.176474,-33.248566,58.737465,-1.8446361,1.702396,12.831408,-2.761744,-17.762089,35.068092,68.40687,-1.7807904,3.0209427,-12.018391
43,-0.292665958404541,-26.32355308532715,77.7191162109375,0.8066420031757252,-0.11971093546148961,89.39257568891263,-11.593344,1.2429922,-1.6990664,57.672768,-13.221399,-11.669777,-10.119573,-0.59584934,-10.465974,24.046751,-14.369522,-1.6673565,-2.0583618,2.1870952,7.247304,0.14500707,17.2425,-33.44808,58.804607,-1.8509897,1.7272409,12.849027,-2.4677114,-17.778006,35.022057,68.57218,-1.8443058,3.061482,-12.060024
44,-0.35085228085517883,-26.823026657104492,77.67407989501953,0.7651056394045838,-0.13578720921062679,89.38434103938333,-10.205784,1.1414648,-1.8578504,57.336006,-13.385684,-11.621437,-10.714629,-0.6236611,-10.465042,24.379486,-14.124184,-1.7293679,-2.2862039,2.184952,7.1377954,0.027758576,17.302567,-33.64171,58.866386,-1.8399734,1.7566903,12.849423,-2.1701243,-17.782236,34.941017,68.718506,-1.8555796,3.095752,-12.10314
45,-0.40795478224754333,-27.32566261291504,77.62755584716797,0.7325038514552809,-0.14627724867300584,89.37811695857722,-8.785408,0.995114,-2.0604203,56.79327,-13.529111,-11.680959,-11.316675,-0.6709181,-10.481208,24.717718,-13.881203,-1.8018433,-2.514125,2.1700046,7.0160136,-0.09036941,17.354532,-33.829647,58.9241,-1.7962211,1.7917391,12.826071,-1.8730792,-17.773392,34.828228,68.85914,-1.7789465,3.1184213,-12.149389
46,-0.4681248664855957,-27.829309463500977,77.57791137695312,0.7090124623731745,-0.1541770310905385,89.37017788497731,-7.327784,0.8154018,-2.2919235,56.056206,-13.645117,-11.80012,-11.9235935,-0.73459005,-10.5044,25.060835,-13.639871,-1.8756403,-2.750706,2.145826,6.88514,-0.2066344,17.392155,-34.00466,58.984173,-1.711417,1.8296462,12.776353,-1.5856836,-17.754925,34.70163,69.00055,-1.6391144,3.1339107,-12.198916
47,-0.5378713011741638,-28.335540771484375,77.526611328125,0.6932028085362391,-0.15866167532236733,89.36225639843188,-5.854402,0.59694713,-2.5629323,55.160023,-13.751356,-11.949278,-12.537797,-0.81158876,-10.52373,25.407753,-13.397898,-1.9377835,-2.9626615,2.1052735,6.7484517,-0.33443493,17.435139,-34.199726,59.040165,-1.6353532,1.8711756,12.717484,-1.2854552,-17.71745,34.51579,69.114555,-1.503398,3.1461806,-12.249087
48,-0.6055907607078552,-28.839466094970703,77.47532653808594,0.6831406117895663,-0.15880401350035422,89.35602002598745,-4.3871293,0.33572677,-2.884301,54.140972,-13.866454,-12.0979185,-13.160225,-0.897088,-10.528844,25.754087,-13.151818,-1.9752518,-3.179743,2.0564165,6.6086936,-0.45994386,17.467947,-34.36364,59.093155,-1.5872542,1.9136659,12.666086,-0.9886694,-17.66858,34.31158,69.189445,-1.4114909,3.1619918,-12.2959795
49,-0.6790474057197571,-29.346895217895508,77.41967010498047,0.6804139690187047,-0.15733465953273992,89.34786539420504,-2.9087026,0.0141609805,-3.2782054,52.972446,-14.006802,-12.2373295,-13.7860985,-0.9914384,-10.5096035,26.099482,-12.903705,-1.9829162,-3.3982522,1.9990824,6.46643,-0.58520323,17.486115,-34.501637,59.151722,-1.5908548,1.9544233,12.623772,-0.6876388,-17.614391,34.072475,69.21484,-1.3821318,3.1854804,-12.340027
50,-0.7588777542114258,-29.855701446533203,77.36213684082031,0.684387212900448,-0.15340545478618473,89.33853755306257,-1.4158894,-0.35530338,-3.7364812,51.651966,-14.159293,-12.377929,-14.416746,-1.0963249,-10.473707,26.445963,-12.654712,-1.966818,-3.6107247,1.9327332,6.319419,-0.7170981,17.490364,-34.628082,59.219048,-1.6259503,1.9949358,12.58318,-0.38005072,-17.5515,33.793156,69.199776,-1.38778,3.2127433,-12.382578
51,-0.8412343263626099,-30.368837356567383,77.29752349853516,0.6906956004197838,-0.14129569078714949,89.33607598014952,0.05381856,-0.73204136,-4.223216,50.23916,-14.299408,-12.5211,-15.059172,-1.2087268,-10.437256,26.78753,-12.398623,-1.931149,-3.8230731,1.863556,6.168055,-0.8580471,17.481916,-34.733013,59.284714,-1.6581279,2.0395396,12.5475235,-0.06709677,-17.487146,33.50105,69.1406,-1.4111722,3.2383888,-12.419446
52,-0.9264994263648987,-30.881654739379883,77.22499084472656,0.6955633079298044,-0.11524619891798236,89.34857796300204,1.4613023,-1.0787368,-4.700648,48.795017,-14.402191,-12.671809,-15.726605,-1.326659,-10.416539,27.130266,-12.130577,-1.8806463,-4.0426397,1.7972511,6.01427,-1.0055274,17.46807,-34.80464,59.330032,-1.6537774,2.092983,12.519411,0.25200593,-17.431536,33.22281,69.0288,-1.4359227,3.2571847,-12.445921
53,-1.010905385017395,-31.39446449279785,77.14122772216797,0.6985892277714802,-0.0724542912037033,89.3749798453678,2.809683,-1.4074099,-5.1831155,47.3099,-14.487459,-12.85475,-16.42013,-1.4493034,-10.410949,27.469769,-11.853145,-1.8026706,-4.2174954,1.7234584,5.840528,-1.2099638,17.437468,-34.911,59.40819,-1.618112,2.161924,12.50352,0.5922105,-17.343346,32.89343,68.88815,-1.504521,3.2668183,-12.468646
54,-1.0884757041931152,-31.929033279418945,77.04601287841797,0.6996853092972215,-0.016166480507467714,89.41274925524446,4.114524,-1.7279793,-5.684063,45.761765,-14.561254,-13.059226,-17.134352,-1.5772419,-10.4140005,27.806278,-11.567662,-1.6990664,-4.4040775,1.6498107,5.657223,-1.415948,17.398771,-34.98022,59.47458,-1.5510974,2.2420766,12.493879,0.93177116,-17.25207,32.577854,68.70528,-1.590875,3.2726426,-12.484755
55,-1.1698873043060303,-32.47993850708008,76.94734191894531,0.699106009872152,0.049513283355125476,89.46651956382625,5.359187,-2.0072348,-6.1593513,44.18366,-14.572296,-13.242737,-17.868816,-1.712817,-10.431461,28.146471,-11.2704,-1.5973017,-4.590523,1.5760286,5.4788833,-1.6375029,17.353552,-35.028667,59.528004,-1.469344,2.321469,12.491832,1.2660007,-17.155733,32.262592,68.49413,-1.6603482,3.2688925,-12.492058
56,-1.2534998655319214,-33.0388298034668,76.84335327148438,0.6941583444460178,0.12040052024550132,89.5410842772188,6.5242825,-2.216534,-6.56403,42.613247,-14.471894,-13.366669,-18.622868,-1.8586344,-10.469996,28.496937,-10.956543,-1.5260457,-4.779669,1.5027999,5.3203406,-1.8752433,17.303295,-35.051964,59.55871,-1.381987,2.3882136,12.498244,1.5791527,-17.051601,31.955318,68.274956,-1.6705148,3.2499077,-12.488651
