Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3085388243198395,1.8997626304626465,80.42778015136719,-0.5670146458353637,1.406989816438022,-95.7268667574524,2.1285489,3.0695071,6.232251,7.5757055,-10.393922,-2.9556532,-0.119891986,-2.0233648,-6.9066453,7.9106307,-9.934174,0.93149006,-0.9743053,3.484307,3.8535771,9.066856,6.7666063,-93.494545,48.941704,88.61467,24.435524,92.500015,14.806764,-2.8813252,99.559074,53.78061,-15.155255,-0.42606682,-5.855428
11,0.3210994601249695,1.9037926197052002,80.43146514892578,-0.5577766655079388,1.418332847554767,-95.72941546871415,2.1024656,3.0516355,6.245548,7.598538,-10.412221,-2.9003935,-0.14246917,-2.0445454,-6.901508,7.9192967,-9.929961,0.9438112,-0.958122,3.4811728,3.8388467,9.037467,6.7594995,-93.571945,48.926567,88.510826,24.51756,92.500015,14.797221,-2.8803122,99.56819,53.77941,-15.153336,-0.42647088,-5.865607
12,0.3307553827762604,1.9098625183105469,80.43680572509766,-0.5512205713235461,1.4212084315762774,-95.730523536226,2.0916896,3.0365498,6.254664,7.6089787,-10.418301,-2.8691897,-0.15187806,-2.0615556,-6.8972325,7.9235597,-9.9275465,0.95639956,-0.95118487,3.4835563,3.8326824,9.025477,6.756019,-93.601364,48.91383,88.45488,24.581495,92.500015,14.789314,-2.8798602,99.57437,53.78426,-15.158695,-0.43018174,-5.8754067
13,0.34045031666755676,1.9120904207229614,80.43767547607422,-0.548688852108054,1.4107539619427987,-95.72972400716009,2.104141,3.0258656,6.257992,7.60247,-10.40696,-2.8754926,-0.14200063,-2.072641,-6.893883,7.9246445,-9.930617,0.96962446,-0.93847466,3.4960465,3.8341508,9.038899,6.7504797,-93.61025,48.915337,88.44115,24.637989,92.500015,14.788998,-2.87902,99.58291,53.795605,-15.158667,-0.43621993,-5.900331
14,0.3518342673778534,1.9080013036727905,80.43584442138672,-0.5479546059472544,1.3918390177070226,-95.72784250212919,2.1327937,3.0170183,6.2590003,7.5822496,-10.38309,-2.9032588,-0.1181928,-2.080389,-6.8906884,7.91966,-9.93502,0.9841602,-0.9323436,3.513141,3.843436,9.068569,6.7469015,-93.58116,48.921257,88.46619,24.681515,92.500015,14.789591,-2.8783488,99.5947,53.81489,-15.163357,-0.4466991,-5.931479
15,0.35741525888442993,1.9078668355941772,80.4332504272461,-0.5478127246676902,1.372485632760548,-95.7248157127546,2.1616883,3.0088696,6.257904,7.562357,-10.358677,-2.934419,-0.0937197,-2.087301,-6.8885474,7.9149823,-9.939888,0.99869156,-0.9611228,3.5260332,3.8567178,9.109052,6.741059,-93.49389,48.928608,88.52109,24.711637,92.500015,14.786366,-2.8772259,99.63398,53.8385,-15.164604,-0.45730558,-5.958612
16,0.362605482339859,1.9114309549331665,80.43087005615234,-0.547182071511286,1.3614335197791556,-95.72245624548299,2.1784208,3.000128,6.256933,7.54719,-10.340347,-2.9508705,-0.08048939,-2.0950885,-6.886657,7.9117637,-9.941337,1.0119255,-0.97875786,3.5353866,3.8605833,9.136723,6.7368627,-93.43577,48.93293,88.55278,24.748875,92.500015,14.791481,-2.876812,99.648895,53.848637,-15.16808,-0.4609376,-5.9745655
17,0.36804884672164917,1.9109430313110352,80.42852783203125,-0.5456798437290203,1.3633747282034643,-95.72141336614808,2.1739848,2.9902503,6.2561936,7.5447025,-10.333553,-2.9456422,-0.083362326,-2.1042626,-6.8843307,7.9071765,-9.935327,1.0241728,-0.9819181,3.5382829,3.8496122,9.146187,6.7360234,-93.42345,48.93269,88.54889,24.803589,92.500015,14.807907,-2.8768144,99.637634,53.839447,-15.165857,-0.45392746,-5.977537
18,0.37806129455566406,1.9185681343078613,80.42977142333984,-0.5438439790942148,1.3731947884909292,-95.72100878396276,2.1580536,2.9798164,6.2552147,7.547461,-10.33238,-2.9289348,-0.09701515,-2.1139371,-6.881675,7.9046073,-9.926645,1.036026,-0.9705091,3.5422254,3.8311548,9.146522,6.7319674,-93.41577,48.932747,88.550804,24.853735,92.500015,14.8347845,-2.8775353,99.56696,53.819218,-15.192302,-0.4438836,-5.954455
19,0.3879935145378113,1.9166851043701172,80.42817687988281,-0.5420623940222052,1.383728073441258,-95.71939852647017,2.1395643,2.9698136,6.252917,7.553063,-10.334076,-2.9090922,-0.111434504,-2.1236098,-6.8811464,7.9014235,-9.916984,1.0462174,-0.9544068,3.5445426,3.811192,9.141697,6.7288465,-93.43272,48.933685,88.533966,24.906216,92.500015,14.86336,-2.8783977,99.49729,53.79406,-15.210567,-0.43120393,-5.934254
20,0.3991895914077759,1.9188042879104614,80.43463134765625,-0.5401887834400342,1.3881722159435574,-95.71445195119092,2.1283593,2.9610574,6.248336,7.5574803,-10.335518,-2.8940947,-0.11832463,-2.1325681,-6.8853207,7.900499,-9.912135,1.0535749,-0.96097094,3.5442874,3.7983525,9.144906,6.7280407,-93.43505,48.93314,88.51498,24.946306,92.500015,14.884023,-2.8786426,99.46916,53.77856,-15.215006,-0.4209741,-5.92575
21,0.40420451760292053,1.9177926778793335,80.43669891357422,-0.5377637208350622,1.383125509933542,-95.70282285804267,2.1274452,2.9533665,6.238929,7.5613546,-10.337531,-2.8850646,-0.11381575,-2.1418204,-6.898067,7.9038253,-9.915538,1.0584381,-0.9654854,3.5491278,3.7985523,9.147215,6.7264085,-93.444824,48.93414,88.493454,24.9583,92.500015,14.898016,-2.8791356,99.424995,53.770515,-15.233669,-0.4182796,-5.9174156
22,0.40554720163345337,1.92475426197052,80.43730926513672,-0.5351579194827505,1.37289319271447,-95.68671454795162,2.130559,2.94685,6.225903,7.5682745,-10.342334,-2.8780925,-0.1015007,-2.150828,-6.917056,7.9062934,-9.921855,1.061179,-0.9920386,3.5505905,3.805308,9.155216,6.7258253,-93.44485,48.935196,88.46518,24.956577,92.500015,14.906175,-2.8792067,99.414734,53.7691,-15.2400675,-0.41681996,-5.918084
23,0.4078005850315094,1.9276522397994995,80.43568420410156,-0.5329402444099745,1.36157708052389,-95.6720431538261,2.1365664,2.9410737,6.214411,7.5718884,-10.345069,-2.87366,-0.089515924,-2.158902,-6.9349566,7.911429,-9.929029,1.0610117,-1.018764,3.5525758,3.813828,9.163359,6.725366,-93.44151,48.93553,88.43999,24.951803,92.500015,14.910883,-2.8790472,99.411316,53.769455,-15.246901,-0.4165992,-5.9198394
24,0.4090310037136078,1.9322915077209473,80.43207550048828,-0.5325389021232388,1.3533823276817287,-95.66498788860625,2.1409543,2.9367325,6.20936,7.573811,-10.345494,-2.8723238,-0.08545934,-2.164978,-6.94416,7.920041,-9.9329815,1.0568532,-1.0336639,3.5557067,3.818739,9.168925,6.7251654,-93.43882,48.93441,88.42239,24.960728,92.500015,14.912088,-2.8788493,99.41264,53.770004,-15.251284,-0.41529015,-5.9230204
25,0.41495972871780396,1.9425513744354248,80.43099975585938,-0.5364019745180081,1.3503724898189957,-95.66957428715342,2.1429949,2.9360514,6.213442,7.5706964,-10.338845,-2.881981,-0.0953532,-2.1660922,-6.9405656,7.935879,-9.930997,1.0403537,-1.0276406,3.5630054,3.8174753,9.170343,6.72504,-93.43845,48.931522,88.416954,24.989498,92.500015,14.909503,-2.8786786,99.41545,53.76795,-15.2558565,-0.41217378,-5.926765
26,0.42598751187324524,1.9421977996826172,80.431396484375,-0.543117270177225,1.3495101459497398,-95.68036182689072,2.1445446,2.9378238,6.2222786,7.564192,-10.327389,-2.8996375,-0.111168474,-2.1638658,-6.9302354,7.953918,-9.924558,1.0148987,-1.0086209,3.5729926,3.8124125,9.16877,6.724963,-93.43952,48.928314,88.41848,25.026121,92.500015,14.904064,-2.8785954,99.41864,53.766457,-15.261643,-0.40888503,-5.9306455
27,0.4329475164413452,1.9440217018127441,80.43250274658203,-0.5481286471350124,1.3489925466084116,-95.69360245525975,2.1460617,2.9378505,6.2343764,7.559477,-10.319573,-2.9100218,-0.12696497,-2.1634831,-6.91677,7.970645,-9.918731,0.99665624,-0.98650765,3.581877,3.808065,9.166686,6.7248716,-93.44192,48.92298,88.42269,25.067173,92.500015,14.896916,-2.8784966,99.42333,53.764164,-15.267017,-0.40598986,-5.9347954
28,0.4411470293998718,1.946075201034546,80.43490600585938,-0.546363895963818,1.3462825679315211,-95.70363508477749,2.1481209,2.9310453,6.246952,7.560293,-10.321816,-2.8977547,-0.13487995,-2.1710632,-6.905011,7.9808655,-9.918249,1.0021328,-0.9728447,3.5836213,3.8075933,9.167597,6.724664,-93.44796,48.91825,88.42076,25.107975,92.500015,14.889009,-2.8782146,99.435036,53.76271,-15.266043,-0.40432808,-5.9410353
29,0.45015180110931396,1.9415302276611328,80.43533325195312,-0.5341260554488139,1.3376179432404844,-95.70342392792597,2.147802,2.9134257,6.25513,7.581507,-10.346965,-2.844644,-0.117947266,-2.1908658,-6.9016614,7.964711,-9.920562,1.0489322,-0.97118914,3.5764682,3.8083224,9.173194,6.724612,-93.4474,48.915207,88.418686,25.123384,92.500015,14.881163,-2.8779519,99.44255,53.76258,-15.258835,-0.4119716,-5.9363503
30,0.456556499004364,1.9396882057189941,80.43464660644531,-0.5150241631241732,1.3253967259021626,-95.69862233613556,2.1457424,2.8889813,6.262685,7.616943,-10.388155,-2.7636395,-0.086621866,-2.2186224,-6.901429,7.932896,-9.9250965,1.1237767,-0.9796076,3.562385,3.811651,9.183356,6.7247753,-93.43893,48.91241,88.41928,25.12936,92.500015,14.868764,-2.8773632,99.45647,53.764492,-15.2430105,-0.42583767,-5.925653
31,0.46329474449157715,1.9446933269500732,80.4357681274414,-0.4965534041378898,1.3136386745929542,-95.69259719530353,2.1447117,2.8648255,6.268368,7.6483345,-10.42673,-2.6858182,-0.054939784,-2.2459614,-6.9029436,7.900232,-9.929131,1.197163,-1.0013059,3.5468554,3.8175957,9.1923895,6.7252593,-93.42066,48.906445,88.41706,25.133379,92.500015,14.864381,-2.8765535,99.47349,53.766975,-15.238682,-0.43447283,-5.9220324
32,0.4661397635936737,1.9513481855392456,80.43722534179688,-0.4869677498159438,1.3059850751522675,-95.68849744279501,2.1448412,2.8495383,6.2707214,7.6657,-10.449228,-2.6422129,-0.03697545,-2.263078,-6.904998,7.882785,-9.930944,1.2392669,-1.0198361,3.5392146,3.8257825,9.1902275,6.725593,-93.41775,48.89478,88.39869,25.14978,92.500015,14.882735,-2.8764415,99.4666,53.763542,-15.272314,-0.42720628,-5.93567
33,0.4709397554397583,1.9540538787841797,80.43557739257812,-0.49121053069904863,1.3040301706913897,-95.68619127000304,2.1480122,2.8473117,6.2649593,7.6596975,-10.4474745,-2.6523304,-0.037767623,-2.2648625,-6.909275,7.887145,-9.92992,1.2342434,-1.024319,3.5453825,3.8372266,9.167387,6.7247972,-93.45601,48.874557,88.34731,25.187815,92.500015,14.937336,-2.8785396,99.40951,53.749992,-15.367566,-0.3960767,-5.976893
34,0.4766629636287689,1.9559897184371948,80.43331146240234,-0.5039200355306045,1.3055823743515214,-95.68425729055774,2.1541708,2.8530567,6.2533894,7.6368837,-10.429857,-2.6959376,-0.050119143,-2.2573993,-6.915696,7.9056053,-9.927956,1.2007488,-0.9993882,3.564129,3.8500972,9.125058,6.721126,-93.55141,48.851727,88.26375,25.242647,92.500015,15.021085,-2.8857763,99.288605,53.723366,-15.514274,-0.34868503,-6.0346847
35,0.48670074343681335,1.9521815776824951,80.43310546875,-0.5180501271007016,1.3086942879450767,-95.68429242206325,2.159434,2.8607147,6.2450337,7.611426,-10.407061,-2.74422,-0.06803244,-2.248109,-6.9204683,7.9297333,-9.925725,1.1603831,-0.97465014,3.583996,3.8624687,9.081857,6.7155905,-93.64476,48.830532,88.182106,25.299341,92.500015,15.109475,-2.8957982,99.16453,53.694424,-15.668144,-0.29704332,-6.0940337
36,0.49313291907310486,1.95939302444458,80.4332275390625,-0.5266059070934733,1.3113594979535945,-95.68813904399906,2.1596,2.8648217,6.2488723,7.5981565,-10.390134,-2.768718,-0.08305534,-2.2444386,-6.9198895,7.9465065,-9.922063,1.1349412,-0.94142807,3.6003704,3.8705707,9.046336,6.7073755,-93.72646,48.81921,88.122505,25.34758,92.500015,15.183527,-2.910686,99.04546,53.664112,-15.800532,-0.2539169,-6.1347513
37,0.49953433871269226,1.9620742797851562,80.434326171875,-0.5263241555806925,1.3130971293488731,-95.69883742783547,2.1514215,2.863773,6.2740455,7.605681,-10.382659,-2.7558508,-0.096303955,-2.2497823,-6.910197,7.9579024,-9.918509,1.1311792,-0.9244128,3.6066902,3.875298,9.026499,6.7011924,-93.757515,48.812523,88.100044,25.381721,92.500015,15.241114,-2.922173,98.96469,53.64275,-15.903323,-0.2174693,-6.152507
38,0.5080984234809875,1.9627587795257568,80.43463897705078,-0.5217035573912377,1.3149228298563882,-95.71480490194104,2.1380868,2.860789,6.313688,7.6244707,-10.378885,-2.7228057,-0.1105517,-2.2595007,-6.8941765,7.967656,-9.914422,1.1371245,-0.9009464,3.609871,3.8777244,9.010414,6.694076,-93.777534,48.81169,88.094635,25.409784,92.500015,15.293493,-2.9362202,98.88134,53.620583,-16.000765,-0.18278396,-6.1548448
39,0.5145779848098755,1.9636495113372803,80.43473052978516,-0.5159631085031634,1.3173554454841687,-95.72961614821948,2.1225622,2.856694,6.351792,7.6449356,-10.375608,-2.6872015,-0.12558377,-2.2701159,-6.878462,7.9774923,-9.911211,1.1466175,-0.89056593,3.6101594,3.8762157,9.005943,6.689838,-93.77408,48.812817,88.10477,25.434174,92.500015,15.331311,-2.945042,98.83568,53.610054,-16.06318,-0.15791667,-6.1567235
40,0.5186827182769775,1.9726186990737915,80.43645477294922,-0.5129174595166119,1.3206035328098402,-95.73816601962932,2.1096041,2.85294,6.373522,7.6553125,-10.368985,-2.6666586,-0.13739337,-2.2773752,-6.868662,7.9809074,-9.905713,1.1534353,-0.87461543,3.6128006,3.872321,9.005931,6.6853437,-93.766014,48.8247,88.12579,25.451033,92.500015,15.345939,-2.9552157,98.802765,53.599545,-16.092781,-0.15144384,-6.158708
41,0.5331656336784363,1.9876513481140137,80.44042205810547,-0.5135140447476454,1.3271884485491936,-95.73609311113786,2.0968437,2.848845,6.369246,7.651579,-10.356524,-2.668038,-0.14740038,-2.2801776,-6.8686934,7.9758973,-9.897027,1.1567891,-0.85501146,3.6183498,3.8596706,9.018967,6.6839786,-93.750595,48.851025,88.164986,25.463938,92.500015,15.325265,-2.9591198,98.81137,53.600365,-16.052721,-0.17504998,-6.169238
42,0.5496202707290649,1.994400143623352,80.44255828857422,-0.5156863925494618,1.3361568889920141,-95.7268740860938,2.0832498,2.8440058,6.348458,7.639851,-10.34066,-2.681249,-0.15653272,-2.2810311,-6.8751664,7.9656982,-9.886772,1.1598209,-0.86812204,3.61881,3.8426557,9.052911,6.682562,-93.67919,48.89021,88.23633,25.467365,92.500015,15.268888,-2.966406,98.895195,53.60789,-15.946517,-0.22083433,-6.1848617
43,0.5461268424987793,1.9947624206542969,80.442138671875,-0.5186497934732438,1.3428275341474811,-95.7169038923927,2.0747864,2.8396387,6.3250294,7.6237826,-10.32455,-2.6984086,-0.16276962,-2.2807317,-6.882312,7.955996,-9.877881,1.1619005,-0.89656407,3.6170542,3.8275042,9.090373,6.6835365,-93.59525,48.923786,88.3037,25.468012,92.500015,15.20907,-2.9719043,99.00252,53.62072,-15.830761,-0.26673353,-6.2033973
44,0.5370380282402039,1.9930919408798218,80.43900299072266,-0.5213994553779617,1.3424984718343431,-95.71191979995406,2.0736449,2.836988,6.311846,7.614072,-10.314951,-2.7116022,-0.16387077,-2.2806985,-6.885258,7.9518433,-9.87226,1.1626779,-0.9087895,3.6176453,3.8214655,9.1102085,6.6849284,-93.55922,48.94044,88.329865,25.474533,92.500015,15.175781,-2.9737482,99.05468,53.62942,-15.769227,-0.29223418,-6.216607
45,0.5347110033035278,1.993639588356018,80.43678283691406,-0.5241733724034177,1.328168926321286,-95.7137073537825,2.087456,2.8374622,6.3137207,7.616299,-10.319086,-2.7172008,-0.15465127,-2.280853,-6.882565,7.960785,-9.87528,1.1587955,-0.9277898,3.6160557,3.834107,9.111901,6.6852703,-93.55856,48.93028,88.301544,25.482397,92.500015,15.174668,-2.9745305,99.06544,53.63158,-15.775363,-0.28664234,-6.225205
46,0.5418742299079895,1.9951876401901245,80.43488311767578,-0.5268692632243823,1.3041812298354443,-95.71890580352823,2.113464,2.8395772,6.3230634,7.621729,-10.330229,-2.7198706,-0.13675033,-2.280737,-6.8771844,7.9757752,-9.882921,1.1516321,-0.95872885,3.6115115,3.8581896,9.105581,6.685018,-93.57733,48.90353,88.236176,25.49243,92.500015,15.190936,-2.97676,99.06638,53.629032,-15.813306,-0.26203865,-6.2343388
47,0.550661027431488,1.9951196908950806,80.43341827392578,-0.5299389908512865,1.283148705385009,-95.726241091904,2.1373503,2.841795,6.3351045,7.6243944,-10.337851,-2.7244003,-0.12182096,-2.2805643,-6.869865,7.98847,-9.88877,1.1475182,-0.9825311,3.6079593,3.8799028,9.094752,6.6842437,-93.6033,48.875027,88.16665,25.506842,92.500015,15.21569,-2.978729,99.05033,53.62244,-15.868416,-0.23201026,-6.2412047
48,0.5535808801651001,2.0026957988739014,80.43367767333984,-0.5329834589722653,1.277417792361066,-95.73404169822201,2.1459882,2.8419414,6.3444004,7.61638,-10.33056,-2.7355022,-0.11914093,-2.2802699,-6.8621793,7.9864883,-9.88451,1.1528597,-0.96207255,3.613441,3.8841686,9.079938,6.6809177,-93.65624,48.861618,88.118095,25.533112,92.500015,15.243781,-2.9860888,98.98671,53.606987,-15.93088,-0.21095778,-6.242354
49,0.5575474500656128,2.00642728805542,80.4339599609375,-0.5357261612947192,1.298132257959092,-95.74314758297702,2.1291575,2.8374345,6.349863,7.588017,-10.296604,-2.75693,-0.13717878,-2.2811897,-6.8529572,7.9591236,-9.863739,1.1766982,-0.93466973,3.6224957,3.866218,9.071957,6.6778703,-93.66021,48.86194,88.129166,25.57093,92.500015,15.275239,-2.9937077,98.91561,53.592064,-16.002121,-0.1974209,-6.242938
50,0.5642049908638,2.0123350620269775,80.43610382080078,-0.5383236541521004,1.33617923630969,-95.7539066930366,2.0959983,2.8301232,6.3540053,7.545955,-10.244976,-2.7853754,-0.17023844,-2.2829056,-6.8420253,7.9174027,-9.833008,1.2131106,-0.9004726,3.6344519,3.832993,9.067099,6.6753817,-93.64114,48.86888,88.172356,25.619745,92.500015,15.313954,-3.0018475,98.83471,53.578915,-16.084423,-0.18579635,-6.2442217
51,0.583610475063324,2.0234079360961914,80.43702697753906,-0.5413397537155017,1.3729181536930812,-95.76435674804235,2.0636375,2.8242962,6.357787,7.5052366,-10.194022,-2.8148694,-0.20119706,-2.2831497,-6.831835,7.8738313,-9.800781,1.2463684,-0.8594491,3.6462429,3.7993424,9.061345,6.6733217,-93.62475,48.88028,88.220505,25.66045,92.500015,15.339241,-3.011786,98.75768,53.561474,-16.149784,-0.18265198,-6.2370486
52,0.5903059244155884,2.021771192550659,80.43717193603516,-0.5453329607862204,1.3899875096025567,-95.77190626800784,2.047755,2.8240483,6.3610125,7.482353,-10.1623335,-2.8395355,-0.21812998,-2.2806861,-6.8256726,7.8527303,-9.782468,1.2607574,-0.83913684,3.651317,3.775958,9.062765,6.672972,-93.62067,48.89151,88.24145,25.68162,92.500015,15.333002,-3.0145924,98.75215,53.55763,-16.142538,-0.19362691,-6.2275157
53,0.5815494060516357,2.017791271209717,80.43609619140625,-0.5517154528117256,1.379045463544121,-95.7755868752444,2.0596068,2.8332555,6.363753,7.4756494,-10.1517315,-2.8635619,-0.21446604,-2.2721803,-6.825306,7.860778,-9.7808485,1.2449375,-0.8426216,3.6457107,3.767848,9.075277,6.6730924,-93.629654,48.90693,88.23612,25.66629,92.500015,15.270677,-3.0189111,98.833664,53.55535,-16.037888,-0.23061532,-6.200202
54,0.5734729170799255,2.0226192474365234,80.43476104736328,-0.5600064040523441,1.349854575810406,-95.7760361566082,2.0874617,2.8490622,6.365004,7.483487,-10.156127,-2.8880997,-0.19706018,-2.2592986,-6.829662,7.8872066,-9.789977,1.2096297,-0.86674285,3.63407,3.7684624,9.095521,6.674339,-93.64604,48.925392,88.20921,25.628403,92.500015,15.171517,-3.018464,98.98994,53.563908,-15.856611,-0.28493366,-6.1675463
55,0.5748512148857117,2.032897710800171,80.4340591430664,-0.566819236723845,1.3165968759563307,-95.77637867084243,2.1168475,2.8642147,6.3675513,7.499955,-10.170239,-2.9028676,-0.1768828,-2.248048,-6.833718,7.9188976,-9.802889,1.1723356,-0.89860034,3.6194203,3.7718654,9.118347,6.6762586,-93.65791,48.94116,88.18073,25.587727,92.500015,15.066931,-3.014451,99.163475,53.58108,-15.659411,-0.34082165,-6.1343164
56,0.5768812894821167,2.0405447483062744,80.43363952636719,-0.5693111816442014,1.2930709949534538,-95.77942109207989,2.13583,2.8710957,6.3736973,7.5165086,-10.187971,-2.8973658,-0.16535495,-2.2443726,-6.832768,7.9443064,-9.813292,1.1503048,-0.9512417,3.5999646,3.7702801,9.147566,6.6799264,-93.63054,48.94887,88.16931,25.565851,92.500015,14.988146,-3.0030348,99.34251,53.608448,-15.488195,-0.37991944,-6.1157527
57,0.5824424028396606,2.0393471717834473,80.43548583984375,-0.5638890621467146,1.2832680441203927,-95.78585295628115,2.135096,2.8646657,6.386785,7.544183,-10.218871,-2.8517282,-0.16479799,-2.253875,-6.8250113,7.958139,-9.818544,1.151586,-0.9425285,3.593393,3.7650793,9.154099,6.6807594,-93.63265,48.950542,88.1751,25.56394,92.500015,14.950353,-3.0002713,99.37267,53.620377,-15.413279,-0.4017684,-6.087707
