Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,8.00667667388916,174.82542419433594,76.32109832763672,-2.8394072267417916,1.9343927434054546,176.69421984217004,-4.0507636,24.105873,11.060909,33.89092,-16.832617,-15.000033,-37.31958,-22.990692,6.3740444,43.04569,3.719528,1.8242986,7.5400853,-0.7932075,10.189599,62.530796,28.19386,-17.196253,-39.009087,14.850972,-2.3753345,20.371565,-28.255913,-14.717747,20.857952,-34.346603,-23.767735,-7.521742,-6.589999
112,7.988983154296875,176.56895446777344,76.6829605102539,-2.546172374517652,2.2536875603024016,177.2159856145881,-4.0201206,24.665682,9.996467,31.69739,-13.617539,-15.000033,-36.958664,-23.898664,6.164714,43.493263,3.9035435,1.4979379,7.4936666,-1.2098484,9.655086,63.404808,27.99775,-17.151512,-39.722767,14.504374,-2.6140015,19.494032,-30.608826,-14.596291,21.890152,-34.32626,-23.484116,-7.217453,-6.576593
113,7.983299255371094,178.33705139160156,77.0281753540039,-2.4186676098649467,2.5848617807153023,177.84824378675967,-4.3561563,25.505497,8.663844,29.888968,-10.281419,-15.000033,-36.510677,-24.598383,5.724889,44.088314,3.9922984,0.830096,7.3089314,-1.4996926,9.155071,63.776028,27.802473,-17.120361,-40.44865,14.110128,-3.0154667,18.566622,-32.62159,-14.555576,22.978659,-34.46338,-23.344845,-6.906472,-6.465371
114,7.972331523895264,180.1318359375,77.35681915283203,-2.4132824576115444,2.9461039873298245,178.60877438712896,-5.0590463,26.50617,7.0509467,28.382004,-6.8266544,-15.000033,-35.972195,-25.193748,4.981867,44.81409,3.9835107,-0.09642879,6.977732,-1.7046952,8.671516,63.677,27.612333,-17.088678,-41.182518,13.649047,-3.5430613,17.530382,-34.324127,-14.60954,24.116365,-34.768135,-23.281353,-6.5972104,-6.290037
115,7.960971355438232,181.94871520996094,77.66922760009766,-2.4914539386793986,3.301668943141931,179.4409150253015,-6.0564938,27.61077,5.3732443,27.341639,-3.7202864,-15.000033,-35.30709,-25.603188,4.1224766,45.5264,3.9701455,-0.9620319,6.5693254,-1.8354615,8.248284,63.144016,27.430424,-17.065506,-41.930573,13.284965,-4.047784,16.477917,-35.66429,-14.751804,25.26375,-35.244892,-23.323563,-6.372798,-6.091566
116,7.972537517547607,183.7836456298828,77.95223236083984,-2.617859999673396,3.6116891404467717,-179.71672891259232,-7.227815,28.77962,3.874509,26.881226,-1.4089054,-15.000033,-34.4907,-25.73161,3.3434887,46.0908,4.0502415,-1.4414113,6.1280637,-1.9089899,7.914821,62.25451,27.247955,-17.04545,-42.71187,13.184208,-4.3877482,15.51191,-36.719635,-14.992481,26.321749,-35.787155,-23.379976,-6.3228993,-5.893431
117,7.979166507720947,185.61305236816406,78.20716857910156,-2.5446050227777435,3.9173613237914795,-178.73673477132238,-8.61799,29.754618,2.93071,26.876942,0.016669339,-13.737538,-33.60431,-25.847782,2.8629572,46.51414,4.218877,-1.2842176,5.5687976,-2.1677003,7.6792946,60.941074,27.070974,-17.02335,-43.542942,13.504614,-4.497608,14.620678,-37.424156,-15.33945,27.375017,-36.511047,-23.597364,-6.4960556,-5.677559
118,8.008271217346191,187.44537353515625,78.41996765136719,-2.406939782806933,4.214813394911527,-177.64689789973784,-10.24093,30.680252,2.3764853,27.27666,0.7419082,-11.5405,-32.6169,-25.852274,2.4945896,46.848763,4.4402485,-0.72376037,4.8963146,-2.4862876,7.5079184,59.218063,26.894646,-16.993586,-44.415516,14.120977,-4.474179,13.768894,-37.872677,-15.817835,28.390493,-37.339428,-23.89025,-6.8416634,-5.4276385
119,8.03321647644043,189.27947998046875,78.57566833496094,-2.2800445211085103,4.473855789990297,-176.59173202298777,-11.859505,31.528189,1.9748709,28.0212,0.9605042,-9.399465,-31.599209,-25.608725,2.2406292,47.113434,4.7512627,-0.003973837,4.2346992,-2.7788098,7.4053054,57.158237,26.716387,-16.982876,-45.256012,14.795557,-4.41994,13.005116,-37.96834,-16.403875,29.27505,-38.22346,-24.21926,-7.281607,-5.214605
120,8.06491470336914,191.09605407714844,78.66026306152344,-2.170720679232135,4.674275363588847,-175.69549950723058,-13.227366,32.20661,1.5572159,29.036764,0.96961915,-7.887607,-30.65485,-25.057566,2.1648748,47.328728,5.1923456,0.65579265,3.6795008,-3.0317268,7.374322,54.847424,26.534657,-17.009022,-45.996773,15.285184,-4.4282646,12.382666,-37.637806,-17.042133,29.929054,-39.075577,-24.541641,-7.7410173,-5.1029224
121,8.113237380981445,192.9193115234375,78.68557739257812,-2.089718730724959,4.814023078389131,-174.97299378116003,-14.294678,32.699028,1.0263706,30.347092,0.78617394,-7.226829,-29.907043,-24.074888,2.437697,47.609947,6.137358,0.97206926,3.2377014,-3.242345,7.426911,52.268547,26.345665,-17.071522,-46.640724,15.513494,-4.524839,11.929102,-36.90442,-17.684729,30.337875,-39.846336,-24.931063,-8.317747,-5.0848756
122,8.16387939453125,194.75384521484375,78.66365051269531,-2.0251609404768622,4.901465170809607,-174.36465510467477,-15.18624,33.076244,0.45883414,32.032455,0.29469967,-7.1065073,-29.268507,-22.728704,2.9871688,47.900608,7.447748,1.1594437,2.8500345,-3.4302444,7.5498986,49.406384,26.141766,-17.156305,-47.21685,15.609833,-4.6534543,11.617034,-35.861816,-18.31591,30.541777,-40.50238,-25.367294,-9.016808,-5.1269455
123,8.215746879577637,196.58718872070312,78.57654571533203,-1.9488176217240254,4.933702337418386,-173.88259431747784,-15.936171,33.38175,-0.04762352,34.141083,-0.38121697,-7.296173,-28.535795,-21.262852,3.5292506,47.97786,8.379755,1.7231898,2.5317883,-3.6156065,7.7224727,46.327805,25.92206,-17.271374,-47.701836,15.641942,-4.7815185,11.413665,-34.430725,-18.908335,30.591282,-41.06846,-25.788944,-9.620386,-5.259352
124,8.269391059875488,198.4186553955078,78.42046356201172,-1.8287979992078445,4.908341824322631,-173.53950865438517,-16.548569,33.649597,-0.37738013,36.670662,-1.0981107,-7.5623093,-27.52378,-19.945257,3.7890685,47.639256,8.170146,3.126242,2.284852,-3.8219364,7.918944,43.11987,25.686327,-17.413961,-48.08886,15.674368,-4.87664,11.289497,-32.581734,-19.437809,30.517399,-41.53753,-26.08281,-9.912647,-5.501528
125,8.324488639831543,200.24359130859375,78.21092224121094,-1.6321097035507244,4.8174194003247806,-173.36500549889536,-16.99512,33.78684,-0.5719986,39.71178,-1.8129919,-8.033774,-26.04741,-18.905323,3.6351478,46.58182,6.420152,6.013183,2.1355965,-4.0789733,8.152427,39.790783,25.43708,-17.57465,-48.38925,15.710993,-4.938582,11.27459,-30.187338,-19.862537,30.358276,-41.95102,-26.237692,-9.750754,-5.8509326
126,8.352672576904297,202.0580596923828,77.93030548095703,-1.3711485693811827,4.669568538267353,-173.34014756423895,-17.288502,33.73321,-0.6294304,43.277397,-2.644064,-8.811465,-24.266125,-18.088177,3.1007345,44.95593,3.6719458,9.881919,2.0508695,-4.376071,8.424683,36.326923,25.167524,-17.73971,-48.624992,15.716982,-4.9806843,11.376605,-27.353289,-20.156425,30.131094,-42.24502,-26.296131,-9.2820835,-6.292385
127,8.382482528686523,203.8504180908203,77.6079330444336,-1.0915216114696957,4.484645554505292,-173.40928775596558,-17.461716,33.622513,-0.38131782,47.18564,-3.6311746,-9.589938,-22.518536,-17.42264,2.226699,43.279583,0.53182983,13.505126,1.9627883,-4.664403,8.702217,32.762466,24.863268,-17.905508,-48.788334,15.705398,-4.9925666,11.527031,-24.326895,-20.329689,29.848864,-42.321,-26.279219,-8.720755,-6.8305717
128,8.405029296875,205.6261749267578,77.25343322753906,-0.9666709156536061,4.292027168862493,-173.5603412888836,-17.563663,33.81388,0.24211659,51.227528,-4.7631063,-10.063372,-21.112377,-16.626846,0.9889679,42.052067,-2.4861903,15.000033,1.8567578,-4.7772436,8.9407,29.107655,24.507269,-18.075527,-48.8585,15.692396,-4.964958,11.653703,-21.318344,-20.418318,29.50159,-42.11114,-26.217894,-8.282011,-7.477642
129,8.436530113220215,207.37652587890625,76.87329864501953,-0.8302519757980686,4.026898813055005,-173.74912073642872,-17.481968,34.343082,1.4942328,55.54403,-6.112964,-9.948742,-20.118917,-15.727033,-0.05964748,41.561184,-5.694387,15.000033,1.7117757,-4.8410735,9.194686,25.307287,24.097656,-18.243233,-48.787647,15.731895,-4.9262576,11.75214,-18.325764,-20.437305,29.109602,-41.50624,-25.95396,-8.014328,-8.398142
130,8.471613883972168,209.06712341308594,76.46006774902344,-0.4737005320946821,3.675135360876039,-173.93014136757552,-17.108902,34.86805,3.3473175,60.146984,-7.657108,-9.357065,-19.42634,-15.0046425,-0.7543393,41.650585,-9.366338,15.000033,1.4802705,-5.055438,9.49641,21.383871,23.634953,-18.38209,-48.611355,15.802168,-4.87224,11.850042,-15.238336,-20.382502,28.686646,-40.595383,-25.52122,-7.8110337,-9.542663
131,8.512782096862793,210.72625732421875,76.04144287109375,-0.272390635236697,3.3711511159517804,-174.18004061144424,-16.6135,35.513123,5.264435,64.6597,-9.209619,-8.668534,-18.985685,-14.049486,-1.5784541,41.94104,-12.876419,13.996573,1.2034825,-5.1091833,9.732177,17.435291,23.105864,-18.475916,-48.401974,15.808824,-4.746299,11.92056,-12.082152,-20.278522,28.185661,-39.62354,-25.237879,-7.6427073,-10.60128
132,8.563268661499023,212.354736328125,75.64106750488281,-0.24825724487205073,3.2147374235483546,-174.45033209023364,-16.134703,35.92698,6.901756,68.71147,-10.584474,-8.163967,-18.790518,-12.851426,-2.5055494,42.23515,-15.728685,12.563609,0.8202685,-5.018063,9.836286,13.531424,22.4954,-18.524557,-48.210503,15.661876,-4.4923234,11.929493,-8.851198,-20.167921,27.542715,-38.86889,-25.41541,-7.4632297,-11.269989
133,8.637796401977539,213.95220947265625,75.28923034667969,-0.4175144959488953,3.284969479437478,-174.7513167080613,-15.79954,36.110176,8.2576,72.34153,-11.787705,-7.796529,-18.929214,-11.436021,-3.5492508,42.54236,-17.872488,11.062334,0.35416567,-4.753698,9.75979,9.545799,21.785683,-18.573423,-48.01035,15.232395,-3.9963708,11.872644,-5.405737,-20.07654,26.640476,-38.46658,-26.456007,-7.1920614,-11.396762
134,8.749799728393555,215.5348358154297,75.01860809326172,-0.7348557641894858,3.5056775125658044,-175.08938928702344,-15.518587,36.16119,9.504457,75.70648,-12.891715,-7.4596453,-19.372227,-9.837924,-4.6671023,42.94683,-19.559185,9.258764,-0.16518146,-4.3280325,9.561612,5.4452243,20.98331,-18.60794,-47.755814,14.614041,-3.3222063,11.761245,-1.7170597,-20.010519,25.542164,-38.308895,-28.075394,-6.8746057,-11.174682
135,8.877737998962402,217.1143341064453,74.8426742553711,-1.0740925642465264,3.738980001649559,-175.39027288085867,-15.150947,35.784126,10.60536,78.5957,-13.795532,-7.3389215,-19.918472,-8.21218,-5.753637,43.377693,-20.767609,7.3739066,-0.79661334,-3.8808959,9.337185,1.4165149,20.118464,-18.583952,-47.45149,14.041036,-2.6795244,11.584615,2.0638232,-19.986702,24.43443,-38.321556,-29.562628,-6.6464586,-10.822916
136,8.999463081359863,218.6774444580078,74.75851440429688,-1.3047080683015833,3.8496570465996114,-175.5781899896576,-14.581051,34.678165,11.516641,80.7868,-14.394131,-7.62029,-20.365168,-6.714143,-6.7044525,43.777523,-21.478977,5.628035,-1.5963286,-3.5717819,9.178746,-2.358428,19.223843,-18.498514,-47.100914,13.734016,-2.2780912,11.334913,5.7853904,-20.029488,23.478296,-38.44181,-30.207098,-6.625859,-10.569756
137,9.127384185791016,220.2056884765625,74.76121520996094,-1.3761029728053806,3.8047129856956996,-175.62703212424165,-13.822801,32.598106,12.125005,82.188805,-14.588433,-8.420337,-20.684149,-5.404141,-7.4850893,44.189682,-21.654037,4.0624337,-2.5931122,-3.4821498,9.127261,-5.8227634,18.277712,-18.386263,-46.731205,13.751576,-2.20454,10.991034,9.506117,-20.157505,22.657705,-38.7417,-29.676102,-6.9018173,-10.416244
138,9.26115608215332,221.70469665527344,74.8404769897461,-1.364878298103701,3.675813808715742,-175.5800483973553,-12.989724,29.755327,12.45485,82.91592,-14.459216,-9.624401,-20.95555,-4.2118273,-8.191438,44.63237,-21.32887,2.557417,-3.7541475,-3.5286682,9.118772,-9.105444,17.250875,-18.276806,-46.299557,13.959833,-2.338127,10.576002,13.293142,-20.371872,21.899137,-39.24772,-28.385044,-7.3809094,-10.257695
139,9.36003589630127,223.20416259765625,75.01000213623047,-1.3347576894375148,3.4855505099815356,-175.46541011306323,-12.110846,26.548147,12.658102,83.043495,-14.167148,-11.061199,-21.144634,-3.083221,-8.908125,45.002434,-20.579094,1.0934165,-5.0282717,-3.6354017,9.093842,-12.301611,16.173618,-18.194618,-45.710743,14.290175,-2.5780423,10.151248,17.01333,-20.670095,21.23497,-39.848812,-26.753206,-7.903347,-10.163376
140,9.450878143310547,224.68846130371094,75.25243377685547,-1.3467527552868919,3.257686098580362,-175.30983600300183,-11.199084,23.379253,12.893904,82.64989,-13.8611,-12.545914,-21.233755,-1.9632255,-9.713268,45.19112,-19.461126,-0.33716047,-6.359726,-3.7363224,9.010816,-15.470266,15.125362,-18.166122,-44.93556,14.668628,-2.8213081,9.782721,20.54291,-21.048384,20.678032,-40.45973,-25.209314,-8.318867,-10.21778
141,9.539247512817383,226.18040466308594,75.56031799316406,-1.4117315627247524,2.964648148782851,-175.06122440385957,-10.217372,20.229244,13.112292,81.68382,-13.549688,-14.130366,-21.172411,-0.8575091,-10.666374,45.144127,-17.949165,-1.7809781,-7.8267345,-3.8709548,8.887845,-18.558311,14.165123,-18.20395,-44.022484,15.1002,-3.0845256,9.503035,23.831251,-21.520407,20.285124,-41.114025,-23.703312,-8.576126,-10.530434
142,9.649381637573242,227.65371704101562,75.92656707763672,-1.4530309513089001,2.621285833321936,-174.70129102512325,-9.147202,17.047796,13.503177,80.11003,-13.150198,-15.000033,-21.041584,0.12827942,-11.716256,44.968185,-16.021185,-3.1883445,-9.462367,-4.1127586,8.736516,-21.503912,13.29631,-18.296251,-43.05691,15.594351,-3.4031112,9.2998,26.945335,-22.089876,20.012922,-41.871334,-22.062912,-8.772427,-11.030828
143,9.774529457092285,229.09732055664062,76.34153747558594,-1.2738066505389587,2.3544889016979433,-174.2497692141472,-8.110448,13.812721,14.220327,77.97521,-12.59252,-15.000033,-21.125422,0.73705435,-12.740085,44.941704,-13.810993,-4.3931923,-11.200083,-4.5694923,8.446363,-24.338549,12.527818,-18.453568,-42.090332,16.094515,-3.703736,9.165558,29.964994,-22.724936,19.699533,-42.700794,-20.536413,-8.979789,-11.543722
144,9.902230262756348,230.5500030517578,76.7907943725586,-1.187820759976756,2.1356750842760013,-173.963023249717,-7.094467,10.846568,14.940442,75.47481,-11.978924,-15.000033,-21.311985,1.4322386,-13.745895,44.802834,-11.187187,-5.3736215,-12.710712,-4.8846397,8.149269,-27.095541,11.873019,-18.698908,-41.1751,16.545877,-3.9084013,9.090805,32.983917,-23.370611,19.174051,-43.575638,-19.37557,-9.259271,-11.883247
145,10.044317245483398,232.00555419921875,77.26673126220703,-1.2145992276045314,1.9788801983064424,-173.8378124401227,-6.074016,8.206537,15.727995,72.576294,-11.342228,-15.000033,-21.644196,2.2317233,-14.828328,44.583027,-8.077937,-6.44871,-13.963331,-5.061903,7.852224,-29.870663,11.357927,-19.162792,-40.266277,16.932322,-3.9157174,9.1840725,36.054832,-23.98921,18.360018,-44.489697,-18.783386,-9.629845,-12.015979
146,10.209402084350586,233.4563446044922,77.75862121582031,-1.3230059200786632,1.8584099815118522,-173.81417610823436,-5.015655,5.76367,16.540258,69.21914,-10.650857,-15.000033,-22.067133,3.0666318,-16.002865,44.2499,-4.489648,-7.5457397,-15.050997,-5.1672115,7.5601053,-32.598114,10.98498,-19.824873,-39.384823,17.27012,-3.787445,9.418704,39.124104,-24.565659,17.343115,-45.443962,-18.588398,-10.055572,-12.026553
147,10.384177207946777,234.90078735351562,78.24862670898438,-1.463742839421455,1.7721898561609792,-173.9289009148259,-3.9551451,3.4210253,17.290148,65.49355,-9.836944,-15.000033,-22.522232,3.9257052,-17.006567,43.711544,-0.55381614,-7.9579196,-15.972922,-5.1912665,7.286202,-35.06205,10.735187,-20.483395,-38.67307,17.590462,-3.696909,9.568397,42.112698,-25.076374,16.207443,-46.41038,-18.486094,-10.50826,-11.908371
148,10.563314437866211,236.32057189941406,78.7265396118164,-1.582840971265778,1.716378949079373,-174.2235150428725,-2.9131968,1.0997094,17.911491,61.46461,-8.80232,-15.000033,-22.945295,4.868372,-17.47007,42.86104,3.5863857,-6.934811,-16.706402,-5.122208,7.0379605,-37.091805,10.591059,-20.925922,-38.235798,17.934912,-3.8224301,9.398779,44.943787,-25.499352,15.019978,-47.35476,-18.172556,-10.959342,-11.648884
149,10.75023365020752,237.7098388671875,79.17802429199219,-1.6598411433493994,1.6953611495461178,-174.72761416794026,-1.8343626,-1.2659631,18.44349,56.97521,-7.463377,-15.000033,-23.31777,6.0509467,-17.071299,41.56778,8.21123,-3.6787636,-17.210049,-4.931821,6.8130794,-38.76565,10.581516,-21.090218,-38.049767,18.23354,-4.2341137,8.788721,47.70037,-25.807777,13.686237,-48.295376,-17.56063,-11.430106,-11.1441145
150,10.94780445098877,239.08514404296875,79.59809875488281,-1.731357228005674,1.7076187530158409,-175.41279999032284,-0.6755008,-3.6293287,18.905455,51.977425,-5.8576965,-15.000033,-23.656418,7.597409,-15.778979,39.886063,13.124859,1.4467639,-17.501877,-4.6285396,6.6167836,-40.122562,10.724653,-21.115751,-38.094936,18.529871,-4.8311167,7.881373,50.375427,-25.995028,12.192457,-49.230644,-16.814615,-11.921268,-10.427333
151,11.14782428741455,240.45669555664062,79.9754867553711,-1.8313821545873816,1.737460610359042,-176.22975285284915,0.52002406,-5.8919578,19.195751,46.719917,-4.0931454,-15.000033,-23.937744,9.438519,-13.7665205,38.036568,17.467789,7.346363,-17.599129,-4.238025,6.4585657,-41.12834,11.005769,-20.979593,-38.31407,18.86895,-5.547414,6.81723,52.826366,-26.077618,10.686945,-50.141804,-16.012691,-12.374149,-9.692308
152,11.355609893798828,241.8050537109375,80.29109191894531,-1.979688532927144,1.7699357015921597,-177.1257002459306,1.7020848,-7.9499826,19.232712,41.466816,-2.2839766,-15.000033,-24.129005,11.306711,-11.481694,36.25204,20.587492,12.669372,-17.535105,-3.7959979,6.3475275,-41.705257,11.375171,-20.690308,-38.68438,19.360031,-6.3186884,5.742592,54.90613,-26.105099,9.325,-51.012913,-15.235847,-12.735995,-9.134977
153,11.551959991455078,243.15834045410156,80.52254486083984,-2.157018676674734,1.8193967620769746,-178.15663134569988,2.8933277,-9.839826,19.022673,36.074287,-0.39507848,-15.000033,-24.093447,12.834473,-9.862153,34.3885,22.54137,15.000033,-17.26191,-3.2907078,6.2528887,-41.82994,11.79252,-20.135372,-39.22064,20.14804,-7.240236,4.520022,56.70907,-26.117516,8.062996,-51.953983,-14.438631,-12.989897,-8.777204
154,11.732242584228516,244.5574493408203,80.6500015258789,-2.586937385407497,1.9105754025184865,-179.4631204513477,3.9617634,-11.247959,18.731087,30.803879,1.4138951,-15.000033,-23.696499,14.217335,-9.128411,31.962418,24.051235,15.000033,-16.637226,-2.482323,6.201452,-41.572384,12.254093,-19.32607,-39.88807,21.122786,-8.325532,3.123885,58.31631,-26.12834,6.820759,-52.978188,-13.584482,-13.165428,-8.540673
155,11.931766510009766,245.9648895263672,80.72320556640625,-3.0761588346774924,1.9814216575954045,179.26588411983664,5.012781,-12.365632,18.271006,25.725857,3.2452216,-15.000033,-23.264118,15.398647,-8.384344,29.68028,24.98351,15.000033,-15.969233,-1.6108001,6.211867,-40.934322,12.746624,-18.47051,-40.649185,22.084223,-9.376733,1.8770484,59.612083,-26.155836,5.7299547,-53.98446,-12.840874,-13.284896,-8.465597
156,12.132325172424316,247.37319946289062,80.74813842773438,-3.614202278703589,2.0118262326549883,178.19465472034528,5.9340835,-13.077697,17.670126,21.307825,4.98234,-15.000033,-23.02868,16.123585,-7.977482,28.019653,25.41009,15.000033,-15.410619,-0.7506644,6.3166575,-39.94003,13.253723,-17.792448,-41.4526,22.847944,-10.176655,1.0910195,60.39645,-26.22382,4.9071283,-54.78356,-12.327458,-13.372598,-8.589148
157,12.33709716796875,248.76026916503906,80.72209930419922,-4.196304025597165,2.051996919551592,177.32264886947408,6.670831,-13.374925,16.95788,17.436743,6.813884,-15.000033,-23.240664,16.25957,-8.122948,27.34615,25.15213,15.000033,-14.945311,0.11139003,6.480233,-38.55341,13.7609825,-17.331383,-42.3189,23.462118,-10.65881,0.8789296,60.564915,-26.370567,4.412788,-55.317127,-12.078117,-13.433329,-9.036526
158,12.54767894744873,250.14236450195312,80.65412139892578,-4.81117378648685,2.0996284759413975,176.56503592596601,7.1922774,-13.313651,16.173391,14.081807,8.657088,-15.000033,-23.777954,15.971592,-8.606323,27.421741,24.171345,15.000033,-14.526505,0.9940999,6.680269,-36.747444,14.270655,-16.954426,-43.27602,24.020994,-10.930901,1.0505809,60.388924,-26.59407,4.2400575,-55.83139,-12.117234,-13.453757,-9.767034
159,12.765609741210938,251.5555877685547,80.55878448486328,-5.390995617860874,2.0538857613405876,175.90888954581484,7.327878,-12.897003,15.445036,12.013548,9.884645,-15.000033,-24.336348,15.401403,-9.156154,27.87144,22.74394,15.000033,-14.134198,1.7753379,6.9924574,-34.63678,14.796624,-16.668682,-44.249626,24.381248,-11.030905,1.4620456,59.70632,-26.875814,4.231034,-56.07994,-12.264224,-13.432304,-10.533409
160,12.990498542785645,253.02491760253906,80.44710540771484,-5.839091284894317,1.8190069132160145,175.34311161029336,6.8688874,-12.1469965,14.91062,12.09427,9.819699,-15.000033,-24.651714,14.663495,-9.479793,28.355284,21.201748,15.000033,-13.789176,2.3052464,7.471505,-32.301296,15.362958,-16.453758,-45.171852,24.4042,-11.0041685,1.9675618,58.715836,-27.146023,4.3629065,-56.159477,-12.554771,-13.369618,-11.102171
161,13.219671249389648,254.54953002929688,80.34263610839844,-6.123314738541591,1.3109425591638832,174.86241304233755,5.540991,-10.9381,14.538004,15.176984,8.090566,-15.000033,-24.584356,13.772966,-9.452598,28.739553,19.564348,15.000033,-13.470922,2.496663,8.220753,-29.702412,15.983453,-16.370527,-46.065285,23.960155,-10.831584,2.6423755,57.25399,-27.35422,4.6496906,-55.961994,-13.001462,-13.252544,-11.378899
162,13.46739387512207,255.96392822265625,80.23772430419922,-6.007810614070201,0.9169896463568603,174.78736969326212,3.7228086,-9.912889,15.138487,19.384037,5.7983236,-9.340025,-25.005884,11.921631,-9.828546,30.027792,17.269531,14.280691,-13.474182,2.2708576,8.881101,-26.873985,16.647507,-16.416105,-46.919807,23.14306,-10.503709,3.5430284,55.393997,-27.48779,5.092939,-55.58856,-13.618946,-13.088216,-11.47627
163,13.753935813903809,257.4394226074219,80.04058837890625,-6.01810642007429,0.5374481400333624,174.91334669721434,1.7824241,-8.55761,15.75057,24.209953,2.7469995,-2.8042052,-25.35349,9.85928,-10.915506,31.213795,14.971504,11.930848,-13.586133,2.111113,9.599172,-23.981777,17.343643,-16.50248,-47.63962,22.151857,-10.088333,4.4905586,53.333065,-27.538366,5.6042213,-55.098686,-14.307003,-12.914923,-11.46383
164,14.07204818725586,258.98919677734375,79.72146606445312,-6.257618713343698,0.21028495838013356,175.13682143238026,0.27266967,-7.042136,15.971973,28.327675,-0.5823557,2.2817607,-25.666534,7.9887066,-12.021591,32.24293,12.897975,9.90115,-13.682918,2.1584167,10.312154,-21.17266,18.059416,-16.544527,-48.144897,21.188766,-9.642519,5.3011475,51.258625,-27.502552,6.1019273,-54.53675,-14.967765,-12.770429,-11.413502
165,14.388320922851562,260.5516052246094,79.32738494873047,-6.72930820673552,-0.10685500451694757,175.46178979998533,-0.6494998,-5.3760347,15.835849,31.652834,-4.281039,5.573646,-25.922628,6.292312,-13.156923,33.204563,11.104974,8.225583,-13.745035,2.3948538,11.049047,-18.46346,18.78551,-16.538954,-48.379658,20.211235,-9.16105,5.9333615,49.20953,-27.364601,6.5699706,-53.8958,-15.620669,-12.689215,-11.296281
166,14.687148094177246,262.09234619140625,78.91053771972656,-7.337503671978625,-0.43526866004372183,175.90801560910106,-1.2451154,-3.5442681,15.448475,34.739563,-8.435357,7.874802,-26.125486,4.622607,-14.309311,34.189037,9.456003,6.7526307,-13.788412,2.7100408,11.829399,-15.803358,19.516008,-16.538712,-48.37379,19.146498,-8.620866,6.482658,47.09865,-27.114021,7.0353746,-53.15089,-16.302303,-12.646711,-11.089148
167,14.982625961303711,263.6213684082031,78.46389770507812,-7.915223550928476,-0.7011319148892142,176.38558124045082,-1.7001107,-1.7532823,14.876392,37.44493,-12.573309,9.366829,-26.394497,2.8635025,-15.36994,35.274662,7.877324,5.427276,-13.74072,2.9889297,12.53427,-13.219964,20.244871,-16.542221,-48.18325,18.153196,-8.041211,6.963294,44.913635,-26.76553,7.49599,-52.310074,-16.947092,-12.588914,-10.878776
168,15.25381088256836,265.1419982910156,78.0047836303711,-8.29572947226358,-0.8327822205016676,176.8033998096025,-2.1991832,-0.21423157,14.198378,39.646675,-16.226944,10.242162,-26.853209,0.9060457,-16.216953,36.520992,6.3005986,4.203209,-13.540984,3.1228793,13.040537,-10.734355,20.963737,-16.542307,-47.86321,17.388159,-7.4387884,7.3860373,42.63649,-26.352192,7.9489274,-51.38389,-17.481382,-12.455236,-10.757404
169,15.51803970336914,266.65472412109375,77.54071044921875,-8.41325973875812,-0.7886506883194814,177.18992118313585,-2.8238652,1.0243348,13.424099,41.36082,-19.337374,10.354025,-27.595655,-1.3968459,-16.888561,38.05633,4.65692,3.003846,-13.200536,3.060235,13.276097,-8.424963,21.658905,-16.552532,-47.318127,16.930307,-6.7865357,7.689022,40.262268,-25.8933,8.382336,-50.322227,-17.85708,-12.222775,-10.784254
170,15.794523239135742,268.1489562988281,77.0734634399414,-8.34120299304063,-0.6192799721577575,177.57339629416754,-3.4805877,2.1022372,12.63509,42.72262,-22.16395,9.698168,-28.540604,-3.9720566,-17.393509,39.802025,3.0193908,1.8598918,-12.745624,2.854287,13.30824,-6.2742233,22.32026,-16.58376,-46.52607,16.68292,-6.0797462,7.8828516,37.821373,-25.38878,8.777437,-49.14859,-18.11636,-11.921308,-10.910259
171,16.069265365600586,269.629150390625,76.6119155883789,-8.132652595813328,-0.39177003776453484,177.86287358182804,-4.0902247,3.0802205,11.972842,43.78184,-24.708311,8.672335,-29.566196,-6.575988,-17.57947,41.50076,1.537526,0.89057344,-12.14712,2.5596867,13.225893,-4.1412673,22.948416,-16.622307,-45.66976,16.543488,-5.370696,8.087662,35.348618,-24.851042,9.132228,-47.98494,-18.329443,-11.57113,-11.066075
