Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.6244145631790161,8.95810604095459,75.7293701171875,6.848107176617959,-6.271552383430697,-97.43050486441471,-5.9404645,-7.731579,10.192056,6.216008,1.7603017,-3.7658715,15.348628,-8.068731,6.23036,42.277466,-20.011162,8.8101425,6.5218115,-8.802596,12.259989,6.46354,12.700439,-23.424469,65.83653,21.820438,-2.8433516,8.525126,-5.890648,-14.022647,32.699795,61.119583,-9.363429,-3.9922266,-5.101321
11,-1.7150017023086548,9.60124683380127,75.66968536376953,6.650910789964497,-6.159903063034418,-97.46125188498932,-6.6000443,-7.3041406,10.228596,6.1898646,2.2234786,-4.2984447,15.4185295,-7.9367385,5.5732594,40.97425,-20.874702,7.2916875,6.434243,-8.635691,12.465531,6.090001,12.818873,-23.533897,65.41483,21.798878,-2.9127169,8.583223,-6.0441346,-13.973165,32.64817,61.038624,-9.225496,-3.9873908,-5.137837
12,-1.8020341396331787,10.25242805480957,75.60586547851562,6.410087525151373,-6.066079841444986,-97.48159158860304,-7.2428536,-6.826034,10.241958,6.1669817,2.650961,-4.891189,15.481504,-7.7388735,4.8689713,39.70639,-21.763554,5.9420466,6.3401694,-8.426755,12.704951,5.7020454,12.950806,-23.61676,64.966515,21.75115,-2.9894924,8.6618595,-6.2099533,-13.926873,32.61048,60.956142,-9.119103,-3.992554,-5.180679
13,-1.8958779573440552,10.91788101196289,75.54534912109375,6.124705459976402,-5.991711499965925,-97.48774384664863,-7.8682675,-6.299105,10.231085,6.143364,3.0649664,-5.5707674,15.547987,-7.4872274,4.074261,38.45728,-22.704697,4.7795177,6.2358985,-8.175989,12.98301,5.2969627,13.099977,-23.672213,64.48254,21.661856,-3.0774486,8.7603855,-6.3899813,-13.882535,32.58577,60.86827,-9.05942,-4.0102053,-5.230102
14,-1.992331862449646,11.587886810302734,75.48296356201172,5.802638128044946,-5.93114969484348,-97.48129450184412,-8.484491,-5.730655,10.195418,6.1178203,3.468106,-6.325164,15.619041,-7.2003937,3.1668963,37.21538,-23.693499,3.783768,6.1203065,-7.8886476,13.295437,4.867618,13.2602825,-23.711752,63.969765,21.54856,-3.1736796,8.876779,-6.5848923,-13.842559,32.567097,60.772568,-9.022974,-4.0369225,-5.285701
15,-2.090677261352539,12.265945434570312,75.42192077636719,5.440759166350393,-5.88423634375478,-97.4714566362362,-9.089109,-5.1170306,10.138302,6.0960217,3.8137128,-7.1026425,15.687106,-6.8425465,2.25406,35.980827,-24.63778,2.9347987,6.0022864,-7.5615816,13.635799,4.4255815,13.4287195,-23.730486,63.441975,21.430223,-3.2725928,9.0131855,-6.788765,-13.807455,32.565517,60.6757,-8.989646,-4.0691266,-5.346653
16,-2.1949870586395264,12.954785346984863,75.3673324584961,5.034593896295402,-5.850977293948022,-97.46701753828187,-9.676839,-4.451664,10.0633745,6.0791135,4.056875,-7.851798,15.740635,-6.383818,1.4429935,34.75946,-25.44631,2.2073069,5.8880105,-7.185836,13.994206,3.9782577,13.58824,-23.71787,62.92385,21.333204,-3.3676186,9.1750145,-6.998226,-13.780935,32.594563,60.59028,-8.939071,-4.1031604,-5.412838
17,-2.300689220428467,13.645407676696777,75.32406616210938,4.565950409935534,-5.827314639932191,-97.47170946260694,-10.253992,-3.7076075,9.974527,6.0656824,4.2141647,-8.607024,15.7756405,-5.798934,0.72861284,33.529697,-26.079014,1.6164868,5.778357,-6.7502103,14.375748,3.528643,13.763847,-23.67714,62.397717,21.264889,-3.4594874,9.363358,-7.2190237,-13.759099,32.66219,60.507626,-8.854996,-4.143134,-5.4892364
18,-2.4051475524902344,14.341202735900879,75.28466796875,4.041095542561085,-5.81443099121673,-97.48072076159494,-10.822183,-2.8970194,9.870788,6.055429,4.300586,-9.379716,15.803281,-5.115159,0.059922908,32.283085,-26.577177,1.1662072,5.670071,-6.250214,14.775689,3.0512047,13.921737,-23.614994,61.89405,21.21697,-3.5485668,9.583142,-7.4517164,-13.747322,32.759552,60.435368,-8.753015,-4.1889234,-5.5751905
19,-2.506742477416992,15.029841423034668,75.24717712402344,3.5005775342781846,-5.818997214652046,-97.49006270470309,-11.372519,-2.0725465,9.751335,6.0515075,4.2699103,-10.084278,15.827876,-4.378563,-0.52376986,31.049776,-26.97307,0.80551994,5.562888,-5.72665,15.190511,2.5759673,14.062425,-23.5192,61.40195,21.171404,-3.6362917,9.822059,-7.680075,-13.743077,32.87391,60.37652,-8.658224,-4.2316155,-5.6588163
20,-2.613624095916748,15.732577323913574,75.2094955444336,2.9832797717638964,-5.847437682113167,-97.49512284878752,-11.893832,-1.2860298,9.616514,6.0549135,4.075831,-10.635893,15.845051,-3.637832,-0.9801559,29.874313,-27.306519,0.47895664,5.443036,-5.2393413,15.627543,2.1761498,14.236872,-23.35572,60.84558,21.104546,-3.7262945,10.054469,-7.8932223,-13.740875,33.009956,60.318386,-8.589041,-4.2628093,-5.726749
21,-2.7106590270996094,16.42081642150879,75.17445373535156,2.500431570589299,-5.909767146307127,-97.49421519982239,-12.376797,-0.5545934,9.454506,6.0704904,3.6758432,-10.9862175,15.841929,-2.911631,-1.279126,28.79598,-27.587498,0.17849196,5.3295126,-4.7709646,16.082058,1.782509,14.360274,-23.141144,60.32784,21.014875,-3.81501,10.310848,-8.09133,-13.742941,33.14294,60.296482,-8.570163,-4.2792125,-5.781648
22,-2.80863094329834,17.11435317993164,75.14325714111328,2.0309345322956385,-5.999428581162209,-97.48926092925042,-12.830705,0.15113375,9.271701,6.0955977,3.1044874,-11.190063,15.813711,-2.180225,-1.4477838,27.79822,-27.797285,-0.07897621,5.1990476,-4.3174624,16.561392,1.4321213,14.480147,-22.851032,59.784813,20.914433,-3.9046874,10.579952,-8.289825,-13.749098,33.308075,60.29289,-8.57495,-4.2853885,-5.827878
23,-2.895139455795288,17.78948974609375,75.11630249023438,1.5624677521737416,-6.097888870742857,-97.47957421054419,-13.2702265,0.84976876,9.094612,6.1259837,2.4246926,-11.315292,15.772728,-1.437722,-1.5282782,26.830744,-27.934305,-0.31166092,5.077212,-3.8530998,17.027258,1.0805719,14.565841,-22.559011,59.28575,20.807978,-3.992258,10.851836,-8.462213,-13.757192,33.46522,60.31312,-8.596999,-4.284443,-5.8630285
24,-2.978360176086426,18.46190071105957,75.08929443359375,1.0833040639097171,-6.186872945487645,-97.46508080091448,-13.7097,1.5607002,8.95009,6.157945,1.6998683,-11.429328,15.72847,-0.6774675,-1.5621165,25.849062,-27.995108,-0.53610206,4.9438515,-3.3767529,17.455881,0.76149386,14.642859,-22.268257,58.801662,20.707996,-4.079027,11.097538,-8.606528,-13.767389,33.63424,60.34835,-8.610028,-4.278573,-5.884176
25,-3.066070795059204,19.13340187072754,75.06745147705078,0.5861747537376765,-6.263196006922461,-97.4427649235317,-14.154608,2.2864513,8.813866,6.1917405,0.89582473,-11.542233,15.667609,0.10772601,-1.5221666,24.862066,-27.977657,-0.74604905,4.803555,-2.8825657,17.845913,0.47200403,14.716178,-21.98746,58.33312,20.60473,-4.1708055,11.320486,-8.718686,-13.779932,33.81106,60.395008,-8.614671,-4.264013,-5.8900886
26,-3.143138885498047,19.794715881347656,75.04887390136719,0.07998302966673607,-6.3359284708441805,-97.4136704504199,-14.594914,3.017776,8.682259,6.2301927,-0.0053871614,-11.618339,15.585015,0.90527207,-1.3977652,23.895758,-27.886452,-0.93996495,4.712614,-2.3624978,18.19754,0.1399451,14.750534,-21.781994,57.957485,20.480822,-4.261285,11.544563,-8.776787,-13.789219,33.930084,60.467484,-8.639057,-4.2428718,-5.883423
27,-3.2187013626098633,20.43911361694336,75.0299072265625,-0.4231149658245274,-6.405093734978371,-97.3836029927888,-15.020636,3.7564383,8.611668,6.2696195,-0.9124956,-11.656678,15.508001,1.6947331,-1.2570896,22.917933,-27.72416,-1.1387055,4.540284,-1.8627056,18.537403,-0.07273272,14.805727,-21.469622,57.49599,20.394491,-4.347619,11.722668,-8.844121,-13.808053,34.140152,60.542908,-8.636202,-4.219009,-5.8627415
28,-3.288254499435425,21.0733642578125,75.02114868164062,-0.9140600796572449,-6.470275636666094,-97.36003725528604,-15.421774,4.505796,8.660473,6.3055,-1.7331467,-11.658111,15.462902,2.458451,-1.1670054,21.896416,-27.493458,-1.3617693,4.421442,-1.3638712,18.832844,-0.30508164,14.836811,-21.2468,57.101826,20.31838,-4.407903,11.870974,-8.847112,-13.819395,34.278923,60.633213,-8.64346,-4.2065916,-5.8299785
29,-3.3597099781036377,21.699382781982422,75.01636505126953,-1.4061867765693166,-6.53340320367095,-97.34716847196479,-15.817833,5.289953,8.808359,6.340758,-2.5167146,-11.586946,15.482875,3.2145298,-1.1552385,20.775894,-27.19355,-1.6249303,4.309095,-0.86030936,19.084929,-0.49118176,14.857281,-21.038631,56.707214,20.281776,-4.429746,11.959091,-8.805811,-13.826706,34.404724,60.73632,-8.646955,-4.211377,-5.776566
30,-3.429452419281006,22.313173294067383,75.01490783691406,-1.898816287896262,-6.592732818323462,-97.33991710545315,-16.205208,6.101062,9.0346985,6.3782077,-3.2881715,-11.454643,15.541507,3.9643483,-1.1830359,19.589615,-26.82358,-1.9142289,4.1729307,-0.36054972,19.303185,-0.60987633,14.875615,-20.799538,56.28935,20.283936,-4.426509,11.993189,-8.74046,-13.832097,34.5541,60.852783,-8.640085,-4.2262,-5.7051787
31,-3.493344306945801,22.913379669189453,75.02301025390625,-2.358518177336716,-6.642287990964447,-97.33056141935702,-16.53603,6.8920264,9.4000845,6.4106703,-3.9181879,-11.334884,15.580794,4.6666374,-1.221986,18.435026,-26.386543,-2.2016873,4.0217314,0.100435175,19.496725,-0.697744,14.893004,-20.56669,55.882706,20.294716,-4.4236383,12.012943,-8.658341,-13.832654,34.709602,60.98591,-8.620809,-4.238795,-5.6339693
32,-3.5667564868927,23.505390167236328,75.05167388916016,-2.75344797991368,-6.676494310279987,-97.31140456454152,-16.761156,7.6174827,9.967329,6.4289374,-4.2764573,-11.303333,15.544986,5.2855153,-1.2464437,17.411753,-25.887304,-2.4585612,3.9163659,0.50281507,19.668665,-0.8405676,14.901472,-20.447039,55.564716,20.268822,-4.442593,12.066629,-8.530593,-13.829602,34.78823,61.122528,-8.604353,-4.23818,-5.5785947
33,-3.6371052265167236,24.09416961669922,75.10700988769531,-3.0831633073211404,-6.708519488675801,-97.28996068365018,-16.852331,8.283592,10.872586,6.4274445,-4.2720346,-11.505865,15.4371195,5.8262215,-1.2381785,16.544771,-25.310041,-2.680883,3.7565432,0.82184625,19.863081,-0.9504545,14.921105,-20.290651,55.237198,20.230942,-4.5056615,12.14899,-8.441772,-13.820552,34.926117,61.28129,-8.557499,-4.22005,-5.5461826
34,-3.7000439167022705,24.670827865600586,75.18830871582031,-3.3583564182380123,-6.736878053358012,-97.26609350940802,-16.836954,8.906576,12.041937,6.412979,-3.9912302,-11.862596,15.283362,6.306492,-1.220106,15.784576,-24.660526,-2.8823557,3.6017597,1.0827416,20.056732,-1.0562463,14.949664,-20.1788,54.927345,20.170225,-4.5897655,12.249642,-8.343735,-13.804313,35.051235,61.451912,-8.498975,-4.1924543,-5.5264263
35,-3.771333694458008,25.255680084228516,75.2844009399414,-3.582117268740261,-6.734044853442436,-97.22010588893312,-16.751368,9.459158,13.2282295,6.3941884,-3.5745957,-12.108661,15.052428,6.7201295,-1.2311293,15.139293,-23.985533,-3.0617113,3.4387112,1.2824476,20.201288,-1.1505103,14.981396,-20.105879,54.66734,20.109976,-4.68139,12.348625,-8.207199,-13.781292,35.144836,61.632843,-8.432738,-4.1539445,-5.5144677
36,-3.835789442062378,25.8322811126709,75.39679718017578,-3.7574211072833292,-6.6721975337146855,-97.134322067342,-16.637863,9.914551,14.194464,6.385367,-3.168116,-11.979569,14.721915,7.0641785,-1.3051485,14.596184,-23.326689,-3.218576,3.234158,1.4102814,20.249348,-1.1935567,15.02829,-20.03953,54.456875,20.07567,-4.7663713,12.420896,-8.028254,-13.731098,35.2202,61.84519,-8.352335,-4.1040993,-5.508368
37,-3.907644748687744,26.412179946899414,75.52942657470703,-3.864095018793145,-6.515582723035572,-96.99043592848632,-16.533442,10.230547,14.905898,6.3936386,-2.79346,-11.258291,14.216767,7.309584,-1.468713,14.213485,-22.684082,-3.3505194,2.990189,1.4591278,20.161453,-1.2218276,15.061562,-20.013786,54.34435,20.071314,-4.8464165,12.477601,-7.7835817,-13.675407,35.2553,62.079033,-8.245501,-4.040272,-5.514435
38,-3.977166175842285,26.97012710571289,75.6865005493164,-3.8891440764471183,-6.28997151484817,-96.80147486179158,-16.410965,10.388684,15.488341,6.4115934,-2.369748,-10.141445,13.582194,7.448406,-1.6970013,13.946925,-22.020405,-3.4613523,2.6995323,1.398052,19.96798,-1.2101729,15.108666,-20.005468,54.29188,20.084755,-4.9272866,12.521957,-7.5274777,-13.558345,35.27931,62.39152,-8.118775,-3.9662,-5.5390415
39,-4.030814170837402,27.493450164794922,75.83409118652344,-3.8236011347444663,-6.0385389267434215,-96.57589070541881,-16.348679,10.389432,15.927677,6.6851115,-2.0396311,-8.969791,12.822762,7.4527416,-1.9872086,13.94861,-21.495415,-3.5344687,2.3850956,1.2358011,19.720436,-1.1889704,15.14981,-20.015808,54.315216,20.119785,-4.998259,12.54734,-7.231615,-13.412707,35.25842,62.729275,-8.009055,-3.8829448,-5.561173
40,-4.092477798461914,28.007400512695312,75.9657974243164,-3.7855039463783307,-5.846111092353814,-96.37113857650182,-16.632618,10.50932,16.147495,7.9705324,-2.2054107,-8.114226,12.211198,7.4840746,-2.249876,13.812392,-20.9336,-3.6059983,2.099292,1.1114308,19.478432,-1.1293402,15.176684,-20.033947,54.389503,20.17475,-5.045787,12.539324,-6.876974,-13.252807,35.180176,63.07669,-7.9567943,-3.793536,-5.556433
41,-4.144847869873047,28.496902465820312,76.08755493164062,-3.7858954231939466,-5.747680499214276,-96.20138399570523,-17.780804,10.96123,16.063522,11.501286,-3.5085428,-7.68477,11.818383,7.558474,-2.4706202,13.4754095,-20.312193,-3.6804433,1.8617773,1.0423273,19.265701,-1.0270591,15.182217,-20.064352,54.534554,20.241117,-5.0707684,12.50553,-6.443349,-13.083162,35.028496,63.43787,-7.9914165,-3.7011726,-5.5199513
42,-4.18071174621582,28.968059539794922,76.20852661132812,-3.8030688845719554,-5.708857113165889,-96.05209189675874,-18.614655,11.362735,15.891867,14.643864,-4.5640793,-7.4812374,11.560382,7.645313,-2.669083,13.025561,-19.649008,-3.7511644,1.657002,1.0019348,19.055511,-0.89146066,15.164838,-20.111124,54.754368,20.32271,-5.078404,12.450012,-5.938553,-12.905467,34.81386,63.810814,-8.086676,-3.602175,-5.4615526
43,-4.215810298919678,29.441028594970703,76.31867980957031,-3.8359755971284333,-5.70945923581318,-95.92644740284831,-19.25417,11.719484,15.589356,17.563595,-5.5019107,-7.399079,11.399637,7.7470665,-2.8358247,12.483012,-18.954521,-3.8137298,1.4817303,0.99053586,18.849157,-0.734006,15.127814,-20.165394,55.009724,20.437632,-5.0626783,12.354378,-5.3942018,-12.725804,34.563,64.172966,-8.18993,-3.4940457,-5.3828397
44,-4.248425006866455,29.900697708129883,76.42279815673828,-3.887595619886329,-5.7291050377923405,-95.82813714807035,-19.776493,12.021257,15.11921,20.3279,-6.3967648,-7.339807,11.289947,7.8715115,-2.9620981,11.883549,-18.240683,-3.865001,1.331519,1.011516,18.647072,-0.5648123,15.077706,-20.21776,55.25881,20.601421,-5.017923,12.199521,-4.839884,-12.554453,34.301743,64.49889,-8.251056,-3.3733752,-5.284824
45,-4.276211261749268,30.339374542236328,76.51959991455078,-3.951460296216672,-5.7623565821786915,-95.75928198533055,-20.201387,12.232974,14.416717,22.947271,-7.26074,-7.2726026,11.2268915,8.011741,-3.042111,11.224057,-17.504791,-3.89996,1.2059597,1.0558151,18.447536,-0.37648675,15.016793,-20.260386,55.490322,20.846704,-4.925749,11.961517,-4.2671976,-12.396716,34.0118,64.76712,-8.268599,-3.2177207,-5.157709
46,-4.303359031677246,30.790815353393555,76.60398864746094,-4.012726899919024,-5.816158134444202,-95.7116851647177,-20.500263,12.341625,13.528817,25.407385,-8.06827,-7.2535453,11.216488,8.148669,-3.089178,10.516012,-16.75573,-3.9182625,1.1023815,1.1080211,18.25169,-0.16676468,14.945382,-20.299133,55.72131,21.156067,-4.796541,11.655317,-3.661295,-12.253169,33.684338,64.9837,-8.265816,-3.0355337,-5.003601
47,-4.322719573974609,31.236827850341797,76.6822509765625,-4.069587534966005,-5.888647227269534,-95.67491786132577,-20.6765,12.377703,12.582525,27.736828,-8.833287,-7.316167,11.241429,8.279325,-3.1199307,9.791384,-16.015125,-3.925123,1.0146061,1.1678519,18.065475,0.04819366,14.868068,-20.345985,55.94977,21.467747,-4.6672273,11.319482,-3.039074,-12.126741,33.364487,65.16103,-8.223191,-2.8696797,-4.8409233
48,-4.32712984085083,31.662967681884766,76.75778198242188,-4.12528206492119,-5.978326557164817,-95.63842006824719,-20.730335,12.382168,11.702064,29.956972,-9.569933,-7.4900885,11.289366,8.402663,-3.1499267,9.072388,-15.29937,-3.9263012,0.93488646,1.235443,17.895674,0.25503948,14.791931,-20.411358,56.170887,21.718748,-4.5740466,10.992256,-2.4188037,-12.022923,33.100872,65.31291,-8.119709,-2.7632127,-4.6880918
49,-4.336405277252197,32.08750915527344,76.82389068603516,-4.167902621129882,-6.092084672979887,-95.59921120672624,-20.641373,12.334376,10.8636875,32.037506,-10.273707,-7.836501,11.369457,8.503432,-3.184511,8.358627,-14.614859,-3.9160554,0.8610926,1.2999313,17.750702,0.45656958,14.722844,-20.49967,56.376186,21.915514,-4.5295978,10.653995,-1.7957526,-11.945975,32.89807,65.43578,-7.9232335,-2.735098,-4.5411196
50,-4.34396505355835,32.51011276245117,76.88284301757812,-4.199047406855649,-6.226409688787391,-95.5606450352571,-20.425701,12.232089,10.020662,34.004333,-10.9563055,-8.317283,11.478508,8.582196,-3.2171965,7.647735,-13.955555,-3.8929343,0.7913448,1.358056,17.627945,0.66801244,14.667498,-20.59968,56.55363,22.080675,-4.514109,10.290832,-1.1582481,-11.900959,32.737926,65.51058,-7.650552,-2.759096,-4.3909726
51,-4.341711521148682,32.928340911865234,76.93338012695312,-4.235037961794314,-6.365623945277307,-95.52344210156969,-20.138351,12.150562,9.259198,35.960503,-11.651792,-8.809499,11.489555,8.656002,-3.259213,7.162206,-13.429665,-3.8683872,0.73075175,1.427312,17.510576,0.87709653,14.617166,-20.710907,56.720097,22.181038,-4.512365,9.955734,-0.5174639,-11.878884,32.62223,65.54836,-7.358613,-2.8112342,-4.251063
52,-4.341887474060059,33.348472595214844,76.96867370605469,-4.2938517757886645,-6.494741056261464,-95.48915658478147,-19.829666,12.165229,8.662639,37.995564,-12.384893,-9.189862,11.295989,8.746079,-3.3190498,7.0830264,-13.119277,-3.8543298,0.67923725,1.527474,17.38383,1.0752094,14.56325,-20.827051,56.88871,22.182981,-4.508968,9.701161,0.11659479,-11.878306,32.559265,65.55392,-7.1030583,-2.8676033,-4.1341686
53,-4.338532447814941,33.76499938964844,76.9898681640625,-4.375756494231558,-6.60944417114763,-95.46528643294214,-19.514217,12.2927685,8.255446,40.14563,-13.174701,-9.438222,11.080304,8.865358,-3.36032,7.015102,-12.816647,-3.8552642,0.6307938,1.6470859,17.246933,1.2835275,14.524313,-20.938509,57.02789,22.048769,-4.4974537,9.529169,0.732243,-11.894145,32.572517,65.52566,-6.8740025,-2.9284134,-4.0432982
54,-4.328121185302734,34.1810417175293,76.9926528930664,-4.467648582636896,-6.718702816737394,-95.45022240386935,-19.164627,12.503055,7.9877453,42.361008,-14.00296,-9.610408,10.840278,9.0003805,-3.389532,6.989506,-12.543445,-3.865199,0.60546964,1.7986004,17.101295,1.4624448,14.463143,-21.080465,57.18627,21.804419,-4.483706,9.425881,1.3605305,-11.950753,32.629482,65.44602,-6.6522512,-3.0036042,-3.9701216
55,-4.322856903076172,34.60307693481445,76.9866943359375,-4.577991623512304,-6.8273817237096415,-95.43062402365771,-18.761477,12.795064,7.832111,44.585407,-14.8295145,-9.696824,10.59588,9.154508,-3.419353,6.9761705,-12.278948,-3.8827553,0.5728847,1.9683598,16.959251,1.6454272,14.402995,-21.197725,57.338867,21.521622,-4.4799848,9.383533,1.9780573,-12.030899,32.743248,65.343796,-6.464688,-3.0861819,-3.9144495
56,-4.31454610824585,35.008914947509766,76.9810562133789,-4.698306370868923,-6.940921173675465,-95.39639420011645,-18.291506,13.15612,7.7701535,46.779137,-15.622128,-9.688312,10.359282,9.316337,-3.46,6.9624543,-12.011848,-3.9064813,0.5286579,2.1465569,16.826126,1.8300513,14.33857,-21.27173,57.50304,21.268417,-4.4959474,9.404215,2.5821428,-12.12838,32.901546,65.23809,-6.341512,-3.1685374,-3.876221
57,-4.295325756072998,35.415287017822266,76.97053527832031,-4.833137740025667,-7.061205306525258,-95.34709595103006,-17.752779,13.615531,7.8398895,48.971897,-16.382538,-9.546725,10.131315,9.48652,-3.5074663,6.9484706,-11.74301,-3.937244,0.4714633,2.336365,16.701632,2.0157976,14.265958,-21.294699,57.685623,21.031775,-4.548644,9.514647,3.1665606,-12.242151,33.121487,65.13758,-6.3108134,-3.2583997,-3.8633883
58,-4.279738426208496,35.81748580932617,76.95657348632812,-4.982599681041009,-7.185575702073778,-95.28771398718645,-17.145594,14.173821,8.032805,51.166927,-17.123707,-9.285127,9.90878,9.668718,-3.557319,6.933496,-11.473333,-3.9755852,0.40506357,2.5424657,16.582,2.2004118,14.184183,-21.279839,57.883236,20.786411,-4.628678,9.706206,3.7332232,-12.372038,33.402916,65.035446,-6.3504314,-3.3561547,-3.8743396
