Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8542159795761108,11.625798225402832,79.76408386230469,1.886337836632051,3.0184569796571044,-169.8288073673688,9.7551,-12.488514,4.728925,21.49172,-6.134673,-15.000033,-12.839634,5.2171893,-22.313189,31.5888,-2.8606687,-6.6851997,-28.171375,-0.79114294,2.2396393,-32.871754,8.833987,-60.696117,-16.617395,19.757568,1.7545608,-4.641293,56.738018,-32.846344,14.086835,67.94401,-14.6272335,-8.112853,4.7405763
11,1.9190466403961182,12.765497207641602,80.08932495117188,1.5589704961353767,3.2413694641167123,-169.86757833635232,10.500391,-13.810234,1.7908511,17.480446,-4.503477,-15.000033,-13.391748,6.3197594,-22.384644,30.766592,0.7847209,-5.511664,-28.586618,-0.42693612,2.0736895,-33.212196,9.126494,-60.847927,-16.584017,19.931425,1.7213919,-5.019308,57.666763,-32.218613,13.594312,68.58428,-14.712971,-8.138298,4.6119895
12,1.9971016645431519,13.924407958984375,80.3808364868164,1.2052397234113277,3.367032630819105,-169.87898765831554,11.16117,-14.622868,-0.67683935,14.129408,-3.0567691,-15.000033,-13.79694,7.587102,-21.880865,29.670153,4.468025,-3.3937254,-28.974289,-0.10254319,2.0650604,-33.563126,9.461704,-60.934784,-16.456156,20.04856,1.7048968,-5.2925777,58.505028,-31.551332,13.045235,69.18001,-14.6669445,-8.132123,4.526747
13,2.085155963897705,15.108522415161133,80.63286590576172,0.9280326116994133,3.3773150749400895,-169.85495853451064,11.659049,-15.030898,-2.369026,11.553987,-1.7657478,-15.000033,-14.0239315,9.097282,-20.298529,28.14861,8.397113,0.28701228,-29.344557,0.07093871,2.1770496,-33.9234,9.84163,-60.9625,-16.217903,20.088652,1.7079437,-5.4227223,59.24553,-30.828545,12.387806,69.75443,-14.502073,-8.067794,4.511648
14,2.200274705886841,16.288494110107422,80.85296630859375,0.7415008000823919,3.2977428630454986,-169.8214968404649,11.9919,-15.203107,-3.5042882,9.562775,-0.5848437,-15.000033,-14.11423,10.800657,-17.71397,26.40009,12.301846,5.3226776,-29.671328,0.09448355,2.3750987,-34.28505,10.268474,-60.931698,-15.886224,20.085327,1.727564,-5.4529953,59.872074,-30.04248,11.653444,70.333786,-14.249715,-7.966803,4.493548
15,2.329819679260254,17.4630184173584,81.02328491210938,0.6006059047030426,3.14495073556332,-169.78756990004558,12.236166,-15.250968,-4.3883305,7.948239,0.5129221,-15.000033,-14.15171,12.413824,-14.845629,24.984026,15.366535,10.719664,-29.933561,0.02622477,2.658441,-34.65381,10.736301,-60.841526,-15.472022,20.059048,1.759839,-5.437535,60.3994,-29.2038,10.905931,70.86436,-13.901681,-7.8709483,4.4630075
16,2.4739491939544678,18.627717971801758,81.13195037841797,0.4285344776338869,2.9412319554312503,-169.7671453105965,12.339618,-15.228298,-5.305608,6.7722783,1.4119415,-15.000033,-14.295415,13.624052,-12.74639,24.434895,17.060892,15.000033,-30.112574,-0.044699676,3.0366995,-35.041344,11.234256,-60.681377,-14.974384,20.02506,1.8004843,-5.4312468,60.851326,-28.33384,10.192447,71.28707,-13.462535,-7.8261456,4.4156713
17,2.6137046813964844,19.826814651489258,81.19025421142578,0.1389675405684892,2.7066848512901056,-169.8798497711143,11.916208,-15.051458,-6.029005,6.7736,1.7399201,-15.000033,-14.488592,14.244449,-12.8125925,24.641895,17.636173,15.000033,-30.106167,-0.059605997,3.5150387,-35.441742,11.75882,-60.437965,-14.363651,19.973478,1.8473788,-5.44363,61.246674,-27.441765,9.509983,71.574234,-12.893593,-7.8339305,4.3520813
18,2.771853446960449,21.046554565429688,81.22725677490234,-0.18543848003608293,2.430698686646287,-170.08009156804385,11.514267,-14.731863,-6.609075,6.824866,2.1303227,-15.000033,-14.860966,14.557178,-13.358084,25.60708,17.313961,15.000033,-29.95299,-0.07408108,4.0760865,-35.854477,12.310203,-60.11447,-13.636167,19.900297,1.9025508,-5.4473367,61.565807,-26.52846,8.833663,71.76366,-12.207166,-7.8761125,4.279072
19,2.93601655960083,22.256196975708008,81.22611999511719,-0.48992579337632874,2.1138401412698977,-170.28169070970654,11.158855,-14.387507,-7.3008366,6.8862734,2.5034268,-15.000033,-15.459181,14.51326,-14.205312,27.340767,16.225197,15.000033,-29.728579,-0.11400263,4.7040696,-36.283916,12.877226,-59.73274,-12.832572,19.841518,1.968746,-5.44341,61.793003,-25.612003,8.206676,71.87241,-11.454963,-7.9559407,4.2018347
20,3.100010395050049,23.452037811279297,81.17841339111328,-0.7727556829246743,1.7700332134247938,-170.50387722129756,10.842111,-14.078591,-8.2570305,6.9532323,2.7382514,-15.000033,-16.22945,14.134153,-15.188026,29.647995,14.610875,15.000033,-29.407244,-0.1639848,5.3836045,-36.73509,13.446194,-59.310825,-11.977559,19.823036,2.0491033,-5.4366026,61.92939,-24.716368,7.688192,71.911705,-10.684155,-8.077003,4.128738
21,3.2653133869171143,24.60114288330078,81.06562805175781,-1.0675403660238714,1.3947151078911397,-170.71677046479488,10.565621,-13.856952,-9.633305,6.9914274,2.844412,-15.000033,-17.137598,13.341498,-16.42228,32.585068,12.280676,15.000033,-29.015913,-0.17209716,6.144514,-37.2262,13.999756,-58.831833,-11.035143,19.886139,2.148812,-5.4222493,62.02045,-23.859913,7.274521,71.82194,-9.868384,-8.256587,4.0834875
22,3.447327136993408,25.726232528686523,80.8951416015625,-1.3488032775103345,0.9688057185327954,-170.91252539396456,10.347343,-13.702352,-11.320518,7.033828,2.8611188,-15.000033,-18.085205,12.110029,-17.85371,36.06707,9.247537,15.000033,-28.575949,-0.17609921,6.9815464,-37.752117,14.529413,-58.282623,-9.97674,20.005224,2.26523,-5.4029136,62.06637,-23.045753,6.9444795,71.60811,-8.990813,-8.488458,4.0650787
23,3.6433498859405518,26.860692977905273,80.67964935302734,-1.5230780386122416,0.49557420596083834,-171.13186673274956,10.213126,-13.556717,-13.083911,7.110516,2.7555008,-15.000033,-18.974,10.560814,-19.090078,39.718777,6.0340986,15.000033,-28.061481,-0.29349223,7.8227825,-38.274597,15.038524,-57.693886,-8.846182,20.115564,2.3896215,-5.391718,61.99681,-22.275255,6.7247667,71.38344,-8.111119,-8.741181,4.0397234
24,3.83691668510437,28.019237518310547,80.44933319091797,-1.495971917664024,0.00608382416184971,-171.4053701699145,10.1369295,-13.3516,-14.68688,7.2532234,2.5088203,-15.000033,-19.816685,8.842756,-19.783684,43.22651,3.154274,15.000033,-27.458998,-0.6326653,8.580108,-38.75012,15.540172,-57.0956,-7.6965933,20.155579,2.512926,-5.399867,61.734142,-21.547653,6.642206,71.266045,-7.2916756,-8.984058,3.970989
25,4.020566940307617,29.184356689453125,80.27108001708984,-1.2224728648118925,-0.4858028808188173,-171.73597322986646,8.12359,-13.589579,-15.789609,11.677118,-0.014386784,-15.000033,-20.691025,7.038057,-19.761127,46.5298,0.6904385,15.000033,-26.759583,-1.2528158,9.227121,-39.169025,16.04862,-56.48099,-6.509489,20.08262,2.6334074,-5.448451,61.24475,-20.862188,6.781687,71.313385,-6.5783916,-9.205768,3.8688965
26,4.23088264465332,30.38568878173828,80.04096984863281,-0.8977486296034284,-0.9225720972692865,-172.01287334600917,5.4576197,-13.945159,-16.869932,17.520035,-3.2535138,-14.578437,-21.66148,5.187845,-19.381449,49.6992,-1.5826329,15.000033,-26.073048,-1.9112672,9.837705,-39.56404,16.566116,-55.824963,-5.2917557,19.929483,2.7600245,-5.526908,60.59869,-20.224245,7.0816193,71.42998,-5.927574,-9.431045,3.7490625
27,4.449974536895752,31.503482818603516,79.65328979492188,-0.15680717726030002,-1.474814478230021,-172.2940695144676,3.5759432,-15.167288,-17.283783,22.38578,-6.0476875,-7.3035865,-22.778358,2.7036657,-18.516333,53.49397,-4.0566454,15.000033,-25.368036,-2.89428,10.44171,-39.958286,17.080013,-55.125,-4.131513,19.746357,2.8968425,-5.598707,59.901485,-19.650934,7.333571,71.4569,-5.2686434,-9.669934,3.584668
28,4.682376861572266,32.667808532714844,79.16252136230469,0.3667668349853347,-1.9113231488342197,-172.5093521431029,2.0842373,-15.981232,-17.6051,26.344746,-8.741761,-1.7472534,-23.861952,0.27502948,-17.849321,56.89956,-6.1629224,15.000033,-24.736675,-3.6041293,11.067556,-40.302006,17.596327,-54.421257,-3.074458,19.618916,3.0358875,-5.616313,59.12279,-19.130043,7.428747,71.40321,-4.531668,-9.929783,3.335234
29,4.893828392028809,33.83097839355469,78.64130401611328,0.5684449479560357,-2.18854749539369,-172.79679245470987,0.9266343,-16.107828,-17.634617,29.456074,-11.610388,1.5637685,-24.937151,-2.146361,-17.807442,59.949894,-7.8302965,14.0064745,-24.032473,-3.9421976,11.700786,-40.617485,18.122805,-53.741234,-2.1181831,19.522188,3.183446,-5.5661445,58.288742,-18.654476,7.322351,71.257164,-3.6905077,-10.234826,2.9895244
30,5.100692272186279,34.97206497192383,78.10619354248047,0.6913307149351698,-2.394825791822114,-173.06501170957623,0.022737851,-15.904296,-17.481703,32.080208,-14.6805105,3.7056305,-26.040337,-4.7564573,-17.991125,62.88503,-9.271489,12.418907,-23.336853,-4.169287,12.319589,-40.897453,18.663315,-53.068222,-1.2420213,19.433208,3.337932,-5.4698715,57.37151,-18.220959,7.0929055,71.05595,-2.7894022,-10.575702,2.564848
31,5.311999320983887,36.08833694458008,77.56755828857422,0.8109865842233352,-2.537095763076602,-173.31230275736146,-0.710937,-15.531568,-17.273867,34.26481,-17.710232,5.0596943,-27.182747,-7.4306564,-18.015913,65.62196,-10.56468,10.872875,-22.664394,-4.3504577,12.902027,-41.05835,19.222958,-52.37364,-0.49131182,19.429167,3.483874,-5.3372726,56.3129,-17.819054,6.789668,70.82589,-1.8652421,-10.911454,2.0597942
32,5.520854949951172,37.18778610229492,77.044189453125,0.9846541143844209,-2.6180577709417268,-173.5375834930054,-1.3582549,-15.140403,-17.146152,36.05105,-20.441843,5.9892015,-28.3761,-10.048041,-17.661413,68.0554,-11.749246,9.464154,-22.027842,-4.5362787,13.431937,-41.020576,19.80988,-51.630077,0.08537066,19.57865,3.6062398,-5.178867,55.057953,-17.433084,6.4562716,70.59156,-0.9551065,-11.201135,1.4706175
33,5.720921039581299,38.293914794921875,76.53662109375,1.2466679301157624,-2.6196074351505283,-173.6996184253234,-1.9356279,-14.754403,-17.085903,37.37189,-22.88643,6.4063187,-29.70641,-12.6600065,-16.88566,70.23813,-12.831914,8.191779,-21.463894,-4.752007,13.894257,-40.795353,20.432516,-50.858116,0.43065077,20.02894,3.6967154,-4.999678,53.600315,-17.053686,6.0370736,70.3485,-0.04374355,-11.439157,0.7571127
34,5.893097400665283,39.39508819580078,76.06423950195312,1.5701767699624558,-2.547931349464432,-173.81412806549872,-2.4365594,-14.280589,-16.966093,38.269005,-25.162403,6.161397,-31.19341,-15.282136,-15.787348,72.208336,-13.7736435,7.024659,-20.9489,-4.9816065,14.302558,-40.390842,21.093304,-50.06506,0.5626789,20.702572,3.7671804,-4.792745,51.97138,-16.682184,5.5204144,70.082016,0.8757182,-11.650932,-0.073750235
35,6.051490306854248,40.50835037231445,75.64286041259766,1.908060026800088,-2.4389581196342642,-173.9647663964134,-2.8882387,-13.701818,-16.785841,38.913483,-27.148361,5.531511,-32.740894,-17.715832,-14.382735,73.833466,-14.521671,6.0244145,-20.403824,-5.1992145,14.687477,-39.730232,21.79142,-49.20527,0.5462997,21.31776,3.831686,-4.551187,50.17631,-16.32193,5.009648,69.798325,1.756087,-11.838992,-0.95342755
36,6.180059909820557,41.60670471191406,75.28643798828125,2.2087936231634204,-2.3269949849870653,-174.23538703200504,-3.3068264,-13.012682,-16.57719,39.474545,-28.73724,4.8148556,-34.2293,-19.76545,-12.713258,74.98805,-15.02482,5.2556124,-19.76003,-5.3747826,15.082583,-38.718494,22.519901,-48.223675,0.43993694,21.61044,3.902099,-4.2669425,48.208458,-15.979947,4.617762,69.50712,2.5528944,-12.00224,-1.8115078
37,6.279305934906006,42.72488784790039,75.00464630126953,2.477661877716441,-2.2215354253818638,-174.65009390752655,-3.72078,-12.238273,-16.337992,40.04153,-29.897974,4.0538898,-35.642464,-21.347887,-10.6812105,75.63917,-15.26732,4.8413086,-18.996437,-5.5268474,15.516319,-37.31773,23.273108,-47.106945,0.1647485,21.484016,3.996588,-3.953037,46.00435,-15.661824,4.371403,69.28648,3.2917013,-12.125211,-2.680118
38,6.3427557945251465,43.85980224609375,74.80371856689453,2.7310041477500686,-2.1023167194386896,-175.16376663439362,-4.1102037,-11.374169,-16.055704,40.51691,-30.692772,3.1141825,-37.01387,-22.560968,-8.335326,75.86945,-15.2662115,4.7171946,-18.177269,-5.6657557,15.977516,-35.4964,24.032917,-45.858833,-0.3198699,21.149107,4.100489,-3.605468,43.5751,-15.373187,4.219315,69.09641,3.9866078,-12.213195,-3.57999
39,6.376160144805908,45.014122009277344,74.6870346069336,2.930539635617902,-1.958558125108801,-175.7571256075087,-4.4076595,-10.375223,-15.770175,40.774967,-31.165024,2.0381746,-38.27443,-23.498592,-5.9589076,75.73119,-15.028782,4.665591,-17.317442,-5.736785,16.415567,-33.324123,24.796345,-44.497063,-0.83050275,20.64544,4.1690254,-3.1985478,41.049488,-15.111369,4.1445155,68.779366,4.582799,-12.289001,-4.4126105
40,6.37648868560791,46.19136047363281,74.65524291992188,3.0365953920562494,-1.7798636330755386,-176.4108797710501,-4.5479336,-9.196079,-15.519743,40.689095,-31.357906,0.8654365,-39.36385,-24.2695,-3.836264,75.27715,-14.566066,4.4667487,-16.399517,-5.674758,16.759361,-31.048304,25.603348,-43.087486,-1.0918974,19.847757,4.154884,-2.7134397,38.568428,-14.865798,4.1216474,68.19227,5.0271,-12.370554,-5.077063
41,6.345412731170654,47.38446044921875,74.69493865966797,3.0293965482155247,-1.5621329755372637,-177.1616303206768,-4.50699,-7.7991033,-15.308997,40.207066,-31.283838,-0.4426952,-40.265533,-24.851751,-1.9717665,74.500755,-13.913381,4.1339674,-15.482122,-5.5031633,17.043032,-28.23629,26.387264,-41.494427,-1.2630165,18.897783,4.022168,-2.0621603,35.98783,-14.650103,4.23997,67.40533,5.294895,-12.43983,-5.5595407
42,6.28295373916626,48.59093475341797,74.80300903320312,2.9289536062645385,-1.312782120979143,-178.00720915064198,-4.311039,-6.2188015,-15.125342,39.39909,-30.929493,-1.8877349,-40.980373,-25.22655,-0.26709023,73.39619,-13.065018,3.7605734,-14.53709,-5.250215,17.257893,-25.027872,27.124014,-39.77272,-1.3388647,17.695166,3.7895176,-1.2908566,33.2866,-14.464924,4.5000906,66.484886,5.4291315,-12.484629,-5.897925
43,6.196991443634033,49.82780075073242,74.97137451171875,2.7686263791586745,-1.0421083164688685,-178.87135009517675,-3.9758358,-4.532036,-14.978175,38.32373,-30.29114,-3.376418,-41.499878,-25.52282,1.161536,72.02754,-11.9788475,3.2411475,-13.610291,-4.956205,17.386578,-21.577085,27.797173,-37.9858,-1.3326666,16.641933,3.535501,-0.53157765,30.586153,-14.307159,4.8806887,65.30347,5.4359536,-12.536252,-6.117617
44,6.071392059326172,51.061309814453125,75.19879913330078,2.5805047952421534,-0.759527135283701,-179.67471783564667,-3.5223863,-2.8179903,-14.8772335,37.021748,-29.340473,-4.8185544,-41.81957,-25.871304,2.194718,70.44506,-10.603377,2.4665215,-12.746136,-4.6517534,17.415205,-18.03538,28.40066,-36.185555,-1.2592474,16.145205,3.3539202,0.09024603,28.019978,-14.173409,5.3465447,63.726425,5.319344,-12.631462,-6.246806
45,5.914820194244385,52.31820297241211,75.48414611816406,2.359792661828301,-0.4748169791979358,179.5675358670518,-2.8865917,-1.0754371,-14.8244095,35.381523,-28.036867,-6.2238927,-41.932003,-26.39288,2.6876519,68.66351,-8.888375,1.2478919,-11.943115,-4.3284492,17.33224,-14.347044,28.916143,-34.317165,-1.0645416,16.566238,3.3098416,0.5623914,25.619482,-14.048093,5.8970065,61.673847,5.094228,-12.790805,-6.2567368
46,5.732429027557373,53.587669372558594,75.8076400756836,2.0941348862446874,-0.18190538637526082,178.82463436821243,-2.0909622,0.7151527,-14.8177805,33.4233,-26.396177,-7.6272206,-41.84541,-27.024399,2.7088487,66.682144,-6.896737,-0.32160786,-11.168937,-3.983869,17.13001,-10.478049,29.319757,-32.38979,-0.7411642,17.593128,3.3553274,0.9484766,23.334455,-13.921318,6.547223,59.23178,4.7573204,-12.989508,-6.145618
47,5.524117469787598,54.8809814453125,76.1678695678711,1.8078437574476187,0.1361601884727096,178.15083804923043,-1.2944977,2.4993865,-14.864026,31.390232,-24.471523,-8.979093,-41.585644,-27.615763,2.4801924,64.52761,-4.7388787,-1.9202273,-10.422613,-3.6455963,16.804483,-6.5995445,29.616953,-30.527351,-0.3774031,18.64676,3.4138587,1.2388912,21.194994,-13.803389,7.276824,56.475742,4.2804804,-13.184872,-5.9867153
48,5.293177127838135,56.203033447265625,76.55915832519531,1.5238872664025684,0.49809605125020884,177.60004260804976,-0.6583616,4.2277913,-14.978095,29.531294,-22.320518,-10.229073,-41.175793,-28.0043,2.253623,62.20788,-2.501558,-3.2146816,-9.712741,-3.3309011,16.358477,-2.8807924,29.846382,-28.831928,-0.06511214,19.152864,3.4007373,1.4263449,19.220953,-13.714527,8.067023,53.47888,3.6303601,-13.336854,-5.8536997
49,5.052674293518066,57.540733337402344,76.96378326416016,1.229598422500559,0.9217360469797956,177.19134728820586,-0.18162905,5.9201336,-15.210602,27.802422,-19.849731,-11.457124,-40.60039,-28.221945,1.9574845,59.65951,-0.037508786,-4.220778,-9.070362,-3.0173903,15.7816925,0.708139,30.049078,-27.243122,0.14820676,18.898804,3.293515,1.4611605,17.418383,-13.667726,8.998773,50.163616,2.8496575,-13.436151,-5.787124
50,4.82200813293457,58.91284942626953,77.36747741699219,0.9193908814030219,1.3953623841396299,176.89120156288186,0.18318078,7.5763297,-15.560302,26.131525,-17.070017,-12.650535,-39.863262,-28.334028,1.5247684,56.913868,2.6424644,-5.081599,-8.504482,-2.6997468,15.083128,4.289331,30.248129,-25.67283,0.25983334,18.21278,3.1345744,1.3612857,15.784855,-13.661286,10.0742235,46.495167,1.9427849,-13.500244,-5.7378755
51,4.593656539916992,60.319984436035156,77.77063751220703,0.6258426786406727,1.8947716982045817,176.67558754571593,0.34928477,9.13543,-15.959247,24.73158,-14.211856,-13.626271,-39.018566,-28.212254,1.2618182,54.105682,5.23639,-5.636068,-7.993868,-2.4168675,14.302127,7.8267493,30.473297,-24.170399,0.24983019,17.340876,2.9344676,1.2221459,14.306278,-13.696859,11.152577,42.61244,0.80801225,-13.531802,-5.648665
52,4.372258186340332,61.74784469604492,78.15315246582031,0.3804134349889745,2.394709423080855,176.52347963704995,0.23779641,10.555723,-16.324604,23.81752,-11.507763,-14.21074,-38.101994,-27.730654,1.4843261,51.339314,7.449252,-5.7204957,-7.5051146,-2.2069445,13.479601,11.25467,30.754438,-22.808176,0.1205682,16.529274,2.7026653,1.1431476,12.962598,-13.777001,12.075185,38.656036,-0.663879,-13.539376,-5.463303
53,4.138828277587891,63.19617462158203,78.5159912109375,0.18001981963649874,2.923559232176164,176.44832271161923,-0.22589444,11.840016,-16.720242,23.477314,-8.90707,-14.306015,-37.08657,-26.748734,2.428617,48.516544,9.165441,-5.2153187,-7.0398602,-2.0653534,12.590296,14.588434,31.12259,-21.594275,-0.1698187,15.779595,2.419504,1.1901753,11.766788,-13.905617,12.80757,34.529377,-2.7750058,-13.500405,-5.1051464
54,3.91913104057312,64.66725158691406,78.8541030883789,0.007862286554204631,3.4832281019899085,176.46355257139487,-0.9850697,13.032371,-17.154234,23.589958,-6.3221216,-14.032993,-35.929947,-25.419146,3.9054904,45.599945,10.530774,-4.264348,-6.6219177,-1.9747818,11.641844,17.881628,31.596573,-20.456264,-0.64587,14.977465,2.0880759,1.2979543,10.720633,-14.086392,13.428234,30.17446,-5.3827257,-13.435488,-4.616382
55,3.6842920780181885,66.15184783935547,79.16637420654297,-0.12742407341354733,4.008707189037788,176.54903351507687,-1.8973033,14.168748,-17.445019,24.019623,-3.9186962,-13.543183,-34.640945,-24.030565,5.57541,42.770138,11.659471,-3.0828645,-6.2480617,-1.9498504,10.722013,21.101748,32.17948,-19.358711,-1.2526164,14.196007,1.750741,1.3709528,9.769746,-14.325126,13.941576,25.808548,-7.931484,-13.410992,-4.126658
56,3.460895538330078,67.64349365234375,79.43653106689453,-0.21775678858860426,4.435628954458474,176.67822960449666,-2.818244,15.283949,-17.408344,24.633703,-1.8689396,-12.973946,-33.25095,-22.809555,7.0946164,40.202423,12.701068,-1.8408535,-5.898885,-1.9973835,9.913493,24.18666,32.861126,-18.293785,-1.9067496,13.509387,1.4527293,1.3167528,8.858511,-14.62349,14.343547,21.662382,-9.865457,-13.474805,-3.7743423
57,3.236186981201172,69.13841247558594,79.67220306396484,-0.2551653640641767,4.753119956627646,176.84329067718213,-3.7034488,16.41123,-16.942463,25.35469,-0.16948195,-12.368282,-31.792921,-21.689812,8.542324,37.945896,13.953679,-0.60860693,-5.555252,-2.117543,9.221557,27.1039,33.647697,-17.288597,-2.5701568,12.92544,1.191637,1.0905329,7.9607677,-14.981214,14.626341,17.742477,-11.069719,-13.668208,-3.5998573
58,3.021028518676758,70.64007568359375,79.86722564697266,-0.24953520032642568,4.991081853708287,177.05891841246577,-4.60959,17.554277,-16.148956,26.236706,1.2652484,-11.630982,-30.232727,-20.555056,10.04565,35.885796,15.261285,0.7423468,-5.2295766,-2.2966173,8.616391,29.893473,34.547607,-16.32648,-3.286336,12.408653,0.95159364,0.75012,7.0986886,-15.399289,14.792205,13.940435,-11.832032,-13.94651,-3.533303
