Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.29764819145202637,1.663161039352417,76.25956726074219,-0.006013297902345364,3.3735917096014,-95.06436181202113,-11.707251,12.664938,5.0903325,28.822622,-19.363981,-7.086738,-7.793173,-3.026594,3.6431122,13.412694,-13.060406,11.338401,-0.27809486,0.2608785,3.8185725,-3.220035,20.040703,-42.8016,56.426556,-11.363029,8.28921,0.4283288,-11.349473,-18.699121,50.577774,61.088165,6.937763,5.068062,7.891127
12,0.29804691672325134,1.659857988357544,76.259765625,-0.008515247005463215,3.3712838890188137,-95.06340224894683,-11.704449,12.667537,5.0889688,28.822918,-19.36631,-7.089334,-7.7883935,-3.024075,3.6423843,13.4108,-13.0584135,11.33469,-0.27458078,0.27169025,3.8216841,-3.2177687,20.040781,-42.79163,56.41957,-11.349821,8.289473,0.4208416,-11.352351,-18.702505,50.557182,61.090958,6.9331045,5.0662684,7.8917794
13,0.29762810468673706,1.660644292831421,76.25860595703125,-0.011476715111400542,3.3719965404804335,-95.06244597563096,-11.703872,12.669552,5.086448,28.82132,-19.369793,-7.0890737,-7.7878613,-3.021729,3.6425586,13.4084635,-13.05435,11.331658,-0.27271315,0.28323397,3.819591,-3.2165678,20.04082,-42.7872,56.418015,-11.385505,8.279999,0.39815247,-11.354756,-18.70585,50.543423,61.093853,6.9007864,5.0722528,7.8882985
14,0.30156847834587097,1.6608983278274536,76.2598648071289,-0.014847697614045745,3.3740170921257713,-95.06096637498034,-11.704901,12.671737,5.082278,28.819202,-19.374598,-7.087216,-7.788583,-3.0191114,3.6427839,13.404342,-13.048345,11.328318,-0.27155748,0.2935817,3.815034,-3.217308,20.040892,-42.78669,56.420574,-11.451432,8.265037,0.36564606,-11.360198,-18.70762,50.539257,61.099674,6.856555,5.0830145,7.882334
15,0.30255091190338135,1.657283902168274,76.25945281982422,-0.018351715501033965,3.3768431656526934,-95.05760625442261,-11.707883,12.673346,5.0760617,28.817802,-19.378952,-7.0845146,-7.7889338,-3.016793,3.6405838,13.398317,-13.042149,11.325812,-0.27210563,0.3045814,3.8101175,-3.2205284,20.041016,-42.787815,56.426044,-11.519446,8.250824,0.33089545,-11.368012,-18.709251,50.53663,61.107582,6.81249,5.0945415,7.8790455
16,0.29993170499801636,1.6556682586669922,76.26117706298828,-0.020266180026673016,3.379652020482776,-95.05140338917147,-11.71279,12.672732,5.0684547,28.817957,-19.3813,-7.081692,-7.7877054,-3.016933,3.634375,13.392041,-13.038995,11.325479,-0.26985285,0.31193045,3.8060412,-3.2249684,20.041243,-42.79094,56.429546,-11.550291,8.248753,0.30738565,-11.370254,-18.716862,50.52969,61.10982,6.793068,5.100814,7.8801713
17,0.300380676984787,1.6560651063919067,76.26069641113281,-0.019505959763093675,3.381829455375254,-95.04135335351285,-11.719808,12.669301,5.05899,28.82092,-19.381334,-7.0782537,-7.779854,-3.020409,3.6217747,13.377477,-13.035995,11.329046,-0.2713656,0.3124348,3.8006752,-3.2275817,20.041246,-42.790222,56.43425,-11.5313,8.2628975,0.2978153,-11.3714695,-18.718307,50.528954,61.115273,6.81528,5.100279,7.888587
18,0.2979077994823456,1.6550654172897339,76.26277923583984,-0.017607400186068732,3.3844399105943967,-95.0272417253753,-11.730151,12.663795,5.046301,28.826317,-19.379684,-7.073997,-7.769537,-3.0261033,3.6032615,13.360239,-13.035042,11.335385,-0.27538928,0.31044805,3.793933,-3.2304254,20.041191,-42.78775,56.439716,-11.481759,8.288681,0.29284906,-11.370848,-18.719097,50.527634,61.122963,6.8603716,5.0948315,7.90437
19,0.29757991433143616,1.6546679735183716,76.26368713378906,-0.015596246491793968,3.3881480606108743,-95.01153677338455,-11.743223,12.657559,5.0321584,28.83312,-19.37749,-7.0702934,-7.760256,-3.032372,3.5835614,13.343425,-13.034443,11.341418,-0.2780493,0.30568412,3.7865782,-3.23306,20.040743,-42.77841,56.44179,-11.404704,8.322795,0.29190886,-11.371278,-18.721458,50.52724,61.130314,6.9147034,5.0872498,7.919393
20,0.29607290029525757,1.6532245874404907,76.26132202148438,-0.013463979455519307,3.392196276011524,-95.00122160438136,-11.7522955,12.651838,5.0238514,28.835827,-19.37458,-7.068466,-7.756148,-3.03794,3.572637,13.333086,-13.034177,11.34423,-0.28452456,0.3046066,3.782035,-3.232662,20.03987,-42.769966,56.439896,-11.343632,8.346912,0.30163026,-11.378555,-18.725948,50.536366,61.13523,6.9417567,5.086632,7.917736
21,0.3008369207382202,1.6518980264663696,76.26101684570312,-0.011279929106998042,3.3980058053252153,-94.99691376601868,-11.758812,12.646537,5.0219607,28.834291,-19.370579,-7.069812,-7.7602916,-3.0427053,3.5730019,13.331507,-13.033818,11.342155,-0.29343215,0.30754328,3.7745347,-3.227625,20.039158,-42.77219,56.432472,-11.300664,8.363783,0.32897344,-11.382715,-18.730686,50.549503,61.133495,6.921083,5.0954666,7.8894424
22,0.30597347021102905,1.6492668390274048,76.26139831542969,-0.008819366351610878,3.404897524694151,-94.9963132840891,-11.763712,12.64119,5.0243115,28.83034,-19.365679,-7.073356,-7.769943,-3.0472918,3.5806665,13.336347,-13.0343485,11.336987,-0.29805943,0.3091656,3.7686608,-3.2278328,20.039066,-42.78152,56.425285,-11.258846,8.377781,0.36727226,-11.391958,-18.732904,50.559856,61.13462,6.872795,5.1089025,7.8459277
23,0.30765199661254883,1.6484744548797607,76.26158905029297,-0.006787385445205343,3.41203405109007,-94.99685738002924,-11.768813,12.636353,5.0273485,28.82686,-19.361534,-7.0769067,-7.780741,-3.0512314,3.589406,13.3423195,-13.03426,11.331199,-0.30175856,0.31448394,3.755954,-3.2225926,20.03884,-42.807224,56.41593,-11.237687,8.387163,0.41194844,-11.394753,-18.739628,50.583256,61.131645,6.8369517,5.122845,7.7974443
24,0.3054490387439728,1.6477433443069458,76.26115417480469,-0.006089717057610535,3.4170390171896643,-94.99581309002598,-11.7729,12.633203,5.0276847,28.82407,-19.358397,-7.0784535,-7.7887197,-3.0537648,3.5934012,13.347485,-13.033957,11.3272085,-0.30023476,0.31678572,3.7501092,-3.2222376,20.038567,-42.81426,56.412746,-11.207867,8.389389,0.4373308,-11.401997,-18.742874,50.590496,61.13359,6.821678,5.1295147,7.770472
25,0.3055688142776489,1.6451160907745361,76.25935363769531,-0.007702953819078249,3.4201123421044954,-94.99255748277317,-11.77789,12.63284,5.023809,28.824326,-19.357817,-7.076873,-7.7940507,-3.0536525,3.5903618,13.351957,-13.0328045,11.325394,-0.29405934,0.3209616,3.7443314,-3.2169335,20.037762,-42.81266,56.410286,-11.185765,8.381109,0.44710335,-11.406803,-18.746761,50.59517,61.136753,6.8568616,5.127005,7.7670326
26,0.30551397800445557,1.646820068359375,76.26050567626953,-0.01103763373139471,3.4215687684097036,-94.98831600352662,-11.783032,12.634669,5.0175133,28.826666,-19.358809,-7.073525,-7.798223,-3.0514886,3.5834405,13.357448,-13.031479,11.324469,-0.28852558,0.3264583,3.7411933,-3.2123988,20.036116,-42.79923,56.412453,-11.167088,8.363611,0.44340923,-11.413448,-18.751972,50.596375,61.140728,6.9165707,5.118526,7.7806573
27,0.3079715073108673,1.6484458446502686,76.26284790039062,-0.014268894400893071,3.422238746482683,-94.98387202944936,-11.787002,12.636153,5.011076,28.82853,-19.360298,-7.069796,-7.80037,-3.0497844,3.5757077,13.360744,-13.029687,11.324704,-0.28948972,0.33424294,3.7423604,-3.2025158,20.031397,-42.765537,56.411686,-11.141246,8.344966,0.43304375,-11.419136,-18.763802,50.59855,61.13504,6.9765706,5.1095705,7.798818
28,0.3087024986743927,1.6486480236053467,76.26323699951172,-0.015264353602173913,3.4231350352166996,-94.97977772181578,-11.789462,12.6350765,5.0064335,28.828024,-19.360943,-7.0671506,-7.801622,-3.0506077,3.5696948,13.362927,-13.029516,11.326043,-0.28565353,0.3373698,3.739415,-3.1962183,20.028645,-42.75003,56.412113,-11.127801,8.332514,0.4270734,-11.41902,-18.769764,50.597286,61.13162,7.016654,5.1041346,7.805323
29,0.3051796555519104,1.6482731103897095,76.2620849609375,-0.0131219408621562,3.4242500546625925,-94.97667307136864,-11.788346,12.629953,5.0050664,28.822054,-19.359951,-7.0662236,-7.801525,-3.055347,3.5667272,13.362717,-13.031314,11.329593,-0.2811692,0.3367389,3.7364974,-3.191355,20.026432,-42.738697,56.41066,-11.117833,8.32756,0.4236299,-11.419171,-18.774332,50.601128,61.12672,7.035611,5.1033077,7.796506
30,0.3073171079158783,1.6485035419464111,76.26293182373047,-0.009030117626663444,3.425245089973075,-94.97405661005499,-11.785092,12.622498,5.0054145,28.813807,-19.358946,-7.066184,-7.800472,-3.0624743,3.5650532,13.36136,-13.034581,11.3349,-0.27634177,0.3341613,3.732257,-3.1854575,20.024593,-42.73076,56.40734,-11.114479,8.3264,0.42057973,-11.4150305,-18.7778,50.605816,61.118816,7.0414157,5.1048875,7.7787995
31,0.3111717104911804,1.6461372375488281,76.26177978515625,-0.004751003962062609,3.426131359217466,-94.97115868620223,-11.782288,12.614794,5.0057755,28.806242,-19.357613,-7.0663652,-7.797306,-3.0699127,3.5635026,13.356306,-13.036501,11.340065,-0.27332166,0.33144873,3.7282143,-3.1814802,20.022972,-42.72674,56.404434,-11.1162815,8.328371,0.4184669,-11.411305,-18.780546,50.608498,61.11295,7.0364876,5.106578,7.7621503
32,0.3144359290599823,1.644835114479065,76.26273345947266,-0.0007407448405070134,3.427105233612371,-94.96663879904509,-11.781347,12.607514,5.004749,28.800423,-19.354853,-7.065747,-7.7957273,-3.076827,3.5611475,13.354285,-13.038899,11.343473,-0.27540678,0.32940754,3.7229314,-3.174057,20.020546,-42.721752,56.399803,-11.11389,8.334838,0.4179227,-11.406048,-18.784716,50.613052,61.104412,7.028027,5.1092067,7.7500043
33,0.3159899115562439,1.6443246603012085,76.26264953613281,0.0018588155804509826,3.4284573881268114,-94.9605076014351,-11.784676,12.602119,5.001785,28.800116,-19.351145,-7.0642,-7.795955,-3.0817766,3.5580556,13.355177,-13.041185,11.3444805,-0.28160357,0.32814732,3.7194648,-3.1698315,20.01903,-42.722355,56.39422,-11.109827,8.347806,0.42099413,-11.406442,-18.78743,50.6158,61.09951,7.0130687,5.1116767,7.7475257
34,0.3153839707374573,1.644635796546936,76.26341247558594,0.00438817166113605,3.4297136773542705,-94.95374963894112,-11.788736,12.597034,4.998724,28.800276,-19.345266,-7.0621815,-7.7954326,-3.0862672,3.5552897,13.353998,-13.041236,11.344246,-0.29089364,0.32664,3.716885,-3.1672552,20.018023,-42.726044,56.389244,-11.104918,8.364654,0.4251761,-11.40867,-18.789316,50.617264,61.09712,6.98973,5.1139536,7.749218
35,0.31762224435806274,1.644460678100586,76.26594543457031,0.005661540202224742,3.4311183007525345,-94.94489682519571,-11.795624,12.593164,4.992719,28.804272,-19.340815,-7.060048,-7.7941537,-3.089779,3.54988,13.352006,-13.041267,11.342618,-0.29624742,0.328446,3.710461,-3.1658733,20.014484,-42.744698,56.384335,-11.110148,8.384762,0.433653,-11.40671,-18.796299,50.61574,61.092808,6.9684553,5.116147,7.757676
36,0.3139174282550812,1.6451212167739868,76.26477813720703,0.004755077902933021,3.4306600571611496,-94.93585039443764,-11.801233,12.59235,4.984876,28.809671,-19.33924,-7.0587316,-7.789332,-3.0902915,3.5422575,13.347422,-13.041298,11.339305,-0.304128,0.33049732,3.707093,-3.1626675,20.01318,-42.747887,56.384357,-11.114116,8.394994,0.4341722,-11.406129,-18.798597,50.610874,61.090916,6.9525566,5.115231,7.772681
37,0.3089520037174225,1.6439567804336548,76.2646713256836,0.00034600300272395474,3.427665513934286,-94.92487428937542,-11.806397,12.596092,4.9725933,28.818666,-19.342484,-7.0584855,-7.7779655,-3.0867064,3.5297606,13.337063,-13.040843,11.332407,-0.30830112,0.33567813,3.7042568,-3.157443,20.01219,-42.74489,56.39062,-11.125351,8.394102,0.42763066,-11.40392,-18.799934,50.601307,61.092186,6.9511113,5.110333,7.7992935
38,0.31036293506622314,1.6445478200912476,76.26245880126953,-0.00817934580938896,3.4226399198790003,-94.91099568723824,-11.813569,12.604816,4.954746,28.833622,-19.35006,-7.0592475,-7.760324,-3.0786977,3.5118644,13.319729,-13.038453,11.322348,-0.31040928,0.3446642,3.706561,-3.1545444,20.008554,-42.726776,56.403145,-11.1293545,8.386178,0.41144574,-11.398438,-18.804125,50.565617,61.090015,6.9375186,5.1021767,7.8454223
39,0.310619592666626,1.6453806161880493,76.26277923583984,-0.016080817866603512,3.417937898996975,-94.89883477015736,-11.81968,12.612844,4.938468,28.847122,-19.357937,-7.059892,-7.7440076,-3.071303,3.4953,13.303838,-13.036357,11.313606,-0.31395975,0.35388726,3.7070696,-3.1482756,20.005299,-42.70866,56.413822,-11.1355915,8.376392,0.3973862,-11.392889,-18.807177,50.53869,61.087727,6.9327893,5.0938616,7.886415
40,0.306844025850296,1.644236445426941,76.26220703125,-0.02093902016356836,3.4156915766255063,-94.89100136619602,-11.823687,12.616733,4.9277453,28.854761,-19.362858,-7.059639,-7.733261,-3.0675473,3.4839911,13.291808,-13.033985,11.3102455,-0.3173654,0.36164096,3.7059312,-3.1461737,20.003078,-42.701313,56.420746,-11.142824,8.369984,0.39068547,-11.394239,-18.809298,50.525444,61.08776,6.9341846,5.087646,7.9141335
41,0.30421552062034607,1.645358681678772,76.26211547851562,-0.02162275020273167,3.417934724066061,-94.88969021981833,-11.82658,12.614931,4.924818,28.855465,-19.364843,-7.0581517,-7.7305775,-3.0693722,3.480098,13.283006,-13.02907,11.314805,-0.31923324,0.36745697,3.7014344,-3.1435418,20.002146,-42.70403,56.41706,-11.145538,8.36854,0.3964466,-11.398117,-18.81031,50.52365,61.085358,6.938899,5.0841393,7.922909
42,0.30645686388015747,1.6411317586898804,76.26262664794922,-0.0198186432807187,3.4230805799292052,-94.8927585145592,-11.827889,12.609402,4.9270163,28.850035,-19.36419,-7.055853,-7.734578,-3.0743783,3.4809134,13.27937,-13.024324,11.324587,-0.31789142,0.37296453,3.693571,-3.142067,20.00091,-42.71876,56.408184,-11.148825,8.369058,0.4112768,-11.405251,-18.812225,50.52972,61.0847,6.9491363,5.0819325,7.920526
43,0.3109586536884308,1.6394069194793701,76.26199340820312,-0.017097211247501447,3.427865820414229,-94.89680911392139,-11.828087,12.602704,4.9307227,28.843714,-19.36297,-7.053367,-7.738304,-3.08059,3.4833906,13.275404,-13.019379,11.335963,-0.31700554,0.37838468,3.6845613,-3.1425493,20.000027,-42.73896,56.400032,-11.155174,8.370409,0.4262781,-11.409449,-18.814053,50.538967,61.080666,6.9593225,5.080729,7.9123836
44,0.31930011510849,1.6404119729995728,76.26264190673828,-0.014773799299756675,3.4287873680347327,-94.89795490261332,-11.827866,12.597341,4.93212,28.84264,-19.363241,-7.051275,-7.736397,-3.086115,3.484433,13.268295,-13.014899,11.345414,-0.31419975,0.38272917,3.6786842,-3.1440701,19.999344,-42.755726,56.39462,-11.15784,8.37207,0.43320137,-11.412998,-18.81566,50.546165,61.076168,6.9707937,5.0798078,7.9061947
45,0.32156965136528015,1.6402242183685303,76.26286315917969,-0.013006482504275762,3.423972625771675,-94.89537584527773,-11.826255,12.592862,4.9307704,28.847633,-19.365005,-7.04967,-7.7296596,-3.0908606,3.4843628,13.264925,-13.016886,11.35285,-0.31511983,0.38656017,3.6784759,-3.147203,19.998997,-42.762856,56.3936,-11.156001,8.374516,0.42771953,-11.415334,-18.816502,50.54748,61.070843,6.9741297,5.079032,7.9037423
46,0.3206978440284729,1.6429917812347412,76.26368713378906,-0.011063484177433587,3.414826171829088,-94.89058973508644,-11.82268,12.58869,4.928216,28.856071,-19.367449,-7.048334,-7.716219,-3.095728,3.4838808,13.257242,-13.018995,11.359914,-0.31513152,0.38954213,3.682136,-3.150862,19.998573,-42.765217,56.393295,-11.148154,8.378212,0.41473222,-11.414884,-18.817245,50.543816,61.063282,6.973711,5.0787497,7.9004736
47,0.3208274245262146,1.6457185745239258,76.2638168334961,-0.009444437683599554,3.4061700145615714,-94.88533088770218,-11.820307,12.58508,4.925187,28.865112,-19.369822,-7.0470066,-7.704533,-3.1001256,3.483023,13.251768,-13.021792,11.3654585,-0.3141755,0.3920878,3.6869602,-3.1561692,19.99818,-42.765003,56.394127,-11.139844,8.381647,0.39953956,-11.417975,-18.817898,50.540405,61.055824,6.9761314,5.0788574,7.898764
48,0.32509124279022217,1.64646577835083,76.26171112060547,-0.009801243465520899,3.3993375606958285,-94.88050082718216,-11.81874,12.583563,4.921288,28.872353,-19.371796,-7.045692,-7.694999,-3.1019735,3.4800932,13.248099,-13.022732,11.36799,-0.31502926,0.39616427,3.6926672,-3.1655438,19.997856,-42.762432,56.398838,-11.137049,8.384026,0.38313177,-11.418683,-18.818312,50.532402,61.044636,6.972018,5.0799704,7.8956256
49,0.32855597138404846,1.6472009420394897,76.260498046875,-0.012939413863735096,3.397987486475568,-94.8757800249143,-11.8210535,12.585232,4.9154224,28.875175,-19.371967,-7.0443845,-7.691746,-3.0999458,3.473377,13.246817,-13.019279,11.365928,-0.31413174,0.40137452,3.6934924,-3.1763275,19.997515,-42.76139,56.406105,-11.149614,8.385628,0.36394045,-11.420616,-18.818628,50.527416,61.032505,6.975594,5.0818644,7.891973
50,0.3329145312309265,1.6469063758850098,76.26052856445312,-0.018335481756313967,3.3994631217771474,-94.8706319943986,-11.826186,12.589456,4.9075966,28.877085,-19.371773,-7.0431075,-7.69274,-3.0948536,3.4638898,13.2495365,-13.014771,11.3603115,-0.31415838,0.40854636,3.6903138,-3.1856925,19.997202,-42.760906,56.414787,-11.17395,8.386983,0.34191468,-11.422434,-18.818653,50.52684,61.02064,6.983872,5.084313,7.886916
51,0.3353298306465149,1.6472771167755127,76.26131439208984,-0.022459143130019624,3.4014130343125686,-94.86743480495748,-11.830116,12.59255,4.9025264,28.87736,-19.371021,-7.041573,-7.6944175,-3.0911596,3.4564703,13.251422,-13.009696,11.354433,-0.31617725,0.41628373,3.6862788,-3.1910126,19.99715,-42.761326,56.420715,-11.194106,8.386001,0.3307788,-11.424371,-18.818445,50.527206,61.00986,6.9888983,5.0861163,7.8825474
52,0.32788166403770447,1.647244930267334,76.2635498046875,-0.02349009062670063,3.4027453478078717,-94.86712899850005,-11.832339,12.592032,4.9025044,28.877577,-19.370667,-7.039769,-7.6978908,-3.0916753,3.4540484,13.255328,-13.009193,11.35119,-0.31850156,0.42181277,3.684609,-3.2030427,19.997202,-42.769722,56.43302,-11.203212,8.378851,0.33986348,-11.430988,-18.817904,50.531006,61.000694,6.9953513,5.0882053,7.878039
53,0.32883527874946594,1.6486620903015137,76.26136016845703,-0.01755640433759777,3.4020771648155663,-94.87294852519375,-11.828346,12.584427,4.913187,28.875425,-19.369581,-7.0374074,-7.702795,-3.1006863,3.4611397,13.26213,-13.015549,11.352427,-0.32033116,0.4256069,3.683467,-3.2103145,19.997738,-42.7924,56.44235,-11.183493,8.362806,0.38981837,-11.434646,-18.81629,50.528114,60.9934,6.9890504,5.0887494,7.875014
54,0.3371994197368622,1.6495715379714966,76.26109313964844,-0.007414858726224519,3.400634293994005,-94.88297549265407,-11.820884,12.5722685,4.9310946,28.872103,-19.36849,-7.03471,-7.711104,-3.114891,3.4745235,13.274463,-13.028299,11.356151,-0.3237816,0.42777142,3.6854239,-3.2135496,19.998415,-42.812153,56.448677,-11.136319,8.340629,0.4660542,-11.443394,-18.81532,50.525703,60.988407,6.978804,5.08859,7.8738265
55,0.3447551429271698,1.6504112482070923,76.26285552978516,0.002137501117752822,3.399246427399084,-94.89277378590683,-11.814175,12.56045,4.948158,28.869295,-19.367744,-7.0317736,-7.716896,-3.1287374,3.488088,13.280805,-13.038216,11.359928,-0.3272866,0.43110847,3.6865249,-3.2190886,19.999592,-42.833523,56.454693,-11.092481,8.32085,0.5368792,-11.453417,-18.814405,50.525513,60.984863,6.968763,5.0883245,7.874179
56,0.3472105860710144,1.6514108180999756,76.26275634765625,0.010187000784402005,3.398256028571869,-94.90151917004964,-11.808483,12.550589,4.9620066,28.865938,-19.367235,-7.0280786,-7.725356,-3.139358,3.5011568,13.29264,-13.048317,11.36206,-0.32058468,0.43186736,3.687957,-3.2309372,20.001215,-42.872852,56.461063,-11.096955,8.303651,0.59694093,-11.456214,-18.812801,50.520164,60.978203,6.963963,5.085974,7.8740373
57,0.35420340299606323,1.6549322605133057,76.26197814941406,0.01326549768429351,3.398928005746158,-94.90620713921096,-11.807842,12.545314,4.967148,28.864716,-19.36755,-7.021805,-7.7310643,-3.1435328,3.5099509,13.297363,-13.051559,11.3605995,-0.30282596,0.43222094,3.685002,-3.2509255,20.003582,-42.91955,56.466454,-11.153925,8.299063,0.61661214,-11.454374,-18.810507,50.514687,60.971115,6.9703903,5.0825963,7.875866
