Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.5097516775131226,-21.342618942260742,73.56057739257812,5.040751780419531,27.44285827387718,-91.90706810605847,-74.14231,1.8465906,9.969941,73.96356,-4.335503,-4.389447,9.160575,-8.070421,-11.870415,10.986374,3.2624426,9.724633,10.759818,-4.9377637,15.34183,53.994816,45.150463,-23.201431,-11.523704,0.8706425,-8.579867,12.916043,-65.35603,-49.953014,11.72677,-11.704172,10.543372,-1.3498982,-17.240858
11,0.47092536091804504,-23.590938568115234,73.74343872070312,5.129306261296635,27.25551649264557,-91.72801821623199,-73.28348,0.71988475,9.103883,68.91183,-2.7878015,-7.235408,9.624145,-8.374018,-11.859129,12.372998,6.4663873,9.775478,11.413484,-4.994525,15.33999,54.22707,45.51101,-23.632256,-11.550219,0.8570012,-8.352734,12.362652,-64.93238,-50.58951,10.922611,-12.981856,11.279187,-1.6029345,-17.158674
12,0.4712761342525482,-25.856504440307617,73.88579559326172,5.0961134778441055,26.975966736599066,-91.63736158176982,-72.11781,0.13391817,8.5434885,64.43736,-1.6630617,-9.217888,10.184753,-8.363483,-11.394555,13.866267,8.981094,9.667592,12.056723,-4.960006,15.435762,54.011463,45.804276,-24.237906,-11.4379,1.0786875,-8.309293,11.979623,-63.97659,-50.959476,10.0172825,-14.253448,11.799692,-1.8788716,-17.104261
13,0.4966685473918915,-28.125911712646484,73.99967956542969,4.844140736472322,26.576168169165296,-91.61599247091685,-70.67619,0.20783173,8.427191,60.658962,-1.0093594,-10.210753,11.167186,-7.8324294,-10.372062,14.974712,10.763244,9.270075,12.6700115,-4.697159,15.6288,53.28237,45.99555,-25.0936,-11.115658,1.714307,-8.559691,11.787776,-62.477596,-51.02442,9.033603,-15.570853,12.098724,-2.221405,-17.10501
14,0.5145348310470581,-30.366039276123047,74.08654022216797,4.482328481064317,26.110867124878524,-91.68662152450786,-68.964264,0.77774197,8.796139,57.33742,-0.6204731,-10.558279,12.0241,-7.127371,-8.877419,16.655636,11.621724,8.629548,13.267328,-4.343291,15.885566,52.095432,46.05855,-26.15814,-10.638866,2.6710646,-9.011122,11.705425,-60.522575,-50.75774,7.9980955,-16.900352,12.268912,-2.6136792,-17.129976
15,0.5392204523086548,-32.549774169921875,74.1115951538086,4.257104546930424,25.629087327930137,-91.86930862581589,-67.07808,1.5171018,9.59841,54.48876,-0.43344495,-10.433701,12.185437,-6.6660585,-7.0894,19.857397,11.50688,7.98052,13.832478,-4.189596,16.214058,50.596916,45.98329,-27.297117,-10.124805,3.6258438,-9.488349,11.756374,-58.236786,-50.153233,7.008246,-18.096186,12.227139,-2.9720755,-17.158714
16,0.5681876540184021,-34.730926513671875,74.10425567626953,4.043007644491015,25.053416335142085,-92.02337327792428,-65.046394,2.1085043,10.259931,52.25427,-0.463842,-10.007029,12.280381,-6.1505337,-5.522245,23.283491,11.526319,7.485285,14.199968,-4.0560308,16.635292,48.855034,45.76318,-28.425161,-9.639085,4.228617,-9.81502,11.961078,-55.682545,-49.2261,6.141341,-19.057213,11.885026,-3.215443,-17.164587
17,0.5844918489456177,-36.921043395996094,74.06915283203125,3.8241481121982392,24.33456169002726,-92.15682832123406,-62.870453,2.5428963,10.6475525,50.763416,-0.43282583,-9.151881,12.295707,-5.391112,-3.9519413,27.092293,11.715785,7.2892323,14.39199,-3.9205241,17.217087,46.929005,45.371803,-29.528013,-9.200133,4.4244313,-9.941167,12.4056835,-52.741467,-47.955738,5.3797398,-19.886803,11.126367,-3.3010798,-17.098482
18,0.5950912237167358,-39.12029266357422,74.01312255859375,3.5552739208218442,23.48883635968666,-92.27529996572571,-60.54288,2.9702604,10.910286,49.988453,-0.47428527,-7.834865,12.144823,-4.362781,-2.3034177,31.534824,11.705885,7.2854533,14.3988,-3.736623,17.942474,44.66673,44.79593,-30.655874,-8.688226,4.314034,-9.963582,13.048507,-49.42175,-46.317944,4.765105,-20.680695,10.017899,-3.2819567,-16.986439
19,0.6111586093902588,-41.33452606201172,73.92598724365234,3.2944673171169274,22.623549917757774,-92.34326441579675,-58.100235,3.3490846,11.180074,49.731976,-1.1697038,-6.3252425,11.683067,-3.4527876,-1.1263654,36.587914,11.424118,7.26814,14.173452,-3.582391,18.68011,42.262318,44.03975,-31.673529,-8.275034,4.0543838,-9.927023,13.718673,-45.936474,-44.37516,4.426094,-21.287683,8.751812,-3.2153947,-16.910196
20,0.6447892189025879,-43.542545318603516,73.81655883789062,3.114578144169412,21.849901887282716,-92.33369028083862,-55.565758,3.5970707,11.582737,49.766983,-3.0848641,-4.903427,10.790219,-3.1513577,-0.953066,42.149963,10.8559675,6.949631,13.682898,-3.5543778,19.31121,39.68728,43.151424,-32.5272,-7.99775,3.6858652,-9.876442,14.237992,-42.499332,-42.238422,4.4773116,-21.538347,7.539631,-3.1554077,-16.96239
21,0.6633056998252869,-45.76069641113281,73.64851379394531,3.0103369996175258,21.157176888523455,-92.29162904844785,-52.809315,3.7160718,12.209716,50.258587,-7.0204425,-3.520361,9.4912615,-3.7793655,-2.0910654,48.435776,9.984736,6.1511397,13.00742,-3.6474957,19.803825,36.934982,42.180485,-33.26597,-7.9086013,3.0173469,-9.837614,14.481286,-38.998505,-39.975857,4.9962764,-21.38145,6.430387,-3.0931823,-17.224453
22,0.6907421350479126,-48.00737762451172,73.41715240478516,2.9772311119633277,20.495799853595983,-92.21924818295794,-49.841793,3.6254659,12.928632,51.195644,-12.431894,-2.0602915,7.9008107,-5.2620873,-4.123984,55.4405,8.766202,4.8834205,12.18375,-3.8388252,20.249428,33.97772,41.148777,-33.905605,-7.9858994,2.070633,-9.782438,14.570749,-35.31197,-37.62821,5.939025,-20.959541,5.31795,-3.004707,-17.64088
23,0.746890127658844,-50.19823455810547,73.18097686767578,3.0962148857725347,19.922686257315277,-92.02980891009061,-46.907536,3.179625,13.560177,52.09999,-17.866724,-0.7090668,6.0585237,-7.4900575,-6.472695,62.677433,7.175494,3.1645782,11.153159,-4.193479,20.694675,30.756395,40.079144,-34.374565,-8.167972,1.2404412,-9.671663,14.698033,-31.646935,-35.295803,7.159912,-20.311071,4.207607,-2.921673,-18.10305
24,0.8329693078994751,-52.278202056884766,72.97942352294922,3.4356963156130185,19.49998305472678,-91.63535097715567,-44.257935,2.3600357,13.9597225,52.521038,-21.901299,0.31148398,3.9410598,-10.180896,-8.591203,69.63871,5.2373853,1.1422497,9.876363,-4.744264,21.163797,27.174458,38.998672,-34.640503,-8.377211,0.9154744,-9.46861,15.050085,-28.221554,-33.09351,8.448341,-19.432076,3.1463625,-2.8790705,-18.515776
25,0.9283789396286011,-54.2773551940918,72.84349060058594,4.161850660991259,19.314819476992014,-90.90880030591153,-42.07099,1.0896953,14.148346,52.373913,-24.081453,0.8778596,1.4407897,-13.548256,-10.552395,76.448326,2.7902546,-1.1830806,8.27461,-5.6044517,21.598429,23.010958,37.944523,-34.816666,-8.574531,1.3781338,-9.073684,15.8031225,-25.081736,-31.095222,9.7213125,-18.162357,2.2217717,-2.879125,-18.85381
26,0.9900760650634766,-56.27750015258789,72.76602172851562,5.1912554232341686,19.298961249248503,-89.92941779687128,-40.15035,-0.5038867,14.18838,51.89536,-25.208155,1.1061178,-1.30607,-17.579062,-12.45557,83.28304,-0.15907213,-3.7963111,6.461134,-6.6693983,21.960169,18.318052,36.935726,-34.951572,-8.801338,2.3310702,-8.521171,16.804213,-22.058174,-29.3159,10.992038,-16.537334,1.4408168,-2.9091,-19.20065
27,1.023782730102539,-58.270965576171875,72.74951171875,6.19972106612987,19.299031297596326,-88.92786997279241,-38.205547,-2.0617287,14.033188,51.148357,-25.774895,1.1177496,-4.1540256,-21.480492,-13.921485,89.7112,-3.2303154,-6.4358377,4.6803946,-7.640809,22.313177,13.386081,35.964798,-34.92921,-9.079461,3.304447,-7.9865227,17.748764,-19.034924,-27.747911,12.164957,-14.846221,0.7414548,-2.9811082,-19.618801
28,1.029058814048767,-60.261505126953125,72.83053588867188,6.854427298441591,19.182243033737674,-88.14596466210659,-35.974133,-3.2395535,13.650911,50.191456,-26.273508,1.0365738,-7.084946,-24.446898,-14.67948,95.281586,-5.9671345,-8.852616,3.1650908,-8.23723,22.762575,8.486456,35.015614,-34.63865,-9.412289,3.8504024,-7.6675024,18.344446,-15.898979,-26.371162,13.1666565,-13.391316,0.05472867,-3.105044,-20.160025
29,1.0230848789215088,-62.27244567871094,72.98575592041016,7.045668906892066,18.87635137712452,-87.66365352071406,-33.365177,-3.9314575,13.019785,49.07643,-26.83221,0.86893076,-10.254087,-26.145477,-14.6473875,99.93167,-8.18259,-11.070412,2.0151522,-8.371295,23.464207,3.4688106,34.080803,-34.12885,-9.735741,3.7940037,-7.6666417,18.492208,-12.596329,-25.177456,13.964314,-12.159396,-0.71862507,-3.298691,-20.908676
30,1.016323208808899,-64.28044128417969,73.19644927978516,6.948151419474342,18.482387659518896,-87.35580291714523,-30.545696,-4.2923427,12.205072,47.776817,-27.19672,0.56707704,-13.758896,-26.94845,-14.1047735,103.89607,-10.02191,-13.1572075,1.1064419,-8.198499,24.329203,-1.8152883,33.156876,-33.495705,-10.001186,3.392876,-7.8693523,18.357916,-9.137863,-24.162457,14.561564,-11.039169,-1.5090792,-3.5470867,-21.809414
31,0.9924078583717346,-66.31423950195312,73.45025634765625,6.658915275492245,18.133834303600125,-87.15852081999448,-27.650673,-4.389389,11.320563,46.223423,-27.291273,0.17529579,-17.522894,-27.159517,-13.388104,107.14542,-11.491593,-14.961011,0.31916454,-7.8138275,25.119293,-7.1089115,32.233433,-32.69805,-10.220247,2.8569117,-8.158425,18.053812,-5.53981,-23.296843,14.968847,-10.176227,-2.1311283,-3.8178322,-22.694126
32,0.9830767512321472,-68.39065551757812,73.73875427246094,6.293330946692218,17.954223827681048,-86.99784278407,-24.796839,-4.341917,10.4753475,44.337017,-27.036253,-0.24701658,-21.555998,-26.623867,-12.297746,109.614006,-12.586013,-15.000033,-0.48322758,-7.316601,25.59486,-12.135033,31.308537,-31.660421,-10.418067,2.4096808,-8.420263,17.690891,-1.8649497,-22.527401,15.23186,-9.694077,-2.3997297,-4.083662,-23.390299
33,0.9692946672439575,-70.49363708496094,74.06183624267578,5.824287701086544,18.000426017032677,-86.93157130697367,-21.973833,-4.118444,9.686047,41.999992,-26.472467,-0.7400925,-25.824306,-25.986496,-11.551148,111.279755,-13.29639,-15.000033,-1.2887576,-6.7287445,25.708878,-16.854876,30.366488,-30.286516,-10.6496,2.1584282,-8.681817,17.19527,1.9075593,-21.782515,15.365466,-9.718683,-2.1207652,-4.334884,-23.848635
34,0.9385948777198792,-72.62298583984375,74.41316986083984,5.21333187774682,18.192189800133775,-86.97382186280515,-19.129845,-3.6858354,8.921011,39.295177,-25.634954,-1.302434,-30.30524,-25.106495,-11.079421,112.16044,-13.593419,-15.000033,-2.059907,-6.0220165,25.577345,-21.477291,29.413425,-28.651972,-10.799586,1.9882995,-8.988933,16.540154,5.743343,-21.026531,15.39557,-10.092836,-1.4465915,-4.593035,-24.144377
35,0.8926543593406677,-74.76459503173828,74.77843475341797,4.502718110174793,18.46475553096902,-87.0099873268863,-16.356493,-3.0738778,8.167959,36.470848,-24.433527,-1.8623829,-34.679295,-24.13541,-11.003289,112.29085,-13.583704,-15.000033,-2.8728101,-5.21145,25.225904,-26.08186,28.512184,-26.947803,-10.702639,1.7890707,-9.258006,15.910377,9.525474,-20.266111,15.35075,-10.565018,-0.70622474,-4.8748164,-24.295908
36,0.8346577882766724,-76.93212127685547,75.15958404541016,3.7389818935817805,18.759433050103265,-86.92488796410464,-13.753484,-2.319259,7.408519,33.77994,-22.77634,-2.3585715,-38.65023,-23.237606,-11.391903,111.71791,-13.388655,-15.000033,-3.7976062,-4.317928,24.71178,-30.646399,27.753578,-25.365786,-10.332282,1.4730589,-9.400512,15.500302,13.172485,-19.5352,15.222399,-10.95356,-0.22270413,-5.1938066,-24.329185
37,0.7690441608428955,-79.13739776611328,75.5527114868164,2.9087728175189502,19.086502625804417,-86.66689828080953,-11.321075,-1.4118965,6.5868616,31.224209,-20.630833,-2.7874382,-42.155956,-22.56623,-12.380025,110.366,-13.074819,-15.000033,-4.914807,-3.3193314,24.054062,-35.05862,27.20203,-23.881802,-9.843553,1.0077327,-9.372327,15.389141,16.704176,-18.856134,14.984418,-11.367031,-0.046749532,-5.59528,-24.177614
38,0.7102276086807251,-81.37757110595703,75.94941711425781,2.0083901092702563,19.476536828866738,-86.30868641701522,-9.045347,-0.35145834,5.728234,28.749077,-18.083563,-3.183333,-45.341064,-22.020468,-13.853911,108.230095,-12.591733,-15.000033,-6.178877,-2.23096,23.276608,-39.297073,26.888945,-22.420681,-9.369672,0.42953077,-9.226789,15.4816885,20.176653,-18.215448,14.651192,-11.929878,-0.0037652925,-6.0526433,-23.859297
39,0.6424016356468201,-83.6624526977539,76.35025024414062,1.1071721518184108,19.89979534007007,-85.9183582393466,-6.981593,0.787477,4.925255,26.481886,-15.187929,-3.5495765,-48.24911,-21.387453,-15.461727,105.474266,-11.900842,-15.000033,-7.4784327,-1.1399785,22.453152,-43.377235,26.845829,-21.09084,-8.939217,-0.22518127,-9.017481,15.714695,23.56515,-17.595743,14.251104,-12.502933,-0.08613386,-6.474601,-23.531542
40,0.554999589920044,-85.98471069335938,76.73125457763672,0.27797452674979584,20.3198386752954,-85.5589116201035,-5.1791306,1.9185888,4.259721,24.55829,-11.991174,-3.8919551,-50.942654,-20.455875,-16.821365,102.26345,-10.953808,-15.000033,-8.696782,-0.13685769,21.648312,-47.29183,27.101418,-20.008398,-8.580718,-0.9277777,-8.799143,16.021305,26.851562,-16.978119,13.7880335,-12.948135,-0.29490092,-6.7715855,-23.348303
41,0.45986315608024597,-88.33439636230469,77.09283447265625,-0.45524341742325186,20.72740001118481,-85.15818640553206,-3.694937,3.0167782,3.6509976,23.05067,-8.352684,-4.118696,-53.54687,-18.90715,-17.507874,98.5669,-9.78725,-14.323194,-9.868377,0.79297584,20.860909,-51.090157,27.716413,-19.27604,-8.30329,-1.8509007,-8.538093,16.499054,30.099983,-16.344046,13.18601,-13.266535,-0.7391017,-6.9108505,-23.396841
42,0.3722703456878662,-90.71485137939453,77.42875671386719,-1.101794969927671,21.131520943390953,-84.69718568741683,-2.4760425,4.087087,3.053369,21.915564,-4.309088,-4.2898827,-56.04124,-16.809736,-17.495836,94.31621,-8.4636135,-12.61259,-11.064922,1.6494533,20.075514,-54.672207,28.706621,-18.828075,-8.1970625,-2.9814336,-8.225674,17.154455,33.274704,-15.683133,12.47069,-13.504745,-1.39643,-6.942638,-23.577787
43,0.27439644932746887,-93.13584899902344,77.7369384765625,-1.6567369191325876,21.5177371986652,-84.3195770563405,-1.3683689,5.0848837,2.5869763,21.023434,-0.13218072,-4.6328244,-58.23176,-14.569453,-17.126984,89.61335,-6.9655037,-10.602442,-12.208591,2.352187,19.314331,-57.83091,29.997633,-18.511976,-8.361545,-4.007484,-7.9408517,17.768208,36.232,-15.014867,11.758607,-13.602446,-2.0770593,-6.9013076,-23.762594
44,0.1912228763103485,-95.58859252929688,78.02046203613281,-2.1232131511656536,21.867463941223654,-84.17116351946424,-0.20226163,5.944326,2.3667173,20.1907,3.9325144,-5.337357,-60.011528,-12.294538,-16.469048,84.528755,-5.2189746,-8.247642,-13.186333,2.8582952,18.584352,-60.409798,31.463682,-18.144897,-8.819178,-4.6024027,-7.7495313,18.107334,38.877197,-14.386738,11.122141,-13.53633,-2.588015,-6.8239527,-23.82534
45,0.12449735403060913,-98.07463836669922,78.27555847167969,-2.530134000893644,22.23146692021056,-84.33239061114237,1.0712221,6.7441525,2.6613731,19.117542,8.190618,-6.6537743,-61.405632,-9.808408,-15.382953,78.841705,-3.024769,-5.304793,-13.897219,3.219024,17.809155,-62.496616,33.03537,-17.665813,-9.443931,-4.549932,-7.6683717,18.023827,41.310555,-13.839822,10.457226,-13.364383,-2.820909,-6.6913223,-23.730446
46,0.07196610420942307,-100.6093521118164,78.48278045654297,-2.864026936938698,22.585883331266018,-84.71197720437756,2.3969681,7.4295645,3.2463725,17.922592,12.694584,-8.436952,-62.36584,-7.135854,-13.798198,72.5452,-0.5259609,-1.8954954,-14.3889265,3.4710634,16.987074,-64.188515,34.69677,-17.138647,-10.170453,-4.0439763,-7.657562,17.650877,43.626945,-13.387436,9.686693,-13.145595,-2.8838716,-6.491962,-23.554441
47,0.021705973893404007,-103.15409851074219,78.61248016357422,-3.1528875629899504,22.81912843646105,-85.18540060705631,3.6206062,7.8652177,3.5162866,17.308182,16.677107,-10.256898,-62.72823,-4.630291,-12.054958,66.00105,1.9275883,1.4919219,-14.773587,3.6521106,16.24445,-65.36994,36.38203,-16.53432,-11.067905,-3.3708634,-7.6931624,17.176676,45.74771,-13.044806,8.901391,-12.88246,-2.9117925,-6.275692,-23.337435
48,-0.06202353537082672,-105.66835021972656,78.63937377929688,-3.460099905824732,22.843342902203496,-85.61276909770118,4.605964,8.000368,2.9593384,17.862038,19.433912,-11.64818,-62.430294,-2.614118,-10.620403,59.572224,4.0718093,4.3835654,-15.189658,3.8495636,15.710908,-65.92608,37.978577,-15.81237,-12.183521,-2.7740166,-7.7468214,16.791288,47.59495,-12.837691,8.19491,-12.585517,-3.0384405,-6.0925703,-23.11847
49,-0.12296341359615326,-108.22515869140625,78.63327026367188,-3.522266059670591,22.55286975515067,-86.07466053901516,6.126509,7.4265027,1.6470767,18.35478,21.358797,-12.251327,-61.39702,-1.0234483,-9.135273,53.052475,6.0420694,6.902158,-15.539028,3.751791,15.382976,-65.87247,39.414814,-14.922023,-13.456405,-2.1968987,-7.8319154,16.491581,49.21584,-12.772663,7.518091,-12.263453,-3.328209,-5.9743586,-22.881609
50,-0.1640627384185791,-110.81794738769531,78.57392120361328,-3.3883323941200874,22.01745579533661,-86.60020641204574,8.104293,6.345927,-0.11929855,18.718702,22.777489,-12.341642,-59.70145,0.26028615,-7.5416603,46.305336,7.992707,9.236809,-15.774856,3.4213917,15.19396,-65.30265,40.659615,-13.875824,-14.793963,-1.5061054,-7.9598293,16.188175,50.672817,-12.839557,6.8128433,-11.938882,-3.687155,-5.8893623,-22.619717
51,-0.20704297721385956,-113.40607452392578,78.45085144042969,-3.0977009084588314,21.335600652558224,-87.09629838488472,10.36936,4.965327,-2.063118,18.89577,24.123043,-12.285643,-57.61381,1.0250481,-6.2571855,39.937477,9.709061,11.131267,-15.945163,2.9537034,15.083927,-64.22394,41.692905,-12.747131,-16.204214,-0.9061382,-8.097415,15.928344,51.88967,-13.008532,6.172319,-11.578479,-4.0,-5.7976203,-22.401266
52,-0.2588077485561371,-115.97599792480469,78.25827026367188,-2.778871823388523,20.64800349375074,-87.44913141282392,12.478768,3.568824,-3.9766653,19.291616,25.56547,-12.492482,-55.51885,1.1618605,-5.8485074,34.6598,10.950707,12.354831,-16.123959,2.5440042,14.985383,-62.65387,42.494987,-11.627251,-17.701084,-0.59347564,-8.208082,15.765665,52.7784,-13.24633,5.6929507,-11.144182,-4.1587877,-5.657697,-22.289438
53,-0.3128695487976074,-118.52625274658203,78.00604248046875,-2.4987249092218424,20.0356110102014,-87.56267356666183,14.003683,2.1481586,-6.0886497,20.66698,26.663496,-13.084612,-53.52785,0.599583,-6.882915,30.520056,11.833412,13.07623,-16.384104,2.294656,14.852152,-60.586773,43.024864,-10.561636,-19.31904,-0.765289,-8.31015,15.78659,53.315247,-13.525942,5.395962,-10.582677,-4.166048,-5.4355454,-22.345543
54,-0.3841232359409332,-121.07266235351562,77.73426818847656,-2.130299771180392,19.4065205987973,-87.58655343202948,15.390106,0.54248375,-8.355278,22.461632,27.55584,-13.818326,-51.535233,-0.39899412,-8.902323,27.348286,12.384653,13.4501095,-16.600775,1.9890635,14.710745,-58.015827,43.235847,-9.554395,-21.060867,-1.1966059,-8.413154,15.953497,53.503387,-13.836648,5.2493076,-9.88152,-4.080001,-5.1638985,-22.517696
55,-0.4485718905925751,-123.61941528320312,77.43040466308594,-1.7971091554604137,18.77730558062973,-87.64666033296105,16.472357,-0.9647136,-10.332307,24.89886,28.325113,-14.637662,-49.693684,-1.4372559,-11.293601,25.4857,12.206752,13.153249,-16.620184,1.7531896,14.561961,-55.14204,43.166836,-8.642654,-22.758005,-1.6367592,-8.468789,16.107063,53.394077,-14.162212,5.205604,-9.141996,-3.860382,-4.899413,-22.697401
56,-0.48840221762657166,-126.16676330566406,77.08509826660156,-1.6166191982017455,18.162004625320918,-87.86449958339254,17.112679,-2.0675974,-11.316558,28.02408,29.148458,-15.000033,-48.1679,-2.219907,-13.393251,25.281021,10.874065,11.823905,-16.36782,1.6776727,14.441239,-51.98312,42.847298,-7.8317738,-24.376091,-1.6920283,-8.41892,16.117886,52.96028,-14.5129385,5.2699423,-8.433162,-3.4883974,-4.6976523,-22.770243
57,-0.5149953365325928,-128.71385192871094,76.69003295898438,-1.7480261645480122,17.572134900649633,-88.18486365212264,17.111814,-2.6788638,-11.2792015,32.266994,30.000067,-15.000033,-47.120354,-2.7404127,-15.219519,27.387962,7.9529967,8.724375,-15.900429,1.9631177,14.365007,-48.47647,42.281845,-7.1077785,-25.960625,-1.2921101,-8.209788,15.917928,52.23331,-14.910256,5.4586997,-7.7488737,-2.8265908,-4.5850058,-22.649416
