Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
595,0.24885542690753937,85.70028686523438,71.22776794433594,-1.62681650869039,-21.662271104334646,-85.0874710893726,-15.345038,13.259477,11.434961,40.168377,-0.73478955,-6.038417,7.2365937,-7.2264953,-27.592798,50.27696,-37.374313,-3.6932828,-0.2257136,-0.9618942,19.930481,-39.929504,33.404354,-40.663563,70.76195,-35.702507,5.1739316,-3.9028692,-40.755695,-19.856495,37.822193,82.28658,50.787678,-0.20107034,0.7133482
596,0.26238447427749634,85.78096008300781,71.26522064208984,-1.6595037083494362,-21.681929206332576,-85.09354874106813,-15.2503605,13.413296,11.397926,40.637974,-1.3192685,-6.3376546,7.2198596,-7.1735597,-27.587156,50.130524,-37.195328,-3.7317922,-0.20550312,-0.95511323,19.967798,-40.00355,33.416508,-40.61446,70.719894,-35.599144,5.1696215,-3.9073102,-40.780487,-19.86124,37.82849,82.29777,50.838245,-0.21641439,0.7136423
597,0.2809775769710541,85.86936950683594,71.30387115478516,-1.6797590706062833,-21.708326334944754,-85.10477483930674,-15.126527,13.6859455,11.583891,41.301353,-2.0564163,-6.384061,7.2160397,-7.1373644,-27.57475,49.97651,-37.01462,-3.7568002,-0.2182015,-0.94912195,20.015688,-40.025856,33.440987,-40.506702,70.64465,-35.44689,5.1547694,-3.8893745,-40.798546,-19.868383,37.712616,82.28823,50.727753,-0.18504953,0.6836089
598,0.3065670430660248,85.95360565185547,71.34818267822266,-1.689521417507035,-21.738989452743848,-85.12057345467701,-14.9749365,14.057702,11.944175,42.129208,-2.9282403,-6.235421,7.2212777,-7.1151633,-27.55556,49.81543,-36.83046,-3.7709186,-0.20726842,-0.97262955,20.062496,-40.085705,33.451126,-40.454617,70.60664,-35.287914,5.1330853,-3.8559484,-40.825447,-19.875368,37.73498,82.299576,50.77865,-0.13725092,0.6357559
599,0.3260573446750641,86.03996276855469,71.39763641357422,-1.6930669052755811,-21.768079011548792,-85.14030073100193,-14.801943,14.458301,12.317293,43.04627,-3.8810554,-5.9999285,7.231645,-7.09807,-27.535969,49.642628,-36.641,-3.78358,-0.2189999,-0.9877528,20.105053,-40.107273,33.460655,-40.364506,70.55487,-35.11714,5.105956,-3.8171432,-40.83629,-19.881268,37.6665,82.29588,50.723423,-0.08629554,0.58365524
600,0.3522432744503021,86.12254333496094,71.4487533569336,-1.6955165125103522,-21.789566730654485,-85.1626732467155,-14.616532,14.813091,12.54729,43.97618,-4.8571234,-5.784555,7.2407966,-7.0805326,-27.522028,49.45976,-36.44765,-3.804466,-0.2199042,-1.0106014,20.131758,-40.130997,33.466152,-40.30709,70.51883,-34.977486,5.0807433,-3.784101,-40.819435,-19.884405,37.61343,82.28487,50.71919,-0.06835205,0.54936516
601,0.38477450609207153,86.20069122314453,71.5035629272461,-1.7027420517804084,-21.80445303824868,-85.18423550826456,-14.424091,15.104713,12.591658,44.919674,-5.878467,-5.597974,7.256322,-7.0595875,-27.524132,49.258736,-36.249123,-3.8392725,-0.21834652,-1.030997,20.152422,-40.13587,33.474525,-40.246986,70.469215,-34.8507,5.058216,-3.7570055,-40.774624,-19.887688,37.540554,82.257866,50.74151,-0.0943469,0.53687054
602,0.41749048233032227,86.27774810791016,71.5616455078125,-1.7081104384777788,-21.8151649484286,-85.20714750706739,-14.220726,15.368338,12.534317,45.91105,-6.963481,-5.3895435,7.2778077,-7.040091,-27.536438,49.043804,-36.04626,-3.8811753,-0.2049168,-1.062303,20.160572,-40.14879,33.479767,-40.229202,70.4347,-34.75325,5.036493,-3.7311196,-40.711315,-19.88948,37.539505,82.23061,50.879925,-0.15105483,0.5381266
603,0.4384637773036957,86.35089111328125,71.62449645996094,-1.7083266073073606,-21.8178080425447,-85.2370247358269,-14.000508,15.608706,12.41156,46.91969,-8.043516,-5.17755,7.2904754,-7.0227876,-27.540037,48.824867,-35.839172,-3.923076,-0.20651178,-1.0880939,20.15426,-40.126293,33.484783,-40.187172,70.395966,-34.663067,5.013029,-3.709283,-40.623653,-19.887257,37.45826,82.187584,50.914978,-0.21415292,0.5455222
604,0.47189369797706604,86.42286682128906,71.68975830078125,-1.6987364171237396,-21.809441491502803,-85.28009031011776,-13.756883,15.83082,12.261789,47.917347,-9.051707,-4.979185,7.2794323,-7.012082,-27.516031,48.615593,-35.62984,-3.956756,-0.17622839,-1.138115,20.141249,-40.11665,33.48873,-40.161896,70.37437,-34.570053,4.992817,-3.6955245,-40.528744,-19.884964,37.456043,82.14724,51.020992,-0.28039587,0.5592588
605,0.5133304595947266,86.49591064453125,71.75120544433594,-1.6754427102330085,-21.789570356799697,-85.33988967388221,-13.492651,16.027308,12.068675,48.91167,-9.9698715,-4.7966537,7.239255,-7.0076985,-27.453577,48.41887,-35.41534,-3.9792602,-0.14370827,-1.195095,20.112192,-40.08443,33.48907,-40.11102,70.3641,-34.472286,4.974257,-3.6939313,-40.41674,-19.881407,37.432938,82.09694,51.049427,-0.3387816,0.5841584
606,0.5502687096595764,86.56792449951172,71.81646728515625,-1.6426680320977467,-21.75976950793266,-85.41245313356198,-13.209292,16.197443,11.822716,49.912117,-10.833023,-4.621291,7.1774654,-7.0078535,-27.364166,48.229584,-35.19656,-3.9952707,-0.112928316,-1.2539535,20.075735,-40.010384,33.487865,-39.99216,70.340866,-34.33529,4.9564185,-3.69943,-40.29181,-19.871447,37.381752,82.0397,51.010014,-0.4017055,0.6157344
607,0.5901214480400085,86.63953399658203,71.88677978515625,-1.6063305491997417,-21.719658513704115,-85.49302894267734,-12.89892,16.360012,11.570963,50.893826,-11.655881,-4.45396,7.1024776,-7.010923,-27.26453,48.03944,-34.976322,-4.0079284,-0.08771082,-1.3136027,20.028498,-39.915966,33.487396,-39.8714,70.3186,-34.212677,4.9359155,-3.706655,-40.172867,-19.85256,37.35052,81.99575,50.96298,-0.4636283,0.6442773
608,0.6303071975708008,86.71199798583984,71.95760345458984,-1.569504028252367,-21.66873820222329,-85.57730209683821,-12.553887,16.535084,11.359531,51.831497,-12.452682,-4.2953997,7.0213037,-7.0156455,-27.170626,47.84267,-34.7587,-4.020454,-0.0548417,-1.3789387,19.968283,-39.83632,33.487755,-39.831543,70.3145,-34.15691,4.910855,-3.7094133,-40.03592,-19.841682,37.3393,81.93764,50.941,-0.5189655,0.65537107
609,0.6756302714347839,86.78214263916016,72.03266143798828,-1.5303761838947658,-21.605488046512864,-85.66782313333138,-12.167606,16.735233,11.2147875,52.72222,-13.229141,-4.1354275,6.9370775,-7.023749,-27.08599,47.633293,-34.548706,-4.037865,-0.032585043,-1.4445658,19.891037,-39.731388,33.49509,-39.83549,70.300316,-34.153744,4.876366,-3.6977954,-39.900845,-19.815418,37.36123,81.89293,50.9269,-0.5708419,0.636765
610,0.7232954502105713,86.85088348388672,72.10236358642578,-1.4896608424348103,-21.530498564566336,-85.76546159509722,-11.744885,16.948624,11.107491,53.57759,-13.976771,-3.9769,6.8449645,-7.035354,-27.00195,47.416927,-34.343315,-4.0570593,-0.014828647,-1.5060445,19.800684,-39.613804,33.50341,-39.882164,70.285736,-34.20431,4.835179,-3.679483,-39.75303,-19.796268,37.364998,81.83935,50.872234,-0.6141188,0.6025446
611,0.7796734571456909,86.92296600341797,72.16899871826172,-1.4510459431341567,-21.4466662108665,-85.86331198918249,-11.297276,17.159895,11.000197,54.39582,-14.690334,-3.8400426,6.742155,-7.0466037,-26.91747,47.201706,-34.133038,-4.0689816,0.011630361,-1.5920066,19.697857,-39.50687,33.532345,-39.988617,70.285934,-34.293087,4.79738,-3.6663938,-39.604412,-19.740347,37.36248,81.8051,50.82974,-0.6628045,0.5619885
612,0.8350926637649536,86.9938735961914,72.24040985107422,-1.4255839932221557,-21.356634155929243,-85.9540773328731,-10.837584,17.355356,10.854593,55.175747,-15.364904,-3.7453668,6.626315,-7.051228,-26.83186,46.994015,-33.906963,-4.0649996,0.017104004,-1.6647696,19.601091,-39.370514,33.56828,-40.030323,70.27538,-34.343464,4.7647305,-3.668427,-39.463856,-19.66832,37.233772,81.77248,50.665783,-0.7086749,0.525475
613,0.8836065530776978,87.06584930419922,72.31422424316406,-1.414158139066508,-21.25900868965244,-86.03393374013466,-10.374326,17.53042,10.648606,55.92295,-15.9813795,-3.6927407,6.49534,-7.0454683,-26.74427,46.793457,-33.65561,-4.038358,0.010730698,-1.731343,19.507124,-39.219578,33.610863,-40.02133,70.26787,-34.35134,4.7396507,-3.6950996,-39.354706,-19.581326,37.167862,81.76295,50.6027,-0.7570873,0.4952382
614,0.9371657967567444,87.15121459960938,72.37699127197266,-1.4147600820373827,-21.153069661277044,-86.10774132414213,-9.899543,17.694473,10.407194,56.636738,-16.548418,-3.6731339,6.3519382,-7.0319376,-26.655407,46.594868,-33.38586,-3.995465,-0.006499545,-1.7843434,19.413525,-39.053783,33.649326,-39.97472,70.26419,-34.333782,4.71747,-3.7379518,-39.250877,-19.499191,37.095554,81.74755,50.55269,-0.8011512,0.4647626
615,1.006740927696228,87.2247314453125,72.44024658203125,-1.419872200410138,-21.04261273659383,-86.18057227329497,-9.401159,17.852108,10.164814,57.30866,-17.102388,-3.692827,6.197116,-7.0194454,-26.56532,46.407467,-33.11633,-3.9460864,-0.026875293,-1.83185,19.323103,-38.8799,33.685863,-39.915413,70.26159,-34.310616,4.6981277,-3.7821965,-39.147705,-19.417114,36.979492,81.73156,50.449947,-0.8466581,0.43891189
616,1.0821877717971802,87.30042266845703,72.50228118896484,-1.4229115103521577,-20.93158982423714,-86.25807169149832,-8.864948,18.007658,9.956706,57.925514,-17.681744,-3.757898,6.0327077,-7.0166664,-26.47479,46.238632,-32.865204,-3.8993566,-0.040869735,-1.8796889,19.23853,-38.70743,33.71797,-39.86882,70.26031,-34.299927,4.6817784,-3.8126583,-39.05119,-19.341894,36.88769,81.725624,50.336315,-0.90064067,0.4237191
617,1.1623220443725586,87.38243103027344,72.55905151367188,-1.4207257078739428,-20.82313393302587,-86.34249741588552,-8.27835,18.160622,9.793678,58.48016,-18.303719,-3.8898048,5.8647175,-7.025221,-26.379732,46.08454,-32.637646,-3.8587937,-0.04389705,-1.931445,19.160757,-38.538113,33.744385,-39.849323,70.260864,-34.314083,4.6701107,-3.8222723,-38.96982,-19.279076,36.915886,81.746605,50.294582,-0.97963893,0.4228029
618,1.243965744972229,87.46599578857422,72.61173248291016,-1.4170505148612418,-20.71459422152372,-86.43055857545963,-7.651956,18.31005,9.657317,58.980694,-18.945581,-4.080116,5.6901536,-7.0406694,-26.28103,45.943264,-32.423855,-3.8189387,-0.036038484,-1.9767354,19.091509,-38.373737,33.757607,-39.841984,70.26576,-34.338795,4.661811,-3.8199918,-38.87339,-19.2426,36.939724,81.753006,50.22256,-1.0699556,0.43143252
619,1.3211989402770996,87.54835510253906,72.6574478149414,-1.4154646979663292,-20.60056962610424,-86.52018033198041,-7.0069747,18.459805,9.540229,59.441986,-19.584332,-4.2841506,5.4980597,-7.0637755,-26.186506,45.824696,-32.21988,-3.7766478,-0.031377535,-2.0187943,19.024315,-38.206276,33.76872,-39.82516,70.2733,-34.35815,4.6538296,-3.8153815,-38.78984,-19.20404,36.929077,81.76468,50.096275,-1.1488869,0.44600475
620,1.4019280672073364,87.63523864746094,72.70279693603516,-1.4206389122852718,-20.476057045108526,-86.6092541338096,-6.3655205,18.613173,9.433173,59.87958,-20.196417,-4.4599056,5.2769,-7.095247,-26.103836,45.73971,-32.02234,-3.7288072,-0.027962472,-2.0601513,18.956108,-38.046505,33.778324,-39.795574,70.29125,-34.357647,4.643281,-3.817983,-38.737007,-19.157614,36.9286,81.783806,49.98553,-1.1934313,0.4636492
621,1.4994689226150513,87.73268127441406,72.7364273071289,-1.4348654830128569,-20.33883152025538,-86.69537863397251,-5.7308607,18.771946,9.332937,60.29666,-20.783796,-4.5935006,5.026299,-7.1355467,-26.044518,45.685974,-31.829021,-3.6706362,-0.018525053,-2.0972307,18.887943,-37.904026,33.780064,-39.75114,70.32493,-34.325542,4.625849,-3.833957,-38.708893,-19.126743,36.96156,81.7887,49.92527,-1.1931583,0.48284584
622,1.5913596153259277,87.8331298828125,72.761474609375,-1.4553975133815849,-20.191753205448375,-86.78027865250021,-5.0917215,18.934141,9.245524,60.68521,-21.356611,-4.7081122,4.7507396,-7.1852922,-26.001701,45.661583,-31.643219,-3.6037514,-0.012313523,-2.1266341,18.820257,-37.76481,33.777325,-39.688606,70.366005,-34.275993,4.603961,-3.8572044,-38.684414,-19.106379,36.925537,81.76826,49.79256,-1.1577537,0.50385493
623,1.68221914768219,87.93527221679688,72.78485870361328,-1.4789760342543006,-20.03794141808133,-86.86810726538228,-4.449001,19.094282,9.171798,61.04309,-21.90203,-4.818217,4.4488826,-7.2412834,-25.954288,45.668983,-31.46536,-3.5382211,-0.019856412,-2.1485097,18.754425,-37.61195,33.769424,-39.590702,70.406105,-34.20327,4.5831285,-3.8774397,-38.7042,-19.059408,36.85867,81.78808,49.608414,-1.1033128,0.53158647
624,1.7819355726242065,88.04003143310547,72.8033218383789,-1.4991685001047068,-19.88020070072309,-86.96333518444398,-3.8031874,19.248316,9.11501,61.369293,-22.40897,-4.937672,4.116452,-7.302003,-25.881273,45.717537,-31.29907,-3.4825103,-0.0087459115,-2.179643,18.692081,-37.4917,33.760536,-39.551594,70.46147,-34.16887,4.5756536,-3.887965,-38.725986,-19.029106,36.87683,81.79919,49.525486,-1.0354466,0.5705531
625,1.889987826347351,88.150146484375,72.81076049804688,-1.51452524280446,-19.714350197266864,-87.0704086199453,-3.1597614,19.399563,9.077404,61.670486,-22.867615,-5.0701103,3.7448328,-7.3664594,-25.77399,45.811802,-31.141586,-3.4373174,0.008350499,-2.2070162,18.634363,-37.377964,33.75238,-39.53644,70.50805,-34.165535,4.5825067,-3.8779263,-38.753723,-19.010185,36.875084,81.79988,49.416946,-0.9486124,0.61656827
626,2.0009701251983643,88.26720428466797,72.806884765625,-1.5272415245100883,-19.54060097363341,-87.18535911354844,-2.5168378,19.548084,9.056827,61.94538,-23.286037,-5.208068,3.3379903,-7.435341,-25.644451,45.947746,-30.992918,-3.398621,0.033410683,-2.2374043,18.575748,-37.281727,33.736843,-39.546726,70.56796,-34.179783,4.598162,-3.854548,-38.815025,-18.98405,36.939003,81.82934,49.37218,-0.8477752,0.6708017
627,2.1112561225891113,88.3864974975586,72.80062866210938,-1.541307333600088,-19.367985739560893,-87.30207833854939,-1.8632196,19.686996,9.049026,62.17819,-23.679747,-5.348846,2.9144106,-7.50753,-25.504827,46.112522,-30.856094,-3.3669782,0.05217243,-2.2640996,18.526854,-37.185944,33.724224,-39.55931,70.627144,-34.19976,4.6216364,-3.8349695,-38.86539,-18.966503,36.950672,81.83598,49.273487,-0.727802,0.73746127
628,2.2246413230895996,88.51407623291016,72.78238677978516,-1.558777599407625,-19.205920306844803,-87.41347922658366,-1.1873031,19.808044,9.050049,62.352932,-24.063362,-5.48946,2.492844,-7.5831532,-25.367218,46.29459,-30.735374,-3.3430896,0.06759572,-2.2990997,18.484148,-37.116745,33.70026,-39.59627,70.731804,-34.217304,4.648357,-3.8359118,-38.92466,-18.939234,37.037243,81.869804,49.26225,-0.60428023,0.82630956
629,2.3504016399383545,88.65354919433594,72.75294494628906,-1.5809034557927082,-19.059836041692552,-87.5225894965035,-0.47660193,19.91962,9.073204,62.47366,-24.498997,-5.609187,2.0772998,-7.6605325,-25.229427,46.497437,-30.637693,-3.334382,0.063598834,-2.3276947,18.459406,-37.040558,33.676422,-39.61641,70.85144,-34.224068,4.675351,-3.8617666,-38.964634,-18.911043,37.02748,81.88357,49.147415,-0.45528644,0.9496147
630,2.4778199195861816,88.78515625,72.72427368164062,-1.6041290201922342,-18.92408322844186,-87.63154635321108,0.26040137,20.021753,9.116665,62.545208,-24.959146,-5.71589,1.6576132,-7.7422104,-25.08757,46.727764,-30.560406,-3.3374677,0.065525025,-2.366295,18.444754,-36.99397,33.64495,-39.669907,71.01064,-34.23654,4.705735,-3.9044156,-39.01934,-18.878195,37.111633,81.920815,49.141113,-0.29349318,1.1034164
631,2.5997567176818848,88.90424346923828,72.7059326171875,-1.633607899986744,-18.790081158019134,-87.73190790443805,0.9997534,20.096424,9.149746,62.55652,-25.324837,-5.8504825,1.2324078,-7.8256,-24.949192,46.968796,-30.487268,-3.340344,0.050901398,-2.4037454,18.4319,-36.95379,33.60426,-39.721325,71.18998,-34.24006,4.7443275,-3.9585738,-39.06312,-18.836237,37.167076,81.95886,49.107887,-0.1351231,1.2544051
632,2.7317323684692383,89.0432357788086,72.6711654663086,-1.6685091904732285,-18.649959596397704,-87.81570425390822,1.7193531,20.125362,9.14363,62.49486,-25.478397,-6.052972,0.79827476,-7.9125023,-24.822952,47.21169,-30.40627,-3.3291688,0.018827572,-2.444422,18.418367,-36.917442,33.567974,-39.77042,71.366104,-34.23054,4.8000455,-4.021157,-39.068665,-18.797209,37.132935,81.96797,48.99896,0.0010063794,1.3724506
633,2.866875171661377,89.19374084472656,72.62789916992188,-1.7088442293550443,-18.503941030770484,-87.88123535409571,2.4027357,20.097599,9.076492,62.404415,-25.291752,-6.273184,0.3546813,-8.00615,-24.706553,47.459335,-30.316343,-3.2994187,-0.02080602,-2.4969432,18.402822,-36.905594,33.532917,-39.84752,71.54438,-34.19217,4.8791757,-4.105602,-39.037144,-18.76046,37.16865,81.95555,48.99108,0.11950201,1.4670157
634,3.006469249725342,89.34834289550781,72.58765411376953,-1.7539433941010028,-18.35542125663668,-87.93224050561523,3.0655472,20.023169,8.966806,62.275635,-24.860762,-6.5109196,-0.097091824,-8.105484,-24.59709,47.71614,-30.223743,-3.2586718,-0.074327484,-2.5558543,18.381617,-36.917717,33.48155,-39.943714,71.751335,-34.131237,4.9731784,-4.2080827,-38.976173,-18.70362,37.156857,81.9413,48.94973,0.22720312,1.5465939
635,3.1490235328674316,89.49577331542969,72.5482406616211,-1.807483718867988,-18.200987224443217,-87.96995019665741,3.7320702,19.91572,8.844322,62.017895,-24.404821,-6.8804126,-0.5553484,-8.203614,-24.501305,47.968193,-30.124668,-3.211805,-0.14795507,-2.613261,18.357876,-36.923676,33.430187,-40.020046,71.96748,-34.084225,5.075244,-4.3018928,-38.90964,-18.648436,37.066036,81.92695,48.831326,0.30039814,1.5873114
636,3.294320821762085,89.64875030517578,72.50382232666016,-1.8776547485924,-18.03734121739139,-87.9945838596906,4.427142,19.791298,8.739956,61.539524,-24.143417,-7.4929748,-1.0177269,-8.293359,-24.426004,48.200043,-30.014315,-3.1635933,-0.2459261,-2.6612303,18.32745,-36.9494,33.380497,-40.156673,72.230225,-34.18835,5.1739497,-4.3591733,-38.891674,-18.606432,37.01463,81.954865,48.74273,0.3084817,1.5667607
637,3.439035177230835,89.80388641357422,72.46813201904297,-1.9789296018190157,-17.85670935299176,-87.99318875945048,5.160893,19.663033,8.633118,60.831955,-24.110281,-8.456896,-1.4817683,-8.361406,-24.392935,48.399326,-29.893581,-3.120364,-0.36473092,-2.701135,18.28467,-36.825726,33.331364,-39.9346,72.4075,-34.049885,5.3035607,-4.3755445,-38.849,-18.592863,36.784725,82.00793,48.504604,0.20846988,1.4326469
638,3.5944442749023438,89.97692108154297,72.421875,-2.1070523056210573,-17.663010692628834,-87.96949581045583,5.919163,19.526896,8.520606,59.93861,-24.200108,-9.681626,-1.9490457,-8.414614,-24.392656,48.5766,-29.764277,-3.0774782,-0.545557,-2.6975825,18.233236,-36.830208,33.279472,-40.077053,72.71823,-34.359814,5.4333315,-4.359212,-38.827427,-18.597815,36.485497,82.109535,48.16622,0.03065218,1.2091001
639,3.7591402530670166,90.16754913330078,72.3697280883789,-2.22801456005954,-17.46957345790976,-87.95103242703156,6.689659,19.369331,8.461386,58.843803,-24.420748,-10.978477,-2.4238307,-8.479147,-24.383417,48.75016,-29.622057,-3.0237916,-0.67589575,-2.7337456,18.189756,-36.67543,33.213116,-39.714703,72.91922,-34.213802,5.5539293,-4.3244886,-38.809868,-18.62984,36.15891,82.14132,47.834236,-0.140728,0.99591345
640,3.9247143268585205,90.36854553222656,72.32171630859375,-2.3131958255180463,-17.289931201458902,-87.9636641278175,7.459862,19.178959,8.511248,57.530693,-24.777288,-12.16132,-2.9086087,-8.576569,-24.324543,48.9341,-29.460182,-2.9475489,-0.81000346,-2.7781208,18.17253,-36.624043,33.17299,-39.644493,73.20418,-34.45127,5.5955634,-4.267466,-38.947716,-18.670527,36.075027,82.11374,47.64963,-0.21660246,0.88645905
641,4.090536594390869,90.56735229492188,72.28024291992188,-2.371293884481371,-17.126204264228875,-88.01045278518825,8.242668,18.958693,8.663545,55.88384,-25.304895,-13.296882,-3.3988402,-8.692283,-24.210672,49.116467,-29.267397,-2.840006,-0.8913487,-2.83711,18.191927,-36.602974,33.10592,-39.55047,73.55811,-34.751472,5.5295525,-4.173888,-39.222935,-18.76484,36.16283,81.898705,47.546635,-0.14973794,0.9283564
642,4.283876895904541,90.79071044921875,72.24032592773438,-2.4135285843357708,-16.971157993400983,-88.0784735283452,9.041653,18.716953,8.901019,53.939476,-25.98364,-14.44505,-3.8942924,-8.820435,-24.060806,49.293137,-29.04987,-2.7082193,-0.94461894,-2.9171727,18.233706,-36.49698,33.029358,-39.170258,73.885086,-34.867332,5.3965626,-4.049155,-39.604794,-18.88029,36.335464,81.56514,47.462513,0.0018791253,1.0647072
643,4.5045928955078125,91.00444030761719,72.21538543701172,-2.333437728243569,-16.813695794398445,-88.15003081857975,9.805114,18.289463,9.262389,51.88561,-26.713291,-15.000033,-4.445575,-9.119767,-23.85047,49.566517,-28.861383,-2.5387444,-0.98807985,-3.1110106,18.276754,-36.37484,32.958355,-38.706856,74.159996,-34.924816,5.2484884,-3.9295912,-40.012768,-19.00197,36.536236,81.21297,47.426598,0.18404183,1.231776
644,4.713469982147217,91.22357177734375,72.1983413696289,-2.1372992383374614,-16.65968039141654,-88.23811146959292,10.507893,17.718237,9.734203,49.954254,-27.431057,-15.000033,-5.044862,-9.563806,-23.580717,49.929058,-28.706406,-2.3576195,-1.0036181,-3.398333,18.315506,-36.33963,32.91079,-38.461723,74.38172,-35.132732,5.1368866,-3.8512025,-40.38251,-19.118038,36.766525,80.97957,47.534798,0.32814446,1.3814299
645,4.917917251586914,91.4524154663086,72.17242431640625,-1.946148050620726,-16.5274089981451,-88.38891673334444,11.174612,17.258408,10.348579,48.24056,-28.215292,-15.000033,-5.6395073,-9.955009,-23.27628,50.278763,-28.537209,-2.2107913,-0.94440997,-3.6589549,18.36538,-36.37733,32.891003,-38.39243,74.520096,-35.44215,5.0777383,-3.8292716,-40.6687,-19.214384,36.83277,80.86639,47.649254,0.43963748,1.5053145
646,5.123294830322266,91.68220520019531,72.14712524414062,-1.754230270450492,-16.41447813073121,-88.5907320537414,11.814078,16.879896,11.105802,46.632904,-29.082634,-15.000033,-6.2310762,-10.311627,-22.93749,50.618694,-28.352722,-2.0844176,-0.8041541,-3.9242184,18.428175,-36.36999,32.880207,-38.113422,74.528404,-35.50127,5.0531797,-3.8443317,-40.91914,-19.290543,36.838608,80.832306,47.836067,0.53933835,1.6320448
647,5.337418079376221,91.91072082519531,72.11851501464844,-1.561654608867678,-16.322157198254782,-88.81760773866515,12.422299,16.55246,11.957508,45.137657,-29.935371,-15.000033,-6.80101,-10.641729,-22.578434,50.931534,-28.15442,-1.9745458,-0.64327383,-4.1691637,18.505596,-36.40246,32.887897,-37.951443,74.4935,-35.64848,5.0428267,-3.876039,-41.1553,-19.345076,36.840107,80.85752,48.035217,0.62012833,1.7390243
648,5.528314590454102,92.1324462890625,72.09536743164062,-1.317636888067186,-16.24142621666427,-89.02781461671421,12.983574,16.14263,12.818279,43.72232,-30.651812,-14.887362,-7.3596096,-11.034995,-22.197523,51.243813,-27.962671,-1.8607637,-0.53336346,-4.4277005,18.59152,-36.550903,32.916485,-38.165897,74.49641,-36.15196,5.028123,-3.9053266,-41.392807,-19.38254,36.88002,80.91185,48.180542,0.6748582,1.8039126
649,5.754243850708008,92.37336730957031,72.07400512695312,-1.025662381137734,-16.17168780667139,-89.23400937941366,13.5312805,15.614892,13.748634,42.32377,-31.236547,-14.406982,-7.917729,-11.483774,-21.77873,51.55667,-27.777035,-1.7480938,-0.35107848,-4.746382,18.694633,-36.64008,32.948254,-38.0699,74.34659,-36.253178,5.0577693,-3.9579976,-41.538254,-19.463905,36.968155,80.90381,48.383606,0.68988425,1.8206667
650,5.9801177978515625,92.61528015136719,72.0609359741211,-0.7137300904074232,-16.117870009053895,-89.45301908459959,14.062657,15.068349,14.76805,40.982952,-31.745382,-13.834962,-8.463068,-11.935514,-21.330774,51.848686,-27.584476,-1.6477212,-0.16984342,-5.040469,18.814253,-36.75748,32.98203,-38.04119,74.14658,-36.409084,5.103775,-4.029081,-41.667152,-19.556013,37.10754,80.913,48.58314,0.67815304,1.7976075
651,6.183347702026367,92.85720825195312,72.0556411743164,-0.41456258260637757,-16.085617946639623,-89.65738344004086,14.501244,14.527458,15.684309,39.825745,-32.140553,-13.267024,-8.9573345,-12.364969,-20.896694,52.084354,-27.371536,-1.5549847,0.0132920025,-5.3148293,18.952974,-36.887627,33.013184,-38.035366,73.91419,-36.53035,5.143661,-4.0773687,-41.75929,-19.663912,37.3088,80.92513,48.85249,0.6527665,1.7579738
652,6.382134437561035,93.07891845703125,72.07942962646484,-0.15546362455615467,-16.08090029807352,-89.82107699945831,14.776108,14.021035,16.311785,38.97819,-32.384373,-12.801144,-9.360871,-12.746563,-20.520472,52.22642,-27.123156,-1.4659058,0.16318372,-5.5522203,19.111687,-37.003754,33.036545,-38.03292,73.672646,-36.596252,5.147152,-4.0595045,-41.776657,-19.767118,37.319107,80.91151,48.957077,0.63623905,1.7189887
653,6.5822906494140625,93.2983627319336,72.1138687133789,0.0573406314452533,-16.12542473983352,-89.9377152316773,14.865173,13.54887,16.554533,38.52702,-32.421974,-12.488194,-9.637957,-13.078536,-20.213726,52.259308,-26.833725,-1.3776853,0.2888054,-5.7598467,19.31269,-37.125153,33.049934,-38.068073,73.42617,-36.607334,5.0991073,-3.9433641,-41.753853,-19.88082,37.35364,80.903496,49.1211,0.6293594,1.6941873
654,6.776514530181885,93.5302505493164,72.14402770996094,0.24167193844018572,-16.209621336407523,-90.02208802114525,14.813819,13.104102,16.536892,38.391148,-32.29017,-12.270889,-9.81764,-13.3747835,-19.955202,52.20551,-26.511946,-1.2933924,0.39236128,-5.9354286,19.547104,-37.246452,33.051975,-38.1185,73.157486,-36.56685,5.0179167,-3.7567995,-41.646145,-19.990667,37.13641,80.86378,49.046177,0.6309833,1.6658342
