Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.23055090010166168,2.9289603233337402,78.0195083618164,-0.6159594308876435,-6.1558800947528,-92.66114086635002,12.710653,5.4283743,13.337406,7.8809457,-13.152899,-5.564948,10.694492,-4.6579237,-8.239314,8.316623,-12.698645,5.8766456,-2.8763468,0.9238939,7.384381,2.3097203,11.347176,-18.150826,54.437176,9.4680605,0.4699228,2.0349238,-2.452719,-12.464519,38.467525,58.675644,6.1094637,5.734175,-8.421519
11,0.23258377611637115,2.958397626876831,78.02937316894531,-0.6161719262156636,-6.088565754231639,-92.68420395406078,12.624238,5.425489,13.355087,7.844664,-13.108675,-5.5432296,10.598659,-4.6523643,-8.216012,8.274118,-12.643325,5.8812723,-2.8866966,0.92767334,7.456121,2.2162478,11.873104,-17.414568,53.352055,7.8682323,0.5928111,1.3479649,-2.7774823,-13.0570755,38.11482,57.563965,6.1649723,6.1619306,-7.127332
12,0.24167312681674957,2.993927240371704,78.04421997070312,-0.6175680780472639,-5.9955464379388355,-92.71290421891048,12.5069275,5.424353,13.380114,7.804131,-13.048257,-5.5275216,10.466786,-4.644885,-8.189803,8.233374,-12.572379,5.876743,-2.8942714,0.931264,7.521175,2.14999,12.447636,-16.569225,52.137886,6.197014,0.7054548,0.8718275,-3.0401223,-13.721458,37.57856,56.29885,6.4880605,6.4733543,-6.114901
13,0.23920780420303345,3.034923791885376,78.05994415283203,-0.6229944249361316,-5.870929162350307,-92.7516614327544,12.355926,5.426794,13.41782,7.749666,-12.96199,-5.5227714,10.288332,-4.632698,-8.157969,8.196475,-12.479463,5.8567963,-2.8998356,0.93915886,7.5764217,2.1163373,13.075032,-15.635465,50.763046,4.419869,0.7834649,0.66915953,-3.242082,-14.462372,36.838593,54.844425,7.173414,6.6484075,-5.459261
14,0.2527862787246704,3.0951805114746094,78.08296966552734,-0.6314238867521013,-5.7197450599274235,-92.79743162661899,12.175076,5.431765,13.463459,7.68628,-12.85753,-5.5245147,10.073447,-4.6173053,-8.122049,8.15801,-12.367764,5.827698,-2.9016953,0.9479278,7.625186,2.1147916,13.75785,-14.594556,49.22914,2.4938207,0.8370258,0.66961485,-3.3894992,-15.283827,35.88753,53.18885,8.118423,6.742511,-5.0496507
15,0.2619282901287079,3.1381421089172363,78.1038589477539,-0.6388632841066154,-5.55210698114979,-92.84268067619496,11.976211,5.434149,13.509554,7.6159925,-12.7430525,-5.525246,9.840136,-4.6036816,-8.087455,8.115219,-12.248691,5.7990284,-2.8933444,0.94926655,7.673944,2.1380534,14.48649,-13.413814,47.597885,0.51978093,0.8823062,0.7815758,-3.4670212,-16.183016,34.757008,51.396965,9.207546,6.772251,-4.799669
16,0.2664632499217987,3.1843740940093994,78.119384765625,-0.6418585912643306,-5.378050101575882,-92.87997582836718,11.771067,5.428643,13.548743,7.54197,-12.628267,-5.5174828,9.60837,-4.597016,-8.059888,8.059995,-12.130065,5.780279,-2.8698516,0.9371783,7.7275877,2.1685147,15.243254,-12.059524,45.944057,-1.4004242,0.9410286,0.9165373,-3.4586957,-17.15034,33.47834,49.541164,10.323185,6.753661,-4.6238775
17,0.2769547402858734,3.237802267074585,78.13948059082031,-0.6379860615918667,-5.196521817104348,-92.9103473010796,11.559211,5.41279,13.583475,7.463384,-12.513109,-5.4983153,9.376351,-4.60001,-8.03849,7.994407,-12.016885,5.776889,-2.8284,0.9139001,7.7767234,2.2009823,16.018,-10.515435,44.271973,-3.2506232,1.0060332,1.0607934,-3.358365,-18.179476,32.04118,47.60997,11.367268,6.6765313,-4.5553603
18,0.28655806183815,3.28332781791687,78.15555572509766,-0.6297305688058702,-5.003463560225813,-92.93661833962861,11.336499,5.3891544,13.616313,7.3783236,-12.39325,-5.4720564,9.138513,-4.6095247,-8.021035,7.916229,-11.901339,5.7827606,-2.7725298,0.8851981,7.8188815,2.2295089,16.808834,-8.800278,42.565224,-5.0815897,1.0661124,1.2615669,-3.1749036,-19.267002,30.428642,45.58292,12.428769,6.531816,-4.619406
19,0.293938010931015,3.3299288749694824,78.1708984375,-0.619014421213032,-4.8049078682891455,-92.95445821348632,11.106133,5.36199,13.640066,7.2915716,-12.272078,-5.4419556,8.898753,-4.622223,-8.010341,7.832985,-11.784396,5.7903543,-2.7056746,0.8517434,7.865786,2.2257633,17.606861,-6.9332714,40.881042,-6.8900886,1.1406677,1.5244468,-2.915059,-20.403446,28.658785,43.530697,13.669268,6.338958,-4.7200403
20,0.3060998320579529,3.372213363647461,78.19708251953125,-0.6096699903936111,-4.606813778068467,-92.95914512115237,10.871374,5.3351927,13.647577,7.206937,-12.151952,-5.4110985,8.662479,-4.6344585,-8.009598,7.7509136,-11.66709,5.7919383,-2.6335456,0.81561553,7.925627,2.1575847,18.39945,-4.9333534,39.287445,-8.671252,1.2479705,1.8573093,-2.5937722,-21.574493,26.754793,41.5407,15.25178,6.120132,-4.762535
21,0.3132682740688324,3.4111790657043457,78.21918487548828,-0.6000132904623829,-4.407686099722771,-92.94428679737877,10.627986,5.3087163,13.630696,7.126236,-12.034454,-5.378356,8.428157,-4.646308,-8.022963,7.672008,-11.54958,5.7830153,-2.5605578,0.77593535,7.9923787,2.011447,19.176178,-2.7736588,37.79391,-10.418542,1.4074726,2.2826803,-2.2112856,-22.767168,24.70714,39.63741,17.323652,5.8682766,-4.6918025
22,0.31832197308540344,3.464576244354248,78.2436752319336,-0.589830245112796,-4.205600195910908,-92.91383630162939,10.3680315,5.282845,13.594479,7.0645337,-11.927078,-5.342775,8.195283,-4.6586037,-8.04786,7.591361,-11.43102,5.7682977,-2.4837832,0.7389998,8.053823,1.7780424,19.936762,-0.46144477,36.405296,-12.133165,1.5973489,2.7963135,-1.7754697,-23.971558,22.509361,37.810665,19.768492,5.579966,-4.56709
23,0.3175320625305176,3.5174448490142822,78.26110076904297,-0.5785943609580299,-4.005439763970505,-92.87979499043075,10.083945,5.263003,13.55148,7.058662,-11.848767,-5.308,7.965664,-4.6711087,-8.076518,7.510922,-11.312234,5.7543893,-2.3974347,0.71649325,8.106508,1.4365743,20.687403,1.9327825,35.18134,-13.818779,1.7742599,3.3639615,-1.3161403,-25.17432,20.191744,36.103813,22.353725,5.2800527,-4.4679995
24,0.32594814896583557,3.563798666000366,78.27798461914062,-0.5691479071509503,-3.8120343251222093,-92.85367494646216,9.811488,5.2439966,13.518045,7.052074,-11.769183,-5.277288,7.746584,-4.682775,-8.1014385,7.4230466,-11.189737,5.7478347,-2.2972288,0.71674293,8.147621,0.9769632,21.439941,4.339554,34.1743,-15.478371,1.8966676,3.94935,-0.87266904,-26.362658,17.789362,34.570896,24.844444,4.983478,-4.4761596
25,0.3374378979206085,3.6082725524902344,78.2952880859375,-0.5592203360524058,-3.62609155830895,-92.84107698655514,9.552944,5.225996,13.500508,7.0452166,-11.687667,-5.253097,7.5372677,-4.6935177,-8.119154,7.3284154,-11.062763,5.7554135,-2.179722,0.7404099,8.172876,0.39923066,22.206142,6.760658,33.4023,-17.12605,1.9405311,4.544571,-0.4544727,-27.5253,15.298347,33.23615,27.20129,4.691735,-4.590392
26,0.34449273347854614,3.6660783290863037,78.30947875976562,-0.550207687990575,-3.4454691119188965,-92.834922111923,9.302904,5.2082777,13.490322,7.038517,-11.604548,-5.233078,7.336621,-4.70394,-8.134387,7.2263,-10.930917,5.7719293,-2.0520089,0.7797996,8.175944,-0.28960627,22.996641,9.2185755,32.84606,-18.750631,1.9289063,5.167899,-0.07895992,-28.656693,12.721392,32.11792,29.53598,4.385916,-4.775955
27,0.3497019112110138,3.700005292892456,78.32406616210938,-0.5422885804541295,-3.270422777685455,-92.8276636964708,9.059991,5.191751,13.479664,7.0320296,-11.522533,-5.2134466,7.1424837,-4.713405,-8.151205,7.1275616,-10.802702,5.785938,-1.9269166,0.8305568,8.155237,-1.0745113,23.82221,11.680342,32.485317,-20.317104,1.8932163,5.81985,0.20978665,-29.754894,10.104022,31.25004,31.83682,4.042292,-5.063134
28,0.3545764088630676,3.7363431453704834,78.34346008300781,-0.5344391657905287,-3.1011460483497872,-92.81197823351619,8.823181,5.1771817,13.460519,7.0257525,-11.444649,-5.1904416,6.953219,-4.721832,-8.173722,7.0397406,-10.68378,5.7860546,-1.8159242,0.88679296,8.110394,-1.9372232,24.692596,14.114066,32.295135,-21.79262,1.8655294,6.5023074,0.37498817,-30.821196,7.4896317,30.656992,34.08904,3.6349952,-5.479891
29,0.35338449478149414,3.7820823192596436,78.36104583740234,-0.5291281398154459,-2.9367517687958133,-92.78541114410964,8.590614,5.1659403,13.430243,7.0203576,-11.372198,-5.1594067,6.75025,-4.7302485,-8.20237,7.003121,-10.595009,5.7636733,-1.7194431,0.9421815,8.041787,-2.8746972,25.61824,16.5409,32.27246,-23.17466,1.8706536,7.2168818,0.40868533,-31.865297,4.895089,30.379051,36.26083,3.130448,-6.0283136
30,0.3566673994064331,3.816758871078491,78.3781967163086,-0.5246010988702384,-2.7773639005319075,-92.75200300720554,8.362944,5.1573033,13.393158,7.016115,-11.30338,-5.123575,6.5411925,-4.738392,-8.235231,6.998336,-10.525175,5.7268596,-1.6357418,0.9942612,7.952381,-3.8727891,26.606955,18.969385,32.409153,-24.478275,1.8852284,7.9643536,0.32052127,-32.896526,2.3113735,30.393497,38.357597,2.537706,-6.6887755
31,0.35985714197158813,3.851130247116089,78.39337921142578,-0.5209088974684711,-2.6245841810880344,-92.71412811763075,8.142887,5.149028,13.351877,7.0115213,-11.2363825,-5.0911508,6.3424172,-4.746217,-8.271583,6.9928164,-10.459214,5.6889043,-1.5703166,1.0438539,7.8490415,-4.897189,27.661392,21.348824,32.67274,-25.699333,1.8701798,8.743883,0.10880592,-33.91462,-0.26313767,30.623291,40.42092,1.8937182,-7.4573913
32,0.3588317334651947,3.8892738819122314,78.4045181274414,-0.5152974756928009,-2.479868987336649,-92.67387259479626,7.932219,5.1385455,13.308928,7.006873,-11.170071,-5.0703025,6.1537437,-4.75651,-8.308776,6.987905,-10.399557,5.663099,-1.5271277,1.0884207,7.737802,-5.9137344,28.782333,23.628235,33.032063,-26.833183,1.7868749,9.553112,-0.22911502,-34.916664,-2.8334315,30.994444,42.490204,1.2335757,-8.333408
33,0.35373541712760925,3.9328529834747314,78.41785430908203,-0.5062113628927577,-2.3427371965457886,-92.62838352997973,7.728834,5.1232104,13.261452,7.0020337,-11.103092,-5.066681,5.9745593,-4.7713737,-8.348045,6.983418,-10.349282,5.656033,-1.5110941,1.126545,7.622081,-6.9239893,29.970882,25.811497,33.48499,-27.877737,1.6219703,10.441608,-0.70499355,-35.899082,-5.444206,31.519289,44.589355,0.5457157,-9.376212
34,0.35556337237358093,3.954514980316162,78.43370819091797,-0.4947209873700411,-2.212513761956608,-92.57753503490856,7.532619,5.104887,13.20936,6.9962983,-11.036022,-5.074778,5.805361,-4.7890096,-8.390137,6.977936,-10.305675,5.6594334,-1.5118852,1.153034,7.5058436,-7.9299374,31.22936,27.918444,34.031197,-28.836573,1.3970128,11.391488,-1.2812936,-36.871246,-8.094606,32.19411,46.678295,-0.19935952,-10.56508
35,0.35190263390541077,3.9896461963653564,78.44630432128906,-0.483702547723757,-2.0905013661537817,-92.52817282681711,7.348173,5.087826,13.15924,6.990759,-10.971723,-5.085953,5.6469297,-4.8054566,-8.431787,6.973647,-10.2652645,5.6645074,-1.5142423,1.1649076,7.3928957,-8.908757,32.55552,29.926455,34.65633,-29.715809,1.1294904,12.295053,-1.8893267,-37.848423,-10.717199,32.926243,48.71418,-0.9861753,-11.782136
36,0.35207951068878174,4.02634334564209,78.45274353027344,-0.47615074705800375,-1.9779490786252312,-92.48686292531282,7.180413,5.0766363,13.117865,6.9859333,-10.912666,-5.0915728,5.5016956,-4.816729,-8.470199,6.969333,-10.222625,5.662347,-1.5066452,1.162526,7.2854166,-9.8446245,33.943924,31.814013,35.352962,-30.523188,0.8402099,13.044356,-2.467054,-38.846954,-13.240123,33.62951,50.66532,-1.7882802,-12.910767
37,0.35015955567359924,4.048564910888672,78.46143341064453,-0.4755197620211699,-1.878344762612844,-92.4572035606896,7.0358915,5.0742917,13.08999,6.980956,-10.859714,-5.0898323,5.3742604,-4.8199816,-8.504878,6.965033,-10.173862,5.6486044,-1.494739,1.1524276,7.1862774,-10.733008,35.393276,33.602707,36.156216,-31.250494,0.5155869,13.549911,-3.016283,-39.87917,-15.677018,34.289635,52.601624,-2.6298037,-13.9561
38,0.3465147614479065,4.062123775482178,78.47129821777344,-0.4766991688639521,-1.7899036702313558,-92.43508004159304,6.908083,5.0786877,13.070785,6.9795494,-10.813143,-5.0851035,5.2610483,-4.8178015,-8.537401,6.9624524,-10.123184,5.628645,-1.4860284,1.138439,7.0949388,-11.588999,36.89921,35.302437,37.06522,-31.901268,0.15929322,13.886147,-3.552765,-40.94618,-18.058409,34.94482,54.52743,-3.5109084,-14.965531
39,0.34280890226364136,4.083021640777588,78.47920227050781,-0.47811114327578336,-1.7053531300251512,-92.41559439183447,6.7890096,5.083298,13.053436,6.9764843,-10.768905,-5.07796,5.154409,-4.814717,-8.567317,6.959045,-10.075402,5.608325,-1.47332,1.1165575,7.0074553,-12.428807,38.44832,36.874557,38.01925,-32.49929,-0.18319622,14.192206,-4.044108,-42.04214,-20.336624,35.594833,56.317947,-4.354168,-15.892203
40,0.33529749512672424,4.105718612670898,78.48766326904297,-0.47623302182430327,-1.6176130363606382,-92.39365396671741,6.665638,5.0832005,13.030648,6.9736366,-10.724919,-5.0689907,5.0447416,-4.815475,-8.594147,6.9560795,-10.037736,5.593484,-1.4529103,1.0822636,6.9198613,-13.256893,40.023003,38.286724,38.94905,-33.066265,-0.4696217,14.607661,-4.4687696,-43.159546,-22.455578,36.245956,57.849594,-5.075388,-16.69691
41,0.3267895579338074,4.1343464851379395,78.49449157714844,-0.4668688792569474,-1.5255489448797936,-92.36663986911428,6.5360937,5.0743885,12.998007,6.971333,-10.681427,-5.057817,4.929612,-4.8237963,-8.617229,6.954538,-10.01489,5.5871058,-1.4288892,1.0312634,6.8329754,-14.069843,41.610832,39.5438,39.819096,-33.600544,-0.6730264,15.208293,-4.8307157,-44.298237,-24.409054,36.901142,59.016487,-5.5877023,-17.356625
42,0.31961581110954285,4.141643524169922,78.50183868408203,-0.4531283436504854,-1.4328663149372618,-92.33770319952477,6.406561,5.0606456,12.960241,6.9684515,-10.638907,-5.044363,4.8157763,-4.8354454,-8.637201,6.951717,-10.002128,5.585442,-1.405908,0.97014946,6.7490277,-14.8534565,43.205746,40.674458,40.656616,-34.091972,-0.82171875,15.907274,-5.139907,-45.45877,-26.227068,37.558865,59.91937,-5.941276,-17.910435
43,0.3104031980037689,4.160888671875,78.50599670410156,-0.440738263688405,-1.3386386483876247,-92.31049520534242,6.2770324,5.0473633,12.923864,6.9659524,-10.597954,-5.0293336,4.699956,-4.847088,-8.654536,6.9508777,-9.9918785,5.5849786,-1.3812746,0.9078753,6.6644588,-15.594964,44.799664,41.682407,41.484024,-34.548454,-0.9568281,16.599474,-5.392441,-46.632763,-27.902395,38.222336,60.74143,-6.258217,-18.41056
44,0.3111507296562195,4.168156623840332,78.51396942138672,-0.4315916026615436,-1.242018750114231,-92.28853727303098,6.1492977,5.039081,12.89579,6.9637856,-10.559841,-5.01337,4.583601,-4.8542805,-8.670295,6.948589,-9.974838,5.582004,-1.3533198,0.85364693,6.5764327,-16.2832,46.384094,42.57113,42.324978,-34.977203,-1.1178473,17.17902,-5.589804,-47.805706,-29.423193,38.896805,61.66259,-6.666199,-18.90304
45,0.30573105812072754,4.170408725738525,78.52022552490234,-0.42701606822682253,-1.1404423676641926,-92.27276051305142,6.0207415,5.0382714,12.87807,6.9615617,-10.523616,-4.9949837,4.463268,-4.8553505,-8.684593,6.945988,-9.947707,5.576227,-1.3165647,0.80841935,6.487513,-16.914871,47.95317,43.337883,43.177174,-35.36816,-1.3160926,17.601292,-5.7024975,-48.968826,-30.783718,39.558758,62.77984,-7.234209,-19.37612
46,0.3021911084651947,4.176364421844482,78.52915954589844,-0.42633048949341845,-1.0350029478527434,-92.26116383263398,5.891729,5.041812,12.867047,6.959392,-10.4895935,-4.9744434,4.3398547,-4.8529205,-8.69707,6.9431324,-9.915376,5.569446,-1.2740976,0.7672772,6.3984675,-17.494995,49.50265,43.989277,44.022346,-35.722443,-1.5264214,17.927599,-5.7414865,-50.11866,-31.99712,40.209843,63.979977,-7.882077,-19.807915
47,0.29101529717445374,4.182839870452881,78.53665161132812,-0.42674944990020364,-0.9303418487246738,-92.25359047866263,5.7656593,5.047521,12.860295,6.958415,-10.4578705,-4.9548187,4.2176456,-4.84851,-8.707498,6.9414377,-9.882659,5.5607877,-1.2362286,0.7277314,6.3056417,-18.027624,51.027557,44.543137,44.85773,-36.059998,-1.7329899,18.210777,-5.764597,-51.24985,-33.081203,40.881786,65.12324,-8.516436,-20.230711
48,0.282169371843338,4.189563751220703,78.54386901855469,-0.42719820058802366,-0.831013233762624,-92.24961845727593,5.6480184,5.052662,12.855876,6.956613,-10.427611,-4.9393306,4.1025906,-4.843921,-8.715482,6.9389524,-9.853029,5.5497274,-1.2135396,0.68673193,6.206433,-18.513098,52.522057,45.01925,45.676273,-36.401623,-1.9206728,18.503595,-5.8281016,-52.356953,-34.051872,41.60079,66.06787,-9.0440445,-20.68366
49,0.27754905819892883,4.189371109008789,78.55013275146484,-0.42502833209961605,-0.7356948889812556,-92.25066092196937,5.5359745,5.0574903,12.853842,6.9555836,-10.3983755,-4.928809,3.9921074,-4.839015,-8.7213125,6.9369726,-9.826167,5.534107,-1.2111307,0.64473313,6.0970483,-18.93235,53.98089,45.41355,46.466053,-36.7551,-2.0799406,18.818165,-5.948808,-53.43476,-34.89714,42.373886,66.71835,-9.428398,-21.235325
50,0.26776254177093506,4.178271293640137,78.55843353271484,-0.42400846872128367,-0.6427418548497267,-92.2563333573017,5.4289927,5.0632997,12.85493,6.9538302,-10.369782,-4.921566,3.8844619,-4.832933,-8.724995,6.9358945,-9.800822,5.514977,-1.2227662,0.603543,5.98045,-19.28963,55.400272,45.726135,47.226387,-37.109375,-2.219512,19.126713,-6.0955997,-54.481037,-35.614822,43.177067,67.16918,-9.720363,-21.85298
51,0.2592264711856842,4.169829368591309,78.56103515625,-0.4223206837253855,-0.555901922650941,-92.26389983172167,5.33061,5.0685997,12.858424,6.952478,-10.344002,-4.91697,3.7843766,-4.8270564,-8.726057,6.9351134,-9.779053,5.4963417,-1.2409768,0.5614735,5.865285,-19.624502,56.776405,45.980453,47.970264,-37.45319,-2.3522086,19.422676,-6.249983,-55.495625,-36.237583,43.988026,67.564766,-9.95698,-22.425457
52,0.2550002336502075,4.178504467010498,78.56512451171875,-0.4204831598543419,-0.4789879861270073,-92.27062821258055,5.2447095,5.07203,12.863182,6.951216,-10.322301,-4.9144845,3.6971428,-4.8228583,-8.724259,6.933399,-9.762859,5.482239,-1.2576997,0.5176968,5.7605286,-19.97423,58.104237,46.199547,48.708397,-37.77553,-2.490752,19.699625,-6.3887067,-56.477715,-36.80271,44.7842,68.050026,-10.176129,-22.838747
53,0.2549358904361725,4.177961349487305,78.56644439697266,-0.415642181661509,-0.4143984626152772,-92.274186330074,5.1736655,5.0724583,12.868571,6.949813,-10.3043165,-4.913283,3.6249058,-4.82172,-8.718846,6.932916,-9.756193,5.4754252,-1.2707417,0.47070485,5.671793,-20.350357,59.377937,46.393703,49.435535,-38.08278,-2.650567,19.97237,-6.493335,-57.425495,-37.334267,45.55902,68.70601,-10.378251,-23.016806
54,0.24822328984737396,4.17233419418335,78.57037353515625,-0.410698396315407,-0.35951077001640974,-92.2766624609015,5.114826,5.0705824,12.875232,6.948387,-10.28961,-4.913905,3.564847,-4.8228197,-8.710163,6.9323115,-9.756024,5.4732537,-1.2813392,0.42233956,5.5945845,-20.73159,60.592976,46.551937,50.139668,-38.376778,-2.8201659,20.23924,-6.568643,-58.33552,-37.821297,46.314423,69.443214,-10.540921,-23.035706
55,0.24020960927009583,4.170787334442139,78.57343292236328,-0.4050147880669026,-0.3104878494995767,-92.28143462161258,5.0637784,5.06958,12.8840065,6.948055,-10.278921,-4.917822,3.5112288,-4.8232327,-8.699261,6.9327345,-9.758101,5.471494,-1.2882303,0.37825784,5.5227838,-21.10291,61.747467,46.665825,50.82124,-38.640827,-2.9713705,20.469547,-6.630738,-59.203194,-38.243496,47.04495,70.15088,-10.670565,-23.007885
56,0.23211589455604553,4.162063121795654,78.57845306396484,-0.403825503133705,-0.2634552168818523,-92.29187126094517,5.0177016,5.0720773,12.896198,6.9467497,-10.271563,-4.9264903,3.459835,-4.8200536,-8.687387,6.932031,-9.756229,5.465847,-1.2909733,0.34325275,5.4503555,-21.451954,62.841713,46.726906,51.48378,-38.857365,-3.0754814,20.632223,-6.698379,-60.023712,-38.57717,47.744583,70.717964,-10.776239,-23.047037
57,0.22680068016052246,4.153905868530273,78.57845306396484,-0.4053736966944656,-0.21940646024177476,-92.31111745183631,4.9784317,5.0795026,12.914385,6.945592,-10.268859,-4.9437284,3.410848,-4.8121796,-8.6737585,6.931425,-9.749016,5.4541163,-1.2876879,0.32047755,5.3766465,-21.768448,63.875298,46.72717,52.1301,-39.008514,-3.1081772,20.691566,-6.7767234,-60.793808,-38.80046,48.406025,71.08686,-10.848452,-23.195587
