Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-55.76512145996094,-48.77311706542969,77.94212341308594,-2.630470734333554,2.5145522514873297,-96.43210510799744,-23.087257,-9.306999,2.6288521,35.256245,-10.274828,13.070861,12.324106,7.9350147,-17.295965,39.862648,2.0370462,15.000033,12.591143,3.1265967,11.852935,36.272488,12.125631,-4.9700418,14.984604,33.69483,5.19123,-2.7963386,-19.013626,-26.007528,30.6007,23.17573,-12.202218,-13.950572,-25.93998
58,-56.62117004394531,-49.6766471862793,77.5925521850586,-2.3278612841051944,2.0986118603683233,-96.27363451461314,-22.681255,-9.317943,2.1791654,37.476448,-12.836457,12.7687235,11.391436,4.8527904,-19.408676,44.032497,-0.8086201,15.000033,11.846531,2.79868,12.4609585,35.12085,12.66925,-5.076086,14.751755,34.620163,5.5580344,-2.646624,-18.170397,-25.532078,30.936243,22.959997,-12.18419,-13.914369,-25.896164
59,-57.46790313720703,-50.56062316894531,77.22305297851562,-1.9130571147987085,1.6937430896023327,-96.04856513755848,-22.279823,-9.377816,1.8516166,39.619564,-15.167853,12.21248,10.533799,1.4938265,-21.367163,48.040768,-3.700647,15.000033,11.057343,2.3669133,13.106869,33.81808,13.273788,-5.229417,14.502178,35.468224,5.9085455,-2.4702365,-17.22872,-25.078127,31.176943,22.7711,-12.292473,-13.807082,-25.838177
60,-58.30628967285156,-51.43526077270508,76.83698272705078,-1.476116510603674,1.3203678099216674,-95.76349616778548,-21.853018,-9.442854,1.5343201,41.609146,-17.37056,11.735085,9.730755,-1.8991948,-23.076857,51.72163,-6.4813004,15.000033,10.253593,1.9126893,13.738741,32.37149,13.933271,-5.413739,14.264976,36.04957,6.219015,-2.2212937,-16.188358,-24.65272,31.342278,22.629416,-12.533103,-13.652827,-25.820608
61,-59.16304016113281,-52.293025970458984,76.4506607055664,-1.130063656489228,1.0219594314616294,-95.457642751121,-21.500248,-9.400523,1.2349092,43.565052,-19.491869,11.34616,8.929501,-5.279401,-24.852509,55.05393,-9.175241,13.937498,9.47557,1.5381109,14.309556,30.743755,14.6492605,-5.6548862,14.064037,36.268078,6.4791822,-1.8634138,-15.022939,-24.25945,31.41426,22.523737,-12.95861,-13.4345045,-25.859297
62,-60.04058074951172,-53.12898635864258,76.0797348022461,-0.9771025030107598,0.8385895129265442,-95.20320049363643,-21.334467,-9.095139,0.9834649,45.652813,-21.568863,10.8511095,8.040655,-8.547769,-26.658476,58.08512,-11.832943,12.029989,8.788283,1.3453629,14.764694,28.928772,15.418738,-5.9767046,13.893333,36.23731,6.701662,-1.4245036,-13.731908,-23.902575,31.384789,22.442892,-13.550461,-13.146869,-25.922369
63,-60.913509368896484,-53.95000457763672,75.7253189086914,-0.8405882892325328,0.6890874924142121,-94.92519147816245,-21.113987,-8.771298,0.72113633,47.550247,-23.522943,10.320002,7.0861297,-11.72063,-28.17967,60.850624,-14.388402,10.163475,8.112112,1.1766144,15.1883135,26.986671,16.22385,-6.3507714,13.729815,36.08594,6.896422,-0.95495635,-12.365167,-23.589373,31.298508,22.40946,-14.196963,-12.830841,-25.993982
64,-61.77870178222656,-54.76817321777344,75.3876724243164,-0.7403927813994593,0.5607450787661671,-94.64666585908358,-20.778835,-8.402922,0.3544185,49.173206,-25.401953,9.765668,6.029133,-14.646657,-29.294851,63.279816,-16.670477,8.4164505,7.4528723,1.049347,15.5654335,24.984606,17.034794,-6.735357,13.546743,35.949448,7.074518,-0.505578,-10.974749,-23.324879,31.21067,22.447111,-14.788695,-12.527423,-26.060413
65,-62.643898010253906,-55.58042526245117,75.06793975830078,-0.6836125733618463,0.44691602837639116,-94.35500585371078,-20.311584,-7.997264,-0.15241398,50.499786,-27.230682,9.187206,4.7949257,-17.313446,-29.973375,65.414246,-18.647673,6.6955743,6.787371,0.9851783,15.90452,22.898266,17.828844,-7.120173,13.34501,35.838306,7.236376,-0.079626925,-9.583556,-23.113684,31.16082,22.58449,-15.263233,-12.2346,-26.139616
66,-63.502864837646484,-56.399620056152344,74.7750244140625,-0.6614571692960671,0.3550918596813554,-94.04290329989354,-19.739985,-7.569247,-0.73693764,51.569046,-28.979633,8.580087,3.3601406,-19.775156,-30.291447,67.27901,-20.381798,4.987636,6.1021533,0.98078525,16.210764,20.707748,18.598166,-7.5190554,13.138943,35.700077,7.3754907,0.34683612,-8.17209,-22.955307,31.130775,22.809067,-15.686845,-11.933482,-26.23297
67,-64.36642456054688,-57.22032928466797,74.514892578125,-0.6672288947285064,0.2921070512915131,-93.74073236263554,-19.078074,-7.096014,-1.3495678,52.39213,-30.612322,7.9494853,1.7739862,-21.99597,-30.31164,68.78425,-21.832804,3.4805422,5.4144497,1.0141692,16.465998,18.491581,19.338593,-7.917329,12.9180355,35.57698,7.4944496,0.76383823,-6.7352324,-22.841316,31.092812,23.086193,-16.140669,-11.641793,-26.302906
68,-65.22356414794922,-58.071189880371094,74.29663848876953,-0.6947011077001548,0.2644154673523065,-93.47807674334592,-18.342186,-6.5498004,-1.9462587,52.97873,-32.088535,7.2969594,0.1002792,-23.946714,-30.107155,69.84184,-22.953447,2.3661427,4.740373,1.0612168,16.651274,16.329712,20.049002,-8.297747,12.67281,35.510273,7.5964713,1.1609879,-5.268432,-22.75607,31.020016,23.383139,-16.708551,-11.377654,-26.311262
69,-66.0794448852539,-58.914119720458984,74.11827087402344,-0.747820314645084,0.2717535945102035,-93.26605624084387,-17.527603,-5.9161973,-2.5208642,53.323658,-33.436726,6.626993,-1.7027416,-25.602938,-29.615887,70.44647,-23.689474,1.7530588,4.093014,1.1263267,16.753773,14.208248,20.7249,-8.658291,12.411934,35.568527,7.6884885,1.5211558,-3.7757168,-22.689594,30.92047,23.738707,-17.408695,-11.163273,-26.22383
70,-66.94329071044922,-59.7816162109375,73.99597930908203,-0.828146246713225,0.30938620297506947,-93.08573117889284,-16.633759,-5.205866,-3.095609,53.423676,-34.660927,5.9312067,-3.6571476,-26.983427,-28.844297,70.64568,-24.060863,1.5130556,3.4541056,1.2202303,16.785288,12.096618,21.365822,-9.002451,12.142427,35.71228,7.767645,1.8550931,-2.2659585,-22.63609,30.81074,24.17082,-18.200863,-10.98637,-26.06966
71,-67.83128356933594,-60.65330505371094,73.92229461669922,-0.9246288121395158,0.3775346251683107,-92.92232439236997,-15.68271,-4.4286747,-3.671738,53.289303,-35.681473,5.191452,-5.6521306,-28.13263,-27.975697,70.43519,-24.136692,1.4877069,2.796,1.3234082,16.761003,10.056184,21.983114,-9.318842,11.846656,35.822937,7.822138,2.194363,-0.7505869,-22.585655,30.677578,24.619947,-19.078415,-10.808817,-25.903378
72,-68.7420883178711,-61.53366470336914,73.90127563476562,-1.0272717487755951,0.4767322760248448,-92.76184790962698,-14.695341,-3.5986536,-4.250874,52.934303,-36.421093,4.3943152,-7.5709977,-29.102901,-27.19814,69.81243,-23.991879,1.5201808,2.094945,1.4136231,16.696234,8.148277,22.59635,-9.597478,11.504808,35.77757,7.838802,2.57086,0.7621854,-22.524967,30.503159,25.024141,-20.036478,-10.593301,-25.778631
73,-69.66633605957031,-62.424903869628906,73.93726348876953,-1.1436996327856035,0.6096720596672704,-92.60851480818306,-13.669348,-2.7082984,-4.8409166,52.356953,-36.892693,3.534012,-9.417282,-29.889711,-26.515009,68.76324,-23.636942,1.6107975,1.3456721,1.4929289,16.59431,6.3748565,23.222591,-9.82857,11.101862,35.55689,7.810352,2.9967024,2.2665374,-22.440409,30.270576,25.386492,-21.193497,-10.31311,-25.697872
74,-70.60240936279297,-63.32368850708008,74.02938079833984,-1.2766690975119197,0.7748995774344074,-92.46732018215135,-12.596982,-1.7570744,-5.438034,51.552143,-37.124462,2.6204526,-11.221753,-30.47792,-25.854113,67.298836,-23.042973,1.8283831,0.56448257,1.5642757,16.446941,4.713214,23.867043,-10.017617,10.643461,35.216152,7.743017,3.4539862,3.7661464,-22.322582,29.993452,25.737856,-22.513914,-9.994636,-25.632608
75,-71.55496978759766,-64.22772216796875,74.17810821533203,-1.403483680174451,0.9677337707371327,-92.32631777485383,-11.485629,-0.77411115,-6.029798,50.530464,-37.07927,1.6674873,-12.908566,-30.9144,-25.29202,65.45616,-22.226173,2.1206095,-0.23954953,1.6047254,16.250141,3.1882236,24.53131,-10.1754675,10.14024,34.74527,7.6433144,3.9292948,5.2596097,-22.168737,29.699505,26.064512,-23.761915,-9.677715,-25.592262
76,-72.52322387695312,-65.14627838134766,74.3797607421875,-1.5032859315595577,1.1838459305037168,-92.17284365145196,-10.340801,0.21106988,-6.6084523,49.30252,-36.71632,0.6916551,-14.406782,-31.24738,-24.905994,63.272724,-21.20227,2.4365346,-1.0584823,1.5943205,15.999866,1.8246222,25.214996,-10.311538,9.602836,34.13534,7.5176516,4.408845,6.747221,-21.982578,29.415018,26.348322,-24.703402,-9.400974,-25.590466
77,-73.52025604248047,-66.07682800292969,74.63167572021484,-1.569215547704949,1.4325792040792549,-92.00496921847122,-9.144974,1.1932203,-7.185362,47.819237,-36.03228,-0.32965064,-15.697332,-31.494915,-24.74732,60.694603,-20.028502,2.7726474,-1.8986249,1.5230055,15.691459,0.62961286,25.9235,-10.41238,9.025161,33.36432,7.3558693,4.894007,8.21982,-21.76533,29.1623,26.586327,-25.253334,-9.163823,-25.665565
78,-74.51848602294922,-67.02577209472656,74.92259216308594,-1.6132102800125583,1.713467595688671,-91.82921690041633,-7.8980255,2.18276,-7.7708473,46.097363,-35.053658,-1.3883482,-16.81142,-31.640932,-24.764095,57.727676,-18.686407,3.1541362,-2.7637978,1.4057329,15.327105,-0.40699562,26.661175,-10.468195,8.398264,32.44445,7.1551127,5.388122,9.674259,-21.51635,28.926441,26.788761,-25.544872,-8.948861,-25.803
79,-75.54657745361328,-68.00410461425781,75.25090026855469,-1.6437477699037746,2.0074940691656566,-91.64629221642407,-6.628896,3.1738565,-8.360153,44.24502,-33.795208,-2.4249387,-17.755363,-31.670824,-24.881294,54.48701,-17.074991,3.576031,-3.6406674,1.2647862,14.916916,-1.2837183,27.420685,-10.49334,7.7234445,31.419312,6.9336853,5.8814087,11.128514,-21.238516,28.67119,26.94241,-25.668158,-8.767477,-25.938055
80,-76.59642028808594,-69.00941467285156,75.61332702636719,-1.6697825673132687,2.2957471210732074,-91.45719412877227,-5.3690567,4.1609063,-8.9482765,42.372326,-32.267605,-3.3836951,-18.544346,-31.567009,-25.017906,51.094334,-15.089383,4.035135,-4.5135593,1.124746,14.4728985,-2.0007746,28.187986,-10.504658,7.0049224,30.336222,6.7110353,6.365527,12.60694,-20.937792,28.354353,27.030441,-25.714605,-8.633103,-26.005623
81,-77.65218353271484,-70.03350830078125,75.99671173095703,-1.678561898666801,2.574139010111261,-91.25922540691512,-4.0840993,5.128715,-9.5607605,40.422806,-30.428791,-4.291803,-19.175762,-31.33028,-25.147692,47.495003,-12.601978,4.4716005,-5.393866,0.98011494,13.999372,-2.5497503,28.963886,-10.497914,6.24067,29.18704,6.502428,6.8286095,14.130648,-20.615507,27.940573,27.026487,-25.663584,-8.555637,-25.96577
82,-78.72310638427734,-71.06776428222656,76.39775848388672,-1.6709775899370745,2.8540954583803293,-91.05573179705267,-2.7759054,6.0843906,-10.202866,38.38243,-28.300049,-5.1657906,-19.66309,-30.965706,-25.288857,43.67496,-9.715403,4.9114413,-6.278908,0.82803,13.490868,-2.9337451,29.751616,-10.462301,5.4280763,27.957582,6.2933807,7.27832,15.689099,-20.271368,27.451511,26.934437,-25.48167,-8.526093,-25.860779
83,-79.80795288085938,-72.12214660644531,76.80467987060547,-1.6768707552079705,3.1386766568084616,-90.8562682761683,-1.5313282,7.053279,-10.834795,36.422897,-25.979454,-5.939664,-20.03609,-30.460903,-25.428999,39.78859,-6.6616173,5.481123,-7.1340027,0.6992017,12.949013,-3.1767857,30.53499,-10.406238,4.5793433,26.68475,6.0590415,7.736338,17.25976,-19.912588,26.92887,26.781717,-25.241453,-8.527885,-25.749605
84,-80.90415954589844,-73.20220184326172,77.21090698242188,-1.725756570455885,3.42995855002887,-90.66925164273232,-0.43637764,8.05744,-11.412637,34.713818,-23.557182,-6.5516014,-20.308872,-29.80049,-25.562384,35.954838,-3.6542466,6.305639,-7.9239693,0.6277297,12.377858,-3.3099496,31.285707,-10.342535,3.7151577,25.412022,5.774272,8.224316,18.825888,-19.554527,26.407328,26.593472,-25.016876,-8.543919,-25.691084
85,-82.00061798095703,-74.2966079711914,77.60662078857422,-1.8319620154424496,3.7375524398851763,-90.48964748551063,0.50338775,9.121239,-11.924979,33.243748,-20.976292,-7.010824,-20.442934,-28.955816,-25.704535,32.035374,-0.6104752,7.4461303,-8.65586,0.6419415,11.762246,-3.3284242,31.98879,-10.269628,2.8470583,24.152435,5.4396276,8.748884,20.438896,-19.20863,25.852388,26.344452,-24.842402,-8.57678,-25.70927
86,-83.11058807373047,-75.4059066772461,77.99468994140625,-1.9784519299630372,4.056394363370325,-90.31660932290282,1.319656,10.224659,-12.397255,31.964478,-18.22034,-7.354313,-20.428255,-27.9338,-25.825735,27.957432,2.5597122,8.832285,-9.339511,0.7291856,11.1149435,-3.228458,32.64285,-10.180908,1.9704098,22.892284,5.063696,9.2962,22.10355,-18.879421,25.242058,26.009998,-24.67256,-8.631599,-25.770065
87,-84.23059844970703,-76.5082778930664,78.36872100830078,-2.144918579954128,4.363239892817313,-90.16011807570952,1.9885505,11.318714,-12.836568,30.977583,-15.425671,-7.561434,-20.292992,-26.795185,-25.878181,23.903948,5.6682744,10.389924,-9.946131,0.8564292,10.482299,-3.0421379,33.236576,-10.084032,1.0819615,21.639301,4.633752,9.856725,23.730364,-18.579556,24.62699,25.630869,-24.462852,-8.698538,-25.846928
88,-85.36235809326172,-77.60979461669922,78.72607421875,-2.3056717283686026,4.63175014126869,-90.02511412184565,2.496356,12.348424,-13.24786,30.361952,-12.716616,-7.606853,-20.048246,-25.616343,-25.842953,20.049381,8.534084,12.040777,-10.45388,0.9857956,9.908308,-2.809922,33.754322,-9.9874935,0.18935631,20.40098,4.137051,10.419612,25.231747,-18.328451,24.063414,25.250103,-24.16869,-8.76733,-25.912783
89,-86.49298095703125,-78.71006774902344,79.0627670288086,-2.470137113612314,4.870860291792731,-89.89540866783732,2.8115866,13.315334,-13.646665,30.111666,-9.980185,-7.438828,-19.6078,-24.337456,-25.78452,16.207705,11.206555,13.934638,-10.878319,1.1326554,9.388348,-2.5222383,34.179142,-9.880168,-0.70049304,19.146275,3.5519576,10.996511,26.640818,-18.144606,23.544394,24.830973,-23.730639,-8.828554,-25.972212
90,-87.6508560180664,-79.80421447753906,79.37725067138672,-2.815191685394911,5.153009059685958,-89.91417238289081,2.8797474,14.471306,-13.938709,30.262777,-7.2460485,-7.15502,-18.778063,-22.571133,-26.11552,11.624971,14.0969515,15.000033,-11.092131,1.4675101,8.866596,-2.1619136,34.510956,-9.755724,-1.5933532,17.891932,2.8892405,11.580246,28.012253,-18.036694,23.041111,24.337746,-23.185658,-8.887848,-26.034794
91,-88.823486328125,-80.89922332763672,79.65634155273438,-2.9915185729273115,5.338260871157402,-89.91260945324655,2.9019465,15.403417,-14.178725,30.67735,-4.635947,-6.752404,-17.721275,-20.94598,-26.605444,6.9985075,16.910378,15.000033,-11.25429,1.6193767,8.420385,-1.7571226,34.767124,-9.630715,-2.501149,16.712532,2.1880574,12.132937,29.286034,-18.006552,22.586958,23.826298,-22.632956,-8.957872,-26.0813
92,-89.99578857421875,-81.98819732666016,79.91099548339844,-2.9474080732190022,5.389170805996164,-89.87655930874303,2.9639711,16.049799,-14.337689,31.310825,-2.3546994,-6.279515,-17.744267,-20.2353,-26.45023,5.416775,18.113022,15.000033,-11.372732,1.536141,8.075397,-1.3317558,34.96253,-9.523805,-3.4386172,15.675753,1.4904522,12.630118,30.364445,-18.053257,22.217777,23.391243,-22.170235,-9.055265,-26.08993
93,-91.16441345214844,-83.06905364990234,80.13683319091797,-2.8122542983593144,5.337016967315104,-89.86567470033407,3.039618,16.61915,-14.296503,32.187164,-0.5045261,-5.741505,-18.110643,-19.899902,-25.89565,5.2290144,18.603262,15.000033,-11.383727,1.3493986,7.818352,-0.90838087,35.096886,-9.459268,-4.4104047,14.81138,0.8341597,13.083352,31.209953,-18.183874,21.948978,23.077976,-21.801142,-9.189904,-26.036903
94,-92.32245635986328,-84.14582061767578,80.33560180664062,-2.650714087808759,5.209558262127502,-89.88960215846488,3.0863125,17.179424,-14.088265,33.288654,1.0486536,-5.0899014,-18.275892,-19.552229,-25.242086,5.1398907,19.041824,15.000033,-11.2855835,1.1291738,7.6346674,-0.4670876,35.163414,-9.423715,-5.4087887,14.074446,0.1918151,13.508485,31.860847,-18.401455,21.764202,22.850595,-21.47763,-9.353176,-25.938047
95,-93.47730255126953,-85.21978759765625,80.50163269042969,-2.4799049853789183,5.021031010301294,-89.93616124938137,3.0930285,17.662325,-13.90593,34.58597,2.3919232,-4.361593,-18.219236,-19.183033,-24.703676,5.087088,19.472914,15.000033,-11.113513,0.8971896,7.5258265,0.017972194,35.161327,-9.386155,-6.416889,13.418162,-0.49127516,13.893708,32.30732,-18.699886,21.644537,22.708193,-21.222637,-9.534709,-25.829264
96,-94.61357879638672,-86.29371643066406,80.62683868408203,-2.325962880771532,4.787641137306854,-89.99489422502225,3.0452645,17.998314,-13.946695,36.058163,3.610746,-3.6133978,-17.939028,-18.785618,-24.488695,5.0442543,19.916803,15.000033,-10.900708,0.6838281,7.4933615,0.57389563,35.093,-9.315163,-7.41946,12.794104,-1.2702937,14.225288,32.531437,-19.067091,21.57227,22.659422,-21.060629,-9.7265,-25.749205
97,-95.74192810058594,-87.35224914550781,80.72137451171875,-2.157405452683048,4.495067921675624,-90.06976319753488,2.8984149,18.169247,-14.171611,37.79919,4.79492,-2.779741,-17.39747,-18.404621,-24.761503,4.996736,20.470318,15.000033,-10.638657,0.44638503,7.546865,1.2162706,34.960335,-9.196954,-8.451619,12.19301,-2.1642601,14.4609165,32.502094,-19.496746,21.561396,22.737862,-21.044453,-9.938413,-25.694958
98,-96.87837982177734,-88.40484619140625,80.78118133544922,-1.9974539131659457,4.14570965101293,-90.1695399432743,2.6555476,18.249582,-14.516671,39.81798,5.8539343,-1.854643,-16.638422,-18.01231,-25.368322,5.021721,21.061417,15.000033,-10.3119755,0.21052301,7.6829047,1.9233052,34.763218,-9.054381,-9.503747,11.636885,-3.1405969,14.620321,32.22343,-19.99004,21.619598,22.944553,-21.148844,-10.171852,-25.653337
99,-97.99547576904297,-89.43637084960938,80.79358673095703,-1.9022108709119134,3.767013325885119,-90.27726427797545,2.4003096,18.214832,-15.146803,41.953316,6.626683,-1.02513,-15.743143,-17.531279,-26.027159,5.151757,21.496372,15.000033,-9.9528885,0.054432858,7.8839555,2.6792161,34.50172,-8.908791,-10.504884,11.129558,-4.177822,14.780819,31.741917,-20.540403,21.723337,23.228401,-21.279705,-10.404994,-25.645536
100,-99.09303283691406,-90.47095489501953,80.74895477294922,-1.8996009602218484,3.375833690134596,-90.36732738235239,2.2388184,17.969421,-16.221796,44.044716,6.97274,-0.507125,-14.876696,-16.951107,-26.414293,5.6102214,21.485682,15.000033,-9.597487,0.022239381,8.134972,3.4581144,34.17991,-8.784511,-11.376452,10.674874,-5.255512,15.018325,31.112162,-21.13664,21.847914,23.533926,-21.346376,-10.615598,-25.69208
101,-100.16524505615234,-91.50650787353516,80.64342498779297,-1.9957470178338588,2.968560015075167,-90.40474133117102,2.2447693,17.323627,-17.991087,46.09791,6.757992,-0.4203661,-15.192947,-16.804352,-26.06265,9.026091,19.806168,15.000033,-9.267192,0.120098434,8.440993,4.2530227,33.794266,-8.700466,-12.099606,10.248588,-6.4561834,15.37302,30.321148,-21.772842,22.008402,23.897055,-21.384111,-10.803591,-25.824402
102,-101.215087890625,-92.5254135131836,80.47001647949219,-2.0725072796286814,2.5096625435268556,-90.38095863201677,2.4119477,16.202202,-20.273731,48.238564,6.066116,-0.6655547,-15.55837,-16.659105,-25.439846,12.875776,17.855722,15.000033,-8.961811,0.21532537,8.814339,5.068853,33.350582,-8.644868,-12.708694,9.8611145,-7.7620263,15.793401,29.36292,-22.443716,22.21991,24.317741,-21.425758,-10.97683,-26.023867
103,-102.2696762084961,-93.53059387207031,80.24606323242188,-2.0673961758181756,1.997119762872844,-90.34198376540826,2.6942735,14.803152,-22.58815,50.46047,5.0907526,-1.1490891,-15.786263,-16.45147,-24.737553,16.59903,15.59779,15.000033,-8.656094,0.23793577,9.24072,5.914593,32.868755,-8.597023,-13.22422,9.568416,-9.000898,16.228706,28.280231,-23.137764,22.453415,24.712671,-21.37414,-11.1295595,-26.233936
104,-103.36518096923828,-94.52941131591797,79.96243286132812,-2.1086426891113765,1.4894587793702214,-90.43146511312568,2.9689796,13.587279,-24.460966,52.725845,4.024479,-1.8193309,-15.660558,-15.949392,-24.488247,19.535002,12.981054,14.084814,-8.233457,0.30939886,9.675143,6.7884865,32.370922,-8.545839,-13.659273,9.417101,-9.999102,16.637533,27.10495,-23.842642,22.671045,25.01169,-21.133257,-11.256787,-26.395493
105,-104.46919250488281,-95.50994110107422,79.60798645019531,-2.2725300675489857,0.9965081709823935,-90.7026569535578,3.2236679,12.710151,-25.803886,55.02823,2.858808,-2.727796,-15.11967,-15.126157,-24.577904,21.727978,9.45718,12.458652,-7.6302924,0.51764977,10.094815,7.6735773,31.878305,-8.524934,-14.022678,9.431423,-10.720494,17.06821,25.858934,-24.551306,22.851562,25.197634,-20.649418,-11.347522,-26.47167
106,-105.57382202148438,-96.48700714111328,79.18895721435547,-2.4364580264539613,0.4733372369347445,-91.02592989526254,3.4859521,11.876578,-26.872318,57.392723,1.5102425,-3.8287873,-14.404168,-14.261626,-24.510067,23.854212,4.973025,10.998327,-6.9587636,0.74237967,10.535537,8.570321,31.391748,-8.540701,-14.3066225,9.570418,-11.250788,17.53674,24.508345,-25.258158,23.019468,25.323229,-19.982779,-11.410065,-26.498632
107,-106.67332458496094,-97.44163513183594,78.72014617919922,-2.6411603171066655,-0.031028981385557697,-91.41532228266173,3.6437895,11.156284,-27.677448,59.79721,0.042513534,-4.991028,-13.716358,-13.314038,-24.345299,25.967953,0.3072846,9.687256,-6.2279973,1.0168581,10.9894495,9.503247,30.892185,-8.537948,-14.498158,9.781838,-11.599842,17.95002,22.994122,-25.955585,23.203978,25.429619,-19.209784,-11.468479,-26.527723
108,-107.78062438964844,-98.36124420166016,78.24227905273438,-2.9194755452513954,-0.4730012331169666,-91.87817474954258,3.5961058,10.601288,-28.23984,62.213234,-1.4702948,-6.0881076,-13.223591,-12.244375,-24.204153,28.079002,-3.744365,8.4712925,-5.4555316,1.3646098,11.451542,10.503628,30.348978,-8.456446,-14.589138,10.018685,-11.779046,18.209015,21.255398,-26.636932,23.43644,25.55632,-18.408155,-11.547397,-26.611113
109,-108.8852310180664,-99.24440002441406,77.7756576538086,-3.309577729546159,-0.8377295572168332,-92.44939710953197,3.3127494,10.287521,-28.521624,64.65693,-2.9834383,-7.1339984,-13.000776,-11.022236,-24.176142,30.256441,-6.9970074,7.3018303,-4.617519,1.8205014,11.916922,11.599723,29.736685,-8.253621,-14.606194,10.334179,-11.774195,18.252104,19.231173,-27.301624,23.763342,25.735785,-17.479641,-11.675079,-26.785305
110,-109.95932006835938,-100.0990982055664,77.28709411621094,-3.7866883584254616,-1.1526127661848111,-93.11224980974654,2.8368576,10.176434,-28.535543,67.132935,-4.5357084,-8.17447,-12.905922,-9.729305,-24.203634,32.49157,-9.911776,6.1982713,-3.7273626,2.3718975,12.382257,12.769813,29.049807,-7.9618425,-14.541989,10.738871,-11.588499,18.13341,16.955826,-27.948837,24.167274,25.94458,-16.423409,-11.83265,-27.015709
111,-111.01394653320312,-100.95063781738281,76.7861557006836,-4.274381664386725,-1.4397220765031484,-93.79430428687591,2.1899116,10.140018,-28.379148,69.5759,-6.1620264,-9.121875,-12.783474,-8.460526,-24.226667,34.628994,-12.614643,5.1812353,-2.8511147,2.9585016,12.849864,13.95254,28.29336,-7.6469827,-14.323996,11.120713,-11.2595215,17.930069,14.514856,-28.569885,24.575626,26.139072,-15.459642,-11.972311,-27.2488
112,-112.06095123291016,-101.79821014404297,76.2991943359375,-4.693242780304502,-1.7189835509346707,-94.4219518964606,1.3964866,10.043592,-28.15498,71.91823,-7.8996086,-9.895672,-12.513409,-7.2699084,-24.19364,36.50008,-15.194561,4.2842155,-2.0469615,3.5129778,13.326294,15.081724,27.481556,-7.3835244,-13.87397,11.366851,-10.822679,17.722343,11.99807,-29.15251,24.907589,26.27929,-14.813288,-12.043358,-27.433205
113,-113.08615112304688,-102.63264465332031,75.83329772949219,-5.0374854315877045,-2.0008522357845058,-95.00415350041122,0.4706883,9.896986,-27.864319,74.16363,-9.810294,-10.454638,-12.092931,-6.0922995,-24.119904,38.03561,-17.607409,3.5243893,-1.3056053,4.0213037,13.831194,16.168358,26.622023,-7.1765537,-13.156091,11.490616,-10.282837,17.525652,9.388106,-29.690485,25.134708,26.36197,-14.611182,-12.004013,-27.574617
114,-114.08200073242188,-103.46923065185547,75.3935775756836,-5.340080899928479,-2.2727892312856453,-95.5689604701211,-0.6010969,9.759024,-27.47508,76.3339,-11.844938,-10.847406,-11.5910845,-4.893786,-24.060158,39.31512,-19.797337,2.8695781,-0.5928991,4.5089326,14.355838,17.226278,25.71831,-7.0071664,-12.2073765,11.536687,-9.62139,17.303055,6.6570086,-30.181173,25.28989,26.408289,-14.712266,-11.888634,-27.693794
115,-115.054931640625,-104.30089569091797,74.98619842529297,-5.58496210589455,-2.5183228850909547,-96.07196620165286,-1.8355759,9.564402,-27.036613,78.38351,-13.871404,-11.128397,-11.011043,-3.7460227,-24.024843,40.375057,-21.806923,2.2880945,0.07006979,4.963097,14.86856,18.199762,24.784742,-6.911658,-11.058702,11.438883,-8.835181,17.061455,3.885673,-30.615755,25.378357,26.415373,-14.948212,-11.760553,-27.76486
116,-116.0101547241211,-105.1315689086914,74.61216735839844,-5.755398748052289,-2.7201403773127923,-96.4687478948457,-3.2499883,9.248138,-26.593884,80.263016,-15.755493,-11.352092,-10.3531,-2.7247872,-24.020784,41.249096,-23.679678,1.7510061,0.6684562,5.369179,15.338094,19.030632,23.844198,-6.9299364,-9.73936,11.130366,-7.91893,16.81337,1.1629835,-30.984165,25.392971,26.379078,-15.1573105,-11.684407,-27.762495
117,-116.94475555419922,-105.95343017578125,74.27047729492188,-5.853432550672422,-2.876925992949035,-96.73183132264903,-4.8782806,8.817696,-26.154604,81.9994,-17.510199,-11.541348,-9.607468,-1.8345543,-24.089994,41.934216,-25.42651,1.2514359,1.1845856,5.7237964,15.771683,19.68949,22.913057,-7.0717797,-8.195477,10.4194,-6.890935,16.53606,-1.526144,-31.27994,25.301338,26.296722,-15.296419,-11.69914,-27.662926
