Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.2459691762924194,18.313379287719727,80.30684661865234,0.6696302374466472,0.9192125401735194,-88.62001239048054,-16.3809,-1.974545,1.7421932,14.826948,11.824355,-3.679809,-14.525026,-5.4475007,-3.0933628,68.25506,-7.230996,2.9914424,7.044203,2.703875,11.333389,23.343937,14.859224,-19.985544,-42.82332,2.0227005,0.9962873,8.367286,-7.0071235,-26.27097,30.597425,-33.142216,-5.053333,-12.646221,-9.114816
15,-1.4270381927490234,19.5665340423584,80.65718841552734,0.12233415978134499,1.5213915663276822,-88.2608637602156,-17.364183,-1.4254483,0.60039634,12.399232,16.270256,-4.5542555,-13.947982,-3.4030595,-2.5344546,66.41216,-5.3537245,4.3299675,7.3066254,3.32873,10.860038,23.242682,14.475593,-19.527966,-43.308323,1.7578272,0.6816962,7.7078247,-6.553383,-26.47029,30.55825,-33.468235,-4.99384,-12.640437,-9.393067
16,-1.6041239500045776,20.854839324951172,80.94318389892578,-0.3732493851547647,2.050019564332202,-87.88304744024433,-18.280287,-0.9688196,-0.8537442,10.171597,20.005253,-5.487007,-13.280521,-1.5513508,-2.0149322,64.42968,-3.7715008,5.461285,7.4809427,3.8840644,10.479415,23.154507,14.153763,-19.065334,-43.82985,1.4587529,0.34088105,7.1778555,-6.1073785,-26.595568,30.433193,-33.792194,-4.9486732,-12.6513815,-9.605602
17,-1.799009919166565,22.12628936767578,81.1584701538086,-0.8705757818836191,2.4930056260362212,-87.49167526360115,-19.036745,-0.6169576,-2.8859842,7.8330226,23.1402,-6.6177073,-12.48296,0.15616967,-1.5663198,62.290085,-2.6595898,6.3774276,7.579787,4.4309897,10.194861,23.100615,13.894028,-18.591587,-44.399914,1.1227095,-0.060089674,6.78193,-5.6460423,-26.648775,30.200947,-34.134853,-4.9220386,-12.679945,-9.722502
18,-1.9882276058197021,23.393375396728516,81.30851745605469,-1.4180636494967975,2.8684682868645677,-87.09298281174804,-20.032488,-0.26043785,-5.3868117,6.2082534,25.4444,-7.919538,-11.589218,1.8233736,-1.1550373,60.01101,-1.8625546,7.13947,7.626033,5.0205646,9.9880705,23.05662,13.69725,-18.095718,-45.02227,0.75186235,-0.5173002,6.439245,-5.149089,-26.629406,29.870966,-34.507458,-4.8565555,-12.717141,-9.814968
19,-2.1514365673065186,24.67315673828125,81.41219329833984,-1.8891523907603682,3.166062226098019,-86.69153045281068,-21.216002,0.05925902,-7.7305956,5.550249,26.732208,-9.028235,-10.631978,3.2699146,-0.77198166,57.61674,-1.0568426,7.6564393,7.5999236,5.519115,9.893524,22.987188,13.562609,-17.605953,-45.66522,0.3527817,-0.95985734,6.199965,-4.6776943,-26.542202,29.48247,-34.86519,-4.780498,-12.767132,-9.898501
20,-2.312652349472046,25.958675384521484,81.48633575439453,-2.1433326405648527,3.391940630618123,-86.26873251316825,-22.130157,0.30605832,-9.255168,5.1372957,27.397896,-9.577907,-9.665157,4.301846,-0.43562776,55.122787,0.09215373,7.846547,7.459456,5.777952,9.930181,22.855427,13.487379,-17.152298,-46.29356,-0.06550883,-1.3176807,6.1147203,-4.288656,-26.394485,29.07329,-35.165535,-4.721698,-12.834108,-9.989055
21,-2.495239496231079,27.2434139251709,81.51388549804688,-2.167488689497942,3.53592884907261,-85.80624756936176,-22.823124,0.45489958,-9.751662,5.1470065,27.201475,-9.413415,-8.696526,4.880305,-0.19866492,52.46938,2.0669389,7.7571616,7.1669617,5.771379,10.120152,22.67966,13.466473,-16.735481,-46.935333,-0.535931,-1.5710593,6.239293,-4.003076,-26.189816,28.647392,-35.414158,-4.7232966,-12.933701,-10.092957
22,-2.6826539039611816,28.564075469970703,81.49347686767578,-2.009837069743515,3.6082412458607274,-85.29913307673175,-23.214573,0.5259267,-9.553854,5.199733,26.40917,-8.733818,-7.7268357,5.0852003,-0.08444069,49.68768,4.560059,7.412277,6.7361298,5.552232,10.434727,22.463882,13.497612,-16.343622,-47.588703,-1.0481728,-1.7612759,6.5322514,-3.7862148,-25.92831,28.187244,-35.629787,-4.7572393,-13.059059,-10.202346
23,-2.8617606163024902,29.901710510253906,81.4078598022461,-1.7325789935932443,3.6485898388000098,-84.77546051580792,-24.184982,0.4459483,-8.855611,7.0002847,24.462751,-7.7031937,-6.817986,5.01334,-0.1034006,47.008446,6.6442018,6.683802,6.232054,5.199015,10.795877,22.148884,13.583718,-15.990657,-48.17273,-1.5268238,-1.9094096,6.8999434,-3.6061869,-25.615898,27.696566,-35.795647,-4.7495265,-13.179881,-10.30954
24,-3.03061842918396,31.243928909301758,81.23876953125,-1.3746357463884875,3.696886975579592,-84.25196656152491,-25.521818,0.31558028,-7.828285,9.891191,22.070301,-6.4812603,-6.0141964,4.7496343,-0.2501958,44.604156,7.432173,5.4526377,5.7086453,4.772124,11.132204,21.678892,13.730609,-15.693054,-48.61297,-1.8982136,-2.0338259,7.2492476,-3.4283001,-25.262297,27.176455,-35.900513,-4.6237144,-13.2661705,-10.407299
25,-3.2000162601470947,32.588836669921875,80.9984130859375,-0.8657295370938168,3.746737815306396,-83.70828616214592,-26.968155,0.14358413,-6.312665,13.391958,19.480345,-4.8896475,-5.2302556,4.246577,-0.50380254,42.3525,6.585765,3.383454,5.151243,4.213454,11.455915,21.03945,13.94374,-15.468071,-48.89631,-2.1361718,-2.1588058,7.6148744,-3.2308078,-24.870434,26.60839,-35.95294,-4.3496604,-13.308796,-10.483454
26,-3.3617262840270996,33.94366455078125,80.67546844482422,-0.25861843987488164,3.7612931367065947,-83.15854941030385,-28.507303,0.030918093,-4.3574243,17.59137,16.452625,-2.9315624,-4.467197,3.6008098,-0.8257323,40.239254,4.5756173,0.68917465,4.5629444,3.563304,11.8009615,20.259552,14.223125,-15.316929,-49.06196,-2.283204,-2.267051,8.030967,-3.0278015,-24.444052,25.988485,-35.969234,-3.969062,-13.324041,-10.544355
27,-3.531871795654297,35.2925910949707,80.30107879638672,0.2731532855019899,3.7424503032555094,-82.65746025200936,-30.05127,0.14134537,-2.3701885,22.170477,13.298034,-1.0062809,-3.8525116,3.0575833,-1.1503513,38.469948,1.8184733,-1.9182129,4.0067115,2.9854364,12.1409445,19.34999,14.564838,-15.228242,-49.113422,-2.3705304,-2.312611,8.401306,-2.8304827,-23.998339,25.341108,-35.95203,-3.514329,-13.319446,-10.612745
28,-3.7070364952087402,36.63220977783203,79.8796157836914,0.5979635892514995,3.71060609590912,-82.24652696596927,-31.546719,0.5634124,-0.69233805,26.850096,10.340724,0.5146618,-3.4969594,2.761816,-1.4644765,37.17112,-1.209176,-3.762572,3.5295918,2.6028008,12.44848,18.321594,14.962892,-15.184426,-49.058567,-2.4292347,-2.249805,8.626877,-2.6427364,-23.555275,24.691639,-35.91359,-3.016947,-13.303337,-10.71423
29,-3.885960102081299,37.963539123535156,79.42169952392578,0.7008339406029159,3.6685224633665983,-81.88569439991818,-33.02047,1.2816074,0.6427882,31.690464,7.6746945,1.5030853,-3.3377776,2.6691587,-1.8614328,36.262245,-4.6888175,-4.571901,3.1132846,2.441516,12.721522,17.121164,15.424255,-15.193149,-48.85934,-2.377869,-2.071645,8.652793,-2.4494617,-23.127666,24.030972,-35.878826,-2.4151127,-13.282816,-10.885411
30,-4.057722568511963,39.302696228027344,78.9126968383789,0.6744156557643265,3.6167453890978853,-81.56536579982065,-34.48778,2.2308035,1.8410537,36.808243,5.142849,2.1995943,-3.3272672,2.668423,-2.336329,35.637817,-8.7164345,-4.7186384,2.7417881,2.4112847,12.980591,15.759325,15.950463,-15.264818,-48.53131,-2.230834,-1.800919,8.541194,-2.2292752,-22.719181,23.343079,-35.863293,-1.7114023,-13.253815,-11.108324
31,-4.227402210235596,40.65966796875,78.37118530273438,0.548620379149139,3.577261058598771,-81.36682173187737,-35.88782,3.4062626,2.9356897,42.018627,2.685019,2.7901976,-3.5937424,2.7605736,-2.7872813,35.369377,-12.667716,-4.5511,2.4520206,2.4637394,13.231357,14.347148,16.519613,-15.372769,-48.160976,-2.1587138,-1.4359473,8.365236,-1.9780713,-22.340279,22.650194,-35.865425,-1.0357653,-13.20628,-11.326541
32,-4.39742374420166,42.023284912109375,77.82112121582031,0.35266962237958865,3.568218690327622,-81.37113410291502,-37.15131,4.798535,3.9441838,47.121403,0.2475672,3.4524581,-4.276001,2.9646084,-3.0799568,35.56553,-15.95711,-4.4530754,2.270465,2.5562594,13.479714,12.997155,17.094603,-15.477621,-47.83254,-2.3293383,-0.9732589,8.193627,-1.7064396,-22.006737,21.984848,-35.87384,-0.5170994,-13.127566,-11.485406
33,-4.5529866218566895,43.38344192504883,77.27651977539062,0.026509449388393422,3.613922285460282,-81.65692025065212,-38.330425,6.500613,4.8254166,52.19407,-2.2408211,4.205916,-5.5177927,3.365143,-3.1669493,36.380833,-18.491152,-4.557443,2.2415555,2.7625613,13.710252,11.7019825,17.645205,-15.531887,-47.5539,-2.8665872,-0.38599026,7.9364247,-1.4865199,-21.73783,21.362013,-35.8473,-0.18912189,-13.026223,-11.556554
34,-4.68647575378418,44.742088317871094,76.74246215820312,-0.4276399369840635,3.692526752129976,-82.15988794584987,-39.42777,8.479454,5.56448,57.304935,-4.7370625,4.9649706,-7.228714,3.9179952,-3.1435597,37.769653,-20.600967,-4.6886797,2.320149,3.0968463,13.927997,10.414209,18.164282,-15.544939,-47.277092,-3.642604,0.32033926,7.586324,-1.2956011,-21.541641,20.775745,-35.804478,0.017703062,-12.902904,-11.579908
35,-4.795577049255371,46.09238052368164,76.23067474365234,-0.880076156347402,3.7546633891017684,-82.74722886116551,-40.30698,10.523954,6.230335,62.24563,-7.127824,5.743165,-9.194965,4.461653,-3.058381,39.532333,-22.34839,-4.7824273,2.404408,3.4201214,14.167558,9.181593,18.65159,-15.571526,-47.000313,-4.453121,1.0962267,7.3367863,-1.0023794,-21.410458,20.225016,-35.823235,0.12972702,-12.7318535,-11.602437
36,-4.8936028480529785,47.424461364746094,75.73837280273438,-1.196698735230377,3.757116177843454,-83.285317867998,-40.836926,12.418069,6.91299,66.81479,-9.296928,6.55114,-11.199183,4.8324428,-2.9503171,41.452663,-23.77844,-4.765254,2.398172,3.5843978,14.460645,8.041114,19.111296,-15.681345,-46.70992,-5.10376,1.8848644,7.378379,-0.47743142,-21.325651,19.70677,-35.974667,0.17264731,-12.487807,-11.667863
37,-4.988223552703857,48.73812484741211,75.2756118774414,-1.3342827267342814,3.6913103840554906,-83.81792901522408,-40.961647,14.210586,7.7673078,71.02535,-11.264749,7.48034,-13.305542,5.0015955,-2.7617514,43.660213,-24.82831,-4.584775,2.3256972,3.5303133,14.83663,6.9796233,19.545094,-15.902501,-46.35175,-5.520033,2.6470797,7.7984176,0.28313598,-21.271246,19.22221,-36.25371,0.06693895,-12.123089,-11.782086
38,-5.066588401794434,50.032814025878906,74.84368133544922,-1.3628822941174312,3.582250123184076,-84.39108534169394,-40.747135,15.972892,8.724288,74.980484,-13.084743,8.494501,-15.576152,5.0598826,-2.495146,46.183964,-25.489737,-4.2701735,2.2304964,3.3343716,15.266102,5.9719915,19.951277,-16.207825,-45.93706,-5.8247237,3.416424,8.482945,1.2129393,-21.243938,18.76687,-36.61494,-0.17463592,-11.664429,-11.915898
39,-5.137380599975586,51.31137466430664,74.45096588134766,-1.314645477000708,3.4417167885771924,-84.87429581799289,-40.266117,17.51294,9.572646,78.61718,-14.688194,9.417262,-17.797762,5.0099277,-2.2649856,48.663887,-25.888615,-3.8738406,2.0461833,3.048028,15.693339,5.0380373,20.328299,-16.592854,-45.551266,-6.1209555,4.241952,9.319624,2.3400064,-21.241037,18.32776,-37.07497,-0.38394243,-11.199457,-12.065499
40,-5.190587520599365,52.57270812988281,74.10356140136719,-1.2217470400699317,3.2818825912323284,-85.13577897495043,-39.619102,18.62586,10.109934,81.86532,-15.986243,10.062682,-19.769146,4.835448,-2.1795552,50.75337,-26.152704,-3.4738312,1.7061185,2.721932,16.0608,4.1956086,20.67537,-17.053259,-45.280304,-6.511781,5.1714296,10.19996,3.6967692,-21.260366,17.890331,-37.649273,-0.39232928,-10.816495,-12.230557
41,-5.246701240539551,53.80354690551758,73.80132293701172,-1.0378069993786958,3.1022874965172136,-85.08976867273655,-38.832123,19.166183,10.329162,84.70739,-16.91411,10.385246,-21.50326,4.428601,-2.2900875,52.48962,-26.26497,-3.0913734,1.1484189,2.3100755,16.371113,3.4560041,20.991638,-17.61628,-45.169174,-6.978193,6.378884,11.227793,5.34927,-21.298538,17.45259,-38.391266,-0.1055637,-10.528203,-12.441024
42,-5.303259372711182,55.00666046142578,73.55255126953125,-0.7622583477393567,2.898389230741814,-84.82371392107467,-37.88573,19.25273,10.35109,87.194145,-17.515709,10.471658,-23.079054,3.8186476,-2.5111866,54.006863,-26.173534,-2.685007,0.42490497,1.8002912,16.643612,2.8062685,21.274015,-18.278664,-45.162334,-7.4986305,7.780467,12.425933,7.2650857,-21.351473,17.017336,-39.280926,0.3713965,-10.293635,-12.690164
43,-5.357482433319092,56.170772552490234,73.35462951660156,-0.49464480114963166,2.676556829513196,-84.46350473157847,-36.817707,19.069704,10.173859,89.343,-17.85701,10.3266535,-24.418367,3.183669,-2.7535121,55.13584,-25.952927,-2.2675328,-0.36850575,1.2968107,16.848055,2.2389219,21.519054,-18.982288,-45.20766,-8.150221,9.035814,13.56218,9.329726,-21.41218,16.587154,-40.22966,0.9066255,-10.120713,-12.925361
44,-5.397139072418213,57.30516815185547,73.21654510498047,-0.3339327235794333,2.4446763449063895,-84.13396736913374,-35.655235,18.798897,9.800167,91.16589,-18.007256,9.951698,-25.449982,2.704067,-2.939642,55.70748,-25.678883,-1.8617078,-1.1403574,0.90459436,16.95711,1.7469784,21.727032,-19.662619,-45.247967,-8.98639,9.807488,14.394117,11.418578,-21.474249,16.172033,-41.133163,1.3666307,-10.014593,-13.091495
45,-5.422172546386719,58.408485412597656,73.13386535644531,-0.3071947822365009,2.1787744782236387,-83.82561826123171,-34.367966,18.41832,9.174322,92.68642,-17.948925,9.313095,-26.093199,2.419951,-3.0672843,55.633896,-25.428091,-1.4667407,-1.910258,0.65007585,16.9678,1.3422471,21.903025,-20.308563,-45.26684,-10.18573,9.910125,14.8508625,13.531853,-21.540792,15.802094,-41.958397,1.7604612,-10.0003,-13.160756
46,-5.453011989593506,59.48640060424805,73.11107635498047,-0.35797727270785107,1.8842492153120813,-83.48433663578025,-32.941822,17.832006,8.3378725,93.88935,-17.665173,8.402398,-26.41439,2.2326746,-3.1780255,55.02462,-25.140108,-1.0851818,-2.722722,0.47654733,16.893948,1.0382245,22.051132,-20.939169,-45.301865,-11.644749,9.560347,15.043406,15.710824,-21.609623,15.479354,-42.746384,2.1441941,-10.0656805,-13.167242
47,-5.490121841430664,60.5471076965332,73.15232849121094,-0.4590111549120566,1.6137708015235808,-83.16767632678528,-31.424482,17.117895,7.4363184,94.72347,-17.2281,7.2672553,-26.56383,2.119128,-3.2651262,54.00608,-24.684305,-0.7453106,-3.5213614,0.36327377,16.733912,0.8268383,22.172289,-21.539337,-45.369617,-12.983882,9.033355,15.001393,17.8919,-21.663164,15.17232,-43.493767,2.4494805,-10.158586,-13.145025
48,-5.526489734649658,61.601783752441406,73.25454711914062,-0.5840699795729716,1.4192504189893271,-82.93398508819163,-29.876339,16.367296,6.6010046,95.14145,-16.705868,5.9668403,-26.690987,2.0608284,-3.321418,52.70407,-23.930115,-0.47318512,-4.2491245,0.28919473,16.4842,0.6946404,22.265928,-22.09393,-45.47675,-13.828427,8.603139,14.771993,20.005655,-21.673882,14.851038,-44.19133,2.6051617,-10.227346,-13.126397
49,-5.557835578918457,62.65428161621094,73.41806030273438,-0.7751201527663225,1.3150679125582405,-82.80098952204493,-28.304209,15.666742,5.802747,95.152115,-16.130371,4.493159,-26.798388,2.1162264,-3.389974,51.089043,-22.89037,-0.31296372,-4.881669,0.29300115,16.110512,0.62962806,22.335775,-22.614931,-45.610786,-14.006631,8.314462,14.3032675,22.071432,-21.625708,14.496949,-44.811264,2.515527,-10.257729,-13.081689
50,-5.573394298553467,63.71369171142578,73.63898468017578,-1.0278962044663411,1.272118238798934,-82.7376181451616,-26.673769,14.956192,4.9841986,94.7771,-15.482155,2.8341455,-26.810148,2.2866738,-3.468604,49.105816,-21.612871,-0.23382317,-5.4448004,0.3675446,15.624716,0.63025236,22.385813,-23.1125,-45.75934,-13.74428,8.030576,13.597983,24.105356,-21.514174,14.134046,-45.351364,2.2394109,-10.277058,-12.9997015
51,-5.578864574432373,64.81065368652344,73.92674255371094,-1.2504871177038843,1.2765274468840944,-82.72884693483134,-25.00276,14.119371,4.2123914,93.98872,-14.740012,1.0540744,-26.758493,2.4679592,-3.4792318,46.83516,-20.024115,-0.1530199,-5.9578524,0.42211694,15.089133,0.694028,22.415213,-23.566444,-45.923744,-13.264509,7.749072,12.794387,26.027239,-21.331377,13.795945,-45.834515,1.9322634,-10.295174,-12.937803
52,-5.58890962600708,65.92461395263672,74.27729034423828,-1.3523731286270564,1.31487987997461,-82.76026998642423,-23.322681,13.041281,3.5345569,92.76268,-13.872472,-0.78602606,-26.682272,2.5478961,-3.335589,44.361042,-18.048582,0.0067381514,-6.4411554,0.3659304,14.561732,0.8164072,22.421057,-23.956568,-46.10072,-12.788444,7.473923,12.027127,27.749798,-21.070213,13.515584,-46.27195,1.7482413,-10.320992,-12.951588
53,-5.584463119506836,67.07591247558594,74.6862564086914,-1.327808459528738,1.4023712164166455,-82.8466600599526,-21.632036,11.715086,2.9453855,91.02421,-12.845764,-2.7408056,-26.602533,2.5167825,-2.9726076,41.67308,-15.664306,0.22659694,-6.8881373,0.18671156,14.034178,1.0128815,22.398727,-24.272621,-46.311745,-12.345106,7.233689,11.304621,29.255892,-20.721842,13.299193,-46.65521,1.7947614,-10.352185,-13.094438
54,-5.555148601531982,68.23406982421875,75.14606475830078,-1.2222350563041402,1.5398123728713362,-82.98994923352772,-19.9287,10.213004,2.3721466,88.81165,-11.697189,-4.8040113,-26.496994,2.431852,-2.4457386,38.735836,-12.912199,0.47585428,-7.287913,-0.0713229,13.479299,1.267946,22.349207,-24.533098,-46.537155,-11.825062,7.014845,10.5633545,30.585777,-20.287209,13.130421,-46.972607,1.9634573,-10.385546,-13.318752
55,-5.510439872741699,69.42633056640625,75.6509017944336,-1.023936430248069,1.693182192571221,-83.1554757550322,-18.243706,8.539941,1.7598116,86.26202,-10.486985,-6.826688,-26.347383,2.2656813,-1.8331383,35.600906,-9.809945,0.81167644,-7.6538405,-0.4116064,12.928142,1.5372738,22.279116,-24.761316,-46.731106,-11.24071,6.7645817,9.829672,31.74474,-19.782087,12.998614,-47.250484,2.0863256,-10.426596,-13.529372
56,-5.442449569702148,70.65669250488281,76.17753601074219,-0.7218348739902503,1.828752787781808,-83.30878323175253,-16.604506,6.701035,1.0649796,83.507996,-9.2575865,-8.664822,-26.138592,1.9802786,-1.200156,32.32298,-6.373282,1.2937707,-8.003558,-0.83515465,12.414504,1.7864668,22.197977,-24.973566,-46.854973,-10.6074,6.430266,9.131869,32.739983,-19.230099,12.8936205,-47.51723,1.9963295,-10.482494,-13.635568
57,-5.360942363739014,71.90425872802734,76.7109603881836,-0.2888952712448551,1.9494750596782016,-83.44083446515542,-15.003489,4.5629444,0.21269977,80.46024,-7.9106975,-10.401799,-25.885042,1.5138913,-0.4612045,28.893188,-2.4434335,1.7885009,-8.358328,-1.3691742,11.947924,2.0429797,22.105844,-25.144728,-46.924,-9.917922,5.964325,8.467362,33.561337,-18.642838,12.8103285,-47.77837,1.6063367,-10.556809,-13.637935
