Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05877856910228729,2.070570230484009,78.44439697265625,0.22236809388012577,0.18746624811419943,-92.98761034282569,5.3404555,3.534263,9.92644,7.012659,-11.16683,-4.251761,2.455258,-8.426402,-10.789394,10.714867,-11.824108,8.114348,0.14344253,-1.5439879,9.6032715,-1.9528008,20.447174,-24.386747,51.930923,-12.703593,0.92398834,-4.6949296,-8.886333,-16.697994,31.830957,55.23155,1.7447808,3.1596708,1.8829187
11,-0.05994993820786476,2.067246198654175,78.44591522216797,0.22405822515578677,0.1899898771908955,-92.97674214205801,5.336053,3.5303018,9.91424,7.0124693,-11.1637335,-4.248477,2.4499164,-8.43193,-10.815733,10.739182,-11.835023,8.110598,0.13795543,-1.5440964,9.604533,-1.965056,20.452131,-24.385544,51.943623,-12.712628,0.92295575,-4.69995,-8.896243,-16.696108,31.890688,55.278034,1.7595562,3.1325362,1.7568636
12,-0.05967934802174568,2.0662500858306885,78.44539642333984,0.2265205627422865,0.1932223104317734,-92.96888588274581,5.332321,3.5269747,9.905402,7.011973,-11.16021,-4.2484813,2.4454327,-8.436263,-10.832915,10.756114,-11.84317,8.108913,0.1271577,-1.5435574,9.600437,-1.967618,20.458963,-24.37726,51.944653,-12.716499,0.9251345,-4.711279,-8.909064,-16.694492,31.93935,55.324696,1.7699165,3.1152072,1.680062
13,-0.062180861830711365,2.0600616931915283,78.44591522216797,0.22801091485274982,0.1975318931893784,-92.96602943556911,5.3290668,3.5258098,9.90198,7.011922,-11.155966,-4.2552185,2.442935,-8.437673,-10.83586,10.760076,-11.845935,8.10944,0.12631455,-1.5393146,9.590209,-1.9731506,20.461792,-24.375164,51.94006,-12.710469,0.93271136,-4.731913,-8.912347,-16.694407,31.945948,55.363316,1.7586143,3.1136863,1.6696358
14,-0.061015963554382324,2.0595312118530273,78.44641876220703,0.22838232713365553,0.202466864525059,-92.96683552900662,5.3270235,3.5257545,9.902264,7.0109415,-11.150836,-4.2664423,2.4421973,-8.436935,-10.834605,10.756684,-11.845058,8.110951,0.12107976,-1.5348861,9.575675,-1.9697965,20.471846,-24.367605,51.921135,-12.702532,0.9445123,-4.762571,-8.918898,-16.69455,31.94412,55.403736,1.7431571,3.1176152,1.7045028
15,-0.06160595640540123,2.056424856185913,78.44617462158203,0.22889322972658982,0.20737797308224143,-92.96713431322016,5.324478,3.5255609,9.90229,7.0102777,-11.145922,-4.2761836,2.4421518,-8.436831,-10.83366,10.752031,-11.844128,8.113904,0.115908265,-1.5300118,9.559028,-1.969894,20.478155,-24.36181,51.906578,-12.69331,0.9554385,-4.790636,-8.923054,-16.695133,31.92906,55.44293,1.7241423,3.1228995,1.7667804
16,-0.061704281717538834,2.0526654720306396,78.44578552246094,0.2303984622163809,0.2115035465279687,-92.96327789825854,5.3214297,3.522927,9.898853,7.0097027,-11.142186,-4.2783575,2.4424157,-8.439969,-10.8370495,10.749851,-11.845129,8.118901,0.108395115,-1.5273095,9.549303,-1.9728392,20.484667,-24.35262,51.89306,-12.684684,0.9625663,-4.810358,-8.930387,-16.696121,31.90161,55.480568,1.7035143,3.1225607,1.8424934
17,-0.06072581559419632,2.052578926086426,78.44583129882812,0.2355184557935468,0.21482085752114125,-92.95295202058423,5.3167577,3.5161483,9.889907,7.0101485,-11.140757,-4.2684593,2.4426506,-8.448748,-10.847163,10.752669,-11.850018,8.128097,0.09813615,-1.5311911,9.550156,-1.9834155,20.497019,-24.336094,51.886295,-12.675246,0.96176153,-4.8211765,-8.9382,-16.698792,31.846224,55.51127,1.6785266,3.113505,1.9495652
18,-0.062097277492284775,2.0485000610351562,78.4459228515625,0.24077350210890147,0.2175387010216395,-92.93876683820994,5.311532,3.506651,9.877824,7.01027,-11.14006,-4.2507305,2.4433677,-8.461001,-10.861281,10.757297,-11.856845,8.140471,0.09085913,-1.5409855,9.559904,-1.9968164,20.518698,-24.320923,51.874043,-12.668062,0.9576976,-4.8265457,-8.938166,-16.705664,31.76231,55.52594,1.647879,3.1000109,2.0896256
19,-0.05908670648932457,2.0494370460510254,78.44686126708984,0.24693712140500124,0.22033580649888704,-92.9233038745683,5.3056717,3.497167,9.864685,7.010793,-11.140038,-4.2320147,2.443745,-8.473435,-10.876729,10.762865,-11.86436,8.151942,0.07123524,-1.5468816,9.561729,-2.0111094,20.528435,-24.302027,51.87711,-12.665224,0.9509337,-4.8243127,-8.950704,-16.709848,31.707495,55.557926,1.6321274,3.0863986,2.2146082
20,-0.05864502862095833,2.046891450881958,78.44719696044922,0.2519830407638791,0.22321252248061027,-92.90979464667814,5.3002186,3.489842,9.852804,7.0109935,-11.1396055,-4.219144,2.4450698,-8.482835,-10.891151,10.764593,-11.869188,8.158488,0.056201447,-1.5500742,9.561178,-2.029812,20.535196,-24.288656,51.88194,-12.665949,0.9482178,-4.819473,-8.963254,-16.713392,31.672932,55.591225,1.6225213,3.0783732,2.2889194
21,-0.05887916684150696,2.044485330581665,78.44701385498047,0.25459737467062643,0.2250060195072803,-92.89705545721317,5.29603,3.4842644,9.840984,7.011198,-11.139524,-4.213434,2.446875,-8.489911,-10.905849,10.7670765,-11.87382,8.158203,0.056047574,-1.5526057,9.57139,-2.056192,20.545176,-24.279745,51.874493,-12.664732,0.9543314,-4.8143086,-8.969625,-16.719698,31.65191,55.60864,1.6154042,3.085129,2.263598
22,-0.059085629880428314,2.0437238216400146,78.447509765625,0.25632293579155285,0.2262766125458692,-92.88417402481424,5.2920117,3.479513,9.828577,7.0114703,-11.139588,-4.2114353,2.4496481,-8.495621,-10.921819,10.768188,-11.877429,8.153521,0.055036362,-1.553195,9.58006,-2.0799544,20.557207,-24.275011,51.862625,-12.671227,0.9644438,-4.8035793,-8.975343,-16.728733,31.665705,55.6225,1.6259845,3.1015327,2.1669762
23,-0.060041703283786774,2.042078971862793,78.44740295410156,0.2567544436626828,0.22902245936798232,-92.87425849805422,5.2873745,3.4772387,9.818859,7.0115447,-11.139322,-4.2127576,2.451086,-8.498295,-10.934703,10.767049,-11.879491,8.146781,0.05304514,-1.5522739,9.582787,-2.1063647,20.56506,-24.271015,51.85705,-12.680952,0.9735323,-4.792974,-8.987258,-16.735142,31.679361,55.648037,1.6302546,3.1100743,2.0975375
24,-0.05828825384378433,2.039808750152588,78.44781494140625,0.25743289152926163,0.23534420329027653,-92.87015117356843,5.2811227,3.4786718,9.814915,7.0112724,-11.138301,-4.2169194,2.4494793,-8.49631,-10.940908,10.761495,-11.87867,8.140289,0.044355866,-1.5521959,9.57887,-2.1221933,20.577356,-24.259619,51.842056,-12.696327,0.97827685,-4.7902336,-9.001917,-16.744545,31.668549,55.676994,1.6140163,3.0947502,2.1529543
25,-0.05693615972995758,2.039137601852417,78.4483413696289,0.2557199011579216,0.247681156664697,-92.8763358491233,5.2716756,3.4866314,9.821106,7.0107965,-11.1357765,-4.22672,2.4430785,-8.486469,-10.935792,10.747412,-11.872856,8.133748,0.054053687,-1.5582047,9.57292,-2.1340845,20.609138,-24.259068,51.804295,-12.720749,0.9774761,-4.800388,-8.993931,-16.764748,31.570055,55.683674,1.5442452,3.0427127,2.41016
26,-0.05422339215874672,2.036221742630005,78.44898986816406,0.2521459852311865,0.26436333997717065,-92.8898446278981,5.26029,3.4995914,9.83448,7.010311,-11.132871,-4.241385,2.4332373,-8.47056,-10.922873,10.727275,-11.8635645,8.126242,0.078733444,-1.5673295,9.558119,-2.156604,20.646688,-24.276339,51.77311,-12.756252,0.97096246,-4.8169637,-8.977872,-16.78502,31.417927,55.694477,1.4417192,2.9632664,2.79833
27,-0.08067745715379715,2.0288004875183105,78.44908905029297,0.24969430149476105,0.2808371653936622,-92.90341999374874,5.2489815,3.5123556,9.847737,7.009466,-11.129668,-4.2553897,2.4235983,-8.4544935,-10.909468,10.706871,-11.853543,8.119154,0.08846711,-1.5727296,9.537186,-2.177509,20.669674,-24.280914,51.754036,-12.787174,0.96412146,-4.832641,-8.981076,-16.795734,31.280952,55.729786,1.339922,2.8784974,3.203888
28,-0.08599070459604263,2.0252318382263184,78.44905090332031,0.24838666988664151,0.29240273078989304,-92.90983411891138,5.23977,3.5198762,9.85379,7.0093474,-11.127415,-4.263281,2.415776,-8.445084,-10.902949,10.696032,-11.847971,8.113947,0.105768315,-1.5795711,9.528869,-2.2092144,20.69662,-24.300169,51.734264,-12.818564,0.9668753,-4.8422937,-8.976053,-16.808615,31.152748,55.746418,1.2525399,2.8120313,3.524159
29,-0.08765970170497894,2.0252513885498047,78.4491195678711,0.24707102765931796,0.29683705374602426,-92.90503545408228,5.2337484,3.519435,9.848062,7.0095634,-11.12646,-4.2615356,2.4121366,-8.445193,-10.9073515,10.696125,-11.847282,8.109939,0.116722375,-1.5857974,9.536261,-2.2410142,20.728613,-24.323471,51.702385,-12.849281,0.9848839,-4.847808,-8.970527,-16.826662,31.06,55.746273,1.1906359,2.7706368,3.7269232
30,-0.0858413428068161,2.027086019515991,78.4488525390625,0.24881895910272603,0.2970359681272969,-92.8935853874609,5.229277,3.5141485,9.835234,7.009712,-11.125533,-4.2537894,2.4107919,-8.450878,-10.918171,10.703524,-11.849765,8.106695,0.1072727,-1.5878261,9.547612,-2.2692099,20.74992,-24.332695,51.67342,-12.874148,1.0111414,-4.850474,-8.985077,-16.841215,31.010239,55.759693,1.1479958,2.7419279,3.8669605
31,-0.0800589844584465,2.027240037918091,78.4488296508789,0.2498097255162192,0.2959200757058715,-92.88113515551908,5.2260966,3.5076127,9.821816,7.0096617,-11.125308,-4.2450438,2.4099586,-8.458369,-10.929934,10.712356,-11.852509,8.1061945,0.08962447,-1.587296,9.557841,-2.2963717,20.760921,-24.334328,51.65532,-12.893456,1.0363654,-4.845476,-9.009377,-16.849962,30.981579,55.78075,1.1184595,2.7207155,3.970887
32,-0.07655878365039825,2.02713680267334,78.4490966796875,0.25010492381432786,0.29650808985016386,-92.87344204244994,5.222551,3.5038483,9.814041,7.0104885,-11.1261215,-4.2404327,2.4093204,-8.463146,-10.937922,10.716044,-11.853181,8.110147,0.08188381,-1.5884743,9.56994,-2.3203795,20.775248,-24.336245,51.636974,-12.9096985,1.0533509,-4.831146,-9.0244875,-16.863165,30.941807,55.78361,1.0950857,2.702249,4.069648
33,-0.07435247302055359,2.0268173217773438,78.4491958618164,0.24887936591890245,0.29986539327733663,-92.87286300490635,5.2195144,3.5041785,9.814921,7.0099926,-11.127307,-4.2425084,2.4078915,-8.463811,-10.940185,10.712792,-11.850837,8.122324,0.07270317,-1.5885857,9.573237,-2.337005,20.781685,-24.330503,51.637054,-12.920159,1.053217,-4.7979913,-9.044468,-16.870338,30.912642,55.790962,1.0881184,2.6872966,4.158507
34,-0.07563357800245285,2.02548885345459,78.44896697998047,0.24714309668401943,0.30425308684362506,-92.8759792710873,5.2168913,3.5065835,9.820543,7.0095515,-11.129579,-4.2481804,2.406632,-8.4628525,-10.939653,10.705606,-11.8465185,8.140685,0.069931746,-1.5890651,9.579009,-2.3517864,20.787447,-24.32194,51.64221,-12.923992,1.0437443,-4.7531357,-9.059719,-16.878948,30.876705,55.78551,1.0881022,2.6778712,4.231171
35,-0.07552891969680786,2.0210859775543213,78.44940185546875,0.24538713331590842,0.3087671961622783,-92.88012941099159,5.2145014,3.5087106,9.827431,7.009469,-11.13206,-4.253889,2.4056687,-8.461844,-10.937917,10.697524,-11.842061,8.158438,0.06738763,-1.5896958,9.582972,-2.3657253,20.790648,-24.312628,51.649853,-12.928413,1.0353527,-4.705754,-9.07564,-16.886753,30.847206,55.778336,1.0950001,2.6702225,4.2907023
36,-0.07420594245195389,2.0217456817626953,78.44902038574219,0.2457933331530684,0.3123989113668476,-92.88265219027139,5.2126856,3.5090587,9.832128,7.0087132,-11.133362,-4.2562375,2.4027457,-8.462301,-10.936387,10.695836,-11.840739,8.168728,0.063710295,-1.5913672,9.58693,-2.3809464,20.791815,-24.30319,51.6504,-12.937169,1.0393416,-4.66763,-9.089438,-16.892368,30.821653,55.767574,1.097642,2.6609087,4.343789
37,-0.07296448945999146,2.0208656787872314,78.44927978515625,0.24730047975329225,0.31510632643753256,-92.88203388865229,5.2100554,3.5055628,9.832946,7.009276,-11.133777,-4.2536254,2.3978243,-8.466075,-10.936018,10.701433,-11.843319,8.16857,0.05832164,-1.5946416,9.589099,-2.3972077,20.792055,-24.295172,51.641098,-12.95263,1.0615779,-4.6404414,-9.104416,-16.896017,30.803038,55.758244,1.0986862,2.6473207,4.3900723
38,-0.07039077579975128,2.0210952758789062,78.44905853271484,0.25011598691382186,0.31694064458912974,-92.87998368104333,5.2081885,3.4999022,9.83216,7.0090356,-11.132838,-4.2481904,2.3922584,-8.471415,-10.93587,10.711258,-11.848445,8.161841,0.057007242,-1.5986164,9.597971,-2.4181278,20.791777,-24.284115,51.621758,-12.966164,1.0961804,-4.621565,-9.11534,-16.903576,30.773497,55.737114,1.0901809,2.6322045,4.4316263
39,-0.06921269744634628,2.0209944248199463,78.44931030273438,0.2527655877092504,0.31836833650090696,-92.87859656585894,5.206546,3.4945385,9.831437,7.009567,-11.132461,-4.241701,2.3860333,-8.476494,-10.93455,10.722858,-11.854171,8.15267,0.058217295,-1.6024303,9.606305,-2.439334,20.79083,-24.276417,51.599808,-12.984482,1.1335598,-4.6075416,-9.119447,-16.91239,30.746473,55.70725,1.0840979,2.6181254,4.466472
40,-0.06755256652832031,2.0205042362213135,78.44900512695312,0.25501370602801127,0.3197766063755084,-92.8793893916827,5.2059536,3.4913454,9.832439,7.0093637,-11.132472,-4.2360435,2.379719,-8.479697,-10.93124,10.734155,-11.859358,8.145149,0.05770174,-1.6056075,9.610982,-2.456419,20.790087,-24.270243,51.579926,-13.009922,1.1645057,-4.5975876,-9.1260805,-16.916773,30.72917,55.683563,1.0859054,2.605987,4.495161
41,-0.06877408921718597,2.0203027725219727,78.44828033447266,0.2542685468336156,0.32062080108277247,-92.88374728495691,5.2062054,3.4910522,9.835542,7.0098066,-11.133955,-4.230091,2.3730354,-8.480265,-10.924189,10.745853,-11.863591,8.138463,0.061890423,-1.6075813,9.617274,-2.4745967,20.789494,-24.2643,51.5594,-13.036468,1.1880263,-4.599929,-9.128819,-16.920593,30.70787,55.654854,1.0922623,2.5967166,4.5200233
42,-0.06856915354728699,2.0188536643981934,78.4476318359375,0.2527123291655802,0.3212145830292692,-92.89005015778352,5.20739,3.4927084,9.839778,7.0099373,-11.135843,-4.223473,2.3660402,-8.478899,-10.914781,10.7583885,-11.867789,8.131027,0.067639984,-1.608723,9.621862,-2.4899445,20.789322,-24.259657,51.536236,-13.066858,1.2083298,-4.6113505,-9.131077,-16.922525,30.690296,55.62722,1.1048111,2.5887842,4.5386386
43,-0.06575814634561539,2.0168240070343018,78.44713592529297,0.2505287667864156,0.3217497683058956,-92.89717150565119,5.2087884,3.4953375,9.844844,7.010268,-11.138168,-4.218765,2.3608303,-8.476754,-10.905711,10.766874,-11.870243,8.125832,0.07303221,-1.6089735,9.626063,-2.5017805,20.789291,-24.256163,51.51351,-13.103845,1.2250025,-4.619938,-9.133726,-16.923723,30.674976,55.600914,1.1173576,2.5812879,4.5552273
44,-0.06503526121377945,2.0142621994018555,78.44761657714844,0.249132693465351,0.32221704411296354,-92.90415561835353,5.210795,3.4983068,9.851133,7.0109878,-11.141463,-4.2185745,2.3587813,-8.474196,-10.89883,10.768349,-11.870045,8.125733,0.075807765,-1.6087105,9.633175,-2.512477,20.789242,-24.254345,51.494507,-13.151436,1.2404203,-4.6130104,-9.133352,-16.923962,30.66114,55.568775,1.1202328,2.5754619,4.5722637
45,-0.0663679763674736,2.012746810913086,78.44789123535156,0.24529896052948472,0.3226090352679661,-92.90885650997154,5.214104,3.5019677,9.857899,7.0105577,-11.1449,-4.2266574,2.365276,-8.470307,-10.898441,10.753083,-11.863596,8.133901,0.0738293,-1.6062639,9.641672,-2.5202596,20.788853,-24.257551,51.48369,-13.241111,1.2577657,-4.5711317,-9.134293,-16.923544,30.647259,55.53914,1.1091367,2.568319,4.5914145
46,-0.06358660757541656,2.011512517929077,78.4472885131836,0.24128603917532468,0.3230380440785266,-92.91282348560667,5.2179403,3.506836,9.865546,7.0099244,-11.148677,-4.240656,2.3769312,-8.465211,-10.901701,10.727076,-11.852969,8.148006,0.06686698,-1.6022254,9.649047,-2.524141,20.78768,-24.264627,51.47924,-13.361682,1.2753718,-4.5060663,-9.136786,-16.921928,30.642473,55.512108,1.0935767,2.5610266,4.609172
47,-0.060893137007951736,2.00932240486145,78.44744110107422,0.23624487552767312,0.32341212120368557,-92.91850860170501,5.221915,3.511426,9.874284,7.010033,-11.153153,-4.2538304,2.389393,-8.459895,-10.903586,10.698812,-11.841315,8.162513,0.06147176,-1.5981658,9.654238,-2.5269582,20.78555,-24.275532,51.478264,-13.454364,1.2825981,-4.450777,-9.1370945,-16.918837,30.640955,55.486374,1.0797029,2.5556717,4.6254215
48,-0.05828287824988365,2.0061047077178955,78.44629669189453,0.2336718962499261,0.32492672865304756,-92.9282816619154,5.225414,3.51391,9.884375,7.0096464,-11.15742,-4.2592406,2.3939342,-8.45634,-10.89857,10.682186,-11.834235,8.171986,0.060639337,-1.5972003,9.657795,-2.5234888,20.783478,-24.280107,51.467754,-13.452415,1.2699394,-4.4429917,-9.1345005,-16.91577,30.640797,55.457638,1.0747975,2.554674,4.6409
49,-0.05897356942296028,2.002633810043335,78.4460220336914,0.2348247728378251,0.32776917794314164,-92.94496002160115,5.2273245,3.5136962,9.896314,7.0102925,-11.161981,-4.2523527,2.3899512,-8.454526,-10.883795,10.677421,-11.831619,8.174974,0.073800206,-1.601354,9.652382,-2.5193217,20.77914,-24.288425,51.45575,-13.296992,1.2218634,-4.509076,-9.126209,-16.909372,30.63898,55.433563,1.0830704,2.5603225,4.653245
50,-0.05746857076883316,1.9995232820510864,78.44637298583984,0.23758169525487743,0.33163359027918043,-92.96648742968121,5.228914,3.5114226,9.909788,7.0108323,-11.166789,-4.237636,2.3797574,-8.454042,-10.862404,10.681166,-11.832429,8.174451,0.09369165,-1.6077603,9.645127,-2.511813,20.77556,-24.294569,51.436916,-13.035343,1.148381,-4.626531,-9.114367,-16.903854,30.637491,55.406727,1.1001704,2.5705843,4.6649485
51,-0.05638200044631958,1.9972631931304932,78.44638061523438,0.24014977256540404,0.33545703960623113,-92.98852732335799,5.2306924,3.5088005,9.924044,7.010875,-11.1708145,-4.222196,2.3680944,-8.454037,-10.839372,10.6876745,-11.834167,8.17133,0.11502958,-1.6159264,9.638099,-2.5026069,20.768827,-24.297697,51.41885,-12.767366,1.0743723,-4.745152,-9.099192,-16.893852,30.63336,55.37839,1.115699,2.5823703,4.675774
52,-0.05689870938658714,1.9944895505905151,78.44610595703125,0.24082775248182609,0.33824587733686057,-93.0066905398853,5.2329187,3.5075998,9.938091,7.0116453,-11.174627,-4.2130713,2.357607,-8.4535265,-10.819398,10.696054,-11.837514,8.166437,0.13076447,-1.622368,9.635425,-2.4956305,20.762047,-24.296095,51.409405,-12.595297,1.0252266,-4.8176727,-9.089306,-16.88413,30.62837,55.355927,1.1233803,2.5898073,4.6888413
53,-0.05577518045902252,1.9922051429748535,78.44621276855469,0.23975612686310255,0.33905027577844227,-93.01888636110478,5.2366214,3.5086691,9.952105,7.011567,-11.176403,-4.214176,2.3502517,-8.452235,-10.803542,10.705446,-11.842391,8.157351,0.13806412,-1.6265327,9.642187,-2.4877367,20.75383,-24.287956,51.40315,-12.562009,1.0150692,-4.8218484,-9.081464,-16.87292,30.622042,55.329197,1.1230342,2.5943463,4.7041736
54,-0.053931672126054764,1.9900307655334473,78.4463119506836,0.23855512582198912,0.338633524580327,-93.02769825735511,5.2414327,3.5108132,9.966348,7.0111475,-11.177302,-4.2210193,2.343701,-8.450707,-10.789308,10.717794,-11.849378,8.144454,0.13481103,-1.6285074,9.645449,-2.4907603,20.726973,-24.266596,51.430134,-12.596335,1.0247494,-4.7867184,-9.101252,-16.836397,30.618448,55.347168,1.1092255,2.5935335,4.7195535
55,-0.05308206379413605,1.9880990982055664,78.44715118408203,0.23658421473768296,0.33831665935824606,-93.0357681849993,5.2457285,3.513264,9.980358,7.011362,-11.178034,-4.2282524,2.3378532,-8.449018,-10.776552,10.728349,-11.855094,8.133091,0.13484989,-1.630979,9.658408,-2.481204,20.718586,-24.251879,51.429043,-12.673882,1.0433785,-4.738943,-9.095752,-16.825243,30.612904,55.322132,1.1012576,2.5939066,4.736105
56,-0.05227455869317055,1.9883708953857422,78.44719696044922,0.2351010538739812,0.3389023470816311,-93.04538105337993,5.2489514,3.5151668,9.993525,7.0111337,-11.177995,-4.230602,2.3334453,-8.44728,-10.764967,10.732515,-11.856525,8.128587,0.1324441,-1.6342368,9.668332,-2.4700918,20.705317,-24.232147,51.430145,-12.730276,1.0519854,-4.702567,-9.095477,-16.807236,30.609837,55.30918,1.0888041,2.5926456,4.7478285
57,-0.05276883766055107,1.988954782485962,78.4471664428711,0.235972052395363,0.34005706683578235,-93.05730502749374,5.251612,3.5161612,10.005598,7.011125,-11.177835,-4.224956,2.3325803,-8.445857,-10.755652,10.726311,-11.851641,8.135558,0.12300387,-1.6384608,9.674399,-2.452268,20.689486,-24.208364,51.42992,-12.767393,1.044629,-4.6805706,-9.0991745,-16.783966,30.59481,55.31016,1.0606712,2.5742128,4.8111057
