Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.394608736038208,-0.13297756016254425,78.4593505859375,0.47912836416315213,-3.193567844862419,1.2218697416937383,4.4435906,2.1361167,5.8287563,7.8669457,-8.603652,-3.6222835,6.631451,-0.104004994,-8.679853,7.3117275,-11.342687,1.4807477,8.246155,4.7860494,8.189108,-0.030734682,11.204278,-36.193855,61.932182,-6.9735622,8.376328,4.6946244,-4.0398397,-11.566872,31.633484,68.84117,-13.943751,3.9455981,-2.1830578
11,-2.412161111831665,-0.14061829447746277,78.46179962158203,0.47505466351899595,-3.2143514089031346,1.1947150580163335,4.4563346,2.152746,5.8497996,7.8689547,-8.587908,-3.6383827,6.631359,-0.08783096,-8.6511135,7.316855,-11.323153,1.4679778,8.263597,4.784794,8.17234,-0.010943412,11.214815,-36.177727,61.923084,-6.981738,8.357924,4.68521,-4.0483904,-11.581008,31.734789,68.79667,-13.909714,3.9506683,-2.1901436
12,-2.4296040534973145,-0.1508805751800537,78.4631118774414,0.47388537950738496,-3.2360217038296466,1.1732636021105798,4.4656377,2.1648946,5.865437,7.875351,-8.573651,-3.6466963,6.6298733,-0.077395186,-8.630481,7.327909,-11.309196,1.4567161,8.257667,4.7800884,8.164416,0.020888345,11.228897,-36.148037,61.900166,-6.9941745,8.344833,4.679466,-4.062688,-11.599841,31.83466,68.7496,-13.874392,3.9497006,-2.1771555
13,-2.4495792388916016,-0.15911830961704254,78.46282196044922,0.4769345802106493,-3.261919737618943,1.1588931977185397,4.474992,2.1702814,5.8735905,7.8870187,-8.56161,-3.6432128,6.6315355,-0.074797496,-8.621256,7.3441887,-11.3021145,1.446587,8.258054,4.766686,8.165134,0.028729271,11.237676,-36.139008,61.901077,-7.017368,8.337032,4.676606,-4.07625,-11.611634,31.882717,68.70622,-13.8619,3.9340124,-2.1348581
14,-2.471904993057251,-0.16611182689666748,78.46337127685547,0.48262213306103535,-3.288127863343869,1.1500603403105987,4.4796147,2.171573,5.875398,7.9053397,-8.551074,-3.6316102,6.63492,-0.07676895,-8.620427,7.358656,-11.296393,1.4363751,8.240382,4.7491784,8.17479,0.045464586,11.254269,-36.125248,61.88787,-7.045645,8.333749,4.674771,-4.086814,-11.634059,31.932383,68.64865,-13.850288,3.9107552,-2.0744472
15,-2.4969229698181152,-0.17117539048194885,78.4621810913086,0.4888013904473353,-3.3106586106428906,1.1437008933657347,4.478973,2.1718454,5.875977,7.9226117,-8.53983,-3.6181738,6.635089,-0.07935775,-8.621848,7.3698106,-11.288479,1.4275138,8.232051,4.728957,8.182298,0.044574175,11.264903,-36.124218,61.896065,-7.0814624,8.329031,4.673924,-4.0998306,-11.648538,31.945114,68.604126,-13.848101,3.885234,-2.007464
16,-2.520904779434204,-0.17751476168632507,78.46327209472656,0.49350749596779514,-3.3256668921671997,1.1371483666185016,4.471892,2.1739995,5.880252,7.9329824,-8.526643,-3.609135,6.6265793,-0.07930364,-8.619717,7.378202,-11.276769,1.4214821,8.224191,4.7091947,8.184106,0.045858357,11.269398,-36.120857,61.9055,-7.1245604,8.324091,4.680248,-4.109602,-11.654491,31.941835,68.56129,-13.837649,3.8743043,-1.9491869
17,-2.548207998275757,-0.18743476271629333,78.46573638916016,0.4964854745817604,-3.3311593781664497,1.130387934582071,4.4567704,2.1788003,5.891127,7.9347873,-8.512871,-3.6041622,6.609374,-0.075243644,-8.612495,7.3793716,-11.258744,1.4203798,8.217948,4.6908107,8.18504,0.04689962,11.27935,-36.108307,61.909664,-7.1844363,8.3124275,4.6873884,-4.1171703,-11.667003,31.907309,68.51108,-13.816917,3.8774679,-1.889439
18,-2.574171543121338,-0.1934075653553009,78.47035217285156,0.4985220353263571,-3.330134113099804,1.1244901037633561,4.434098,2.1851578,5.905552,7.933881,-8.500114,-3.6006646,6.588164,-0.06861158,-8.6032295,7.3703485,-11.233799,1.4227787,8.218036,4.6720314,8.187425,0.04507607,11.290546,-36.096428,61.909065,-7.2557845,8.299359,4.6978717,-4.1149516,-11.679811,31.835783,68.44667,-13.797489,3.8922262,-1.8264843
19,-2.5976974964141846,-0.20242179930210114,78.47550964355469,0.5000671255777402,-3.3232012035075704,1.118581130482073,4.4070945,2.191571,5.919306,7.9267874,-8.4824915,-3.6012099,6.55903,-0.06145341,-8.593044,7.3628974,-11.207788,1.4250867,8.212972,4.653165,8.181879,0.044109553,11.298016,-36.084476,61.91878,-7.324079,8.286135,4.7091866,-4.1190553,-11.6875515,31.771374,68.40199,-13.76768,3.907025,-1.7739261
20,-2.6219379901885986,-0.20989589393138885,78.48043823242188,0.5016378463298731,-3.312259868295714,1.1107364802277728,4.3771386,2.1976058,5.9288087,7.91683,-8.457514,-3.6085289,6.5240397,-0.054984976,-8.5821495,7.357322,-11.180324,1.4237071,8.207939,4.6345153,8.172289,0.044383075,11.302426,-36.076508,61.933098,-7.365226,8.278359,4.71407,-4.124521,-11.691753,31.725824,68.373795,-13.737814,3.9108982,-1.7389246
21,-2.644068956375122,-0.21872681379318237,78.48420715332031,0.5033692865785988,-3.294855107125189,1.0980991216096696,4.3434834,2.2025707,5.933269,7.9019804,-8.421147,-3.6266732,6.478268,-0.049790822,-8.56857,7.3579917,-11.1518545,1.4176219,8.22603,4.6167173,8.16571,0.034187995,11.312142,-36.08632,61.947613,-7.348605,8.277119,4.701273,-4.121753,-11.700587,31.65564,68.349686,-13.73493,3.8926404,-1.7198732
22,-2.6686978340148926,-0.2259567677974701,78.48789978027344,0.5050408103211892,-3.271452098922951,1.0819912075814364,4.307103,2.2071025,5.9349217,7.8802314,-8.3751745,-3.6530967,6.4287844,-0.044473946,-8.55224,7.3510523,-11.116009,1.4087815,8.223277,4.598917,8.146476,0.037625432,11.31429,-36.089466,61.969757,-7.305509,8.279539,4.6866918,-4.1259856,-11.702547,31.640392,68.35095,-13.71032,3.8679414,-1.7254599
23,-2.693474769592285,-0.23331187665462494,78.48994445800781,0.50628996857139,-3.24597557135828,1.0687813999322233,4.266788,2.211888,5.9332285,7.8592157,-8.328393,-3.6805468,6.3738456,-0.03915889,-8.538815,7.3501377,-11.083112,1.3979269,8.238812,4.581549,8.131688,0.030569531,11.320803,-36.1042,61.99225,-7.2638016,8.286073,4.668804,-4.124235,-11.7080555,31.596949,68.351875,-13.699233,3.8392603,-1.7329723
24,-2.7223098278045654,-0.23893076181411743,78.49104309082031,0.506078533022277,-3.225059942709685,1.063919705043305,4.226664,2.2183747,5.928405,7.8423367,-8.28792,-3.7018948,6.3249617,-0.031932514,-8.533033,7.347823,-11.053003,1.3856003,8.23987,4.5640306,8.120401,0.024300726,11.3231,-36.10346,62.01978,-7.267142,8.297505,4.6629596,-4.126438,-11.709867,31.582148,68.35787,-13.673446,3.8245735,-1.7424428
25,-2.7521350383758545,-0.24875149130821228,78.49296569824219,0.503829810769039,-3.2113772501736055,1.0716172685968985,4.1864305,2.2277987,5.9184647,7.833606,-8.2581005,-3.715788,6.286356,-0.021673502,-8.538438,7.342209,-11.027292,1.369756,8.24112,4.5470977,8.119478,0.010795762,11.324522,-36.09546,62.049137,-7.3358517,8.319872,4.6732674,-4.128217,-11.710884,31.570877,68.361,-13.639196,3.8262568,-1.7534249
26,-2.7828450202941895,-0.2630137801170349,78.49568176269531,0.49965225256064133,-3.200724243523563,1.0878951983717913,4.1434207,2.2397244,5.9040637,7.831023,-8.234606,-3.7259307,6.24916,-0.009352697,-8.5519905,7.3412447,-11.007248,1.3507155,8.243261,4.529115,8.129871,-0.015829524,11.327074,-36.076035,62.083363,-7.441331,8.351254,4.6906123,-4.129775,-11.712453,31.55774,68.35922,-13.603529,3.837128,-1.7673328
27,-2.8184680938720703,-0.27461105585098267,78.49885559082031,0.4959466267860002,-3.1902821601486386,1.1068729129325645,4.099702,2.2509134,5.8887424,7.829115,-8.211997,-3.7325513,6.2160106,0.0029391872,-8.567898,7.3321958,-10.983216,1.3330127,8.239311,4.5093656,8.145626,-0.044247184,11.331086,-36.041767,62.117958,-7.5480065,8.37943,4.7038007,-4.1312647,-11.714403,31.545456,68.35659,-13.575233,3.850875,-1.7738042
28,-2.848984479904175,-0.282693088054657,78.50252532958984,0.4950034093520554,-3.176051594902361,1.122662163313977,4.052788,2.258659,5.875947,7.828315,-8.187432,-3.7358837,6.176512,0.011228412,-8.580621,7.3273854,-10.958244,1.321195,8.229644,4.488839,8.154127,-0.06076269,11.337047,-36.00594,62.147964,-7.630435,8.393333,4.707923,-4.136179,-11.715943,31.533237,68.36913,-13.559906,3.8605056,-1.7646255
29,-2.8750710487365723,-0.2928859293460846,78.50784301757812,0.4985880164000429,-3.1549203474372125,1.1331163089177558,4.0021434,2.2614408,5.8682585,7.823802,-8.157572,-3.7348914,6.1343417,0.015294275,-8.588291,7.3116794,-10.923241,1.3184855,8.220178,4.466386,8.148905,-0.070244834,11.340642,-35.985252,62.185432,-7.689879,8.38394,4.7012196,-4.14108,-11.715864,31.51441,68.40236,-13.562896,3.8629413,-1.729113
30,-2.898742914199829,-0.30541494488716125,78.5162124633789,0.5052726116446925,-3.129477960652486,1.1413733557628938,3.9487615,2.2607164,5.8634543,7.8172064,-8.124993,-3.7297513,6.083653,0.0151673695,-8.593741,7.303934,-10.889898,1.3218445,8.2123785,4.4403954,8.142059,-0.08074752,11.3462715,-35.962112,62.2267,-7.730913,8.359045,4.683251,-4.1474233,-11.714097,31.477953,68.446075,-13.588834,3.8608773,-1.6720562
31,-2.9286184310913086,-0.3164314329624176,78.52312469482422,0.5119250982502952,-3.1046122811341164,1.1502760116489124,3.8946078,2.2593691,5.8572917,7.813725,-8.092294,-3.7229075,6.038232,0.014974,-8.599535,7.286811,-10.850787,1.3261329,8.207403,4.4154234,8.133355,-0.08899921,11.353505,-35.943047,62.26432,-7.7613277,8.333161,4.6623936,-4.150707,-11.710485,31.435347,68.49265,-13.619767,3.8597767,-1.6164391
32,-2.962686538696289,-0.32223471999168396,78.52814483642578,0.5166081422285856,-3.084946179941613,1.1616872893617487,3.8444686,2.2586675,5.846554,7.8130546,-8.059621,-3.7166405,5.992519,0.014547904,-8.607204,7.2833853,-10.8198805,1.3264678,8.205616,4.394688,8.127985,-0.095521554,11.360406,-35.92173,62.29042,-7.7798257,8.320928,4.643257,-4.1506443,-11.706776,31.391548,68.53288,-13.645859,3.8639987,-1.5825984
33,-2.9937024116516113,-0.32794785499572754,78.53174591064453,0.5183025785149491,-3.0712436526279805,1.1784601650560584,3.7951307,2.2590513,5.826199,7.8202596,-8.026453,-3.7094564,5.9542284,0.015452619,-8.618309,7.2796535,-10.789264,1.3205537,8.205066,4.377598,8.128197,-0.0996572,11.37062,-35.89394,62.301247,-7.7797737,8.329222,4.623755,-4.14823,-11.701881,31.350735,68.56386,-13.665207,3.877353,-1.5774969
34,-3.0178048610687256,-0.3305169343948364,78.53486633300781,0.5187814940910461,-3.0613827956162694,1.1982518752271878,3.74817,2.2588716,5.800022,7.8297586,-7.991197,-3.700759,5.9176207,0.015609336,-8.631149,7.2820783,-10.7616825,1.3114882,8.202024,4.366959,8.125017,-0.097858064,11.375396,-35.872505,62.3062,-7.7756596,8.349036,4.6085944,-4.1408305,-11.700208,31.331247,68.59239,-13.666517,3.8980148,-1.5931287
35,-3.0451972484588623,-0.33676227927207947,78.53519439697266,0.5179799697179759,-3.054575685162532,1.2180330070318077,3.7040486,2.2597752,5.774653,7.841615,-7.95892,-3.6948667,5.8866415,0.017144311,-8.644837,7.28065,-10.733514,1.3017648,8.194975,4.35708,8.132376,-0.09246374,11.385319,-35.820587,62.293827,-7.743602,8.371326,4.5874057,-4.1355066,-11.698139,31.290836,68.61303,-13.683589,3.9175334,-1.6132891
36,-3.078826427459717,-0.34396862983703613,78.53623962402344,0.5163886039303046,-3.0509066542474854,1.233908102697065,3.669524,2.2621553,5.757752,7.8456416,-7.929494,-3.6959283,5.8601937,0.020021662,-8.657788,7.2792377,-10.708837,1.2941631,8.187088,4.3504453,8.136874,-0.08060478,11.396053,-35.768078,62.275406,-7.7254252,8.383053,4.5750093,-4.1250167,-11.696721,31.244528,68.63304,-13.685728,3.9318416,-1.6368773
37,-3.1087095737457275,-0.3507092595100403,78.5380630493164,0.5133462660794498,-3.0484941893565245,1.2443231977552534,3.6456256,2.2670364,5.753403,7.8356986,-7.902442,-3.7110639,5.837434,0.025991127,-8.670708,7.274495,-10.686385,1.2889328,8.181915,4.3470116,8.136478,-0.06481833,11.406901,-35.71031,62.255135,-7.7228928,8.381403,4.5733223,-4.1058383,-11.695175,31.172985,68.65205,-13.678766,3.9385853,-1.661549
38,-3.132049322128296,-0.3580702543258667,78.5408935546875,0.5096021962061065,-3.0483735577958258,1.2511931661488909,3.631129,2.2731082,5.757418,7.8151703,-7.876418,-3.7360497,5.8233533,0.034408335,-8.68372,7.257511,-10.660375,1.2847732,8.179966,4.3466816,8.134211,-0.04732928,11.415901,-35.64764,62.232063,-7.7262325,8.373028,4.579072,-4.078972,-11.693762,31.081013,68.66818,-13.666901,3.9412563,-1.6907177
39,-3.1526074409484863,-0.3599865734577179,78.54523468017578,0.5065899482612831,-3.053291142824397,1.2567918973496246,3.621724,2.2782052,5.76367,7.799398,-7.8557286,-3.758047,5.8126826,0.041080277,-8.695161,7.247865,-10.640408,1.2821147,8.182669,4.3474765,8.134384,-0.031923994,11.425323,-35.58827,62.206135,-7.727218,8.359191,4.586435,-4.0476093,-11.69228,30.982515,68.67899,-13.652485,3.941218,-1.7243084
40,-3.173314094543457,-0.3606981039047241,78.54855346679688,0.5051885268372285,-3.066450220754154,1.2632788949104283,3.6168993,2.2803774,5.766391,7.7970095,-7.8412123,-3.7642405,5.8107505,0.044027004,-8.702973,7.24392,-10.62529,1.2812152,8.1906185,4.3485804,8.140632,-0.019761445,11.437533,-35.542824,62.174767,-7.7186275,8.34287,4.590558,-4.0146303,-11.6914,30.895191,68.68305,-13.636992,3.9406412,-1.7631117
41,-3.1951560974121094,-0.3633180856704712,78.55110168457031,0.5067328729950344,-3.086929974768822,1.272628669294424,3.609669,2.2784328,5.7623096,7.819362,-7.836192,-3.7460573,5.81147,0.041170277,-8.7062025,7.2561407,-10.619198,1.283034,8.195781,4.3505087,8.144105,-0.008193785,11.447178,-35.520203,62.145653,-7.710768,8.318261,4.596186,-3.9820683,-11.692224,30.857834,68.68689,-13.589206,3.9402156,-1.8217154
42,-3.2145206928253174,-0.3626209795475006,78.5525131225586,0.509924286556689,-3.1140570069626374,1.2830615731277049,3.6045787,2.2736201,5.7552576,7.855443,-7.837441,-3.7121136,5.822573,0.035391886,-8.705917,7.2656593,-10.612978,1.2870557,8.200973,4.3542457,8.151067,0.0029602128,11.453699,-35.50646,62.11103,-7.695226,8.287844,4.601519,-3.947281,-11.694087,30.842268,68.68399,-13.528176,3.9383984,-1.8929727
43,-3.2307631969451904,-0.359125554561615,78.55510711669922,0.5128925945220647,-3.1498276856621312,1.2916930872847556,3.6097355,2.2683895,5.749039,7.8955865,-7.843502,-3.6752677,5.8400345,0.028212773,-8.703857,7.2863593,-10.615827,1.2916557,8.20407,4.3617225,8.1612625,0.014380543,11.45755,-35.497467,62.076668,-7.6755586,8.258947,4.607149,-3.9155889,-11.696093,30.835608,68.68287,-13.473561,3.937771,-1.9568267
44,-3.251539468765259,-0.35856935381889343,78.55635070800781,0.5132761802896564,-3.1965585944979407,1.2956895172400458,3.6315842,2.2659562,5.7473235,7.933638,-7.854998,-3.6482766,5.8732142,0.023405,-8.702003,7.3034997,-10.621898,1.2951838,8.202559,4.3746777,8.184078,0.039346583,11.470774,-35.475895,62.01942,-7.6403694,8.242043,4.607652,-3.8735256,-11.706568,30.81402,68.658875,-13.458946,3.9412978,-1.9890165
45,-3.2650465965270996,-0.35064083337783813,78.55554962158203,0.5092478182891795,-3.2566377856727144,1.2915679954969304,3.6756039,2.269066,5.7530622,7.965664,-7.87075,-3.636033,5.920071,0.022354275,-8.699636,7.326704,-10.636897,1.2968539,8.200057,4.3973713,8.214759,0.0686776,11.479626,-35.45371,61.958725,-7.598398,8.241426,4.6062765,-3.8359838,-11.716929,30.774826,68.635826,-13.497965,3.9516714,-1.9737109
46,-3.278857469558716,-0.34083181619644165,78.5530776977539,0.5024339107356277,-3.320380757440508,1.2823442255360982,3.726668,2.2753592,5.763044,7.9981546,-7.891044,-3.6308916,5.970717,0.023095643,-8.696479,7.3535023,-10.657308,1.2975444,8.191284,4.4227324,8.239294,0.08417294,11.480227,-35.44631,61.92241,-7.572066,8.246609,4.605535,-3.8157256,-11.718169,30.761896,68.63288,-13.541226,3.964721,-1.9343667
47,-3.2870192527770996,-0.33407390117645264,78.54965209960938,0.495328649701568,-3.408078893214903,1.2720785378859512,3.8085124,2.281161,5.7746973,8.029387,-7.918384,-3.6278677,6.0552993,0.024297487,-8.693383,7.371005,-10.6793,1.298627,8.190889,4.458459,8.29283,0.1314386,11.483932,-35.408592,61.836384,-7.489228,8.264277,4.601811,-3.7608726,-11.728807,30.676615,68.58635,-13.659589,3.9833264,-1.8793513
48,-3.2926785945892334,-0.3273562490940094,78.54557800292969,0.49195512845555545,-3.491809716357567,1.2682638643721407,3.885073,2.2803469,5.7820683,8.06129,-7.9477262,-3.6207423,6.1321535,0.018917104,-8.693757,7.4002585,-10.709076,1.300949,8.188839,4.4886312,8.34136,0.1604169,11.486224,-35.391537,61.767323,-7.423914,8.274062,4.6043615,-3.708962,-11.738802,30.614662,68.54771,-13.729969,3.9947312,-1.858661
49,-3.2981417179107666,-0.3207676410675049,78.5406265258789,0.49362898919193005,-3.58009836174503,1.2718816239087556,3.9666429,2.2708266,5.785889,8.093754,-7.983881,-3.6072128,6.217258,0.0063614347,-8.69772,7.429893,-10.743577,1.305156,8.2016115,4.516728,8.397445,0.18267645,11.489593,-35.384907,61.689137,-7.3475165,8.277238,4.612662,-3.629806,-11.760729,30.53218,68.482605,-13.779124,3.9997914,-1.8767827
50,-3.302426338195801,-0.31036216020584106,78.53694152832031,0.49840835235735464,-3.6743423284328487,1.2796337697544156,4.0559664,2.2554853,5.788186,8.125799,-8.025689,-3.5905752,6.3090086,-0.011363507,-8.703842,7.465118,-10.7851305,1.3105989,8.211595,4.544878,8.455214,0.21063662,11.491395,-35.382652,61.602695,-7.268143,8.277358,4.6285734,-3.5378559,-11.787141,30.463913,68.408,-13.803676,4.0029197,-1.9208856
51,-3.3083200454711914,-0.3017609715461731,78.53400421142578,0.5037356149800984,-3.772401539522068,1.2912254256194293,4.14955,2.2380557,5.7862034,8.158877,-8.0674305,-3.5739105,6.405571,-0.031162519,-8.712733,7.503315,-10.829714,1.3165499,8.198079,4.5737104,8.511837,0.24710417,11.490742,-35.376778,61.518566,-7.1946363,8.27777,4.648701,-3.4684966,-11.802078,30.419899,68.3655,-13.811645,4.0035143,-1.9768088
52,-3.3032078742980957,-0.29157882928848267,78.53166961669922,0.5070556038545952,-3.871603714893279,1.304120476110556,4.242839,2.2226758,5.7792196,8.197521,-8.105823,-3.5604062,6.504676,-0.04946573,-8.722711,7.5419903,-10.873185,1.3221531,8.162945,4.6003647,8.573878,0.27983627,11.490087,-35.375004,61.444214,-7.131867,8.285716,4.669593,-3.4089913,-11.8060665,30.388746,68.32521,-13.824656,4.010231,-2.0275257
53,-3.3037445545196533,-0.2789847254753113,78.52767944335938,0.5075929782291726,-3.9742683082825785,1.3187546036042253,4.3402305,2.2098632,5.764931,8.238046,-8.133039,-3.551159,6.6097264,-0.06574184,-8.733719,7.5786667,-10.912207,1.3276256,8.173066,4.637827,8.647135,0.2851591,11.487348,-35.437786,61.37947,-7.0711226,8.309988,4.691698,-3.2871747,-11.837696,30.23281,68.21502,-13.912608,4.016928,-2.0517242
54,-3.2979633808135986,-0.266686350107193,78.5206298828125,0.5063012383701048,-4.078120666488436,1.3355419008456797,4.4359117,2.1987083,5.744702,8.28675,-8.156723,-3.544456,6.7159986,-0.08121515,-8.74598,7.6189885,-10.951683,1.3330289,8.161725,4.6798673,8.72011,0.28738138,11.482301,-35.522984,61.325718,-7.036321,8.34123,4.72043,-3.1818707,-11.870161,30.099375,68.1204,-13.988557,4.023163,-2.0713918
55,-3.2949235439300537,-0.25445306301116943,78.51238250732422,0.5049435177581174,-4.185166773503153,1.3560153655808156,4.536096,2.1866806,5.7206254,8.334329,-8.18183,-3.5386565,6.827226,-0.09758368,-8.762039,7.6601048,-10.993491,1.3385067,8.147235,4.7241564,8.797857,0.28380108,11.47364,-35.616318,61.28072,-7.0080485,8.369634,4.7462244,-3.0732453,-11.904169,29.959314,68.02453,-14.061341,4.0313363,-2.095265
56,-3.2962348461151123,-0.2386305034160614,78.50291442871094,0.5047488210720059,-4.296291628393184,1.382018433292498,4.641857,2.1719878,5.694092,8.378713,-8.21712,-3.5321937,6.946365,-0.115669005,-8.784567,7.6987786,-11.039959,1.3439873,8.111699,4.7639165,8.880812,0.29059964,11.465424,-35.677742,61.23614,-6.9739947,8.383941,4.7604475,-2.9868202,-11.923043,29.847013,67.95984,-14.108666,4.042871,-2.1379533
57,-3.2961368560791016,-0.22489523887634277,78.49552917480469,0.5063007121159679,-4.4167960659287715,1.4169191722237335,4.7589445,2.1538222,5.66358,8.41844,-8.268388,-3.5261636,7.078409,-0.13659318,-8.817713,7.738655,-11.096829,1.3484735,8.077451,4.8024435,8.97534,0.29160136,11.454754,-35.733562,61.202393,-6.9436345,8.374458,4.762689,-2.9029753,-11.938212,29.735193,67.90483,-14.129308,4.0580053,-2.2029305
