Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.7768129110336304,1.9765243530273438,78.55184173583984,-2.0261306108534938,4.397682514214716,-87.25767063980075,-1.9764558,7.143125,2.530205,9.597396,-13.95564,-8.919848,-3.8713667,-2.1888955,-7.1673203,7.57098,-7.5505238,2.7619348,0.45754933,2.4236515,7.47586,11.192183,18.06634,-109.98073,17.868137,8.764719,-18.068468,22.41955,15.262916,-21.75596,102.24248,15.365328,-64.345505,-4.480844,10.37475
11,-0.8133026957511902,1.9370086193084717,78.5475082397461,-2.048074471830413,4.406928349981847,-87.33686429704412,-1.8916001,7.219809,2.6090686,9.5162115,-13.973894,-8.994101,-3.8366873,-2.1109824,-7.1039352,7.5138206,-7.566631,2.7386992,0.41576546,2.4634044,7.519656,11.231813,18.087715,-109.98821,17.883596,8.789411,-18.152678,22.532013,15.254209,-21.769836,102.23055,15.3112,-64.38876,-4.5352497,10.548232
12,-0.8540377020835876,1.8943439722061157,78.54143524169922,-2.0746710510506454,4.413857902785627,-87.41735912177805,-1.7940227,7.3033366,2.6856265,9.41385,-13.975082,-9.10056,-3.800727,-2.0256367,-7.0394063,7.463222,-7.5894337,2.7192457,0.37348062,2.5064833,7.561107,11.257604,18.109728,-110.0044,17.886799,8.807929,-18.228544,22.646551,15.279146,-21.782732,102.20924,15.265542,-64.45176,-4.5910273,10.714027
13,-0.8927504420280457,1.8494712114334106,78.53387451171875,-2.1098902626737543,4.417727780210215,-87.49952006735067,-1.6756309,7.39797,2.7570384,9.269295,-13.940972,-9.263623,-3.7634802,-1.9275943,-6.9739423,7.4182825,-7.616916,2.7039733,0.33653626,2.5564678,7.6046066,11.257168,18.127869,-110.03718,17.877777,8.818817,-18.290316,22.76413,15.278772,-21.793478,102.190094,15.215471,-64.476845,-4.65162,10.8755
14,-0.9350038170814514,1.8017795085906982,78.5234603881836,-2.1512268644443946,4.419795441915869,-87.58284187475526,-1.5441046,7.500741,2.825255,9.098906,-13.884214,-9.466787,-3.7273326,-1.8210199,-6.908164,7.381904,-7.650647,2.6916933,0.2960719,2.6116183,7.6457114,11.248621,18.141119,-110.07632,17.862066,8.8294325,-18.345634,22.884714,15.324787,-21.80258,102.15558,15.176356,-64.53712,-4.720741,11.041882
15,-0.9792664051055908,1.7542414665222168,78.51179504394531,-2.1918413901485407,4.420636176322764,-87.66704785323157,-1.4096096,7.6049643,2.895682,8.932965,-13.83429,-9.66771,-3.691229,-1.7136135,-6.841156,7.355461,-7.694493,2.6819773,0.26300192,2.664094,7.688752,11.229756,18.155535,-110.12643,17.846292,8.836981,-18.40177,23.007824,15.286789,-21.81297,102.1439,15.117887,-64.50564,-4.790984,11.199909
16,-1.0328505039215088,1.7035166025161743,78.49580383300781,-2.2242639423346784,4.420770911023614,-87.75174494164223,-1.2840917,7.7030315,2.9735706,8.806224,-13.822913,-9.823874,-3.6556602,-1.6144335,-6.7718143,7.3432426,-7.753846,2.6748388,0.21966097,2.7051396,7.72493,11.229732,18.166212,-110.16261,17.842644,8.846412,-18.46631,23.129948,15.307576,-21.81995,102.13339,15.083121,-64.52313,-4.848395,11.333548
17,-1.0751360654830933,1.6480920314788818,78.49291229248047,-2.243917054390436,4.420315336059727,-87.83550714106408,-1.1716965,7.7902913,3.061836,8.730911,-13.865106,-9.9126625,-3.622972,-1.5289965,-6.699835,7.351982,-7.833853,2.6685004,0.17094398,2.7296157,7.758863,11.256591,18.17309,-110.18603,17.86166,8.864786,-18.545815,23.249422,15.316149,-21.821844,102.14334,15.05475,-64.51478,-4.8911448,11.438469
18,-1.1308091878890991,1.5868451595306396,78.481689453125,-2.255515284599195,4.418900894378878,-87.9190970420777,-1.0678828,7.871523,3.1568706,8.692709,-13.944503,-9.960411,-3.593382,-1.451763,-6.625721,7.3799787,-7.931749,2.6636446,0.12753181,2.7433572,7.7955813,11.288231,18.179039,-110.211006,17.893745,8.885449,-18.634617,23.367865,15.238969,-21.820879,102.18179,15.012393,-64.410255,-4.927876,11.52412
19,-1.188713550567627,1.514876365661621,78.46977996826172,-2.2661412751930032,4.416628682423812,-88.00530585075161,-0.9636133,7.954239,3.2552378,8.668077,-14.035683,-9.998586,-3.5592818,-1.3736956,-6.549752,7.4094043,-8.035507,2.6634536,0.079799615,2.7530713,7.8235106,11.325427,18.185535,-110.23029,17.92527,8.903749,-18.72246,23.489584,15.199056,-21.818003,102.2233,14.984932,-64.33945,-4.9575915,11.593646
20,-1.2495839595794678,1.4336682558059692,78.45414733886719,-2.283642579932465,4.413808287787108,-88.09677941916546,-0.8658656,8.046881,3.3510249,8.666745,-14.131408,-10.058448,-3.5205603,-1.2860298,-6.4724455,7.43816,-8.142137,2.670864,0.031859297,2.7674658,7.838078,11.358318,18.19278,-110.24928,17.945536,8.915272,-18.797781,23.62029,15.20441,-21.813395,102.26108,14.974658,-64.32169,-4.9832416,11.6517725
21,-1.309363603591919,1.3485547304153442,78.43787384033203,-2.3112752298358754,4.410147210928867,-88.19739212380061,-0.76149404,8.152755,3.4463174,8.663058,-14.214219,-10.1547575,-3.4680817,-1.1832094,-6.3916407,7.44675,-8.241192,2.6913764,0.0020522256,2.7910912,7.8417954,11.374295,18.19936,-110.282936,17.954674,8.9147625,-18.854523,23.76664,15.158689,-21.807657,102.31283,14.956725,-64.25571,-5.010029,11.698019
22,-1.3675962686538696,1.2616163492202759,78.42448425292969,-2.3448031073425986,4.405539217332924,-88.30469186151781,-0.6569602,8.267757,3.5423267,8.671895,-14.299012,-10.268817,-3.4081364,-1.0711137,-6.307728,7.449403,-8.341187,2.7217255,-0.025220904,2.818307,7.8318734,11.3849,18.20575,-110.32038,17.955013,8.902462,-18.900305,23.92413,15.165901,-21.80017,102.36025,14.957794,-64.24136,-5.0318627,11.7295265
23,-1.4284199476242065,1.1746658086776733,78.40825653076172,-2.3793657312421983,4.40048697940611,-88.41209608249693,-0.5631052,8.38677,3.6361184,8.710585,-14.397383,-10.381718,-3.3488667,-0.95683634,-6.2253313,7.462381,-8.44991,2.7520342,-0.049946528,2.8470256,7.816936,11.392131,18.210232,-110.35647,17.955063,8.890906,-18.944004,24.07906,15.165114,-21.79309,102.40315,14.960585,-64.23548,-5.056432,11.755152
24,-1.4971778392791748,1.0866211652755737,78.38733673095703,-2.410001038003723,4.395660048340711,-88.51300360722998,-0.4867333,8.503713,3.725423,8.788724,-14.517094,-10.474364,-3.3010266,-0.84818953,-6.1487937,7.505976,-8.576053,2.772547,-0.07896806,2.8726785,7.8031645,11.398563,18.213648,-110.38338,17.959883,8.888298,-18.994635,24.219357,15.121448,-21.786472,102.44586,14.954757,-64.218094,-5.086273,11.781603
25,-1.5629771947860718,0.9948397278785706,78.37242126464844,-2.4334466915671147,4.3911845088837556,-88.60584322217905,-0.42937458,8.615288,3.8116343,8.910195,-14.662223,-10.536849,-3.2649379,-0.74922156,-6.079132,7.581898,-8.721416,2.782886,-0.12583332,2.8920698,7.7877264,11.411263,18.217196,-110.39066,17.965792,8.895852,-19.055426,24.344582,15.114576,-21.779604,102.47132,14.963058,-64.28398,-5.1273623,11.818534
26,-1.630279779434204,0.8965485692024231,78.35613250732422,-2.452890736596843,4.3864973524520705,-88.69395974504425,-0.38664898,8.725103,3.8951628,9.068157,-14.827206,-10.580833,-3.237522,-0.6548752,-6.014186,7.684027,-8.882919,2.787455,-0.17469212,2.911054,7.771628,11.423366,18.218496,-110.38935,17.97329,8.90947,-19.120674,24.45849,15.107534,-21.777624,102.47838,14.970089,-64.38657,-5.1808977,11.862134
27,-1.7011946439743042,0.7950276136398315,78.33385467529297,-2.474371971616879,4.3818594155172095,-88.77847351605165,-0.35752293,8.838549,3.97223,9.2592325,-15.008392,-10.619883,-3.2135005,-0.55818105,-5.9536605,7.8008432,-9.053876,2.783706,-0.22716245,2.931109,7.7507524,11.433842,18.21968,-110.38508,17.982376,8.927603,-19.18763,24.56218,15.099117,-21.776127,102.48433,14.9786625,-64.49414,-5.2236323,11.889415
28,-1.7749286890029907,0.6920185089111328,78.31198120117188,-2.503557185093032,4.376852645914503,-88.8604611726833,-0.34709162,8.96262,4.0378175,9.49279,-15.208691,-10.667615,-3.1919305,-0.452008,-5.897225,7.9309616,-9.232905,2.7689326,-0.28006098,2.9567494,7.7249813,11.439985,18.220812,-110.37831,17.993116,8.948779,-19.25272,24.648258,15.09446,-21.774899,102.490105,14.9895525,-64.58481,-5.239234,11.881895
29,-1.8420132398605347,0.5864905714988708,78.29515075683594,-2.5418572770836545,4.371106248465547,-88.93952247621357,-0.3526388,9.098536,4.0898795,9.762521,-15.424885,-10.730314,-3.169197,-0.33489084,-5.8459496,8.068516,-9.417908,2.7447984,-0.32615387,2.9900448,7.693068,11.440059,18.222576,-110.3723,18.0089,8.974246,-19.317915,24.711512,15.065283,-21.773027,102.50198,14.997358,-64.62264,-5.2154603,11.813265
30,-1.921735167503357,0.4781274199485779,78.2673568725586,-2.586345722478636,4.364614441254695,-89.01500299204585,-0.37306947,9.243433,4.1307797,10.067151,-15.657102,-10.799746,-3.149042,-0.21068183,-5.799748,8.221337,-9.613143,2.7119472,-0.37776098,3.0264726,7.6568475,11.435729,18.223906,-110.363464,18.026447,9.002159,-19.382397,24.763197,15.067149,-21.771717,102.51294,15.016884,-64.67789,-5.1562667,11.697044
31,-1.9906612634658813,0.36502549052238464,78.24507141113281,-2.636433003121352,4.358598631874958,-89.08840038732804,-0.41568336,9.397955,4.1630616,10.419702,-15.910901,-10.867964,-3.1316109,-0.078898445,-5.756241,8.383851,-9.812829,2.6661656,-0.42821524,3.0691903,7.6162443,11.423248,18.225653,-110.35343,18.04038,9.028783,-19.443985,24.797289,15.042275,-21.769993,102.52456,15.0281315,-64.697205,-5.093945,11.585737
32,-2.075319290161133,0.2551136910915375,78.2137222290039,-2.6918216020910912,4.3536951664623205,-89.16067060421926,-0.48589733,9.562776,4.18893,10.83069,-16.190248,-10.92709,-3.1212082,0.060446102,-5.713362,8.561066,-10.016949,2.603129,-0.48762548,3.116005,7.5770836,11.40524,18.227179,-110.338135,18.04555,9.055309,-19.497099,24.822746,15.024343,-21.76868,102.52696,15.036391,-64.727104,-5.0475593,11.526376
33,-2.1531574726104736,0.13907301425933838,78.18690490722656,-2.7499932702789933,4.3506435825644605,-89.23339554702723,-0.57948375,9.734943,4.210497,11.288386,-16.486916,-10.980937,-3.1231296,0.20446539,-5.6690564,8.759777,-10.2265,2.5186565,-0.55477047,3.167216,7.5390215,11.378488,18.22843,-110.31447,18.037409,9.079912,-19.53715,24.82587,15.013542,-21.767984,102.51164,15.03793,-64.770164,-5.028591,11.5433035
34,-2.234471321105957,0.023200446739792824,78.15445709228516,-2.8126392842079664,4.348776181483204,-89.3054558629682,-0.68926316,9.915216,4.2266355,11.778576,-16.79755,-11.031947,-3.1329234,0.3548606,-5.625056,8.974229,-10.440849,2.4159997,-0.6240499,3.2247503,7.501804,11.341044,18.229437,-110.28418,18.0197,9.105386,-19.567974,24.805037,14.996981,-21.768034,102.47701,15.033039,-64.80983,-5.0286736,11.609805
35,-2.3137881755828857,-0.09289997816085815,78.12515258789062,-2.8845608943955017,4.347004992456321,-89.37402012124457,-0.83503854,10.111135,4.2314115,12.348513,-17.14625,-11.069297,-3.1399207,0.51805377,-5.585019,9.188338,-10.65491,2.301986,-0.70021826,3.2907002,7.4656386,11.300652,18.230402,-110.24668,17.998497,9.128995,-19.598589,24.785368,15.014073,-21.769217,102.42145,15.031726,-64.88038,-5.0369678,11.695982
36,-2.4003045558929443,-0.21066148579120636,78.08907318115234,-2.9730501998340775,4.345328312326993,-89.43546715513699,-1.037073,10.332911,4.2173886,13.042826,-17.55719,-11.082835,-3.1285174,0.70352817,-5.55376,9.373581,-10.857842,2.1830864,-0.73192877,3.3921175,7.4423103,11.2242985,18.238214,-110.222626,17.9675,9.151155,-19.645145,24.750505,14.993635,-21.786419,102.258255,15.004135,-64.92062,-5.105771,11.80132
37,-2.4905567169189453,-0.3362617790699005,78.05018615722656,-3.076733815380771,4.343930442434128,-89.48840073356965,-1.2959558,10.5793,4.1821856,13.863529,-18.044125,-11.056874,-3.1006935,0.91000676,-5.5313997,9.5348425,-11.053521,2.064949,-0.8177078,3.479371,7.3935146,11.191458,18.239134,-110.20667,17.956255,9.164186,-19.69387,24.79735,14.993395,-21.788933,102.22574,14.990152,-64.94219,-5.1017456,11.868406
38,-2.574998378753662,-0.4624888300895691,78.01468658447266,-3.2011353419425164,4.345762081448656,-89.53200459275969,-1.6207255,10.856618,4.120787,14.81642,-18.604475,-11.002363,-3.058497,1.1430186,-5.5204782,9.666943,-11.236556,1.9414297,-0.8728673,3.6034505,7.3519044,11.126367,18.245434,-110.2062,17.934298,9.174174,-19.754341,24.836792,14.959715,-21.810411,102.10759,14.944709,-64.93774,-5.147663,11.967105
39,-2.6674914360046387,-0.5946872234344482,77.97147369384766,-3.3380192443660617,4.344979853802185,-89.57413978649497,-1.967935,11.152919,4.050615,15.82904,-19.17872,-10.944397,-3.0014853,1.3929374,-5.5124006,9.78326,-11.414165,1.8053557,-0.94602895,3.7301288,7.3035045,11.081575,18.25002,-110.20497,17.918592,9.184394,-19.816624,24.906023,14.944067,-21.830198,102.03467,14.906614,-64.93206,-5.164304,12.036228
40,-2.76162052154541,-0.7326580882072449,77.91907501220703,-3.4871716873183782,4.339264604425157,-89.61937972964543,-2.3195884,11.466312,3.9806964,16.870003,-19.728031,-10.909324,-2.9290614,1.6580082,-5.5037837,9.88716,-11.587808,1.6483867,-1.0138382,3.8720913,7.256815,11.039868,18.253145,-110.2124,17.90256,9.19263,-19.882662,24.986748,14.955977,-21.859953,101.963974,14.874282,-64.93711,-5.168201,12.061408
41,-2.854050874710083,-0.8802112936973572,77.86772918701172,-3.6516998241764247,4.327644036257122,-89.67148939203759,-2.6567755,11.803015,3.9267685,17.906162,-20.248108,-10.9054165,-2.8411934,1.9429116,-5.49312,9.980775,-11.75703,1.4608852,-1.0745505,4.030321,7.214766,11.008502,18.251368,-110.2244,17.893482,9.205287,-19.949371,25.08061,14.961889,-21.888481,101.91147,14.854824,-64.912674,-5.1552143,12.02587
42,-2.9435596466064453,-1.0315431356430054,77.81340026855469,-3.831771438877014,4.311709803688257,-89.72682884075058,-2.9953234,12.163579,3.878402,18.964245,-20.758808,-10.91802,-2.7381165,2.247841,-5.48253,10.060329,-11.920272,1.2496623,-1.1321115,4.2058015,7.1740427,10.979319,18.244762,-110.24232,17.886812,9.213861,-20.018328,25.189024,14.992659,-21.920328,101.86178,14.846742,-64.893135,-5.1308813,11.946664
43,-3.0337421894073486,-1.1854448318481445,77.75772094726562,-4.019331177272572,4.292487348481685,-89.77970506536407,-3.3661294,12.533676,3.8075972,20.09932,-21.25375,-10.938969,-2.6184397,2.5621126,-5.472999,10.123004,-12.079466,1.0311422,-1.1867783,4.3897233,7.1350245,10.960884,18.23268,-110.26612,17.889534,9.229284,-20.095161,25.307589,15.028959,-21.95682,101.81865,14.8393345,-64.87397,-5.0968304,11.848032
44,-3.121958017349243,-1.3434394598007202,77.70413208007812,-4.206715691009307,4.2710968237595885,-89.82439876677557,-3.7985759,12.898667,3.686472,21.363062,-21.725206,-10.960222,-2.4816213,2.8756204,-5.4654675,10.166494,-12.236468,0.82179356,-1.241518,4.5752163,7.098059,10.952466,18.209766,-110.29481,17.907234,9.249937,-20.185793,25.43223,15.062207,-22.009077,101.78319,14.817335,-64.862976,-5.05538,11.753596
45,-3.2132174968719482,-1.5078330039978027,77.64507293701172,-4.398914594356353,4.248002336624733,-89.85866331164934,-4.297842,13.261673,3.5067394,22.7708,-22.207344,-10.9587345,-2.3277214,3.1950908,-5.4594765,10.191513,-12.392377,0.6154939,-1.3000957,4.7637763,7.0598884,10.957886,18.187576,-110.322716,17.931282,9.2833605,-20.297415,25.56462,15.117655,-22.050283,101.75568,14.813286,-64.87984,-5.0029373,11.659378
46,-3.2982375621795654,-1.6744447946548462,77.58710479736328,-4.598214269436834,4.222582378378719,-89.88582936564075,-4.8472176,13.626949,3.2830417,24.28938,-22.689669,-10.945966,-2.1569555,3.523454,-5.454928,10.198651,-12.546073,0.40730253,-1.3560286,4.960314,7.022759,10.975115,18.155586,-110.35638,17.970592,9.326972,-20.425238,25.707607,15.156479,-22.100216,101.740395,14.798495,-64.883896,-4.9414954,11.557752
47,-3.3840959072113037,-1.8452479839324951,77.52411651611328,-4.792163503968429,4.194719227530345,-89.9084272693135,-5.440537,13.980067,3.0237749,25.893383,-23.0968,-10.965946,-1.9671522,3.844288,-5.4516516,10.181637,-12.693452,0.21356583,-1.4120007,5.1536407,6.9909477,10.998846,18.112255,-110.3951,18.02357,9.369269,-20.556044,25.852331,15.209442,-22.158598,101.72723,14.784033,-64.91074,-4.873591,11.45872
48,-3.4730889797210693,-2.018265724182129,77.46387481689453,-4.967717702063741,4.164149700390483,-89.92905839476738,-6.0768867,14.306345,2.736967,27.569613,-23.354462,-11.062378,-1.7582687,4.1404386,-5.4498897,10.137382,-12.83209,0.05080868,-1.4629333,5.331911,6.9690967,11.025354,18.064978,-110.44153,18.083313,9.409382,-20.675964,25.990072,15.2687235,-22.213627,101.71288,14.777136,-64.953514,-4.803373,11.372686
49,-3.548941135406494,-2.191577672958374,77.41787719726562,-5.120677707855496,4.131299734663445,-89.94910641936197,-6.739214,14.6025,2.4443285,29.2933,-23.461369,-11.277929,-1.5302472,4.406387,-5.4507556,10.064026,-12.9605465,-0.071855426,-1.5093058,5.492033,6.960015,11.050192,18.005917,-110.49969,18.155962,9.444472,-20.787018,26.127676,15.330896,-22.27346,101.69978,14.771436,-65.01117,-4.723557,11.289601
50,-3.633004903793335,-2.371979236602783,77.3638687133789,-5.2570257848630195,4.09600221271021,-89.96711359942238,-7.435621,14.873267,2.13594,31.08497,-23.453747,-11.579099,-1.2866913,4.6498313,-5.453837,9.970108,-13.083761,-0.16473529,-1.5521363,5.6384077,6.961574,11.074226,17.933914,-110.568085,18.243446,9.475725,-20.89479,26.266584,15.385711,-22.338205,101.69278,14.764279,-65.0727,-4.6348658,11.207926
51,-3.7207438945770264,-2.5543196201324463,77.30925750732422,-5.37934800209605,4.058118012328049,-89.98112947947095,-8.1990185,15.114151,1.773681,32.99283,-23.31536,-11.897602,-1.0200543,4.876014,-5.4566226,9.842561,-13.195513,-0.24054167,-1.5900835,5.774036,6.968765,11.110877,17.85207,-110.63973,18.345528,9.5034,-20.99159,26.391495,15.453404,-22.405478,101.6787,14.761467,-65.15716,-4.553639,11.152694
52,-3.803562641143799,-2.741272211074829,77.25849151611328,-5.490828414137977,4.0172498784986725,-89.98922452825234,-9.059358,15.318951,1.3207142,35.059006,-23.026228,-12.168279,-0.7305581,5.089723,-5.4571314,9.684493,-13.298392,-0.31186497,-1.619987,5.901836,6.9792395,11.166404,17.761864,-110.71415,18.464346,9.524641,-21.069523,26.486963,15.518983,-22.476112,101.65385,14.758611,-65.249084,-4.496801,11.148486
53,-3.882514238357544,-2.9319686889648438,77.2120361328125,-5.591971569639433,3.97192045096972,-89.99224629149201,-10.028218,15.487471,0.7755901,37.32667,-22.579737,-12.39406,-0.41001326,5.2919245,-5.454631,9.481875,-13.386154,-0.37560248,-1.6430492,6.0210037,6.9948053,11.244295,17.66418,-110.7946,18.603458,9.54438,-21.128094,26.538101,15.585758,-22.551544,101.61416,14.7569,-65.35072,-4.4690175,11.214821
54,-3.956035614013672,-3.1247198581695557,77.17082214355469,-5.680811963595639,3.9229670296253905,-89.99077864901196,-11.081502,15.612217,0.16053475,39.752773,-21.982111,-12.613062,-0.06356667,5.4791403,-5.4504514,9.243633,-13.462949,-0.42703342,-1.6596395,6.130157,7.0158024,11.339191,17.559359,-110.88065,18.759062,9.561688,-21.170765,26.556417,15.655022,-22.632643,101.56337,14.755777,-65.46462,-4.461567,11.33406
55,-4.031126022338867,-3.328033208847046,77.12430572509766,-5.75756634632818,3.8734069123692807,-89.98229266662608,-12.196782,15.67599,-0.52573055,42.251648,-21.231422,-12.815523,0.30209455,5.651931,-5.444965,8.979055,-13.531513,-0.47645438,-1.6669904,6.232121,7.035769,11.451074,17.448448,-110.96399,18.923359,9.569205,-21.196514,26.566769,15.734472,-22.719082,101.502014,14.753943,-65.59939,-4.4709835,11.476036
56,-4.102208137512207,-3.534893035888672,77.08638000488281,-5.822096049912114,3.8260194422514466,-89.9641812675701,-13.3522005,15.662232,-1.2845387,44.73935,-20.324978,-12.989685,0.67256653,5.8094525,-5.4392686,8.714572,-13.604271,-0.53389317,-1.6615789,6.329425,7.0480533,11.579059,17.332815,-111.03439,19.086826,9.561056,-21.204163,26.59434,15.832364,-22.80978,101.42953,14.752699,-65.76647,-4.4937162,11.610089
57,-4.171195030212402,-3.746811628341675,77.0459976196289,-5.87658668873092,3.7786833808690594,-89.93390542090866,-14.55357,15.551862,-2.1530738,47.22163,-19.12707,-13.215962,1.054237,5.9556565,-5.431438,8.444866,-13.679251,-0.60546684,-1.6436106,6.427465,7.0512486,11.716331,17.212444,-111.09916,19.23875,9.515937,-21.174562,26.653702,15.952185,-22.90423,101.34192,14.752103,-65.968025,-4.532328,11.751117
58,-4.239449501037598,-3.969066619873047,77.00850677490234,-5.91906423226642,3.730955799555667,-89.89310826958616,-15.803493,15.345259,-3.1140475,49.732433,-17.68166,-13.486091,1.4486164,6.0875454,-5.4221673,8.165984,-13.754844,-0.68415266,-1.6138116,6.5217752,7.048334,11.868857,17.087458,-111.15976,19.387669,9.446305,-21.114788,26.729141,16.091791,-23.002735,101.23844,14.754958,-66.201744,-4.5877805,11.907619
