Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.868302583694458,-0.3130415380001068,77.51184844970703,0.7993005140091248,1.819105113880154,6.9532954601167924,-3.071229,6.454073,7.5118084,13.549825,-12.69755,-8.484182,0.6860711,-5.83515,-12.115738,11.692721,-12.9321375,6.0423837,-3.6568074,0.70111936,5.0276456,-7.8092923,17.967451,-31.78197,71.15279,2.0169692,-2.469037,2.3006852,4.594695,-14.3225975,19.509344,57.60169,-6.8329253,-2.0614765,-2.8150003
15,-1.871248722076416,-0.3082430064678192,77.5121078491211,0.8011090320128297,1.826120117498725,6.966634310388071,-3.0860698,6.450779,7.5079937,13.549976,-12.686075,-8.475128,0.68257153,-5.837654,-12.130009,11.685068,-12.92469,6.0395265,-3.6337664,0.7298775,4.997134,-7.8072653,17.961695,-31.862598,71.15712,1.9078997,-2.4811106,2.2429671,4.6202097,-14.318511,19.472109,57.62099,-6.852667,-2.0647182,-2.837986
16,-1.8698937892913818,-0.3065166175365448,77.50991821289062,0.8005591649798676,1.832820534932333,6.976074972186782,-3.096798,6.450142,7.5013027,13.543665,-12.679344,-8.468621,0.6782431,-5.8370533,-12.141331,11.678471,-12.918702,6.0368047,-3.6043184,0.7516138,4.9734726,-7.820697,17.95104,-31.946735,71.18328,1.8392417,-2.5084078,2.2134626,4.6475954,-14.313361,19.43427,57.62894,-6.8699446,-2.0664248,-2.8556974
17,-1.8696941137313843,-0.30690664052963257,77.50667572021484,0.7957058666945559,1.8397045950642879,6.980169876870042,-3.101457,6.454062,7.487925,13.524811,-12.6799135,-8.465492,0.6738521,-5.8310795,-12.150089,11.670238,-12.913518,6.0337796,-3.601507,0.76762986,4.965314,-7.8201656,17.945278,-31.985613,71.20902,1.8475648,-2.562248,2.2266238,4.645593,-14.311169,19.432537,57.639156,-6.8763556,-2.0653565,-2.865968
18,-1.871033787727356,-0.30764076113700867,77.50607299804688,0.7883661607267938,1.8470286999428147,6.9810470334530965,-3.1014776,6.4609046,7.470515,13.494914,-12.683778,-8.463779,0.66829276,-5.821697,-12.157576,11.6626215,-12.909988,6.030676,-3.6011372,0.7775592,4.963589,-7.822253,17.942385,-32.013096,71.24512,1.8944948,-2.6338122,2.2655554,4.6388707,-14.310327,19.438398,57.643406,-6.8791842,-2.0628126,-2.8719888
19,-1.8730968236923218,-0.3066539168357849,77.50776672363281,0.7811492976946672,1.853414614694557,6.981347435536819,-3.1014423,6.4677663,7.4545474,13.468809,-12.689207,-8.463136,0.6646791,-5.812213,-12.16333,11.653089,-12.905616,6.028419,-3.6008158,0.7842182,4.9624305,-7.8300543,17.938206,-32.05021,71.28724,1.9399734,-2.7034085,2.308847,4.630813,-14.30916,19.45166,57.647552,-6.8764963,-2.0601945,-2.8787732
20,-1.8763264417648315,-0.3075644075870514,77.50748443603516,0.7772288623673583,1.857477916822224,6.983141715381755,-3.104613,6.471719,7.4462614,13.45851,-12.692566,-8.46329,0.6618213,-5.806694,-12.165931,11.647447,-12.902114,6.0278864,-3.5967202,0.78885704,4.9617977,-7.834872,17.934542,-32.075695,71.313774,1.9802608,-2.7494633,2.332813,4.627809,-14.3081255,19.462868,57.64923,-6.8742476,-2.0586152,-2.890182
21,-1.8770238161087036,-0.30393505096435547,77.51229858398438,0.7782813743468109,1.8583494115987083,6.987021499021872,-3.114321,6.471312,7.4506917,13.474882,-12.693729,-8.463983,0.66146415,-5.8066983,-12.1626215,11.642914,-12.896553,6.030083,-3.5891745,0.7909094,4.9645414,-7.8354363,17.932066,-32.087345,71.31393,2.01236,-2.76361,2.3266094,4.6277823,-14.307538,19.47066,57.649124,-6.8774004,-2.058647,-2.9108887
22,-1.8776798248291016,-0.30986079573631287,77.50907897949219,0.782137698467506,1.8574043150208128,6.991781541079057,-3.1286533,6.46861,7.4634414,13.509368,-12.69456,-8.465505,0.66235685,-5.809844,-12.15474,11.639877,-12.890292,6.0341954,-3.5781724,0.7897928,4.966247,-7.8376236,17.929605,-32.096115,71.30636,2.0377195,-2.7591562,2.3043091,4.631958,-14.306938,19.481802,57.648243,-6.8783803,-2.0597413,-2.9388893
23,-1.8712540864944458,-0.31739169359207153,77.51013946533203,0.7873843463228261,1.8545606704805213,6.997223854815549,-3.139778,6.4643364,7.4764705,13.5421095,-12.6929245,-8.467914,0.66517955,-5.8146467,-12.148111,11.638333,-12.885865,6.038833,-3.570343,0.78759676,4.9722075,-7.838667,17.928381,-32.099148,71.29433,2.0578072,-2.7471604,2.2802296,4.633768,-14.306691,19.487974,57.645687,-6.883302,-2.061308,-2.958933
24,-1.881466031074524,-0.3084229826927185,77.5105209350586,0.7893516103649452,1.8508861776656487,7.002697607181505,-3.1449351,6.4630637,7.481067,13.561573,-12.691161,-8.471908,0.67181563,-5.8161364,-12.148663,11.632967,-12.882729,6.04194,-3.566703,0.7895155,4.978537,-7.83848,17.927538,-32.101032,71.28759,2.0721362,-2.734145,2.2650084,4.6348357,-14.30655,19.492693,57.642223,-6.883125,-2.0629785,-2.9682786
25,-1.8796225786209106,-0.3116127550601959,77.51305389404297,0.7877575301781973,1.845170345378835,7.008364455197579,-3.1402814,6.4650354,7.473129,13.559769,-12.687895,-8.477378,0.6850525,-5.8138895,-12.161103,11.622625,-12.8831005,6.0436816,-3.5701575,0.79548156,4.9853477,-7.8361597,17.927011,-32.10165,71.29164,2.0785694,-2.7194576,2.26436,4.634791,-14.306454,19.49521,57.63753,-6.8762097,-2.0648818,-2.9585912
26,-1.8751929998397827,-0.3145931363105774,77.5136947631836,0.7837596909376432,1.8352145201719008,7.01584826488525,-3.1253622,6.4687414,7.4563794,13.542721,-12.681776,-8.484149,0.7097719,-5.808636,-12.183224,11.601511,-12.882547,6.044867,-3.581844,0.8029393,4.995178,-7.8328505,17.925798,-32.101395,71.303,2.0751889,-2.6985576,2.273987,4.631409,-14.306354,19.496553,57.63321,-6.864591,-2.0670526,-2.9307218
27,-1.8791152238845825,-0.3164260983467102,77.51362609863281,0.7797625303125897,1.826594669112645,7.022748653936433,-3.1105494,6.4723854,7.4386296,13.523312,-12.676379,-8.492263,0.72980666,-5.803984,-12.204566,11.587691,-12.885376,6.044895,-3.59557,0.8124025,5.004802,-7.8302746,17.9239,-32.102215,71.3154,2.0648398,-2.6811404,2.2855818,4.626343,-14.306331,19.495348,57.629192,-6.856473,-2.0688388,-2.9005487
28,-1.8815791606903076,-0.31716978549957275,77.51231384277344,0.7767229689619479,1.8210139024835605,7.029086667360032,-3.1024966,6.475286,7.4250417,13.513838,-12.674982,-8.502006,0.7418228,-5.800234,-12.218302,11.581378,-12.887313,6.043157,-3.6055372,0.82175696,5.0108786,-7.827854,17.92061,-32.104332,71.321846,2.057152,-2.6708314,2.2934844,4.6229863,-14.306557,19.492414,57.626602,-6.8550854,-2.0695822,-2.8798585
29,-1.8843425512313843,-0.32150015234947205,77.5084457397461,0.7746267714178539,1.818880115219512,7.034313912152605,-3.1035147,6.4775705,7.417667,13.519965,-12.680408,-8.515366,0.74421847,-5.796788,-12.2202635,11.58346,-12.886184,6.0376716,-3.6183639,0.8303373,5.0144672,-7.826978,17.920118,-32.108707,71.320724,2.0430672,-2.6698637,2.2954688,4.6180277,-14.306726,19.492867,57.625935,-6.86635,-2.0688863,-2.8711295
30,-1.885664463043213,-0.32035744190216064,77.50857543945312,0.7715923004069036,1.8192728865454817,7.040218731732775,-3.1133165,6.4814334,7.411081,13.540321,-12.693321,-8.5318365,0.7408969,-5.7918587,-12.217012,11.5902195,-12.883104,6.0291605,-3.6274116,0.8430043,5.010814,-7.824765,17.917767,-32.136433,71.31384,2.008556,-2.6737552,2.297904,4.6109185,-14.308411,19.49501,57.633495,-6.8795633,-2.0669532,-2.867808
31,-1.8839290142059326,-0.3193279802799225,77.50807189941406,0.7699933114354266,1.8210587579717379,7.04564089817825,-3.123634,6.4833817,7.406364,13.559339,-12.704836,-8.547105,0.73433346,-5.7889714,-12.211793,11.600057,-12.880879,6.021643,-3.636929,0.8532724,5.008063,-7.8234878,17.916985,-32.156605,71.30543,1.9815434,-2.682397,2.2982666,4.6081133,-14.309744,19.497036,57.635612,-6.894892,-2.0642483,-2.8698292
32,-1.8807072639465332,-0.32166796922683716,77.50760650634766,0.7696224096238387,1.8225350202872312,7.052101031678612,-3.1318421,6.4834867,7.4005103,13.572631,-12.711438,-8.557328,0.73135346,-5.787973,-12.211694,11.60514,-12.879612,6.018748,-3.6462677,0.8618391,5.0064826,-7.8214726,17.916681,-32.173397,71.297455,1.9626951,-2.6933954,2.2994218,4.606957,-14.310947,19.498209,57.637814,-6.906196,-2.0617547,-2.874516
33,-1.8781694173812866,-0.31627532839775085,77.51139831542969,0.7708487868400666,1.823616952403117,7.060391525863764,-3.1360931,6.4804983,7.3917885,13.574544,-12.70946,-8.561654,0.73391527,-5.789446,-12.219491,11.600901,-12.877594,6.023831,-3.6486523,0.86878026,5.003755,-7.8260746,17.916359,-32.209988,71.297424,1.9344153,-2.7107906,2.3031497,4.6125965,-14.313472,19.496384,57.638863,-6.9077177,-2.0596414,-2.8846278
34,-1.8767426013946533,-0.3169412910938263,77.51066589355469,0.7732313799796068,1.8248060532209058,7.07012015406218,-3.13891,6.4752803,7.3813877,13.571204,-12.702831,-8.562133,0.7389146,-5.793149,-12.231692,11.593108,-12.87605,6.0341835,-3.6551325,0.87438285,5.005166,-7.8268847,17.916061,-32.229828,71.29339,1.922569,-2.7340226,2.3068101,4.6150427,-14.314942,19.493803,57.64186,-6.910773,-2.0574949,-2.899656
35,-1.8765900135040283,-0.31842297315597534,77.50953674316406,0.7763758330811753,1.8261730207963702,7.079471424975247,-3.140697,6.4695683,7.372792,13.565647,-12.694521,-8.559151,0.7449756,-5.797576,-12.244427,11.583402,-12.875042,6.044196,-3.6597197,0.87926024,5.005576,-7.8288813,17.915672,-32.250122,71.29098,1.9150571,-2.7547617,2.3105974,4.6198826,-14.3162775,19.490042,57.644363,-6.9106846,-2.0554717,-2.9140725
36,-1.8766531944274902,-0.3206982910633087,77.50802612304688,0.7796133539199339,1.8278975532824535,7.086806456565386,-3.1424787,6.465324,7.369234,13.561782,-12.687821,-8.553145,0.74725145,-5.8020306,-12.253534,11.580953,-12.878374,6.048355,-3.6624424,0.88308173,5.004472,-7.829982,17.91536,-32.26137,71.28827,1.9207257,-2.7644334,2.313631,4.6257315,-14.316942,19.485489,57.646915,-6.908155,-2.05385,-2.9224777
37,-1.872599720954895,-0.3245222270488739,77.50753784179688,0.7827245333731199,1.8293179297190427,7.091899092258101,-3.1415322,6.4636555,7.373498,13.557248,-12.68206,-8.541433,0.74934936,-5.805354,-12.25877,11.581034,-12.884955,6.04188,-3.6617167,0.88576007,5.00189,-7.8303037,17.91501,-32.263416,71.28482,1.9447393,-2.7580943,2.3148994,4.6343436,-14.317174,19.479399,57.648056,-6.8987775,-2.053403,-2.921833
38,-1.873201847076416,-0.3258797526359558,77.50635528564453,0.7864680273156982,1.8307011421700425,7.095560523491461,-3.139239,6.462923,7.3831806,13.552387,-12.676728,-8.524676,0.74832374,-5.8095956,-12.261636,11.589125,-12.897559,6.0289054,-3.652547,0.88585514,4.998399,-7.8271127,17.913975,-32.24874,71.27666,1.9983369,-2.7401385,2.3143206,4.651906,-14.317026,19.462801,57.64294,-6.887412,-2.0538058,-2.914542
39,-1.870185136795044,-0.32642391324043274,77.50982666015625,0.7901421396078507,1.8331355825958315,7.097945552641215,-3.1385298,6.4623284,7.39378,13.549119,-12.672105,-8.508479,0.74599826,-5.8136516,-12.262565,11.596627,-12.909096,6.016931,-3.6485,0.8877211,4.9944406,-7.824867,17.912996,-32.233532,71.270645,2.0472996,-2.7195399,2.3146477,4.662673,-14.316708,19.450815,57.643234,-6.8783827,-2.0537443,-2.9058244
40,-1.8691086769104004,-0.32689905166625977,77.51001739501953,0.7937180422944761,1.8377655633552565,7.09913502149234,-3.1433954,6.460199,7.400805,13.550288,-12.669318,-8.498448,0.7390277,-5.8183103,-12.261353,11.60441,-12.917221,6.013617,-3.6486216,0.89337456,4.9897623,-7.82105,17.912014,-32.22116,71.26284,2.0867822,-2.7027206,2.3177805,4.6703424,-14.31636,19.44109,57.643322,-6.8807516,-2.0513701,-2.8987937
41,-1.8655803203582764,-0.32774049043655396,77.50825500488281,0.7965843839879577,1.8464800955799296,7.098765522878443,-3.1576421,6.456088,7.402177,13.558911,-12.669161,-8.498519,0.7248224,-5.823302,-12.256644,11.611642,-12.919074,6.0243273,-3.6598132,0.90568453,4.9802365,-7.82222,17.911316,-32.231976,71.26585,2.0875525,-2.696292,2.3267846,4.6644998,-14.316655,19.440943,57.655304,-6.8974175,-2.045282,-2.895071
42,-1.8747392892837524,-0.32189399003982544,77.50712585449219,0.7990967516093085,1.8587264719332601,7.0967014709992045,-3.1798284,6.4507504,7.400696,13.574496,-12.67191,-8.504853,0.7047882,-5.8286605,-12.248677,11.618597,-12.916794,6.0439267,-3.6627648,0.9210017,4.9582973,-7.8298664,17.909834,-32.283165,71.280876,2.0544922,-2.6937807,2.3409457,4.662128,-14.317795,19.445265,57.67294,-6.9124527,-2.0374131,-2.892954
43,-1.8827623128890991,-0.31887874007225037,77.50556945800781,0.8018608085994423,1.8709016378656596,7.094157909145675,-3.2011926,6.4452043,7.3988414,13.588845,-12.674428,-8.511526,0.68456984,-5.834303,-12.240866,11.626273,-12.914975,6.063988,-3.6481016,0.9339405,4.9335823,-7.851664,17.905552,-32.36406,71.304955,2.0065866,-2.687467,2.3556688,4.6788564,-14.320042,19.435898,57.676903,-6.9264517,-2.0293891,-2.8921077
44,-1.871644139289856,-0.3188306987285614,77.50682830810547,0.8057457483041012,1.8793999298611783,7.092298255321625,-3.2123644,6.439614,7.3994937,13.591652,-12.67261,-8.512495,0.66879016,-5.840631,-12.236425,11.636353,-12.917767,6.076195,-3.6386688,0.942959,4.9214764,-7.8596973,17.901304,-32.39116,71.304825,2.0017362,-2.6690645,2.3640664,4.6905117,-14.320769,19.426418,57.677113,-6.9362636,-2.0244975,-2.8921344
45,-1.863295555114746,-0.3199939727783203,77.50927734375,0.813028533385838,1.8840972487235508,7.090357427568897,-3.2098708,6.4322147,7.4064083,13.57706,-12.662343,-8.501128,0.6584949,-5.85019,-12.236471,11.649272,-12.92807,6.0779085,-3.6238387,0.9412409,4.920111,-7.8572445,17.898203,-32.37078,71.27683,2.040939,-2.6261184,2.3635585,4.708328,-14.319857,19.413992,57.665516,-6.9309154,-2.0241926,-2.895831
46,-1.8645588159561157,-0.3239631950855255,77.5103759765625,0.8228367993256981,1.886422887743099,7.088260694250719,-3.1987917,6.423239,7.416939,13.551516,-12.646649,-8.482228,0.6503332,-5.8621407,-12.239231,11.6659355,-12.943641,6.073696,-3.6159194,0.935133,4.931163,-7.8443856,17.891962,-32.293846,71.227295,2.1230474,-2.5669875,2.3572054,4.7161493,-14.316312,19.400618,57.655045,-6.92458,-2.027154,-2.9017491
47,-1.8706387281417847,-0.3294147253036499,77.5063705444336,0.8301918771231623,1.8862825176197944,7.087320115394883,-3.1847656,6.4173346,7.4246993,13.526063,-12.63406,-8.467282,0.64768004,-5.8704395,-12.243574,11.678613,-12.957451,6.065997,-3.6147537,0.9302857,4.9432487,-7.8273735,17.88717,-32.214176,71.178894,2.2012362,-2.5137835,2.350932,4.7192817,-14.311793,19.398117,57.648895,-6.9142265,-2.030306,-2.9084797
48,-1.861474633216858,-0.3299815356731415,77.50627136230469,0.8304602345035133,1.8838296084719013,7.088846793092307,-3.172193,6.4187984,7.4236894,13.509752,-12.631977,-8.467646,0.6535462,-5.868826,-12.248269,11.679731,-12.9622965,6.057216,-3.6274936,0.934059,4.953486,-7.8122425,17.883486,-32.154484,71.15224,2.2512715,-2.4889696,2.3498926,4.7125993,-14.306457,19.410135,57.65413,-6.9105206,-2.0306756,-2.912997
49,-1.8554140329360962,-0.3357703387737274,77.50624084472656,0.8184778081280751,1.8767592615275401,7.0943145719024026,-3.1596794,6.433172,7.407379,13.506334,-12.649323,-8.49422,0.6737761,-5.8503137,-12.253767,11.664705,-12.954562,6.045381,-3.6425922,0.95418024,4.964471,-7.8124137,17.883402,-32.15826,71.16106,2.2422574,-2.5105784,2.3564298,4.712988,-14.305637,19.417965,57.65558,-6.9240656,-2.0268185,-2.9092696
50,-1.8563989400863647,-0.33156245946884155,77.50242614746094,0.7967683300490569,1.8649918534774867,7.103349192656351,-3.1463842,6.4582233,7.3794327,13.51301,-12.681068,-8.538581,0.70861536,-5.8179226,-12.261676,11.6322155,-12.935446,6.0298615,-3.6664803,0.9823598,4.9685197,-7.8184547,17.88437,-32.204483,71.20225,2.1897912,-2.5640256,2.369903,4.711248,-14.302455,19.448298,57.668266,-6.933565,-2.0195842,-2.9065993
51,-1.85562264919281,-0.32561787962913513,77.50240325927734,0.7765987343191025,1.8547901423644857,7.112116049755956,-3.1366549,6.481436,7.3530645,13.52375,-12.711254,-8.582196,0.74119216,-5.787486,-12.268387,11.600229,-12.915911,6.015781,-3.6881316,1.0107318,4.9748154,-7.8299227,17.88621,-32.25653,71.24301,2.1319695,-2.618105,2.382404,4.7107573,-14.300573,19.467829,57.676052,-6.95013,-2.0131035,-2.9002056
52,-1.8427945375442505,-0.33615320920944214,77.50276947021484,0.7677158440265968,1.8509562550660976,7.118087445782077,-3.13522,6.492434,7.33947,13.534085,-12.724043,-8.606944,0.7558389,-5.7729583,-12.271824,11.586131,-12.906898,6.0080233,-3.6942258,1.0256133,4.9750185,-7.8372593,17.887863,-32.293114,71.2603,2.101902,-2.641962,2.3901255,4.7195687,-14.29799,19.475824,57.673794,-6.957422,-2.009803,-2.8946779
53,-1.845448613166809,-0.3381636440753937,77.50845336914062,0.7764544397611505,1.856563298693227,7.1206012702666115,-3.1488402,6.484328,7.3451195,13.550306,-12.712006,-8.60172,0.7467187,-5.7828674,-12.271095,11.593535,-12.9108095,6.009961,-3.6907637,1.0221802,4.9714627,-7.8401465,17.8881,-32.29468,71.24542,2.112203,-2.6223352,2.392823,4.726992,-14.296651,19.474514,57.666206,-6.9534316,-2.0118282,-2.8896196
54,-1.8584100008010864,-0.33682388067245483,77.50830841064453,0.7963569480126234,1.868681182980681,7.121154032928079,-3.1739845,6.4641223,7.3626804,13.572939,-12.684701,-8.578299,0.7210215,-5.808414,-12.267335,11.616067,-12.92335,6.018283,-3.6825747,1.0066127,4.965319,-7.8429656,17.888144,-32.27928,71.21247,2.1428597,-2.5759158,2.393303,4.7366962,-14.292738,19.465973,57.65031,-6.947172,-2.0162003,-2.8854735
55,-1.8476459980010986,-0.3394455015659332,77.50920867919922,0.8176698393693204,1.8819749928177176,7.11983350993657,-3.1982565,6.4424977,7.3830976,13.59092,-12.654406,-8.552828,0.69273937,-5.835578,-12.262257,11.639892,-12.93701,6.0278163,-3.6773849,0.98940706,4.9593034,-7.8369594,17.887215,-32.237072,71.168976,2.1928964,-2.5236723,2.3886201,4.7374387,-14.285934,19.456741,57.64179,-6.9424,-2.0216544,-2.8813868
56,-1.8455519676208496,-0.34240466356277466,77.50910186767578,0.8307860405853338,1.8921678768922363,7.116670302804495,-3.211071,6.430396,7.3972387,13.595147,-12.634185,-8.541553,0.67272633,-5.851029,-12.257222,11.655531,-12.94665,6.0333996,-3.6721747,0.9816261,4.949186,-7.833796,17.886448,-32.217896,71.14098,2.211448,-2.486115,2.378165,4.741544,-14.282236,19.452326,57.635887,-6.935036,-2.024967,-2.8780122
