Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.11507055908441544,-2.4480342864990234,79.22905731201172,0.9997520976548417,-0.4321316452970805,89.49301143678838,2.591285,5.079128,21.936794,7.290325,-7.744713,-3.8149354,1.4314837,-11.28941,-28.532476,12.690968,-8.671552,5.6778526,0.10825235,-0.04874133,8.397475,3.550626,8.552769,-19.910946,63.018032,5.529552,-1.0492085,10.053029,-5.544345,-11.944693,37.903675,68.11623,1.9644656,-1.9344813,-6.1191745
11,0.10649454593658447,-2.449040412902832,79.21595001220703,1.0996258965088204,-0.42255695195010917,89.46788222685016,2.6351898,4.9316726,21.98565,7.1769004,-7.6989956,-3.7649534,1.088646,-11.587806,-28.425514,13.429319,-9.001089,5.6950707,0.13354596,-0.15635316,8.369166,3.5817058,8.541683,-19.89005,63.001778,5.542008,-1.0462478,10.057465,-5.5242157,-11.937584,37.912773,68.13961,1.958515,-1.9743962,-6.1519947
12,0.09632278233766556,-2.4504282474517822,79.19976806640625,1.2100594679338712,-0.4145389779591211,89.44494045851944,2.6833994,4.7710557,22.032145,7.0568023,-7.6505814,-3.7167966,0.74605113,-11.899574,-28.318348,14.176396,-9.334369,5.717305,0.15558814,-0.27252772,8.339841,3.6066108,8.525385,-19.863075,62.997856,5.5556736,-1.0459335,10.059588,-5.5084505,-11.92798,37.926163,68.1663,1.9570284,-2.01059,-6.188827
13,0.0833006501197815,-2.454042673110962,79.181396484375,1.3306295455087649,-0.4078273491250936,89.42552117645218,2.7391295,4.592789,22.07541,6.9231644,-7.596626,-3.6714983,0.4043564,-12.228429,-28.212715,14.934415,-9.6768675,5.7493744,0.17981091,-0.4024006,8.309208,3.6289415,8.511877,-19.835848,62.999626,5.5663824,-1.0510826,10.056813,-5.4799337,-11.920476,37.924812,68.1795,1.9421574,-2.0426354,-6.229773
14,0.0733221098780632,-2.4557228088378906,79.16002655029297,1.4627161073875927,-0.40220410502799725,89.40734956483233,2.7619028,4.4159813,22.115154,6.867619,-7.584848,-3.6269028,0.058392946,-12.573517,-28.10499,15.709074,-10.0285225,5.788557,0.20668797,-0.54327047,8.278069,3.6472137,8.497936,-19.805592,63.008812,5.577459,-1.0602567,10.051669,-5.4481306,-11.912802,37.918983,68.188835,1.9234061,-2.0738468,-6.2740455
15,0.059085238724946976,-2.4584202766418457,79.13506317138672,1.6014562752034185,-0.39713423905324174,89.38825506431633,2.7659705,4.238409,22.154385,6.8577266,-7.5979505,-3.582218,-0.2968104,-12.93193,-27.991074,16.503826,-10.38346,5.825853,0.23659384,-0.6927054,8.246807,3.664603,8.487994,-19.782085,63.020027,5.5841727,-1.0668938,10.045298,-5.4158497,-11.907539,37.91145,68.19388,1.9093763,-2.1020665,-6.3201118
16,0.04636470228433609,-2.4587337970733643,79.1102294921875,1.7450296122413884,-0.39225162913041633,89.36569785401129,2.7704794,4.0548863,22.196619,6.8481927,-7.611262,-3.5364,-0.6657548,-13.301,-27.866703,17.321487,-10.735358,5.8526397,0.26189864,-0.8460158,8.215054,3.6804981,8.476823,-19.756556,63.037098,5.5945716,-1.0649374,10.0393095,-5.3851,-11.901439,37.8988,68.19718,1.8933947,-2.1246204,-6.366619
17,0.033279016613960266,-2.4618875980377197,79.08344268798828,1.8963602737775977,-0.38733318474155437,89.33851636008949,2.7752237,3.8643322,22.242615,6.838236,-7.623933,-3.4897046,-1.0549359,-13.683612,-27.727814,18.17327,-11.086446,5.86437,0.2856913,-1.0041742,8.182647,3.6946344,8.46743,-19.739187,63.056473,5.59886,-1.0433681,10.030764,-5.3570385,-11.89603,37.883404,68.197014,1.8839529,-2.1391122,-6.4143705
18,0.022070325911045074,-2.464132070541382,79.0565414428711,2.053489168753124,-0.3825370979650361,89.30816414499033,2.7809904,3.6654854,22.291468,6.828081,-7.6371408,-3.4423602,-1.4576817,-14.078197,-27.577852,19.048307,-11.437498,5.8666496,0.311733,-1.1679626,8.149335,3.701381,8.455279,-19.72654,63.08571,5.6029067,-1.0083112,10.021255,-5.334689,-11.888343,37.863285,68.20069,1.8796375,-2.1474493,-6.4644356
19,0.008537402376532555,-2.4648211002349854,79.02909851074219,2.2157669173322385,-0.3781075877395952,89.27636284818868,2.787181,3.4621372,22.34213,6.818412,-7.650648,-3.3937674,-1.8666652,-14.478271,-27.421947,19.931915,-11.782389,5.8661695,0.33507612,-1.3355757,8.115571,3.7129815,8.446856,-19.71897,63.11508,5.6062026,-0.98015344,10.01542,-5.3085237,-11.882312,37.842113,68.19719,1.8766779,-2.1543095,-6.513114
20,-0.006096789613366127,-2.464250326156616,79.00225067138672,2.378624650741961,-0.37444982370130986,89.24471717914044,2.7950997,3.2571466,22.393946,6.808764,-7.6652093,-3.3432634,-2.2722769,-14.876812,-27.265776,20.8046,-12.114246,5.8693657,0.35679933,-1.5050193,8.082631,3.7274091,8.440645,-19.712702,63.150738,5.618773,-0.9788713,10.020496,-5.2826834,-11.87734,37.818474,68.19506,1.8712081,-2.16452,-6.557775
21,-0.02056679129600525,-2.4650580883026123,78.97352600097656,2.5470332307650736,-0.37047415323695554,89.21047728914301,2.8043146,3.047149,22.451178,6.799713,-7.6825914,-3.2883475,-2.6822102,-15.279099,-27.099358,21.677309,-12.436937,5.880879,0.3829442,-1.6792865,8.050519,3.7428935,8.434965,-19.712233,63.198227,5.648165,-1.02335,10.04554,-5.258272,-11.871835,37.79322,68.19458,1.8537055,-2.1779737,-6.5968413
22,-0.03455747291445732,-2.4643945693969727,78.94257354736328,2.721589657581691,-0.365757804815705,89.17279733647685,2.8149362,2.830163,22.51401,6.789753,-7.7015615,-3.2300422,-3.0988133,-15.687294,-26.921953,22.553608,-12.753346,5.896727,0.4111431,-1.8605748,8.015919,3.758068,8.430707,-19.716766,63.259468,5.6875052,-1.0995795,10.083968,-5.2298946,-11.866511,37.767704,68.19119,1.8273504,-2.1929896,-6.6320353
23,-0.048509690910577774,-2.465911626815796,78.90872955322266,2.8926208094333,-0.3631453718127033,89.13926962536976,2.8263736,2.617011,22.571959,6.780564,-7.719223,-3.1731799,-3.5044708,-16.088005,-26.757921,23.41187,-13.053899,5.909454,0.43579358,-2.037747,7.9844327,3.774372,8.427175,-19.721518,63.31975,5.726524,-1.1740142,10.12137,-5.2022567,-11.860532,37.735035,68.18814,1.8169565,-2.2104611,-6.665386
24,-0.06244954839348793,-2.467625141143799,78.87883758544922,3.0533585200836746,-0.3647167173993232,89.11578064635162,2.8386521,2.4148388,22.61655,6.7722774,-7.7324653,-3.1223207,-3.8833148,-16.47176,-26.628895,24.231342,-13.332071,5.9116383,0.4536938,-2.205328,7.9585233,3.7852395,8.422886,-19.718458,63.37677,5.758256,-1.2153012,10.141297,-5.177058,-11.85117,37.684925,68.189186,1.8420879,-2.232484,-6.6979575
25,-0.07589883357286453,-2.4660067558288574,78.84934997558594,3.207803593781449,-0.3724097238033821,89.10273445276418,2.8534958,2.2184677,22.646763,6.7650146,-7.740222,-3.0797606,-4.2338724,-16.846262,-26.542181,25.016205,-13.595736,5.8974195,0.4541907,-2.3659353,7.940236,3.7992055,8.418836,-19.689264,63.417927,5.7776437,-1.2075365,10.129184,-5.1564903,-11.843034,37.638344,68.191185,1.9298568,-2.2594514,-6.7257123
26,-0.08824972063302994,-2.467568874359131,78.82283020019531,3.3585106290486797,-0.38454028624306597,89.0971485969781,2.8714933,2.0252366,22.66756,6.7566233,-7.7433963,-3.041708,-4.5649495,-17.21552,-26.485209,25.777838,-13.847382,5.871525,0.4420028,-2.5227766,7.928193,3.8126156,8.413333,-19.63778,63.45266,5.7946334,-1.1705738,10.096237,-5.143543,-11.834287,37.59088,68.19873,2.0598893,-2.2907968,-6.748849
27,-0.102277472615242,-2.4686033725738525,78.79692077636719,3.4941699242918567,-0.397885223071494,89.099718609584,2.887585,1.8480796,22.67767,6.7507405,-7.745091,-3.0067012,-4.872617,-17.563375,-26.45148,26.499266,-14.067278,5.8422785,0.41628495,-2.6661253,7.9178953,3.8265886,8.406848,-19.583225,63.48653,5.812513,-1.1256461,10.065025,-5.132382,-11.824906,37.537685,68.20464,2.2059221,-2.3246589,-6.7767277
28,-0.11405866593122482,-2.473250389099121,78.77552795410156,3.6063751570997864,-0.4094310969815898,89.11102330079298,2.898024,1.6993583,22.677402,6.7451763,-7.744483,-2.9709594,-5.1539154,-17.873756,-26.434467,27.166243,-14.237536,5.8183165,0.3819426,-2.7879403,7.907104,3.8368602,8.402178,-19.547789,63.52811,5.835478,-1.0948344,10.057024,-5.122862,-11.81737,37.473667,68.20589,2.3479083,-2.360488,-6.817656
29,-0.1283436119556427,-2.4750311374664307,78.76058959960938,3.6906259057453945,-0.41913708645987696,89.13100808454605,2.902042,1.5824425,22.667046,6.7418175,-7.743568,-2.929852,-5.4074974,-18.145603,-26.439953,27.780722,-14.351586,5.8035874,0.3491675,-2.8871007,7.8967247,3.8326564,8.399325,-19.548143,63.59028,5.8689327,-1.0812058,10.083824,-5.1114974,-11.808251,37.378513,68.20308,2.480292,-2.4006264,-6.8755875
30,-0.14226728677749634,-2.4770803451538086,78.7505874633789,3.7545045235986105,-0.4280800475418776,89.15929083231988,2.901748,1.4904877,22.646626,6.7399087,-7.7415366,-2.8873572,-5.6348968,-18.387056,-26.469383,28.348259,-14.419326,5.7928805,0.30841905,-2.9677107,7.885393,3.8273728,8.400287,-19.569933,63.65792,5.9040985,-1.0740921,10.131614,-5.0987167,-11.802157,37.279552,68.19272,2.6297367,-2.444389,-6.9461026
31,-0.15624605119228363,-2.4795143604278564,78.74488830566406,3.798766742834225,-0.4359943586387327,89.19623130365649,2.8962367,1.4200971,22.615822,6.738527,-7.7369614,-2.8480587,-5.8405285,-18.596752,-26.50945,28.867462,-14.451451,5.781765,0.2689907,-3.0319426,7.8761954,3.815542,8.40474,-19.60865,63.727497,5.936691,-1.0729991,10.186327,-5.0865006,-11.796805,37.153584,68.180305,2.761539,-2.4878786,-7.022332
32,-0.1619352251291275,-2.4880337715148926,78.74220275878906,3.8268478105725388,-0.44236137698803757,89.24131129041898,2.8848906,1.3687882,22.574558,6.73763,-7.7290363,-2.8180726,-6.027289,-18.771578,-26.546469,29.333466,-14.456931,5.7656555,0.24367827,-3.0815659,7.8722024,3.792606,8.414329,-19.664059,63.79393,5.9577484,-1.0772651,10.234028,-5.069525,-11.792078,36.983112,68.1626,2.8458092,-2.5273454,-7.0978475
33,-0.1683999001979828,-2.4952964782714844,78.74408721923828,3.83322348848932,-0.4475631206526802,89.29903354063559,2.8662698,1.3407524,22.517166,6.7377934,-7.718078,-2.8003707,-6.194851,-18.905916,-26.582138,29.744263,-14.427732,5.7388563,0.19177006,-3.1096897,7.871024,3.7806218,8.4241495,-19.695894,63.844547,5.9741616,-1.091982,10.271418,-5.065091,-11.790417,36.806763,68.146675,2.8962786,-2.5606434,-7.1782417
34,-0.1751924455165863,-2.5063624382019043,78.74820709228516,3.818693082122642,-0.4515107495707248,89.36792092207101,2.8414779,1.3355283,22.445751,6.737054,-7.702766,-2.7913618,-6.3427024,-19.002817,-26.62195,30.103573,-14.36282,5.7054267,0.12602155,-3.1171956,7.872834,3.770312,8.433635,-19.721231,63.88755,5.9875846,-1.1140043,10.306323,-5.069753,-11.791392,36.61592,68.13253,2.9215176,-2.590487,-7.264391
35,-0.187110036611557,-2.5157015323638916,78.75334167480469,3.794524782801623,-0.45337529167742,89.4399811847265,2.8116353,1.3438625,22.370771,6.7390904,-7.686471,-2.7869146,-6.470642,-19.073336,-26.660503,30.4095,-14.280692,5.6760087,0.0813468,-3.11661,7.879129,3.7471483,8.448498,-19.768686,63.9275,5.993232,-1.1381735,10.336709,-5.0693784,-11.797042,36.398983,68.11049,2.9173665,-2.6170764,-7.3444057
36,-0.19733856618404388,-2.529783010482788,78.75822448730469,3.7689816708976536,-0.45204463447690807,89.50734847635434,2.7796519,1.3548901,22.302635,6.7394376,-7.6663184,-2.7827866,-6.582847,-19.130447,-26.690649,30.668541,-14.199444,5.66103,0.020690942,-3.1175728,7.881133,3.7389934,8.459972,-19.78819,63.94538,6.003154,-1.160416,10.3587675,-5.080454,-11.803314,36.233345,68.09392,2.8991332,-2.6388822,-7.4114513
37,-0.20232431590557098,-2.541642904281616,78.76326751708984,3.7456265847643637,-0.4472040590431405,89.56584629868016,2.746192,1.3695365,22.2467,6.740004,-7.643398,-2.779897,-6.682174,-19.174183,-26.703753,30.881893,-14.117825,5.666549,-0.025430582,-3.1225262,7.882073,3.7308297,8.47246,-19.807981,63.94877,6.0164924,-1.1805774,10.371777,-5.094367,-11.81109,36.086758,68.077446,2.8478258,-2.6555307,-7.46294
38,-0.2067149132490158,-2.552825689315796,78.77046203613281,3.7177479393655797,-0.4394433561220862,89.62026439852788,2.7100792,1.3920406,22.196836,6.740289,-7.616932,-2.779837,-6.7671733,-19.19942,-26.705126,31.049206,-14.028917,5.6857977,-0.07302079,-3.1258233,7.880075,3.7280703,8.483687,-19.818106,63.938545,6.0320067,-1.2010232,10.37774,-5.114666,-11.818534,35.963383,68.06448,2.7680376,-2.6669955,-7.505257
39,-0.21087026596069336,-2.569563865661621,78.77922821044922,3.6882139876532,-0.42931787938958715,89.67641291752489,2.6697817,1.4180434,22.14529,6.7406383,-7.588451,-2.7794855,-6.8298287,-19.208963,-26.711506,31.16196,-13.940717,5.7100744,-0.10137235,-3.1305482,7.882854,3.7145658,8.50151,-19.841858,63.91914,6.039196,-1.2185731,10.377671,-5.130472,-11.830504,35.83243,68.04452,2.6752753,-2.6767385,-7.532794
40,-0.21456976234912872,-2.5851688385009766,78.78697204589844,3.6583899504886706,-0.41720396699490014,89.73947176995529,2.625265,1.4422911,22.085743,6.7400312,-7.559384,-2.7756622,-6.863413,-19.206518,-26.737669,31.214485,-13.862269,5.7308106,-0.13055748,-3.1381223,7.8855257,3.6969297,8.522012,-19.866005,63.890823,6.0300856,-1.230234,10.375274,-5.144089,-11.844113,35.72925,68.021996,2.6073446,-2.6856897,-7.5479016
41,-0.2170618325471878,-2.597604751586914,78.79560089111328,3.628308172424146,-0.4022662608458172,89.81513840337506,2.5712566,1.4647868,22.011612,6.741279,-7.5289845,-2.766121,-6.866019,-19.191984,-26.78766,31.203236,-13.792441,5.748757,-0.18292215,-3.1450014,7.8788013,3.6788647,8.533961,-19.876648,63.86087,5.9996624,-1.2357314,10.378448,-5.177313,-11.8517885,35.684765,68.02652,2.590485,-2.698061,-7.5482416
42,-0.2149718999862671,-2.6146161556243896,78.8035659790039,3.597820653347079,-0.38547580960615796,89.89804549005359,2.5114148,1.4878383,21.92891,6.743052,-7.497079,-2.7532496,-6.8403177,-19.163227,-26.85241,31.13114,-13.727162,5.767365,-0.19093566,-3.1631353,7.8945193,3.6435907,8.578616,-19.930912,63.797913,5.941957,-1.2322093,10.373545,-5.1746845,-11.8793745,35.59294,67.97358,2.5659747,-2.7093868,-7.5244713
43,-0.21380162239074707,-2.633502244949341,78.81132507324219,3.566955478097426,-0.3669865114656529,89.98124267332702,2.4492638,1.5106605,21.846113,6.7449327,-7.465971,-2.739699,-6.789036,-19.122038,-26.932203,31.002804,-13.671931,5.7827153,-0.22159187,-3.1770976,7.8971515,3.6119452,8.60571,-19.953953,63.744198,5.8898587,-1.2289299,10.363558,-5.1930647,-11.89556,35.55939,67.957504,2.5549197,-2.718523,-7.498325
44,-0.21477781236171722,-2.659485340118408,78.81623840332031,3.538144406907162,-0.34825007041551376,90.0557853845654,2.3903568,1.5336293,21.772934,6.74656,-7.4383855,-2.729718,-6.71267,-19.068886,-27.025795,30.820534,-13.631355,5.7905374,-0.23054822,-3.1962454,7.905359,3.5820122,8.645115,-19.977541,63.675133,5.8488007,-1.2239094,10.332154,-5.2004747,-11.917734,35.533123,67.930115,2.528014,-2.7195435,-7.4726405
45,-0.21251291036605835,-2.678607702255249,78.82221221923828,3.5113459749341653,-0.33138735751905857,90.12145048794824,2.3384383,1.5567691,21.71045,6.7466235,-7.4155693,-2.7260425,-6.6051445,-19.002932,-27.13837,30.579975,-13.610824,5.7862644,-0.22640094,-3.2171834,7.9137383,3.5529792,8.68697,-19.987831,63.601215,5.8307686,-1.218436,10.267447,-5.2058125,-11.939222,35.526314,67.910675,2.4744422,-2.709736,-7.448057
46,-0.21045008301734924,-2.6936702728271484,78.82849884033203,3.4847470246196286,-0.3153530550959621,90.1819930108504,2.2881482,1.5808128,21.654001,6.7492037,-7.397202,-2.726156,-6.468475,-18.924444,-27.26808,30.282343,-13.60708,5.7733684,-0.21201596,-3.239304,7.9213986,3.5194376,8.726898,-19.988731,63.528236,5.826493,-1.2121706,10.17989,-5.2131357,-11.957292,35.54003,67.90278,2.406318,-2.6920815,-7.4218163
47,-0.21253174543380737,-2.710190534591675,78.83548736572266,3.460000565302503,-0.29616255764021104,90.23573236701463,2.2366824,1.6042237,21.604584,6.750081,-7.378945,-2.7247221,-6.3155527,-18.834265,-27.4052,29.936789,-13.609,5.7596693,-0.18639092,-3.2615051,7.927557,3.4792914,8.762872,-19.985714,63.458633,5.8260403,-1.2041577,10.094023,-5.2263207,-11.971798,35.57142,67.90831,2.345023,-2.6738627,-7.3975563
48,-0.21446654200553894,-2.7310876846313477,78.84037017822266,3.4356121419213994,-0.2701082364927672,90.28106702254382,2.177846,1.6264358,21.56306,6.750901,-7.358333,-2.7164268,-6.154648,-18.73177,-27.541471,29.542837,-13.605246,5.753014,-0.15395692,-3.2858844,7.934814,3.4393387,8.8022175,-19.978361,63.3856,5.818633,-1.1978278,10.0321245,-5.2348623,-11.986144,35.60612,67.90825,2.2933624,-2.66076,-7.378074
49,-0.21714554727077484,-2.752696990966797,78.84564971923828,3.4191627517452985,-0.23421669295434627,90.31706643433394,2.1078777,1.6401402,21.53031,6.752439,-7.334262,-2.6963346,-5.9916477,-18.625153,-27.676249,29.103895,-13.607452,5.758791,-0.10342157,-3.316291,7.93684,3.379226,8.831331,-19.975857,63.33333,5.8025546,-1.1888527,10.003322,-5.2481055,-11.996473,35.647045,67.92216,2.26198,-2.6580818,-7.3664885
50,-0.2135428637266159,-2.7702953815460205,78.85114288330078,3.4081631100270515,-0.19108067924518288,90.34490753672664,2.0312872,1.647365,21.506308,6.75272,-7.307957,-2.6668303,-5.8196454,-18.511717,-27.813755,28.616604,-13.616352,5.771778,-0.04642372,-3.3581169,7.9423356,3.3306148,8.875135,-19.967196,63.25468,5.7795877,-1.1751841,9.988584,-5.2555633,-12.011352,35.70554,67.9214,2.2438028,-2.6586378,-7.3594036
51,-0.21447068452835083,-2.789757251739502,78.8581771850586,3.390043907294663,-0.14551424451155365,90.36563094252907,1.951782,1.6641153,21.488207,6.7544913,-7.28247,-2.6389053,-5.6361957,-18.37734,-27.95004,28.086367,-13.607018,5.783852,0.02023932,-3.3882916,7.9497466,3.2720695,8.913909,-19.958433,63.191193,5.7550526,-1.1704785,9.990183,-5.266018,-12.02446,35.76477,67.92857,2.2381024,-2.6604445,-7.35347
52,-0.2263292670249939,-2.822192668914795,78.86385345458984,3.350318644620637,-0.10198640538027813,90.38039247631656,1.876173,1.7044853,21.473812,6.7558217,-7.2596884,-2.6223462,-5.43909,-18.208452,-28.08089,27.518753,-13.554173,5.786863,0.08633315,-3.3917367,7.965721,3.2154357,8.951792,-19.943918,63.135376,5.7314744,-1.1850152,10.004423,-5.2829404,-12.03735,35.828503,67.939674,2.254884,-2.658321,-7.3450713
53,-0.2413439303636551,-2.853827476501465,78.87159729003906,3.2854851568471353,-0.06201207438140628,90.38722885044511,1.8045099,1.7741876,21.465256,6.759019,-7.238296,-2.6226363,-5.2262244,-17.999596,-28.20522,26.909449,-13.45235,5.7748513,0.1622381,-3.3582487,7.9875197,3.1415222,8.973267,-19.933702,63.11794,5.7051435,-1.2367904,10.042492,-5.3081136,-12.045104,35.880524,67.97031,2.2976792,-2.655176,-7.332161
54,-0.2540971636772156,-2.879854917526245,78.88432312011719,3.202651887709201,-0.02301228729460654,90.38666975314034,1.7353632,1.8643404,21.462347,6.7619147,-7.217663,-2.633544,-4.999356,-17.75868,-28.325176,26.257233,-13.314451,5.7532105,0.22855362,-3.3037627,8.018615,3.0875196,9.002116,-19.907743,63.084396,5.6756687,-1.3120733,10.09661,-5.336744,-12.056067,35.948044,67.99539,2.3674128,-2.6491034,-7.316978
55,-0.26021263003349304,-2.905629873275757,78.90536499023438,3.104188275562627,0.016161243196301665,90.3824320241831,1.6663283,1.9715284,21.46012,6.765397,-7.2012925,-2.647849,-4.762339,-17.491753,-28.440403,25.573748,-13.144307,5.73079,0.29747614,-3.2295485,8.054151,3.0268059,9.026466,-19.878021,63.064014,5.6535387,-1.3841157,10.155379,-5.3706837,-12.066321,36.017357,68.02491,2.4414496,-2.638299,-7.3033714
56,-0.27247941493988037,-2.93343448638916,78.93019104003906,2.994393030568695,0.05675231997394367,90.37863639998116,1.5950738,2.0921185,21.4528,6.7704015,-7.1936717,-2.6583817,-4.518298,-17.204426,-28.55126,24.869059,-12.944749,5.7168694,0.36042124,-3.1391826,8.091154,2.9647992,9.044353,-19.83852,63.047977,5.6498694,-1.4222614,10.205512,-5.409311,-12.0755005,36.093998,68.05433,2.4973483,-2.6172407,-7.2966676
