Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.11493604630231857,1.2763099670410156,78.16252136230469,0.18145406374557405,0.14228322529324053,-89.68039219570741,-0.08343886,3.6475723,7.264834,11.4415045,-12.151106,-4.178793,-0.7313074,-5.1677094,1.9980334,8.143149,-8.931974,7.146793,-2.209047,-0.27526307,4.297056,-6.207405,14.429277,-44.767887,62.686455,-6.5550165,-1.397114,8.256002,-6.8921194,-11.112752,42.294273,61.69648,-6.314211,0.76578313,-3.5396347
11,-0.11662861704826355,1.2539142370224,78.16156005859375,0.18471826029719882,0.12622507279990838,-89.66096003682196,-0.045558125,3.642365,7.248127,11.437377,-12.164454,-4.172819,-0.6816301,-5.1731586,1.9723297,8.134882,-8.960227,7.141713,-2.2049565,-0.28910273,4.161229,-6.203724,14.425584,-44.735195,62.756035,-6.55998,-1.400043,8.240235,-6.8462157,-11.107103,42.256447,61.697964,-6.298494,0.7597136,-3.5606625
12,-0.11673755943775177,1.2293171882629395,78.16253662109375,0.1848068113051665,0.10878598223131165,-89.64303127321698,-0.0042056064,3.6378481,7.2312446,11.429156,-12.1765585,-4.1695743,-0.63022614,-5.1780963,1.9486712,8.125075,-8.984928,7.137837,-2.2049525,-0.30233446,4.0259094,-6.2016826,14.422681,-44.70296,62.826065,-6.5520415,-1.4030083,8.230151,-6.808372,-11.103443,42.22277,61.701687,-6.296755,0.75728744,-3.5624425
13,-0.11747117340564728,1.2032535076141357,78.16175079345703,0.1866532058794271,0.08922806178234627,-89.62739869379668,0.040256727,3.6345432,7.213521,11.419797,-12.190044,-4.169612,-0.57615066,-5.1818533,1.9272854,8.113585,-9.00587,7.1362376,-2.2095113,-0.3168339,3.8912666,-6.200784,14.42067,-44.67306,62.898438,-6.516619,-1.4063869,8.232199,-6.77529,-11.101271,42.188133,61.700237,-6.324886,0.7608903,-3.532882
14,-0.11695211380720139,1.1797937154769897,78.16068267822266,0.18670954979695104,0.06738236753241844,-89.61311902193098,0.088151574,3.631313,7.195043,11.409279,-12.2043085,-4.171217,-0.5190201,-5.185794,1.9066026,8.1008005,-9.025074,7.1367197,-2.214414,-0.33356413,3.7597542,-6.2046795,14.418435,-44.63695,62.974144,-6.4506655,-1.4108189,8.241553,-6.745299,-11.099513,42.13851,61.692806,-6.3823614,0.7666226,-3.4814014
15,-0.11884471029043198,1.1562093496322632,78.16034698486328,0.18628774731087056,0.04532849850437439,-89.59882543034374,0.13947308,3.6280305,7.176944,11.392481,-12.215653,-4.1745214,-0.4610475,-5.1895027,1.8868356,8.086685,-9.041876,7.136704,-2.2190063,-0.34828538,3.6260529,-6.2078,14.417211,-44.601788,63.044834,-6.3934145,-1.413534,8.24939,-6.717914,-11.099227,42.092827,61.688625,-6.4317737,0.7742343,-3.4302573
16,-0.12243776768445969,1.1320195198059082,78.16034698486328,0.18616117943578137,0.024952476755222906,-89.58337936853927,0.19402717,3.6241388,7.1605844,11.365334,-12.220285,-4.179624,-0.40332898,-5.192582,1.868288,8.071105,-9.056109,7.1336126,-2.219026,-0.35738024,3.4942808,-6.2127223,14.416191,-44.557846,63.103027,-6.3637924,-1.4113914,8.240414,-6.69503,-11.100247,42.042507,61.69432,-6.460668,0.78232133,-3.394123
17,-0.12468110024929047,1.1070679426193237,78.16109466552734,0.1877672538959078,0.007505256561040239,-89.56683685805376,0.25236216,3.6196659,7.148266,11.323179,-12.215304,-4.1882725,-0.3501442,-5.1950884,1.8525528,8.058888,-9.068597,7.1263723,-2.2146943,-0.35753027,3.359926,-6.2185636,14.415422,-44.509594,63.14629,-6.386696,-1.4032387,8.2041025,-6.67746,-11.102723,41.99606,61.716488,-6.460572,0.7895379,-3.3852606
18,-0.1255928874015808,1.081678032875061,78.16293334960938,0.18852965523626541,-0.008091449703787093,-89.54982326254488,0.31453204,3.6145458,7.138754,11.269702,-12.203539,-4.1998777,-0.29839653,-5.197066,1.8388636,8.046632,-9.078136,7.1164355,-2.2085917,-0.3511599,3.2247057,-6.2252927,14.414651,-44.45401,63.178623,-6.440798,-1.3908895,8.14938,-6.6646976,-11.10746,41.95024,61.748737,-6.4444313,0.7968382,-3.3914886
19,-0.12770405411720276,1.0560740232467651,78.16419982910156,0.18821435810571865,-0.024202663428629655,-89.5313180424888,0.37782744,3.6094282,7.127353,11.214668,-12.190777,-4.2108417,-0.24424213,-5.1987877,1.8244207,8.031092,-9.086118,7.105297,-2.2036111,-0.3427357,3.0948648,-6.230463,14.413999,-44.382206,63.2013,-6.490056,-1.3756202,8.095301,-6.6571317,-11.116157,41.90265,61.782078,-6.411461,0.8072142,-3.3968928
20,-0.12931708991527557,1.0286691188812256,78.16593170166016,0.18764425257107664,-0.04248237155060657,-89.51049311761028,0.4394643,3.6050932,7.109428,11.168428,-12.183512,-4.217694,-0.18374856,-5.2000337,1.8061932,8.010023,-9.094903,7.0943775,-2.201427,-0.33790833,2.9728267,-6.231833,14.414325,-44.295586,63.218227,-6.5069494,-1.3593731,8.062421,-6.6540346,-11.126065,41.852276,61.812717,-6.3598175,0.8236035,-3.38749
21,-0.13140995800495148,1.0014680624008179,78.16694641113281,0.1850076003983614,-0.06462567262451996,-89.48440387460188,0.4970843,3.6025467,7.0797815,11.137722,-12.185364,-4.2184343,-0.113206655,-5.2005787,1.7817004,7.9794106,-9.103181,7.0833807,-2.2035797,-0.3384052,2.8613505,-6.2276826,14.41601,-44.181442,63.228096,-6.4630013,-1.339866,8.058853,-6.6545043,-11.136267,41.793705,61.840256,-6.289909,0.8463724,-3.3581212
22,-0.13394582271575928,0.9743912816047668,78.16844940185547,0.179948354789074,-0.08923584023280112,-89.45436968590673,0.55406076,3.6008837,7.0422273,11.113567,-12.191654,-4.215301,-0.034842882,-5.2004924,1.7529528,7.9406786,-9.11027,7.0717697,-2.2086844,-0.34164128,2.75695,-6.2193975,14.419046,-44.047005,63.229904,-6.3831916,-1.3170736,8.073246,-6.6596694,-11.145386,41.72988,61.869873,-6.201807,0.8740343,-3.31745
23,-0.1340257227420807,0.9458426237106323,78.16941833496094,0.1740016919961402,-0.1140309880183197,-89.42602313287006,0.60967696,3.5993314,7.005407,11.09354,-12.199888,-4.2111597,0.045556054,-5.2005296,1.7241938,7.898425,-9.116671,7.0606604,-2.2231243,-0.34417123,2.662962,-6.20485,14.426251,-43.88834,63.21745,-6.2966266,-1.2954069,8.091884,-6.6796374,-11.157381,41.671124,61.898922,-6.1005673,0.90675807,-3.2673447
24,-0.1337597817182541,0.9181379079818726,78.17066955566406,0.17180523234798173,-0.1368194075557766,-89.4047461469934,0.66543394,3.597107,6.9778843,11.071125,-12.205884,-4.208814,0.125018,-5.201539,1.699269,7.8491225,-9.117951,7.0512357,-2.2334323,-0.34700054,2.573978,-6.1912484,14.436723,-43.74328,63.197887,-6.252049,-1.2794565,8.106379,-6.7126846,-11.168392,41.615726,61.927845,-5.987343,0.9444845,-3.2140007
25,-0.1356109380722046,0.8886953592300415,78.17210388183594,0.17307200576923906,-0.15690078050913348,-89.39139944610129,0.72219574,3.590833,6.9612885,11.044002,-12.207855,-4.2087617,0.17515747,-5.205885,1.6795216,7.8539925,-9.147896,7.0441146,-2.2309518,-0.35479626,2.4829397,-6.183546,14.444772,-43.627487,63.179142,-6.275073,-1.2700155,8.119173,-6.757487,-11.175339,41.572983,61.97572,-5.8850155,0.96601045,-3.1599116
26,-0.13502107560634613,0.8614158034324646,78.17261505126953,0.1761474689087521,-0.17603733923379503,-89.38305325283241,0.77975756,3.5834706,6.950926,11.015288,-12.20829,-4.2096972,0.22244313,-5.211499,1.6610029,7.8610973,-9.179514,7.038493,-2.249186,-0.35957393,2.4052246,-6.1575866,14.464729,-43.469044,63.127876,-6.312047,-1.26373,8.127145,-6.825559,-11.188344,41.556583,62.02698,-5.789225,0.9792448,-3.0971632
27,-0.13477428257465363,0.8357991576194763,78.17301177978516,0.17918327243141885,-0.1933236588454374,-89.38064095309771,0.8355951,3.5769382,6.9475,10.986918,-12.208076,-4.2112355,0.26617485,-5.2163806,1.6486231,7.8662176,-9.207415,7.033754,-2.2554815,-0.36513165,2.33335,-6.144526,14.48464,-43.341164,63.085228,-6.3723216,-1.2627796,8.133353,-6.9029446,-11.198327,41.516453,62.06471,-5.649008,1.0248432,-3.0301933
28,-0.13612711429595947,0.8128302097320557,78.17372131347656,0.18259851515659264,-0.20850974400071448,-89.384988538372,0.8874722,3.572886,6.9520063,10.961651,-12.208899,-4.2127514,0.30166534,-5.218847,1.6477866,7.8742046,-9.23118,7.0295362,-2.264113,-0.36778176,2.2844388,-6.1327014,14.52783,-43.217476,63.023613,-6.418067,-1.2661947,8.127212,-6.9969163,-11.211828,41.426746,62.050545,-5.4256105,1.1450005,-2.9534209
29,-0.13759350776672363,0.7912973761558533,78.17489624023438,0.18482550876274445,-0.22330039900143142,-89.39504283901616,0.93815875,3.57223,6.964487,10.937026,-12.210214,-4.215026,0.33424383,-5.217909,1.6604153,7.877461,-9.245371,7.0247226,-2.2540045,-0.3667554,2.2473593,-6.154994,14.561399,-43.13823,62.997257,-6.460444,-1.2809719,8.105939,-7.099151,-11.217124,41.277214,62.01143,-5.139323,1.3256335,-2.878361
30,-0.13614414632320404,0.7685611844062805,78.17691802978516,0.18594270012952085,-0.23718131565808936,-89.41087036972867,0.98698425,3.5738742,6.9845557,10.914757,-12.2126465,-4.2180395,0.3621534,-5.214415,1.6836684,7.8809304,-9.254303,7.0197177,-2.2271302,-0.3672565,2.228233,-6.188293,14.617928,-43.092678,62.958366,-6.5083156,-1.3021872,8.070474,-7.2095094,-11.219128,41.07214,61.94248,-4.809843,1.552775,-2.8008087
31,-0.13591688871383667,0.7518696188926697,78.17760467529297,0.18657101872181803,-0.24696703983887905,-89.43457739408038,1.0288991,3.5773342,7.012034,10.89621,-12.21516,-4.220208,0.38177326,-5.209809,1.7145612,7.8824315,-9.258529,7.0167108,-2.2037013,-0.3639135,2.2213461,-6.237009,14.661378,-43.047848,62.942955,-6.545765,-1.3252549,8.037956,-7.349167,-11.215356,40.82151,61.83355,-4.3694963,1.8684552,-2.7087495
32,-0.13654033839702606,0.7390634417533875,78.17900848388672,0.18846586321851966,-0.24909985483549035,-89.46850908498297,1.0587492,3.5817037,7.046865,10.883594,-12.217431,-4.220059,0.39085242,-5.205089,1.7498792,7.87808,-9.257542,7.0175004,-2.1621962,-0.36901438,2.2372882,-6.29322,14.726393,-43.022675,62.912643,-6.5765734,-1.3382143,8.0202875,-7.517833,-11.202179,40.46201,61.64455,-3.7803004,2.3131082,-2.585003
33,-0.13713423907756805,0.7303474545478821,78.18000793457031,0.19028727009153654,-0.2457228677487007,-89.51837936092595,1.078702,3.5880446,7.093572,10.879595,-12.220826,-4.216384,0.38847762,-5.2000003,1.7927892,7.870242,-9.251782,7.0208583,-2.1155024,-0.3773998,2.278184,-6.355428,14.800543,-42.999214,62.87434,-6.5772514,-1.3386292,8.028048,-7.7316294,-11.178124,40.021343,61.391376,-3.0603728,2.9281757,-2.4419937
34,-0.1332382708787918,0.7210831642150879,78.18171691894531,0.19542281765468464,-0.2374003743807985,-89.58161183405039,1.0906895,3.5932403,7.151597,10.88088,-12.224332,-4.209833,0.34112078,-5.195728,1.8476393,7.9337482,-9.28074,7.0266156,-2.0624495,-0.38969025,2.3396013,-6.428476,14.878199,-42.98175,62.837715,-6.555929,-1.3319756,8.051742,-7.986688,-11.143427,39.50569,61.08683,-2.227674,3.683246,-2.2887273
35,-0.12973237037658691,0.7128925323486328,78.18313598632812,0.20015471139787014,-0.21906255285137324,-89.64714825758479,1.0868062,3.598783,7.210706,10.888318,-12.227986,-4.202773,0.28325146,-5.191688,1.9031478,7.989896,-9.303948,7.0377917,-2.0125954,-0.40463555,2.4102955,-6.505352,14.960263,-42.962,62.80863,-6.545598,-1.3233033,8.07667,-8.284532,-11.099002,38.909256,60.71822,-1.2046801,4.514769,-2.112279
36,-0.12879543006420135,0.7090096473693848,78.18441009521484,0.20392045471717707,-0.18544166144871266,-89.70400907173251,1.0614108,3.604703,7.2612514,10.896636,-12.228317,-4.1973457,0.22510937,-5.187979,1.9506788,8.010082,-9.307237,7.0576105,-1.9778496,-0.4210256,2.4792767,-6.577264,15.04772,-42.927345,62.791176,-6.5783424,-1.3179588,8.08797,-8.625507,-11.046429,38.227306,60.269512,0.08617231,5.3609886,-1.9003557
37,-0.12968610227108002,0.7023534178733826,78.18668365478516,0.20546209089882264,-0.13042583334494928,-89.74583970656643,1.0046402,3.6104012,7.296613,10.91028,-12.227543,-4.1936407,0.16643775,-5.1854467,1.983798,7.985785,-9.287477,7.0898433,-1.9630092,-0.43933856,2.5391567,-6.637828,15.141325,-42.86116,62.78093,-6.6777706,-1.3181657,8.084986,-9.007874,-10.985382,37.421394,59.72162,1.6994966,6.3107696,-1.6186951
38,-0.12767580151557922,0.7012291550636292,78.18882751464844,0.20556778726538813,-0.05837330432535763,-89.77960547102084,0.9220851,3.6163058,7.323216,10.930242,-12.226364,-4.190676,0.103066996,-5.1836534,2.0084414,7.9323006,-9.252046,7.1317434,-1.9613822,-0.4590937,2.5970407,-6.692591,15.241589,-42.775066,62.776123,-6.8231444,-1.3206924,8.074364,-9.440215,-10.915892,36.504097,59.091892,3.5815086,7.3698497,-1.3002522
39,-0.12471187859773636,0.7021329402923584,78.19139099121094,0.20547610417122453,0.020091086114360016,-89.8146055706357,0.8317169,3.622325,7.3514123,10.94702,-12.2203665,-4.188615,0.035371754,-5.1818333,2.035184,7.865818,-9.20749,7.176922,-1.9696858,-0.48039994,2.6623654,-6.7465363,15.348589,-42.69369,62.783356,-6.9746685,-1.3222394,8.05215,-9.939459,-10.84305,35.55421,58.422134,5.6542554,8.349045,-1.0242838
40,-0.12163534015417099,0.7070740461349487,78.19530487060547,0.20703175616157987,0.09447686813620017,-89.86008241437439,0.74999064,3.6290023,7.3914127,10.95333,-12.20588,-4.1877394,-0.03392748,-5.178726,2.07433,7.8001447,-9.16028,7.2188344,-1.9856883,-0.50237316,2.744942,-6.805145,15.462628,-42.641705,62.809242,-7.094103,-1.3195505,8.014365,-10.513991,-10.774684,34.654575,57.745304,7.845283,9.054191,-0.8539862
41,-0.11992362886667252,0.7149491310119629,78.19950866699219,0.2102941598610629,0.15949878985789617,-89.92198315549517,0.68505126,3.6372545,7.449373,10.94746,-12.182554,-4.1878347,-0.10309253,-5.17325,2.1329594,7.7393947,-9.112989,7.2575665,-2.0087116,-0.5228482,2.85274,-6.8637094,15.583523,-42.607872,62.85447,-7.1594615,-1.3098998,7.952106,-11.160302,-10.717354,33.811028,57.0804,10.250586,9.395833,-0.7557853
42,-0.11804754287004471,0.726284384727478,78.20530700683594,0.21477288535827285,0.22159254327621555,-89.99416576736927,0.62534624,3.646666,7.5186644,10.936613,-12.154006,-4.1888604,-0.17418864,-5.1660433,2.2041285,7.677453,-9.063125,7.2959204,-2.041703,-0.54156184,2.9784508,-6.918923,15.711176,-42.582264,62.913906,-7.194407,-1.2957067,7.869746,-11.86887,-10.672985,32.99101,56.39703,12.876052,9.487688,-0.6929847
43,-0.11810851097106934,0.7443529367446899,78.21145629882812,0.21952426750107928,0.28809918688405944,-90.06796699789554,0.5622389,3.6555495,7.5903177,10.916758,-12.1170435,-4.19124,-0.25166675,-5.158955,2.277251,7.611966,-9.006893,7.3317246,-2.0870385,-0.5600405,3.10922,-6.9784713,15.846219,-42.59169,62.985985,-7.228407,-1.2812881,7.7834477,-12.629778,-10.640562,32.215385,55.646877,15.510157,9.431135,-0.71490985
44,-0.12213017046451569,0.7592871189117432,78.21871185302734,0.22486206625031166,0.36647014625062,-90.13464310606665,0.48610428,3.661578,7.65539,10.887069,-12.070436,-4.195349,-0.34386835,-5.153418,2.342074,7.54823,-8.944494,7.362692,-2.1477463,-0.58032787,3.2322145,-7.047933,15.98951,-42.661278,63.06792,-7.289563,-1.2710574,7.709072,-13.435129,-10.617162,31.50653,54.784416,17.943373,9.322413,-0.87931037
45,-0.11995084583759308,0.7798994183540344,78.2256088256836,0.23164929698513784,0.46214436687669114,-90.19345250267966,0.3914426,3.664426,7.7134056,10.843657,-12.010388,-4.2019978,-0.45778283,-5.149741,2.3968832,7.4878206,-8.874137,7.3887224,-2.2267907,-0.6025144,3.339968,-7.1261716,16.141602,-42.80584,63.162766,-7.411015,-1.2677697,7.6492686,-14.2853565,-10.601996,30.88065,53.818184,20.210201,9.111401,-1.1985737
46,-0.12012074887752533,0.8027421236038208,78.23323059082031,0.2381994938378501,0.569926683157284,-90.24856632514748,0.28317758,3.6651983,7.7684827,10.791385,-11.94055,-4.2108,-0.58808595,-5.147156,2.4469285,7.4293175,-8.797306,7.4108562,-2.3221464,-0.6255949,3.440346,-7.2085366,16.302376,-43.00837,63.269474,-7.568048,-1.2685063,7.595816,-15.1795025,-10.594365,30.324842,52.763332,22.391108,8.759479,-1.6313576
47,-0.12457724660634995,0.8235988020896912,78.24285888671875,0.24545616329608966,0.6810766963113823,-90.29847494680699,0.1723944,3.664265,7.81857,10.730016,-11.864038,-4.2202516,-0.7214825,-5.145547,2.4919114,7.368569,-8.716186,7.428632,-2.4309232,-0.6510667,3.542618,-7.2978024,16.472319,-43.249855,63.382164,-7.7071857,-1.2688532,7.5486846,-16.114279,-10.591447,29.817757,51.591248,24.344952,8.379528,-2.1691225
48,-0.12551017105579376,0.8494952917098999,78.25206756591797,0.25250509717887537,0.786762173546938,-90.34179592363688,0.06868394,3.6614904,7.86173,10.662545,-11.785782,-4.228881,-0.8454599,-5.145325,2.5316486,7.3022156,-8.633587,7.4416385,-2.5504465,-0.6809399,3.6554422,-7.395999,16.652235,-43.510735,63.49469,-7.773787,-1.2645928,7.5077596,-17.088896,-10.58942,29.337152,50.27565,25.932165,8.088495,-2.812973
49,-0.12470148503780365,0.8727326989173889,78.26099395751953,0.2603538306976144,0.8847932286146235,-90.38026174620697,-0.023085708,3.6566443,7.899168,10.588192,-11.70766,-4.236049,-0.9536488,-5.1470056,2.567037,7.2236342,-8.54876,7.4509087,-2.6812992,-0.71613646,3.778729,-7.502181,16.843433,-43.80177,63.61078,-7.7290792,-1.2574224,7.482122,-18.108315,-10.585779,28.896593,48.805573,26.99866,7.923073,-3.6280742
50,-0.12356942892074585,0.9027109742164612,78.26922607421875,0.2670819537010825,0.9798369982969599,-90.41391605577948,-0.107404925,3.6493857,7.9314723,10.502333,-11.624944,-4.242648,-1.0532787,-5.1505604,2.5978372,7.1353683,-8.460253,7.456261,-2.8255324,-0.7558098,3.9078918,-7.613519,17.046453,-44.127827,63.72982,-7.6105556,-1.2486873,7.468342,-19.171158,-10.578643,28.502134,47.196938,27.659819,7.8228083,-4.5995345
51,-0.12138845771551132,0.92994624376297,78.27751922607422,0.2736825320621054,1.0734236191007398,-90.43891904193876,-0.1941776,3.6411908,7.9553437,10.4164715,-11.540515,-4.249426,-1.1546634,-5.154267,2.6223834,7.0535603,-8.372241,7.4554176,-2.984784,-0.8002758,4.043041,-7.7273154,17.260519,-44.457554,63.841167,-7.47725,-1.2336286,7.447717,-20.275751,-10.567564,28.122692,45.47291,28.1816,7.7604957,-5.612172
52,-0.12278759479522705,0.9594354629516602,78.28763580322266,0.2786873741722724,1.1670941983531058,-90.45115753314792,-0.28994057,3.6334338,7.967487,10.333219,-11.451738,-4.257256,-1.267769,-5.1562233,2.638887,6.993479,-8.288902,7.4461555,-3.1599624,-0.84904486,4.1847467,-7.841657,17.483965,-44.759693,63.93406,-7.3875136,-1.2073061,7.401552,-21.418211,-10.552324,27.726473,43.651634,28.828753,7.7033644,-6.5496774
53,-0.1261265128850937,0.9988037943840027,78.2970199584961,0.28164039931503776,1.2591531550733581,-90.4466015002646,-0.39803955,3.6267748,7.964258,10.261569,-11.3638,-4.2683387,-1.3912455,-5.1558766,2.6449227,6.9584994,-8.211896,7.425658,-3.3586035,-0.90465266,4.330996,-7.961963,17.71562,-45.04141,64.01796,-7.36639,-1.1591676,7.306793,-22.604319,-10.534486,27.323446,41.738377,29.602806,7.6222515,-7.426748
54,-0.12827731668949127,1.0367480516433716,78.3065414428711,0.2830575155900026,1.349515240187305,-90.4284907244262,-0.5120798,3.6204176,7.94841,10.192389,-11.273511,-4.2815886,-1.5206174,-5.1539936,2.6419673,6.93944,-8.138175,7.395848,-3.5782902,-0.9658317,4.4814315,-8.086522,17.954937,-45.313534,64.09507,-7.378626,-1.0948116,7.17939,-23.832508,-10.514913,26.926258,39.720657,30.386297,7.541214,-8.291271
55,-0.13281945884227753,1.0830512046813965,78.31620025634766,0.2841526926188215,1.441890141900846,-90.40352284078816,-0.63671786,3.6140006,7.925752,10.128962,-11.181102,-4.292849,-1.6629755,-5.1518593,2.6345136,6.9379997,-8.067569,7.361556,-3.8051043,-1.0268985,4.6390386,-8.206627,18.201344,-45.554157,64.14571,-7.3957343,-1.0340239,7.0589666,-25.089119,-10.4914055,26.50748,37.58937,31.266607,7.502288,-9.0781555
56,-0.13953575491905212,1.130819320678711,78.32537078857422,0.286240557963868,1.5401654159392109,-90.37867493410675,-0.77729356,3.6077757,7.901965,10.077033,-11.0886,-4.2980394,-1.8210369,-5.1505604,2.626506,6.94582,-7.9943433,7.3277025,-4.0263934,-1.0825555,4.8060975,-8.313753,18.454702,-45.74159,64.15099,-7.3907533,-0.99656427,6.9851894,-26.365171,-10.460248,26.040161,35.33889,32.33249,7.5468583,-9.724523
