Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.774168014526367,-0.1012912169098854,20.440509796142578,1.8275648147736205,-11.907598562546529,-175.4851107047482,-106.38796,32.57164,-20.755947,165.00038,-50.000305,2.6436808,-118.261986,-38.36514,32.723907,165.00038,-50.000305,-10.209365,-11.262932,-16.45971,29.793802,-72.18552,38.9908,-49.69645,75.068085,14.065582,-4.973619,-2.0093484,-80.1237,-7.7636495,77.47741,79.97317,-6.621205,-3.716494,-3.260793
11,3.7653167247772217,-0.10386881232261658,20.453563690185547,1.8349864033371652,-11.833447244185807,-175.4159576348058,-106.45029,32.547626,-20.64585,165.00038,-50.000305,2.746506,-118.33254,-38.354446,32.815834,165.00038,-50.000305,-10.18773,-11.428558,-16.573412,29.793802,-72.01852,39.10574,-49.32476,75.025406,13.951668,-4.9626145,-2.0820336,-80.21104,-7.5179105,77.4096,80.17857,-6.6457415,-3.6943574,-3.1195974
12,3.755919933319092,-0.1063881441950798,20.46718978881836,1.840848309794837,-11.753618212114118,-175.34121575657343,-106.515945,32.51886,-20.530077,165.00038,-50.000305,2.8501027,-118.40739,-38.34651,32.91563,165.00038,-50.000305,-10.163291,-11.578128,-16.670813,29.793802,-71.86486,39.173553,-48.958103,74.99512,13.832881,-4.952892,-2.1457934,-80.28988,-7.292098,77.34266,80.40125,-6.641793,-3.695311,-2.982827
13,3.7461776733398438,-0.10925918817520142,20.48133087158203,1.84534180895374,-11.67061955701309,-175.25995834642347,-106.58376,32.484528,-20.407568,165.00038,-50.000305,2.9540823,-118.48636,-38.33845,33.02506,165.00038,-50.000305,-10.137376,-11.714752,-16.756018,29.793802,-71.72499,39.196793,-48.596504,74.97801,13.706614,-4.94438,-2.1981137,-80.36198,-7.0834813,77.2795,80.64705,-6.593281,-3.7337768,-2.850466
14,3.7363667488098145,-0.11272205412387848,20.496706008911133,1.847872756677973,-11.582043176530076,-175.17448761464402,-106.65636,32.445946,-20.281624,165.00038,-50.000305,3.058941,-118.56746,-38.33305,33.138824,165.00038,-50.000305,-10.112396,-11.837075,-16.82743,29.793802,-71.59644,39.177097,-48.235676,74.974365,13.56757,-4.9362507,-2.244026,-80.42613,-6.889975,77.21581,80.91398,-6.516173,-3.7976985,-2.7159746
15,3.725848436355591,-0.1167467013001442,20.513351440429688,1.8484068098630297,-11.489210219315025,-175.08500903682753,-106.73279,32.4032,-20.152973,165.00038,-50.000305,3.1639519,-118.65072,-38.329166,33.255524,165.00038,-50.000305,-10.084548,-11.943766,-16.8829,29.793802,-71.47905,39.116306,-47.88078,74.98059,13.425268,-4.929111,-2.2858024,-80.482925,-6.710457,77.14994,81.19177,-6.435103,-3.8638592,-2.5841477
16,3.714585781097412,-0.12223977595567703,20.530271530151367,1.8452367098025095,-11.392156134580736,-174.99407784559156,-106.81512,32.3561,-20.028234,165.00038,-50.000305,3.2661903,-118.73095,-38.3253,33.369045,165.00038,-50.000305,-10.050031,-12.0299225,-16.917707,29.793802,-71.37043,39.018986,-47.53788,74.988556,13.287714,-4.9232745,-2.326562,-80.52979,-6.5509434,77.07955,81.46451,-6.371934,-3.9087214,-2.4597461
17,3.7019903659820557,-0.12763723731040955,20.547916412353516,1.8397940759723572,-11.290813483681728,-174.89992607640403,-106.900276,32.30475,-19.903301,165.00038,-50.000305,3.3676507,-118.81022,-38.32257,33.482082,165.00038,-50.000305,-10.00655,-12.098232,-16.931334,29.793802,-71.271835,38.8785,-47.205166,75.00761,13.160808,-4.917741,-2.3691816,-80.569046,-6.397434,77.00845,81.751144,-6.331743,-3.9287472,-2.3458736
18,3.688082218170166,-0.133143812417984,20.566390991210938,1.8316444666627127,-11.184515917146333,-174.8035053246143,-106.9899,32.248974,-19.779646,165.00038,-50.000305,3.4675562,-118.88715,-38.319717,33.593693,165.00038,-50.000305,-9.956358,-12.148503,-16.927406,29.793802,-71.18342,38.700195,-46.883755,75.03454,13.037152,-4.9125333,-2.412295,-80.600365,-6.257223,76.9347,82.045334,-6.303154,-3.9356132,-2.239212
19,3.673449993133545,-0.1392943561077118,20.585344314575195,1.8203608254366341,-11.07386292423633,-174.70429600901664,-107.08523,32.18963,-19.65712,165.00038,-50.000305,3.5655534,-118.96438,-38.317085,33.70742,165.00038,-50.000305,-9.90016,-12.182107,-16.904993,29.793802,-71.10571,38.485847,-46.571125,75.062454,12.9137,-4.910477,-2.447536,-80.624115,-6.1304145,76.85575,82.336555,-6.283626,-3.9300232,-2.1364508
20,3.6580140590667725,-0.14623719453811646,20.604923248291016,1.8053591709593655,-10.95594303670334,-174.6038902625651,-107.18911,32.12826,-19.53756,165.00038,-50.000305,3.660992,-119.04315,-38.31719,33.819595,165.00038,-50.000305,-9.845443,-12.197717,-16.86267,29.793802,-71.03936,38.237766,-46.2659,75.0838,12.786399,-4.914437,-2.4667702,-80.64087,-6.017914,76.76731,82.612885,-6.272012,-3.9125457,-2.0342472
21,3.640941858291626,-0.1540537029504776,20.625429153442383,1.7860105336150067,-10.831895551629195,-174.50295845982936,-107.301895,32.06067,-19.425924,165.00038,-50.000305,3.7473972,-119.12408,-38.319675,33.92731,165.00038,-50.000305,-9.796847,-12.193125,-16.798605,29.793802,-70.98388,37.95732,-45.97211,75.09462,12.65382,-4.927132,-2.471423,-80.6501,-5.920408,76.67177,82.87316,-6.262219,-3.8763683,-1.9300045
22,3.6225264072418213,-0.16277602314949036,20.647354125976562,1.7626775456625308,-10.699371440529243,-174.40135832631637,-107.423225,31.98881,-19.319674,165.00038,-50.000305,3.8281996,-119.20529,-38.324932,34.03056,165.00038,-50.000305,-9.751483,-12.168448,-16.71275,29.793802,-70.93772,37.64533,-45.688217,75.093285,12.518085,-4.9438825,-2.4654124,-80.65158,-5.838264,76.568695,83.122894,-6.258516,-3.8234534,-1.8261511
23,3.602219343185425,-0.17201344668865204,20.670408248901367,1.7364184143545627,-10.56247645114897,-174.297762107669,-107.55119,31.918839,-19.211845,165.00038,-50.000305,3.9121084,-119.28706,-38.330883,34.13581,165.00038,-50.000305,-9.69956,-12.130476,-16.612106,29.793802,-70.90148,37.30409,-45.40523,75.089806,12.380539,-4.9648128,-2.4430182,-80.6487,-5.771172,76.458374,83.35522,-6.2669044,-3.7670848,-1.7263503
24,3.5808217525482178,-0.18260017037391663,20.694541931152344,1.707581916651518,-10.421352838982365,-174.19235285611606,-107.68613,31.857897,-19.097715,165.00038,-50.000305,4.0079746,-119.36547,-38.33578,34.24685,165.00038,-50.000305,-9.631619,-12.084661,-16.501629,29.793802,-70.874985,36.937096,-45.113583,75.090065,12.242709,-4.9886117,-2.398883,-80.64375,-5.718442,76.3402,83.56462,-6.294084,-3.720689,-1.6343701
25,3.5585317611694336,-0.1951463222503662,20.719118118286133,1.6766664443583936,-10.27888617476613,-174.08237244560837,-107.829475,31.811646,-18.974287,165.00038,-50.000305,4.1220193,-119.44285,-38.339516,34.367065,165.00038,-50.000305,-9.545845,-12.03531,-16.384794,29.793802,-70.85656,36.548267,-44.813004,75.092,12.108545,-5.018211,-2.3309777,-80.63749,-5.6788015,76.21472,83.7507,-6.343134,-3.6852736,-1.545323
26,3.536060333251953,-0.20922142267227173,20.74466323852539,1.6424018734533181,-10.131230009869016,-173.97065639840474,-107.98342,31.776003,-18.847832,165.00038,-50.000305,4.247793,-119.51754,-38.34538,34.48927,165.00038,-50.000305,-9.448421,-11.978031,-16.257832,29.793802,-70.84524,36.13996,-44.50668,75.08945,11.975986,-5.053269,-2.24284,-80.63021,-5.6514435,76.08488,83.91613,-6.4073043,-3.6545117,-1.4594402
27,3.5136308670043945,-0.22417977452278137,20.770727157592773,1.6070111838039771,-9.98018310056363,-173.8574593628136,-108.13665,31.739347,-18.71494,165.00038,-50.000305,4.375481,-119.590675,-38.34592,34.6206,165.00038,-50.000305,-9.335483,-11.917339,-16.126228,29.793802,-70.841545,35.71452,-44.189697,75.087715,11.837826,-5.0876565,-2.1372313,-80.62243,-5.635013,75.94219,84.05433,-6.4887924,-3.6304433,-1.3867842
28,3.490675687789917,-0.2415759563446045,20.79841423034668,1.5739833986838043,-9.823333855477633,-173.74202513203068,-108.277695,31.692007,-18.56883,165.00038,-50.000305,4.4973927,-119.66398,-38.3341,34.769344,165.00038,-50.000305,-9.202741,-11.859064,-15.997103,29.793802,-70.84746,35.27485,-43.858894,75.092285,11.686797,-5.1154737,-2.0167522,-80.61734,-5.6274767,75.78319,84.15837,-6.586162,-3.6151736,-1.3378367
29,3.4670169353485107,-0.26258963346481323,20.82756996154785,1.5462542744254355,-9.66501106582564,-173.62263176713856,-108.39717,31.626219,-18.405416,165.00038,-50.000305,4.6071534,-119.741135,-38.308056,34.944065,165.00038,-50.000305,-9.051389,-11.808037,-15.876076,29.793802,-70.859955,34.82332,-43.508156,75.10294,11.513712,-5.130767,-1.8777072,-80.61521,-5.6264477,75.60199,84.22454,-6.7070575,-3.6126623,-1.313417
30,3.4420530796051025,-0.28907322883605957,20.858366012573242,1.5206301597399923,-9.502458905767273,-173.5013081629675,-108.50546,31.550291,-18.230114,165.00038,-50.000305,4.711109,-119.81718,-38.27146,35.133854,165.00038,-50.000305,-8.883844,-11.760601,-15.758601,29.793802,-70.8789,34.36196,-43.14078,75.11514,11.324615,-5.1382723,-1.7203001,-80.61708,-5.6304173,75.40267,84.25846,-6.848936,-3.6207078,-1.3089741
31,3.415493965148926,-0.320718377828598,20.88977813720703,1.4940839012700866,-9.33352350054028,-173.37991136979701,-108.61329,31.473564,-18.048153,165.00038,-50.000305,4.8166533,-119.89126,-38.225555,35.332428,165.00038,-50.000305,-8.695242,-11.715768,-15.643476,29.793802,-70.908195,33.894375,-42.764977,75.13094,11.135938,-5.148,-1.5530144,-80.62429,-5.638179,75.192696,84.264465,-6.997866,-3.6317458,-1.326158
32,3.3873631954193115,-0.3555041253566742,20.92201805114746,1.4624875697297552,-9.156062126566857,-173.26088419838655,-108.733574,31.407568,-17.864695,165.00038,-50.000305,4.9331093,-119.96109,-38.174442,35.529064,165.00038,-50.000305,-8.482613,-11.671207,-15.5277,29.793802,-70.95155,33.425068,-42.388847,75.15087,10.963814,-5.1698637,-1.3844136,-80.63918,-5.6489067,74.980385,84.24712,-7.1387277,-3.6382341,-1.3667545
33,3.357603073120117,-0.39310571551322937,20.956096649169922,1.4246163700148247,-8.969758448373785,-173.14472561881595,-108.86298,31.348934,-17.681053,164.99477,-50.000305,5.0579805,-120.02165,-38.119965,35.722908,165.00038,-50.000305,-8.240369,-11.626067,-15.409536,29.793802,-71.004974,32.957138,-42.00798,75.16909,10.81917,-5.212317,-1.2117368,-80.662766,-5.6624064,74.7731,84.20614,-7.2651157,-3.6374588,-1.4363276
34,3.3269035816192627,-0.43309324979782104,20.991771697998047,1.3817748179158895,-8.777673135175112,-173.0292716895748,-108.985504,31.296387,-17.491043,164.96928,-50.000305,5.185674,-120.0749,-38.058212,35.917282,165.00038,-50.000305,-7.972658,-11.583933,-15.291627,29.793802,-71.06508,32.49236,-41.61936,75.184166,10.691142,-5.268019,-1.0327998,-80.69393,-5.677851,74.56649,84.13827,-7.3838396,-3.633684,-1.5320525
35,3.2961580753326416,-0.47347694635391235,21.032848358154297,1.3549952669881364,-8.571148255411732,-172.90540659703197,-109.09754,31.271835,-17.248367,164.93427,-50.000305,5.3428564,-120.147736,-37.985336,36.14253,164.99603,-50.000305,-7.6835337,-11.56997,-15.209863,29.793802,-71.15121,32.041416,-41.232143,75.21518,10.564774,-5.3234997,-0.85265636,-80.74536,-5.6903296,74.3395,84.0367,-7.5081286,-3.6289015,-1.6445112
36,3.2670199871063232,-0.5165256857872009,21.082807540893555,1.3500483272721726,-8.346031693626326,-172.77014078861944,-109.19028,31.289347,-16.929697,164.87671,-50.000305,5.5428085,-120.203384,-37.93324,36.373566,164.91782,-50.000305,-7.3835936,-11.598519,-15.182625,29.793802,-71.2723,31.616653,-40.85582,75.269745,10.42352,-5.364644,-0.679573,-80.82293,-5.6931667,74.07353,83.90103,-7.6489577,-3.6258688,-1.7640241
37,3.2359628677368164,-0.5633730292320251,21.13457679748535,1.336420255169602,-8.106960082992217,-172.64525932396003,-109.30839,31.333635,-16.61728,164.81726,-50.000305,5.758169,-120.25384,-37.88305,36.57757,164.83282,-50.000305,-7.0789876,-11.634295,-15.165672,29.793802,-71.40516,31.219906,-40.495358,75.31578,10.261947,-5.383837,-0.5220402,-80.91417,-5.683944,73.76851,83.743256,-7.8068357,-3.624786,-1.893215
38,3.2045297622680664,-0.6151171922683716,21.191251754760742,1.2928477815708124,-7.846502594738732,-172.54005121679887,-109.473625,31.39386,-16.346558,164.75914,-50.000305,5.9811077,-120.27949,-37.85918,36.707428,164.727,-50.000305,-6.786794,-11.657011,-15.125578,29.793802,-71.54189,30.846395,-40.145004,75.341446,10.087032,-5.3910813,-0.37652743,-81.015366,-5.6646886,73.43036,83.57559,-7.9788294,-3.625503,-2.0378194
39,3.1800599098205566,-0.6855174899101257,21.271238327026367,1.0679407192469403,-7.51910490848501,-172.54282735539022,-109.86711,31.432665,-16.374863,164.71758,-50.000305,6.177259,-120.151474,-38.021843,36.39944,164.51498,-50.000305,-6.656703,-11.491658,-14.815144,29.793802,-71.648415,30.445911,-39.80055,75.259094,9.889333,-5.3837886,-0.25372222,-81.09342,-5.667376,73.06293,83.49189,-8.169502,-3.6371875,-2.2033622
40,3.155082941055298,-0.7628665566444397,21.355201721191406,0.8220198304995364,-7.17958864285941,-172.56597382269015,-110.28333,31.479029,-16.42887,164.68042,-50.000305,6.380909,-120.00337,-38.19456,36.03955,164.28558,-50.000305,-6.549197,-11.299193,-14.47499,29.793802,-71.78782,30.017109,-39.455143,75.218994,9.678503,-5.374081,-0.13653834,-81.165955,-5.693108,72.66813,83.39614,-8.374954,-3.6569989,-2.3624666
41,3.1302013397216797,-0.8478671312332153,21.44359588623047,0.5559749951988168,-6.8299274662619105,-172.60932936110288,-110.72045,31.530815,-16.50664,164.64748,-50.000305,6.5902133,-119.83323,-38.371994,35.632286,164.04135,-50.000305,-6.4653378,-11.080749,-14.106397,29.793802,-71.95685,29.562508,-39.09405,75.218124,9.464104,-5.364369,-0.03233745,-81.2327,-5.739431,72.22636,83.28928,-8.598894,-3.68559,-2.5140846
42,3.104365110397339,-0.9399490356445312,21.536041259765625,0.26794167621176096,-6.467715853108671,-172.67223387522193,-111.183365,31.5888,-16.610603,164.61847,-50.000305,6.8058014,-119.64015,-38.55689,35.174026,163.78096,-50.000305,-6.3997583,-10.835851,-13.707182,29.793802,-72.15259,29.084623,-38.72389,75.24646,9.243391,-5.351514,0.06056223,-81.29679,-5.8050814,71.744225,83.17207,-8.839816,-3.7210417,-2.663389
43,3.0777719020843506,-1.038366436958313,21.631359100341797,-0.04113619262095449,-6.0933902215538875,-172.75731410120395,-111.671616,31.65621,-16.7432,164.59172,-50.000305,7.0300207,-119.42212,-38.74764,34.65902,163.5032,-50.000305,-6.347877,-10.566656,-13.285052,29.793802,-72.381256,28.587395,-38.36874,75.315384,8.9965725,-5.3326178,0.15764052,-81.36321,-5.8893642,71.26089,83.039925,-9.092068,-3.7632465,-2.8086998
44,3.0510194301605225,-1.1413812637329102,21.731067657470703,-0.37137168238455015,-5.705807989516984,-172.86710919027527,-112.186005,31.734816,-16.907354,164.56673,-50.000305,7.265545,-119.17747,-38.943474,34.07978,163.20647,-50.000305,-6.305807,-10.275179,-12.84703,29.793802,-72.648964,28.075615,-38.05271,75.4356,8.70385,-5.3046274,0.27417576,-81.436935,-5.991912,70.81767,82.887924,-9.348894,-3.8122408,-2.948313
45,3.024578809738159,-1.2495858669281006,21.836917877197266,-0.7216726160422104,-5.305843823974407,-173.00103829015265,-112.72612,31.821344,-17.100368,164.54192,-50.000305,7.5140853,-118.9076,-39.14279,33.434406,162.89091,-50.000305,-6.2744913,-9.962691,-12.395725,29.793802,-72.95457,27.553568,-37.76577,75.599686,8.36923,-5.2655635,0.40895966,-81.51427,-6.1114554,70.390915,82.71355,-9.616544,-3.8701835,-3.0812151
46,2.9961390495300293,-1.3626036643981934,21.946592330932617,-1.09264378272573,-4.893148765528908,-173.15835395229402,-113.291916,31.91473,-17.322838,164.5176,-50.000305,7.7729897,-118.61216,-39.344166,32.727413,162.55614,-50.000305,-6.253736,-9.631223,-11.930768,29.793802,-73.29246,27.024494,-37.498055,75.80243,8.0001955,-5.21767,0.55538213,-81.59495,-6.246182,69.969345,82.51788,-9.896259,-3.9362972,-3.208344
47,2.9665839672088623,-1.482330322265625,22.059450149536133,-1.4859387934335275,-4.470981246263772,-173.34188624176076,-113.88372,32.021416,-17.578447,164.49692,-50.000305,8.040371,-118.28159,-39.54537,31.960854,162.20471,-50.000305,-6.236056,-9.283155,-11.455849,29.793802,-73.664764,26.491568,-37.274586,76.05981,7.581274,-5.1661835,0.72128975,-81.69158,-6.3952084,69.61427,82.30101,-10.173063,-4.0064297,-3.331007
48,2.935673475265503,-1.6071381568908691,22.17620849609375,-1.9030561311987775,-4.042335893204687,-173.55460211700918,-114.501114,32.146267,-17.873085,164.4804,-50.000305,8.312431,-117.90481,-39.741814,31.137352,161.83694,-50.000305,-6.2130275,-8.921013,-10.974157,29.793802,-74.070274,25.95738,-37.11889,76.381424,7.0976963,-5.111992,0.9137366,-81.812294,-6.5584474,69.38651,82.06303,-10.430585,-4.0762687,-3.450288
49,2.9017951488494873,-1.7363157272338867,22.297168731689453,-2.3481938239506017,-3.605590323277783,-173.79960730540608,-115.15767,32.29254,-18.212133,164.4698,-50.000305,8.600442,-117.48352,-39.933704,30.249636,161.45111,-50.000305,-6.1960883,-8.541933,-10.481173,29.793802,-74.512794,25.423668,-37.032784,76.776245,6.5497093,-5.062165,1.1352786,-81.95393,-6.7350883,69.29416,81.80353,-10.655589,-4.146254,-3.564399
50,2.8651134967803955,-1.8715033531188965,22.423730850219727,-2.8198377072972405,-3.161681045231966,-174.07484178616494,-115.84906,32.456367,-18.592663,164.46324,-50.000305,8.901445,-117.018745,-40.11923,29.298714,161.04762,-50.000305,-6.182717,-8.14788,-9.979508,29.793802,-74.99028,24.891975,-37.002754,77.23483,5.9441204,-5.0140376,1.3819674,-82.113625,-6.9237447,69.30918,81.52078,-10.859041,-4.218232,-3.6731448
51,2.8252172470092773,-2.0115997791290283,22.5559139251709,-3.3098057060136403,-2.7158652117429543,-174.37517283642077,-116.550545,32.625942,-19.006212,164.45956,-50.000305,9.191962,-116.50668,-40.293015,28.304188,160.6298,-50.000305,-6.146026,-7.7497053,-9.484612,29.793802,-75.493095,24.364838,-37.031124,77.746765,5.2751837,-4.9599843,1.6521621,-82.29792,-7.123532,69.43492,81.21185,-11.06402,-4.289909,-3.7797241
52,2.784105062484741,-2.1561248302459717,22.69584846496582,-3.8099133268021124,-2.27748606734357,-174.69454221041676,-117.23471,32.788437,-19.443827,164.45628,-50.000305,9.447703,-115.943535,-40.450375,27.285776,160.19806,-50.000305,-6.0594263,-7.3594565,-9.012425,29.793802,-76.01136,23.845383,-37.121223,78.30197,4.5368013,-4.8922844,1.9442258,-82.51226,-7.33353,69.675766,80.87199,-11.293471,-4.358919,-3.887385
53,2.7400004863739014,-2.304342031478882,22.84038734436035,-4.319470157737372,-1.8413808366255826,-175.03324201622164,-117.90089,32.938305,-19.904264,164.45134,-50.000305,9.665299,-115.32905,-40.582016,26.246798,159.7516,-50.000305,-5.9121246,-6.9811716,-8.5679655,29.793802,-76.55115,23.337978,-37.302837,78.9151,3.7012362,-4.810933,2.270817,-82.75873,-7.551409,70.05521,80.49667,-11.551495,-4.4272885,-3.9902642
54,2.6906626224517822,-2.454385280609131,22.988569259643555,-4.84178744901848,-1.4090187716308207,-175.39283130726454,-118.55989,33.08315,-20.391771,164.44522,-50.000305,9.856116,-114.66802,-40.68788,25.181868,159.29,-50.000305,-5.718957,-6.61401,-8.148534,29.793802,-77.112915,22.845772,-37.56465,79.58597,2.7800636,-4.7215586,2.6292565,-83.03182,-7.7743917,70.56173,80.08611,-11.827364,-4.4952126,-4.0889077
55,2.63802433013916,-2.607008457183838,23.142362594604492,-5.373071719637508,-0.9870254148795873,-175.76950283857926,-119.20106,33.23236,-20.900438,164.44337,-50.000305,10.021761,-113.96519,-40.78375,24.096167,158.81874,-50.000305,-5.493277,-6.2613797,-7.7601976,29.793802,-77.68013,22.369888,-37.850937,80.283875,1.8270706,-4.624404,2.9950004,-83.33171,-8.000929,71.154816,79.641624,-12.118348,-4.5575013,-4.1958966
56,2.5807671546936035,-2.7625813484191895,23.300994873046875,-5.908634377592367,-0.5840104597777718,-176.15955327014825,-119.81379,33.395103,-21.426823,164.44698,-50.000305,10.161149,-113.22515,-40.885914,22.995745,158.34196,-50.000305,-5.2472525,-5.9265537,-7.4087434,29.793802,-78.23516,21.91013,-38.105667,80.978615,0.89585245,-4.518027,3.3433893,-83.655334,-8.230284,71.79023,79.16453,-12.422637,-4.6088963,-4.323569
57,2.5172715187072754,-2.9202568531036377,23.463619232177734,-6.4556385268629635,-0.19638423225036455,-176.55955251329578,-120.413376,33.566223,-21.97366,164.45526,-50.000305,10.282313,-112.44616,-41.00689,21.869783,157.85751,-50.000305,-4.9845057,-5.614503,-7.0884557,29.793802,-78.78825,21.46734,-38.351246,81.6875,-0.018687963,-4.407184,3.6588633,-84.01012,-8.462627,72.4891,78.6512,-12.753181,-4.644999,-4.470676
