Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,1.3924353122711182,18.456926345825195,76.8969497680664,0.4947502255197726,0.4324286402005763,90.9476157255753,13.366319,6.5183396,8.752069,55.37957,7.112226,-4.204993,-20.17097,-2.125307,-11.889835,21.593111,-5.7456603,-2.1262858,-9.752812,-0.16986758,13.0395565,19.548431,34.027313,-21.79066,-35.713833,6.8851366,-5.8382115,7.1461706,29.768585,-28.556662,23.736431,-0.33158815,1.487013,2.5051548,-10.173925
15,1.4873342514038086,19.717182159423828,76.49706268310547,-0.13883047161503595,-0.08674810104753077,90.38012417399472,12.376955,7.445151,8.425115,59.730984,5.2863708,-4.276713,-20.658342,-1.5806835,-11.817744,26.158484,-8.3396435,-2.0241404,-8.937216,0.56444347,13.904359,20.180336,33.24858,-21.151623,-34.588703,7.202395,-6.1338706,7.696332,28.050854,-28.230303,24.210873,0.97352594,1.4825174,2.6302648,-10.385177
16,1.5696333646774292,20.969375610351562,76.10033416748047,-0.7887475828992477,-0.6005031680282763,89.87205139884863,11.279847,8.338391,7.9597287,63.916462,3.48905,-4.1402707,-20.77398,-0.96015733,-11.77183,29.942516,-10.718819,-2.0828607,-8.201542,1.326826,14.752593,20.813564,32.403633,-20.569004,-33.2165,7.568521,-6.31019,8.360975,26.161549,-27.944376,24.78614,2.398646,1.4326614,2.6444166,-10.633297
17,1.6559185981750488,22.24201774597168,75.7294921875,-1.5024386122381812,-1.120166185004369,89.39374755954182,10.092803,9.185302,7.3078203,67.9261,1.7241697,-3.7082114,-20.38752,-0.14277907,-11.735254,32.66164,-12.753546,-2.4120622,-7.5380754,2.1580045,15.62048,21.526308,31.47438,-20.01496,-31.637148,8.109581,-6.3593073,9.220694,24.031324,-27.706484,25.47257,4.0203753,1.4001635,2.44328,-10.963256
18,1.733986496925354,23.539247512817383,75.38341522216797,-2.2737199115240303,-1.653113140977303,88.93556471954206,8.816133,9.956564,6.46592,71.84412,-0.11863086,-3.081184,-19.655706,0.83529824,-11.717095,34.715767,-14.729644,-2.8561347,-6.9370356,3.0609114,16.523775,22.295774,30.45361,-19.455984,-29.86848,8.7928705,-6.3191915,10.229308,21.698786,-27.508457,26.25845,5.7751317,1.4031004,2.1130586,-11.358768
19,1.8051303625106812,24.852128982543945,75.04719543457031,-2.997574846764001,-2.166100034885574,88.57904976225053,7.420381,10.609283,5.524926,75.584564,-1.904526,-2.430386,-18.727867,1.7958668,-11.732002,36.35744,-16.659859,-3.2803154,-6.4342384,3.9378996,17.385994,22.962875,29.377861,-18.956146,-27.80307,9.353668,-6.173802,11.2290325,19.318298,-27.32714,27.108625,7.48081,1.3036811,1.8274379,-11.737004
20,1.8675658702850342,26.14655113220215,74.74933624267578,-3.571436698691312,-2.6223829606590807,88.40252245751189,5.8692737,11.132815,4.577184,79.06547,-3.5081472,-1.9099884,-17.742443,2.5436468,-11.802641,37.835094,-18.564318,-3.5452967,-6.045685,4.679456,18.135035,23.378204,28.312618,-18.591738,-25.347754,9.5249815,-5.917926,12.07602,17.040895,-27.131819,27.983906,8.973768,0.9601537,1.7603698,-12.0103245
21,1.9675273895263672,27.44856834411621,74.46135711669922,-3.9498829754975198,-3.0274304829056966,88.5121516498021,4.111823,11.529156,3.5732853,82.34219,-4.867436,-1.5381291,-16.68141,2.9458323,-12.0062895,39.220043,-20.525858,-3.5927958,-5.811598,5.204333,18.774696,23.472464,27.308516,-18.397228,-22.341608,9.059511,-5.542703,12.745501,14.872805,-26.894678,28.912766,10.3562155,0.22218402,2.03773,-12.112565
22,2.0993947982788086,28.748777389526367,74.1708984375,-4.200739956388558,-3.3904479960776213,88.83616970117232,2.1747756,11.81794,2.4879124,85.43874,-6.058012,-1.2257104,-15.4780035,3.120883,-12.317917,40.376053,-22.513601,-3.5049999,-5.6785965,5.5652304,19.344131,23.362478,26.381344,-18.331541,-18.919168,8.145651,-5.063154,13.335063,12.758671,-26.601023,29.8825,11.672517,-0.8128296,2.5377085,-12.091775
23,2.2209630012512207,30.049518585205078,73.89947509765625,-4.3924553896235405,-3.6806111091003397,89.17746541402661,0.11841049,12.044413,1.4602567,88.25206,-7.178017,-0.94904083,-14.215063,3.2424023,-12.609667,41.262474,-24.3849,-3.3486934,-5.510777,5.8559833,19.820164,23.178984,25.547459,-18.36258,-15.430484,7.172294,-4.509496,13.890075,10.697284,-26.254387,30.81372,12.733604,-1.894326,3.0620356,-12.033754
24,2.328023910522461,31.321250915527344,73.67033386230469,-4.589702914841173,-3.868119760184177,89.33901524734573,-1.9967114,12.253881,0.62918603,90.67215,-8.31996,-0.69350266,-12.980562,3.4827328,-12.745141,41.84139,-25.99705,-3.1924503,-5.1762624,6.176143,20.177488,23.047964,24.822401,-18.461569,-12.226793,6.523672,-3.9044945,14.451366,8.691386,-25.873905,31.630861,13.34245,-2.7675426,3.4154515,-12.03468
25,2.4450275897979736,32.60501480102539,73.498291015625,-4.844562144395862,-3.925703248275629,89.2681109311682,-4.2212625,12.493898,-0.0058542336,92.70817,-9.5220785,-0.4586318,-11.805393,3.929283,-12.700684,42.063133,-27.296076,-3.053275,-4.6203523,6.601131,20.392021,22.893114,24.210413,-18.698427,-9.160798,6.165823,-3.1056159,15.13513,6.753639,-25.478312,32.297997,13.413909,-3.3738976,3.5465376,-12.186101
26,2.5299527645111084,33.86627960205078,73.3644790649414,-5.10994259996051,-3.876795525896739,89.06807877166246,-6.571203,12.7402935,-0.5061698,94.404045,-10.719533,-0.24908552,-10.638414,4.465666,-12.540314,41.962833,-28.363354,-2.8921728,-3.9126294,7.063094,20.47415,22.67994,23.71088,-19.072037,-6.120223,5.922673,-2.1457675,15.892502,4.894098,-25.076735,32.86028,13.048761,-3.8473723,3.5600212,-12.417318
27,2.6009085178375244,35.15418243408203,73.27705383300781,-5.307682648689109,-3.768776609930355,88.77632505568776,-8.932386,12.943203,-0.8210865,95.69836,-11.850905,-0.059706755,-9.449071,4.961802,-12.258826,41.635685,-29.262196,-2.6985884,-3.1203535,7.4472785,20.456888,22.606026,23.330225,-19.44063,-3.516351,5.972283,-1.3037469,16.500456,3.0879416,-24.674688,33.3866,12.341671,-4.205469,3.495128,-12.58974
28,2.6653220653533936,36.470787048339844,73.2275619506836,-5.355585506804209,-3.6479862298325583,88.43094447955977,-11.187523,13.056818,-0.8940589,96.52795,-12.85702,0.114800304,-8.208398,5.291241,-11.857988,41.175163,-30.056738,-2.4662516,-2.3199415,7.6352377,20.384207,22.88613,23.083113,-19.654318,-1.7795079,6.505668,-0.85527104,16.725653,1.300259,-24.274048,33.959232,11.392999,-4.4610496,3.3897243,-12.5657625
29,2.726205348968506,37.78593063354492,73.23224639892578,-5.215717614831032,-3.5157022097067943,88.00062459487278,-13.329551,13.069425,-0.6715779,96.86266,-13.728178,0.26853356,-6.9296403,5.416792,-11.300283,40.613583,-30.791588,-2.1862144,-1.5205082,7.5705276,20.268337,23.652163,22.992031,-19.635576,-1.1203055,7.8780413,-1.0016626,16.42262,-0.48250827,-23.870422,34.622402,10.151615,-4.5252614,3.2057705,-12.251164
30,2.8000524044036865,39.105167388916016,73.27009582519531,-4.938997596452398,-3.34966686378318,87.47899132222653,-15.406545,13.028855,-0.18798433,96.73558,-14.493367,0.40062475,-5.61956,5.404009,-10.605689,39.900764,-31.42808,-1.872004,-0.70066464,7.3117437,20.100218,24.79701,23.062342,-19.464739,-1.3070116,9.882213,-1.5694989,15.746821,-2.2477703,-23.459858,35.357018,8.594232,-4.414243,2.939224,-11.742902
31,2.881873846054077,40.44663619995117,73.34007263183594,-4.574131626107908,-3.16064881758018,86.94230970167482,-17.380342,12.9744005,0.4867676,96.177055,-15.154273,0.5235237,-4.2432475,5.279806,-9.864612,39.01221,-31.908945,-1.5502108,0.11221957,6.9175696,19.894348,26.169224,23.274591,-19.231598,-2.0975714,11.874492,-2.266087,14.90687,-3.9820352,-23.04648,36.140602,6.8581347,-4.303876,2.6776257,-11.18725
32,2.9503936767578125,41.84590148925781,73.46041870117188,-4.170144449747993,-2.9606948008025413,86.46669601064842,-19.212034,12.934289,1.2806957,95.220375,-15.7133,0.64498717,-2.765787,5.072875,-9.164657,37.91859,-32.17261,-1.2433693,0.8918924,6.4535036,19.660858,27.606897,23.591421,-19.023699,-3.2385826,13.224645,-2.771751,14.08299,-5.6649985,-22.639297,36.94399,5.0720468,-4.3769813,2.5056257,-10.730601
33,3.0266354084014893,43.24256134033203,73.60893249511719,-3.709294856631164,-2.757090774392664,86.07490667768195,-20.894304,12.912513,2.2265337,93.85469,-16.179405,0.7822308,-1.1375293,4.7600503,-8.518488,36.549,-32.240803,-0.9513324,1.605756,5.907251,19.403305,29.128897,23.994589,-18.845844,-4.798722,13.666006,-2.9851904,13.235282,-7.3397765,-22.246895,37.794346,3.2250812,-4.7748265,2.4890406,-10.419794
34,3.104337453842163,44.63856506347656,73.79326629638672,-3.1737037241198536,-2.54180642099805,85.72671502782896,-22.426672,12.886812,3.35808,92.05976,-16.558,0.9136364,0.60472405,4.329199,-7.887222,34.949314,-32.13927,-0.6629079,2.268912,5.2602434,19.120378,30.79806,24.47858,-18.648546,-6.8572006,13.577128,-3.0680757,12.281234,-8.989379,-21.871988,38.705536,1.2537991,-5.370679,2.567152,-10.172536
35,3.1793177127838135,46.0596809387207,74.0179214477539,-2.6158110608973586,-2.305713682894597,85.40349284286292,-23.788387,12.837905,4.5983815,89.86181,-16.837118,0.9871731,2.3696945,3.8319101,-7.276706,33.253628,-31.80513,-0.37938735,2.9324315,4.5731544,18.808966,32.501633,25.016281,-18.443579,-9.160905,13.308455,-3.0809686,11.325563,-10.521015,-21.518692,39.616848,-0.77860874,-5.942934,2.6340888,-9.941797
36,3.259124517440796,47.50016784667969,74.27517700195312,-2.0868143426401327,-2.0394822320366295,85.08638145282521,-24.96463,12.751538,5.86579,87.2832,-17.007181,0.9591491,4.0648723,3.3241785,-6.689497,31.5976,-31.175468,-0.09855025,3.6510694,3.9136486,18.462078,34.099716,25.56834,-18.258123,-11.428887,13.2152405,-3.0972102,10.477611,-11.843022,-21.196434,40.45552,-2.8078382,-6.2729397,2.5856874,-9.682368
37,3.328613519668579,48.95085525512695,74.5449447631836,-1.5889157401009402,-1.7446820372809688,84.76550781366018,-25.949707,12.617626,7.1494017,84.30758,-17.093218,0.8069835,5.7147455,2.8168075,-6.1073546,29.925848,-30.22046,0.16289453,4.450849,3.2953296,18.079517,35.548683,26.112791,-18.107586,-13.6322565,13.373692,-3.108515,9.769966,-12.954892,-20.921585,41.1994,-4.8463783,-6.2403708,2.371928,-9.374778
38,3.3971338272094727,50.43892288208008,74.84024810791016,-1.1015542466008161,-1.4255748261083856,84.45466669520377,-26.746605,12.435658,8.486984,80.92227,-17.09263,0.5526468,7.3452225,2.2869594,-5.5342236,28.20597,-28.982502,0.4134696,5.2941113,2.694822,17.667133,36.902332,26.645403,-17.980146,-15.879844,13.612855,-3.0889385,9.143249,-13.899889,-20.706133,41.884335,-6.92861,-5.981042,2.0601296,-9.045136
39,3.4639101028442383,51.93061065673828,75.16200256347656,-0.6417385795453696,-1.0770433566056827,84.16991974865475,-27.358664,12.207888,9.864688,77.14879,-16.948778,0.22281472,8.870413,1.7460222,-4.9986277,26.602596,-27.503696,0.69182,6.1388817,2.1225193,17.22128,38.153084,27.152472,-17.870735,-18.080029,13.9180565,-3.0954182,8.570256,-14.670289,-20.55437,42.52588,-9.005064,-5.6594396,1.721875,-8.7171135
40,3.5101864337921143,53.434043884277344,75.48782348632812,-0.22072697741919242,-0.6935089637940185,83.92654700496445,-27.790123,11.932296,11.271807,72.99976,-16.603292,-0.15576647,10.208563,1.2066987,-4.523921,25.275354,-25.821062,1.0352709,6.941418,1.5886072,16.734337,39.283367,27.614668,-17.779903,-20.131989,14.276586,-3.1835127,8.023749,-15.258723,-20.464128,43.14108,-11.022116,-5.4429884,1.4269593,-8.416036
41,3.5562374591827393,54.93792724609375,75.81404876708984,0.1748441620637982,-0.2480666032744025,83.71276631237528,-28.04039,11.639668,12.786229,68.38096,-16.038128,-0.5730407,11.327123,0.65076315,-4.1028175,24.245604,-23.89972,1.4832004,7.713509,1.0834283,16.174692,40.260696,28.023045,-17.715979,-22.017052,14.795661,-3.3969965,7.491116,-15.688083,-20.436852,43.761322,-12.961015,-5.3400364,1.1794864,-8.185561
42,3.596179485321045,56.49674987792969,76.15557861328125,0.5475844546840368,0.2471461754761732,83.52671216961814,-28.097721,11.284415,14.392467,63.28605,-15.271195,-1.0595776,12.27708,0.08854075,-3.7116487,23.434706,-21.734392,2.007938,8.46186,0.60446817,15.553335,41.087765,28.37528,-17.68208,-23.769737,15.45054,-3.6996777,6.988584,-15.966427,-20.475218,44.373672,-14.847033,-5.275246,0.94705373,-7.9998116
43,3.609320878982544,58.06111145019531,76.48646545410156,0.8626395547323988,0.7376821197398301,83.39575074891573,-27.962948,10.775646,15.922968,57.85564,-14.301877,-1.6294931,13.111755,-0.4226335,-3.3490767,22.833838,-19.404669,2.547673,9.137299,0.17525405,14.921742,41.804432,28.660288,-17.673155,-25.371635,16.034208,-4.023475,6.532167,-16.070288,-20.575487,44.931152,-16.674604,-5.2938747,0.7399093,-7.780654
44,3.6013588905334473,59.654022216796875,76.81216430664062,1.0817279779351152,1.1685253232226718,83.346653463004,-27.649214,10.067092,17.184439,52.233715,-13.142414,-2.26926,13.885164,-0.82047486,-3.0212352,22.434643,-16.986729,3.0404344,9.689836,-0.17018592,14.328464,42.451202,28.8621,-17.683264,-26.800934,16.343061,-4.296712,6.1345687,-15.976607,-20.728315,45.38759,-18.434404,-5.4434695,0.56758225,-7.450229
45,3.593891143798828,61.238624572753906,77.11504364013672,1.2027246204378337,1.5432172717693813,83.38352319270341,-27.114819,9.123116,18.082672,46.17915,-11.697633,-2.941774,14.599033,-1.1080405,-2.7305224,22.212845,-14.393348,3.4647515,10.109954,-0.42571968,13.763157,43.03855,28.961954,-17.713055,-28.039656,16.298143,-4.5164976,5.8013763,-15.669078,-20.929207,45.72519,-20.147104,-5.8228507,0.45302323,-6.928372
46,3.5868446826934814,62.851356506347656,77.40133666992188,1.2341267744483775,1.880774377605227,83.48338479162926,-26.336805,8.0408535,18.691666,39.628376,-9.975639,-3.6153166,15.245352,-1.2942286,-2.4630811,22.150822,-11.59913,3.867255,10.424497,-0.5899068,13.203674,43.53868,28.955889,-17.767332,-29.093298,16.023964,-4.712027,5.520185,-15.179372,-21.177074,45.975372,-21.797071,-6.378952,0.3793046,-6.274847
47,3.578671455383301,64.49606323242188,77.65314483642578,1.1539319478734367,2.148435584984297,83.62551223713676,-25.36015,6.9869175,19.083845,33.009003,-8.140953,-4.2842193,15.86908,-1.3301133,-2.2017617,22.231682,-8.75794,4.276283,10.646706,-0.6363179,12.681651,43.94744,28.855354,-17.843285,-29.988586,15.621624,-4.8583975,5.27613,-14.555488,-21.463287,46.164986,-23.312416,-6.932679,0.2991759,-5.622449
48,3.57851505279541,66.14501190185547,77.86534118652344,0.9372008504655536,2.3136143626831274,83.78947266862453,-24.253082,6.1004367,19.355225,26.787294,-6.362564,-4.9723234,16.509047,-1.1675878,-1.9308053,22.450277,-6.028142,4.701806,10.792625,-0.53896207,12.228242,44.26461,28.682135,-17.935648,-30.754568,15.187055,-4.9310966,5.057257,-13.846925,-21.77311,46.317886,-24.620535,-7.302707,0.17136341,-5.10453
49,3.588142156600952,67.8128662109375,78.0331039428711,0.5049691887869107,2.353098090746166,83.96296776846265,-22.984295,5.425046,19.503769,20.901814,-4.5665956,-5.8013115,17.220898,-0.723725,-1.6358609,22.743334,-3.3557632,5.0990467,10.876462,-0.21875867,11.838059,44.53367,28.447052,-18.04467,-31.423971,14.675301,-4.891671,4.8619876,-13.026793,-22.091934,46.44116,-25.7065,-7.4832377,-0.017340567,-4.7536345
50,3.606600046157837,69.47723388671875,78.14620208740234,-0.16534352407754893,2.2759825923667076,84.13923764231264,-21.528177,4.9689546,19.482721,15.172682,-2.710305,-6.731594,17.99555,0.0011755276,-1.3089415,23.102392,-0.6567571,5.435565,10.909122,0.34816372,11.498782,44.76404,28.150524,-18.1699,-31.993488,14.055126,-4.7617774,4.7010655,-12.090397,-22.41382,46.52063,-26.591927,-7.5589066,-0.24006931,-4.496414
51,3.631178379058838,71.13578796386719,78.19476318359375,-0.9550765307105723,2.1152888089543023,84.33183423253831,-20.015404,4.7101173,19.365486,9.947641,-1.0070503,-7.5685773,18.734612,0.8663464,-0.97105336,23.660213,1.9213127,5.7509785,10.880293,1.0431064,11.227681,44.89346,27.802628,-18.30436,-32.440613,13.440158,-4.608039,4.5807157,-11.112803,-22.73612,46.546246,-27.262531,-7.4885874,-0.47496274,-4.3095555
52,3.6476352214813232,72.77704620361328,78.21212768554688,-1.6580331496613891,1.9280396248898006,84.58574249000408,-19.194736,4.7013006,19.198475,6.9031816,-0.36430943,-8.120176,19.284575,1.6484003,-0.68150187,24.620255,4.181276,6.1242604,10.751716,1.6512862,11.038424,44.839706,27.419817,-18.440536,-32.72767,12.9392,-4.497886,4.5058756,-10.166865,-23.054888,46.50463,-27.707708,-7.23016,-0.70207196,-4.171875
53,3.682651996612549,74.3936767578125,78.19830322265625,-2.1775752101423476,1.7585320025347768,84.9484549068081,-19.42136,4.901135,19.014303,6.776611,-1.2126687,-8.36349,19.53952,2.274971,-0.46499845,26.125813,6.072809,6.6196623,10.487285,2.054487,10.914122,44.572437,27.008764,-18.574871,-32.830738,12.545199,-4.4523873,4.4842396,-9.260959,-23.363787,46.39219,-27.899244,-6.609756,-0.95742345,-4.093114
54,3.708517551422119,75.99174499511719,78.16204833984375,-2.5585135717772123,1.5918374054695805,85.42088474436416,-19.446936,4.8736362,18.877712,6.7216387,-2.0245664,-8.391944,19.547709,2.7905686,-0.33545342,28.119856,7.6493044,7.204485,10.084573,2.3019845,10.84785,44.122204,26.570333,-18.712603,-32.76318,12.205601,-4.435419,4.512658,-8.358508,-23.65455,46.21393,-27.846958,-5.705481,-1.2395055,-4.0779805
55,3.7286903858184814,77.57537841796875,78.09552001953125,-2.8009923881144445,1.3997283162291125,85.97916982438694,-19.260849,4.6333637,18.727245,6.7126055,-2.7019033,-8.1979885,19.38555,3.1469913,-0.33961552,30.494453,8.866583,7.8308105,9.556098,2.4126434,10.864948,43.496746,26.115597,-18.857939,-32.53404,11.961345,-4.429212,4.5798535,-7.467832,-23.91905,45.96691,-27.592754,-4.8516817,-1.4730265,-4.1011095
56,3.7524983882904053,79.1550064086914,77.99473571777344,-2.9034732871100095,1.1524155519323527,86.59514821537134,-18.855246,4.202246,18.502157,6.7330284,-3.1512825,-7.766189,19.129612,3.2896426,-0.5176999,33.14819,9.681433,8.447137,8.922409,2.400649,10.990817,42.7084,25.663013,-19.013113,-32.157284,11.851474,-4.415219,4.676249,-6.5938525,-24.149591,45.643536,-27.17859,-4.3821697,-1.5819185,-4.1418557
57,3.7685203552246094,80.70751190185547,77.84408569335938,-2.9042168228931082,0.8167505636253942,87.2923708698656,-18.16118,3.61935,18.146246,6.781381,-3.4203541,-7.1504226,18.856667,3.2823393,-0.89900696,36.04456,10.135747,9.085481,8.16685,2.298461,11.241804,41.774357,25.228916,-19.170923,-31.657368,11.936153,-4.3876314,4.803374,-5.7152915,-24.338715,45.23959,-26.60168,-4.4387307,-1.531257,-4.232414
58,3.7955093383789062,82.24794006347656,77.64076232910156,-2.7904324834509096,0.40993124662584024,88.06803684043918,-17.195797,2.8769612,17.692518,6.8670316,-3.5374827,-6.3356442,18.523708,3.1187875,-1.4446366,39.23575,10.232583,9.759741,7.301207,2.0735142,11.599293,40.69479,24.81828,-19.329304,-31.032007,12.171877,-4.355105,4.969283,-4.8324165,-24.48056,44.755394,-25.840134,-4.825428,-1.3659734,-4.3723373
