Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-1.5153214931488037,10.64583683013916,75.49762725830078,4.7321264840516015,-0.5005018489256319,-94.77166615014012,-12.27081,0.18895279,11.290492,31.618113,-18.892805,-2.1552627,-19.231384,-13.447889,3.113466,70.59155,-22.856766,6.218411,-4.3014445,-1.3870308,10.788204,-12.747331,24.82773,-35.868484,-4.6940637,-2.0622094,-5.043282,10.803961,13.446785,-34.015446,40.762363,12.547499,10.674535,-14.070304,-16.42447
13,-1.6711255311965942,11.353878021240234,75.91878509521484,4.651605517411002,-0.2709338452956443,-94.42448994482292,-12.275751,0.13777274,10.860687,29.388199,-16.651567,-2.310933,-17.936207,-13.435132,2.829669,68.75805,-22.018993,6.0492177,-4.314561,-0.9511609,10.711902,-13.117922,24.640257,-35.70944,-5.9232607,-2.1899178,-5.1073623,10.688667,13.523823,-34.197678,40.8183,13.185678,11.334559,-14.113438,-16.215216
14,-1.8330974578857422,12.076982498168945,76.33221435546875,4.530027326193093,-0.019319172876661125,-94.05627523814475,-12.263144,0.11196176,10.364819,27.037962,-14.243928,-2.4901705,-16.657335,-13.370185,2.470324,66.773186,-20.889017,5.7948666,-4.357773,-0.46978796,10.665409,-13.433276,24.508354,-35.557827,-7.1303225,-2.2893984,-5.17362,10.482244,13.513721,-34.33293,40.834904,13.784022,12.105605,-14.123636,-15.903028
15,-2.003736734390259,12.824013710021973,76.7412109375,4.373693651042284,0.24701408423352703,-93.67147261860775,-12.318589,0.13093558,9.850481,24.779985,-11.818988,-2.7150054,-15.387997,-13.249372,2.0492358,64.66269,-19.665728,5.5882926,-4.4150486,0.040905654,10.650869,-13.715635,24.434381,-35.417194,-8.337621,-2.310269,-5.2233033,10.214075,13.440653,-34.419586,40.79139,14.326791,12.8572645,-14.110553,-15.576692
16,-2.1808464527130127,13.581684112548828,77.13484191894531,4.191882445515013,0.5206124430128036,-93.27396727867851,-12.528035,0.21525428,9.362153,22.828825,-9.52422,-3.0075521,-14.12211,-13.065956,1.586806,62.45015,-18.54536,5.5646887,-4.4673357,0.5620373,10.669581,-13.991376,24.421673,-35.295933,-9.564386,-2.2040775,-5.238431,9.914944,13.324557,-34.450005,40.666893,14.804751,13.461363,-14.087546,-15.324435
17,-2.3578360080718994,14.356437683105469,77.49626159667969,3.969879220701857,0.8151290681923532,-92.8514634707267,-12.952777,0.3843362,8.885433,21.20333,-7.254352,-3.261995,-12.841602,-12.786575,1.093673,60.090725,-17.486044,5.823678,-4.5255365,1.1134331,10.72042,-14.276546,24.45421,-35.19456,-10.802487,-1.9132603,-5.190086,9.567777,13.176417,-34.440483,40.43894,15.195492,13.909431,-14.061541,-15.163507
18,-2.5444369316101074,15.14394474029541,77.82030487060547,3.7152473643624884,1.1305887214326897,-92.40645787006777,-13.538509,0.619082,8.402012,19.806513,-4.978019,-3.505243,-11.553108,-12.418121,0.5681291,57.579914,-16.408545,6.276912,-4.5779886,1.6888541,10.812509,-14.547748,24.568754,-35.1261,-12.080998,-1.4872624,-5.0982466,9.170231,12.9973345,-34.37468,40.09303,15.502005,14.251578,-14.025298,-15.039936
19,-2.744901657104492,15.930691719055176,78.08367919921875,3.449745951948176,1.436842571784898,-91.96690449997841,-14.181944,0.886897,7.939559,18.651428,-2.9507685,-3.9601986,-10.279441,-12.011671,0.008952105,54.983555,-15.44372,6.7773957,-4.624182,2.2581317,10.938332,-14.790855,24.739504,-35.064423,-13.371955,-1.0087254,-5.018761,8.754626,12.758247,-34.260628,39.71317,15.758164,14.480627,-13.9741745,-14.963678
20,-2.946613073348999,16.723676681518555,78.29209899902344,3.1929974004489123,1.7011206456627752,-91.5618162303625,-14.769107,1.1579682,7.520099,17.736942,-1.4236633,-4.850316,-9.04684,-11.620361,-0.5900563,52.379704,-14.726044,7.175844,-4.6380224,2.7948368,11.102303,-15.000545,24.955883,-35.002987,-14.662614,-0.5665489,-5.007321,8.357254,12.463189,-34.10805,39.334488,15.969072,14.581473,-13.900639,-14.932385
21,-3.152155876159668,17.516555786132812,78.44523620605469,2.917113685596416,1.9084059549172692,-91.20088710006526,-15.204415,1.4356176,7.121347,16.882267,-0.46670124,-6.5393844,-7.801256,-11.234559,-1.2688606,49.710026,-14.277278,7.4356203,-4.6036673,3.3275843,11.324615,-15.197797,25.215765,-34.951324,-15.958072,-0.1077708,-5.068518,7.9745936,12.140346,-33.923878,38.92678,16.104956,14.511269,-13.79076,-14.9735565
22,-3.3528342247009277,18.313188552856445,78.5584716796875,2.625118029476819,2.0759010619977114,-90.86908305623139,-15.579036,1.7341443,6.7580805,16.173553,0.028644888,-8.802433,-6.543111,-10.83316,-2.0084069,46.94715,-14.024391,7.640542,-4.533724,3.8581934,11.598731,-15.384676,25.518202,-34.91169,-17.257898,0.38947344,-5.177184,7.591901,11.78773,-33.71069,38.476143,16.160664,14.292039,-13.651413,-15.0773
23,-3.5546276569366455,19.11168670654297,78.62183380126953,2.393869259459941,2.2222248005746117,-90.55353516723999,-16.06925,2.025269,6.512959,16.022774,0.08237099,-10.977555,-5.386186,-10.479288,-2.7334335,44.21838,-13.966961,7.8179374,-4.453939,4.307558,11.880674,-15.526189,25.850492,-34.860294,-18.533367,0.7917658,-5.3401847,7.228282,11.358527,-33.47427,38.05231,16.187544,14.006344,-13.508188,-15.188335
24,-3.7557191848754883,19.914525985717773,78.64546966552734,2.29815948227904,2.3687742169619876,-90.23949693087273,-16.838528,2.2743504,6.4406967,16.808842,-0.25164327,-12.411638,-4.453828,-10.246143,-3.3779871,41.668858,-14.113613,7.985201,-4.395335,4.601336,12.123703,-15.583363,26.192768,-34.766582,-19.752913,0.9696112,-5.562377,6.9004264,10.805521,-33.220383,37.73022,16.237795,13.737785,-13.387371,-15.254044
25,-3.9498534202575684,20.705833435058594,78.63020324707031,2.3708014993017668,2.5183395099079826,-89.91570160778797,-17.956587,2.4603233,6.5457683,18.728058,-1.0249069,-12.858737,-3.7410755,-10.174782,-3.9496806,39.19396,-14.52379,8.141961,-4.364782,4.7078953,12.314522,-15.561675,26.530127,-34.62185,-20.912611,0.86127114,-5.874162,6.5913796,10.138617,-32.95275,37.508408,16.290571,13.510323,-13.29665,-15.25788
26,-4.145158290863037,21.501779556274414,78.57951354980469,2.5396187261015806,2.658383708465673,-89.5941383790595,-19.302916,2.6371446,6.7857423,21.497461,-2.2101784,-12.699589,-3.194517,-10.208747,-4.492148,36.76515,-15.175297,8.254463,-4.343503,4.702091,12.478719,-15.487354,26.85627,-34.442192,-22.006796,0.5480735,-6.2595716,6.2941613,9.384756,-32.674995,37.348675,16.325094,13.280086,-13.22195,-15.230248
27,-4.345491886138916,22.295669555664062,78.50177001953125,2.714360213005867,2.7860276536471353,-89.29649498815715,-20.740057,2.8911772,7.1170273,24.752516,-3.6122584,-12.224391,-2.8633714,-10.26427,-4.995727,34.643047,-15.9532585,8.292759,-4.3228936,4.677584,12.63029,-15.353404,27.163254,-34.234226,-22.996334,0.11525938,-6.6537776,6.0402813,8.529223,-32.39289,37.266617,16.38863,13.02667,-13.157785,-15.18921
28,-4.533409595489502,23.087669372558594,78.38579559326172,2.826690840585889,2.902244439427079,-89.04101540108728,-22.145044,3.2898083,7.505762,28.159334,-5.0571685,-11.71325,-2.8043818,-10.272052,-5.4440312,33.096767,-16.74577,8.248489,-4.300269,4.7060304,12.778351,-15.151138,27.44396,-34.001625,-23.843351,-0.3511979,-6.993966,5.861674,7.5488033,-32.111263,37.28482,16.533205,12.733033,-13.098473,-15.15448
29,-4.717600345611572,23.882404327392578,78.23738861083984,2.868395023083151,2.9880730791210874,-88.81024949847762,-23.512035,3.892371,8.004988,31.786955,-6.597565,-11.131549,-3.0664966,-10.225052,-5.8412004,32.296104,-17.56044,8.116695,-4.282257,4.798384,12.933513,-14.919027,27.692894,-33.753258,-24.531637,-0.9192225,-7.292881,5.772282,6.4449854,-31.830841,37.392696,16.758951,12.4002495,-13.045964,-15.092567
30,-4.896265983581543,24.68545150756836,78.05037689208984,2.864712537769674,3.046696744475427,-88.605311109163,-24.86661,4.6810665,8.583124,35.72132,-8.28275,-10.349581,-3.6049378,-10.143403,-6.1894317,32.06308,-18.44291,7.909477,-4.2626905,4.9276423,13.090969,-14.656669,27.905287,-33.490135,-25.071215,-1.6022712,-7.5749416,5.750783,5.2356358,-31.55258,37.573833,17.03524,12.036571,-13.002144,-15.006801
31,-5.071304798126221,25.489477157592773,77.8276596069336,2.8210203783496786,3.1174450750908815,-88.46644093060674,-26.16759,5.573353,9.101715,39.708527,-9.954834,-9.503253,-4.3496385,-10.020642,-6.468048,32.164936,-19.350725,7.656861,-4.2272706,5.0873184,13.2311325,-14.290165,28.077,-33.200466,-25.471994,-2.230448,-7.7966347,5.7801743,3.922699,-31.278852,37.844982,17.363049,11.6346855,-12.960336,-14.972753
32,-5.243612289428711,26.295883178710938,77.58077239990234,2.7489138511306335,3.2413765903693417,-88.43168923184338,-27.394823,6.4613366,9.443327,43.52291,-11.460673,-8.737887,-5.23025,-9.858346,-6.658124,32.365185,-20.239065,7.3886423,-4.165488,5.263526,13.3321495,-13.744336,28.206102,-32.869198,-25.740435,-2.635133,-7.914344,5.845363,2.5019345,-31.012579,38.228172,17.74578,11.189061,-12.912944,-15.06553
33,-5.4071431159973145,27.0998592376709,77.3123779296875,2.635844146212057,3.4599096677022767,-88.50095465912446,-28.626617,7.33993,9.590084,47.21174,-12.7907,-8.045827,-6.314074,-9.654441,-6.778904,32.704227,-21.119427,7.0927844,-4.0801883,5.466029,13.366874,-12.956565,28.279413,-32.45696,-25.89458,-2.810971,-7.917479,5.9414134,0.92208713,-30.756945,38.772602,18.242672,10.654265,-12.871636,-15.349488
34,-5.548322677612305,27.898927688598633,77.03329467773438,2.485830306336534,3.7412492843799448,-88.65567063250771,-29.860643,8.243824,9.602949,50.879898,-14.025047,-7.362543,-7.609644,-9.413504,-6.834445,33.275307,-22.00944,6.762107,-3.9781415,5.6933184,13.352767,-11.9861965,28.292952,-31.980722,-25.919067,-2.8352435,-7.8292403,6.0752077,-0.79524595,-30.508493,39.450558,18.821735,10.051155,-12.831809,-15.771898
35,-5.672700881958008,28.680381774902344,76.75916290283203,2.3383021607494934,4.017893378165693,-88.90519891729603,-30.97006,9.106758,9.5077715,54.41107,-15.145568,-6.7619934,-8.97137,-9.151491,-6.781452,33.941166,-22.883167,6.43297,-3.850895,5.9104776,13.33486,-10.930232,28.268028,-31.514935,-25.789415,-2.6581597,-7.6555123,6.2535872,-2.551117,-30.25745,40.170307,19.356968,9.477525,-12.762828,-16.228527
36,-5.7871174812316895,29.455705642700195,76.48755645751953,2.2344913312086443,4.222687222662243,-89.25844179660162,-31.825327,9.858489,9.342547,57.68845,-16.133911,-6.326342,-10.253194,-8.886064,-6.5751276,34.558865,-23.709333,6.1416793,-3.6909974,6.07985,13.358821,-9.877259,28.24386,-31.133213,-25.494677,-2.2342687,-7.40198,6.4864664,-4.243055,-29.992323,40.839695,19.72432,9.0243635,-12.637977,-16.612402
37,-5.905460357666016,30.216148376464844,76.21488189697266,2.205480806944131,4.348687110594625,-89.74204323473784,-32.390217,10.4497175,9.128905,60.68606,-16.9748,-6.1145678,-11.408598,-8.634341,-6.1691084,35.032494,-24.530684,5.9051576,-3.4927275,6.1638584,13.434082,-8.783976,28.249922,-30.830717,-25.075787,-1.3890795,-6.9917555,6.8370457,-5.8863187,-29.707108,41.482292,19.937872,8.676081,-12.430019,-16.941605
38,-6.020986080169678,30.958513259887695,75.94510650634766,2.226660067740847,4.429074605636102,-90.34190426300266,-32.738033,10.911083,8.869127,63.48089,-17.684864,-6.085595,-12.519053,-8.384936,-5.59705,35.459724,-25.345835,5.700065,-3.266209,6.181847,13.541852,-7.599795,28.297123,-30.568014,-24.560514,-0.21143444,-6.442201,7.2792215,-7.523273,-29.397795,42.133907,20.047953,8.3935995,-12.162288,-17.254446
39,-6.133411407470703,31.68115997314453,75.67668914794922,2.25573420129003,4.457368129115561,-91.00599898965287,-32.902332,11.292351,8.5733385,66.10841,-18.287394,-6.174564,-13.635392,-8.111693,-4.935152,35.9959,-26.061588,5.505583,-3.027035,6.18058,13.683624,-6.397723,28.398813,-30.369335,-23.920338,0.95525676,-5.9055963,7.6978073,-9.119082,-29.06055,42.73468,20.011496,8.242956,-11.8877535,-17.473413
40,-6.241131782531738,32.40885925292969,75.41879272460938,2.249995012433131,4.426097329328935,-91.68295702590275,-32.91549,11.648596,8.245169,68.59887,-18.803843,-6.312628,-14.8070965,-7.7855997,-4.26398,36.79137,-26.582424,5.308026,-2.7828763,6.207828,13.858987,-5.2629685,28.567116,-30.268959,-23.118532,1.7706419,-5.5427494,7.992231,-10.618477,-28.694551,43.209305,19.773163,8.278099,-11.659826,-17.52108
41,-6.34066104888916,33.13536834716797,75.17745208740234,2.182425816038458,4.307150518799767,-92.37015429468751,-32.763336,12.018373,7.864859,70.97733,-19.259682,-6.5070963,-16.06443,-7.3733974,-3.5995111,37.979538,-26.863993,5.109107,-2.5283244,6.29641,14.0948715,-4.2495813,28.815573,-30.301855,-22.10865,2.109046,-5.449712,8.145973,-12.008421,-28.300419,43.525776,19.298864,8.617608,-11.508414,-17.346027
42,-6.436150550842285,33.87137222290039,74.95762634277344,2.083836241526641,4.112473607209535,-93.09143421191004,-32.43251,12.35909,7.447491,73.22271,-19.63833,-6.792068,-17.372215,-6.8906484,-2.91127,39.4412,-26.958838,4.9318585,-2.2582328,6.411208,14.381176,-3.2983873,29.148375,-30.445826,-20.931112,2.162667,-5.527566,8.222682,-13.30943,-27.88087,43.724106,18.620325,9.190843,-11.398308,-17.00011
43,-6.514369010925293,34.60261917114258,74.75189208984375,1.9973410095964628,3.8947496885815256,-93.83550241605896,-31.961353,12.6105795,7.041055,75.296036,-19.899002,-7.1340666,-18.679031,-6.3835983,-2.2086399,40.94435,-26.91584,4.791199,-1.9825432,6.499528,14.661722,-2.3230233,29.557068,-30.643518,-19.675932,2.072285,-5.6474266,8.243221,-14.541317,-27.443232,43.84984,17.799662,9.782979,-11.285724,-16.560446
44,-6.572992324829102,35.3326530456543,74.56861114501953,1.9647189874977111,3.7077368595636835,-94.59133510593519,-31.390837,12.715034,6.68902,77.1574,-19.998438,-7.4973226,-19.934757,-5.9055066,-1.4928055,42.262367,-26.788095,4.6896462,-1.7115347,6.511102,14.880562,-1.2352327,30.025951,-30.832657,-18.430395,1.9826802,-5.679939,8.225031,-15.710487,-26.996777,43.946186,16.88703,10.172123,-11.13042,-16.10445
45,-6.602344036102295,36.04792785644531,74.40650939941406,2.008835109438683,3.557273238858207,-95.37201519829031,-30.716526,12.658413,6.4201493,78.81723,-19.913244,-7.8503895,-21.157238,-5.4839654,-0.7314337,43.41045,-26.579865,4.6320624,-1.4426085,6.421477,15.037597,-0.0030881641,30.542122,-30.970142,-17.190369,1.8928503,-5.593508,8.091144,-16.859129,-26.551197,44.04195,15.888013,10.30413,-10.923291,-15.616282
46,-6.618041038513184,36.74287414550781,74.25906372070312,2.103676895911603,3.4190419857545566,-96.17853636828191,-29.92597,12.470845,6.201682,80.29327,-19.669687,-8.219443,-22.360844,-5.086641,0.069390394,44.4858,-26.26844,4.6100774,-1.1776245,6.267011,15.157729,1.3273324,31.10438,-31.081919,-15.912884,1.7420783,-5.455609,7.854051,-17.969097,-26.109293,44.120304,14.772779,10.295407,-10.686636,-15.068046
47,-6.626657962799072,37.428916931152344,74.12648010253906,2.2153650848668693,3.3018438450549907,-96.98222049532546,-29.05174,12.158999,5.983257,81.56095,-19.3015,-8.654807,-23.49589,-4.685867,0.85616946,45.3944,-25.869846,4.5982146,-0.9276198,6.085219,15.222798,2.7227526,31.715893,-31.214834,-14.628263,1.5864973,-5.285852,7.6668987,-18.971657,-25.669321,44.15452,13.551516,10.190644,-10.430197,-14.517047
48,-6.636384963989258,38.10920715332031,74.02359008789062,2.3101682105126438,3.213569199530896,-97.75402904835084,-28.125961,11.726321,5.715484,82.595535,-18.843746,-9.209927,-24.51421,-4.257806,1.57551,46.043514,-25.401072,4.571255,-0.7032363,5.910567,15.213995,4.1389356,32.382618,-31.420132,-13.356078,1.4760838,-5.1059117,7.683854,-19.799438,-25.227528,44.115078,12.236543,10.032567,-10.163544,-14.020024
49,-6.6542134284973145,38.7861442565918,73.94647979736328,2.389740714123868,3.1670776313124342,-98.50906092323054,-27.153881,11.167998,5.4007993,83.40934,-18.256046,-9.900654,-25.425611,-3.796543,2.2330477,46.412342,-24.874475,4.5167117,-0.4817689,5.737643,15.115544,5.5563498,33.11553,-31.703926,-12.0529,1.507964,-4.909648,7.982763,-20.442488,-24.778416,43.96193,10.78999,9.754136,-9.8773365,-13.573495
50,-6.673661708831787,39.41980743408203,73.90910339355469,2.46866443093363,3.15421807239924,-99.25520824590184,-26.121088,10.475608,5.0556216,84.00934,-17.540798,-10.704149,-26.249422,-3.323431,2.8540199,46.549686,-24.27859,4.446642,-0.26315582,5.5472183,14.942163,7.0085154,33.917492,-32.03879,-10.732847,1.6273384,-4.689794,8.472097,-20.936794,-24.322607,43.71727,9.220015,9.356628,-9.572569,-13.150927
51,-6.680949687957764,40.05697250366211,73.89641571044922,2.5314929109184727,3.150187518483003,-99.95247487884696,-25.02996,9.652141,4.654397,84.36691,-16.801512,-11.611204,-26.955126,-2.8587484,3.4125066,46.470726,-23.595427,4.3736906,-0.093230784,5.3558903,14.720737,8.503677,34.778458,-32.431637,-9.483541,1.6444756,-4.4652843,9.049217,-21.282114,-23.86793,43.44639,7.6061435,8.985152,-9.270924,-12.777431
52,-6.677494049072266,40.68912124633789,73.91452026367188,2.562382965162298,3.1298667201055057,-100.56153048132975,-23.881725,8.708156,4.170018,84.45621,-16.144226,-12.608767,-27.512138,-2.420295,3.8826294,46.190197,-22.80743,4.309471,-0.013756761,5.1851516,14.47608,10.050876,35.678032,-32.89604,-8.389371,1.3810652,-4.258297,9.610323,-21.46845,-23.427404,43.20972,6.0206213,8.783623,-8.991049,-12.479851
53,-6.665727615356445,41.30611801147461,73.96693420410156,2.5459632488284227,3.0985534947545057,-101.07193730143817,-22.675264,7.629413,3.5660944,84.276794,-15.559558,-13.768711,-27.926613,-1.9995522,4.2455153,45.714592,-21.913363,4.25536,-0.03845874,5.0622945,14.195971,11.697191,36.604137,-33.459915,-7.462692,0.6680477,-4.061739,10.201604,-21.491398,-23.012703,43.028896,4.4420185,8.841026,-8.727243,-12.322272
54,-6.646470546722412,41.91204833984375,74.05445861816406,2.492727697385249,3.0645889588977338,-101.5052774542036,-21.40403,6.438727,2.8743117,83.84464,-15.018407,-15.000033,-28.21079,-1.5924921,4.5200553,45.034203,-20.922018,4.2023516,-0.1431573,4.9777837,13.87594,13.317014,37.557022,-34.135277,-6.5748076,-0.4012947,-3.8782184,10.852552,-21.352098,-22.629087,42.87007,2.8325276,9.066825,-8.469792,-12.274654
55,-6.6091766357421875,42.50916290283203,74.1861343383789,2.520699409979884,3.0178814534754164,-101.83615262244975,-20.066961,5.320151,2.5434105,83.12034,-14.527861,-15.000033,-28.388824,-1.3440975,4.78459,44.209953,-19.8696,4.1837034,-0.32481244,4.8171763,13.531231,14.992618,38.521225,-34.83688,-5.849736,-1.4171951,-3.7365708,11.431728,-21.032179,-22.282503,42.696663,1.2392849,9.333088,-8.230759,-12.219173
56,-6.574110507965088,43.093692779541016,74.36568450927734,2.6357704363496595,2.935283644044965,-102.08295327556006,-18.670807,4.097394,2.1929457,82.09963,-14.146244,-15.000033,-28.436779,-1.2413915,5.052341,43.235825,-18.753614,4.176928,-0.5631891,4.548973,13.19467,16.56851,39.481525,-35.5372,-5.229069,-2.1072297,-3.654735,11.802905,-20.530132,-21.976442,42.48968,-0.2847733,9.514556,-8.021986,-12.038334
57,-6.544163227081299,43.678096771240234,74.58135986328125,2.700185212900463,2.7881865415994382,-102.28525601908274,-17.186363,2.8212173,1.6456339,80.812355,-14.003394,-15.000033,-28.25641,-1.1275787,5.2441063,41.975918,-17.510445,4.1360383,-0.81697184,4.3127604,12.884103,18.112082,40.425888,-36.251675,-4.7555923,-2.3019001,-3.6355588,11.906157,-19.814665,-21.713627,42.238792,-1.7553467,9.600631,-7.843944,-11.697157
58,-6.511921405792236,44.272701263427734,74.83064270019531,2.718465852295218,2.59311200440851,-102.43520711386435,-15.615536,1.4981256,0.9197038,79.26551,-14.041478,-15.000033,-27.87499,-1.0083091,5.3551664,40.453163,-16.148966,4.069891,-1.0965097,4.1127305,12.581698,19.623804,41.351513,-37.005814,-4.397855,-2.191762,-3.6634905,11.818941,-18.893816,-21.496359,41.9596,-3.1953807,9.651888,-7.690579,-11.2578745
