Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5043365955352783,0.371360182762146,76.87580871582031,-0.5743197658186449,-2.0051686476290405,-177.27898531356493,5.7828517,6.9806633,5.4913473,11.714375,-18.246733,-4.9610653,9.334276,-3.2149076,-22.4781,6.8755364,-12.302472,5.4207835,-2.15003,-0.05293776,10.973211,3.6784596,9.71287,1.9952323,62.87148,-6.6265783,1.9005762,15.591651,-0.83551145,-7.1760902,-4.7214556,66.09774,-8.232013,0.5365779,-6.921711
11,2.524878740310669,0.4002072513103485,76.86207580566406,-0.6683197841067419,-1.8620112637770878,-177.24029791215855,5.079802,7.1604295,5.3454285,12.78955,-18.70024,-4.957139,9.162813,-3.0681446,-22.466486,6.873334,-12.314942,5.318524,-2.2304585,0.018777218,10.935209,3.702419,9.70254,2.0291452,62.871136,-6.554294,1.9296293,15.539253,-0.9003175,-7.1060357,-4.688558,66.063835,-8.214596,0.5448037,-6.902836
12,2.5488522052764893,0.4318522810935974,76.84429168701172,-0.7764796704392339,-1.7126684596832633,-177.18819389129013,4.2910223,7.354638,5.177622,14.014652,-19.161186,-4.960593,8.9877,-2.9110048,-22.473001,6.8696523,-12.330293,5.239825,-2.310076,0.10823055,10.902674,3.7059598,9.699258,2.0409992,62.889652,-6.509216,1.9560499,15.507506,-0.9558737,-7.0354753,-4.6664658,66.00847,-8.215066,0.5490579,-6.880538
13,2.5712766647338867,0.4584437310695648,76.82353973388672,-0.9045993994118935,-1.5377338321894467,-177.1205115006593,3.3897293,7.5705166,4.9855585,15.400272,-19.660553,-4.954979,8.786903,-2.737375,-22.500782,6.8630533,-12.347527,5.1879354,-2.3932467,0.23254196,10.855192,3.684331,9.700682,2.0255456,62.9353,-6.497723,1.9971445,15.494613,-1.0057915,-6.9822087,-4.654701,65.93699,-8.232544,0.5451008,-6.8426085
14,2.5937116146087646,0.4857698082923889,76.79637908935547,-1.0483549053308485,-1.343746814528231,-177.03868422267692,2.3845775,7.805754,4.765517,16.941557,-20.201368,-4.936743,8.5666,-2.5500274,-22.546263,6.854581,-12.365993,5.1533146,-2.4851487,0.38527286,10.799196,3.6455877,9.701812,1.9973643,62.99999,-6.5050306,2.0519364,15.498011,-1.0554986,-6.946776,-4.6482487,65.854195,-8.258939,0.5339461,-6.792444
15,2.614193916320801,0.5117149353027344,76.76579284667969,-1.1938943989455284,-1.1703355902201809,-176.94769822355892,1.3204827,8.044743,4.5212364,18.634382,-20.719236,-4.93569,8.372876,-2.3645627,-22.60453,6.8450613,-12.388129,5.1372485,-2.5748436,0.54027104,10.774967,3.595787,9.703609,1.9561231,63.07267,-6.5308437,2.0829859,15.521188,-1.0994009,-6.9079804,-4.647779,65.754456,-8.294814,0.5229601,-6.7466598
16,2.637969732284546,0.5370470285415649,76.73260498046875,-1.3305395396880577,-1.0575843905970497,-176.85152151200973,0.24484882,8.275095,4.257264,20.474257,-21.154005,-4.9848347,8.242837,-2.1969893,-22.671583,6.8586698,-12.429324,5.140787,-2.6561978,0.6832651,10.821402,3.539996,9.706169,1.9038556,63.14635,-6.5771947,2.0532928,15.558884,-1.1405376,-6.870335,-4.6500807,65.64453,-8.332081,0.5167053,-6.7096863
17,2.666203260421753,0.5577808022499084,76.6989517211914,-1.4540802000729316,-1.0177923946421916,-176.74510129294484,-0.8495457,8.491194,3.9853828,22.515106,-21.526958,-5.0869546,8.199584,-2.0496492,-22.752075,6.8793235,-12.487147,5.1750517,-2.7404313,0.81291676,10.95236,3.4816756,9.706479,1.8486247,63.21777,-6.649856,1.9356179,15.605294,-1.1865125,-6.8439956,-4.657446,65.52143,-8.36715,0.5213065,-6.6751595
18,2.6879820823669434,0.5769825577735901,76.66754150390625,-1.5716104983974313,-1.0277754372307304,-176.62777257561035,-1.9757962,8.700711,3.701143,24.728624,-21.852251,-5.2252307,8.220203,-1.9117507,-22.847351,6.893721,-12.551261,5.2362647,-2.8212218,0.93497646,11.14516,3.4146755,9.705383,1.7795594,63.29232,-6.7466383,1.7551345,15.668168,-1.227689,-6.8173933,-4.6779966,65.37706,-8.409113,0.5332729,-6.646117
19,2.707583427429199,0.5970993638038635,76.63232421875,-1.6827620316075027,-1.0743808305302043,-176.51192571877976,-3.1163087,8.902125,3.3869646,27.03479,-22.070465,-5.4070916,8.284827,-1.7813433,-22.942816,6.9044,-12.612556,5.3000317,-2.8919947,1.0498756,11.380165,3.3436003,9.70375,1.7038007,63.370575,-6.852842,1.5546932,15.745858,-1.2698537,-6.800749,-4.682393,65.24197,-8.447093,0.5395142,-6.6253357
20,2.7249388694763184,0.613675594329834,76.60181427001953,-1.7865300245743876,-1.1442768061364608,-176.40986083929664,-4.248747,9.089994,3.0268846,29.344656,-22.11995,-5.6438365,8.37333,-1.6575134,-23.024601,6.915144,-12.661831,5.342236,-2.937177,1.155757,11.638755,3.2686634,9.702248,1.620183,63.454422,-6.9526,1.3767204,15.841448,-1.3128924,-6.7937765,-4.654135,65.14044,-8.477929,0.5274205,-6.6189194
21,2.7421681880950928,0.629527747631073,76.57447052001953,-1.8855183230287842,-1.2478152447678905,-176.31640802291074,-5.3596387,9.259984,2.6244905,31.663546,-21.977282,-5.960833,8.498122,-1.537252,-23.094795,6.925367,-12.691946,5.349981,-2.9519138,1.257375,11.928979,3.1804469,9.701266,1.5029027,63.55791,-7.0562816,1.228719,15.96802,-1.3460664,-6.7945294,-4.590918,65.07191,-8.492026,0.4832381,-6.6380515
22,2.756007194519043,0.645967423915863,76.55128479003906,-1.9801384941497815,-1.387040115136528,-176.227419531518,-6.458318,9.407885,2.188661,34.02324,-21.67648,-6.3555145,8.664558,-1.4213578,-23.159248,6.9328623,-12.708582,5.338123,-2.937687,1.3593817,12.250605,3.0819418,9.70093,1.3401711,63.678856,-7.178648,1.0892922,16.122103,-1.3633981,-6.8100715,-4.498823,65.021996,-8.485787,0.41724882,-6.6753907
23,2.771021604537964,0.6629524230957031,76.52940368652344,-2.065368609354218,-1.5367478893644024,-176.15721352300343,-7.5583067,9.525021,1.7124461,36.379574,-21.233492,-6.800496,8.841347,-1.3165598,-23.207836,6.9420295,-12.72357,5.324262,-2.900446,1.4527667,12.583157,2.9882376,9.6994915,1.1924858,63.7921,-7.2889743,0.9574428,16.27848,-1.3886483,-6.842102,-4.3831844,65.0006,-8.483874,0.3526205,-6.7104645
24,2.7792584896087646,0.6765832304954529,76.50550079345703,-2.1369754226012594,-1.6717804526102849,-176.12016597387966,-8.674288,9.6038265,1.188183,38.69022,-20.665022,-7.268568,8.997112,-1.2289677,-23.230627,6.955285,-12.747442,5.325881,-2.8334732,1.5284704,12.900154,2.9147398,9.695387,1.0889918,63.874138,-7.3717194,0.83159405,16.423925,-1.4218402,-6.881587,-4.245776,64.99863,-8.503895,0.31548735,-6.7328415
25,2.7794485092163086,0.6902661919593811,76.48472595214844,-2.1908383321128295,-1.7825975833164311,-176.11742825227554,-9.843833,9.627847,0.60699224,41.007538,-19.915953,-7.7476726,9.119347,-1.1629684,-23.230618,6.9734817,-12.784297,5.3492303,-2.743045,1.5985647,13.190154,2.8650057,9.677645,1.0439879,63.92213,-7.416802,0.71740067,16.545532,-1.4707843,-6.964331,-4.062215,65.028465,-8.54082,0.31834233,-6.7282434
26,2.7730743885040283,0.6958964467048645,76.46554565429688,-2.2302985782760953,-1.8839942256809663,-176.14186702410507,-11.042273,9.594308,-0.022757364,43.32874,-18.996868,-8.272023,9.226596,-1.1145129,-23.21179,6.9959393,-12.827326,5.3842406,-2.6198516,1.6514685,13.473112,2.824787,9.65408,1.0361483,63.947212,-7.428639,0.61266047,16.663425,-1.5219505,-7.04665,-3.8554094,65.07407,-8.605432,0.3480895,-6.719963
27,2.760019063949585,0.6955203413963318,76.44960021972656,-2.260940079295682,-1.9861443754527484,-176.19579729031338,-12.192666,9.5188265,-0.68378794,45.52844,-18.02239,-8.877372,9.334728,-1.0778573,-23.1661,7.0187,-12.87315,5.4249606,-2.4828885,1.6971134,13.7509365,2.814274,9.621588,1.0593194,63.942226,-7.434858,0.50743794,16.783304,-1.5836211,-7.1454754,-3.6207643,65.14444,-8.666513,0.3832471,-6.704335
28,2.739506483078003,0.6893011927604675,76.43485260009766,-2.290461332428358,-2.0998456732747073,-176.2810058197725,-13.222498,9.424069,-1.363049,47.489273,-17.112272,-9.591057,9.459427,-1.0451087,-23.086523,7.0388002,-12.913597,5.4651523,-2.3385115,1.7393022,14.028668,2.8450801,9.582979,1.0973248,63.90294,-7.462125,0.3912446,16.917213,-1.6552625,-7.251934,-3.371747,65.23695,-8.7051525,0.40364894,-6.685817
29,2.7116682529449463,0.6759631037712097,76.42274475097656,-2.321757918254262,-2.236616331461752,-176.4014976164261,-14.10995,9.265741,-2.1423273,49.217506,-16.227169,-10.512322,9.612213,-1.0123588,-22.966228,7.0587406,-12.949411,5.502796,-2.1814432,1.7808666,14.318316,2.9207551,9.537496,1.1523126,63.817062,-7.5223002,0.25742915,17.074041,-1.7374325,-7.36892,-3.1042373,65.35253,-8.710612,0.4000864,-6.658089
30,2.6711905002593994,0.6571865677833557,76.40992736816406,-2.349799322478679,-2.3878649084359242,-176.55476564471917,-14.890483,9.041331,-3.0036738,50.767582,-15.339513,-11.603908,9.782772,-0.9854785,-22.812132,7.077557,-12.981599,5.5425463,-2.0092492,1.819139,14.613824,3.033706,9.484875,1.2282718,63.691196,-7.6005507,0.112737365,17.245836,-1.8291329,-7.4973187,-2.8161292,65.49092,-8.696105,0.3846248,-6.6215363
31,2.607805013656616,0.6336642503738403,76.39368438720703,-2.3710481754623487,-2.5345775566884927,-176.7334095779128,-15.590085,8.85629,-3.785639,52.10424,-14.582158,-12.664634,9.952409,-0.96980345,-22.632906,7.094387,-13.011515,5.58418,-1.837641,1.8502495,14.893203,3.1833763,9.426751,1.3203591,63.547543,-7.679936,-0.033495177,17.416368,-1.9322487,-7.633711,-2.5156543,65.651505,-8.674207,0.3686752,-6.588616
32,2.533865451812744,0.602149248123169,76.37708282470703,-2.3830150610704846,-2.656935994056341,-176.93055510983083,-16.2409,8.834353,-4.325737,53.184864,-14.068711,-13.473899,10.101916,-0.9688249,-22.43718,7.1084447,-13.040696,5.627619,-1.6808014,1.8697526,15.134334,3.3686187,9.3669,1.4213349,63.40844,-7.745736,-0.17164138,17.569649,-2.0478008,-7.772964,-2.2122889,65.8327,-8.658864,0.3639873,-6.5724993
33,2.455785036087036,0.5677325129508972,76.36058044433594,-2.3884551308078317,-2.7529047048860433,-177.14712585367653,-16.852428,9.032659,-4.575193,54.002174,-13.882119,-13.946282,10.23026,-0.97815454,-22.22271,7.1164184,-13.066498,5.667089,-1.5381321,1.8766671,15.334728,3.5928335,9.308564,1.5275892,63.266872,-7.7930164,-0.29608282,17.711994,-2.1789489,-7.9135714,-1.8942274,66.04279,-8.6541815,0.37270287,-6.5817437
34,2.3601293563842773,0.52701735496521,76.34687805175781,-2.388764352877379,-2.831685903648635,-177.38646891335716,-17.415266,9.401372,-4.6245112,54.57638,-13.931768,-14.184317,10.344988,-0.9959892,-21.985826,7.1217446,-13.090237,5.7041454,-1.4018615,1.8721253,15.504916,3.8547354,9.252039,1.6419816,63.11609,-7.8313894,-0.41262788,17.847612,-2.3237069,-8.055458,-1.5618086,66.27871,-8.652806,0.38920504,-6.608116
35,2.2557919025421143,0.47202497720718384,76.33531188964844,-2.3813854110185755,-2.890184865399974,-177.6451066241497,-17.9399,9.909253,-4.5223103,54.90997,-14.057727,-14.244052,10.444085,-1.0272527,-21.733597,7.124299,-13.114216,5.749515,-1.2746052,1.8556409,15.642362,4.146995,9.196158,1.7680196,62.97856,-7.865372,-0.52917385,17.958502,-2.4733796,-8.193952,-1.245306,66.52044,-8.653651,0.4130269,-6.639832
36,2.1428208351135254,0.4176580309867859,76.32445526123047,-2.363172820332573,-2.9254108664053606,-177.9195590907262,-18.434412,10.520166,-4.316087,55.00336,-14.103489,-14.185272,10.524894,-1.0780395,-21.47327,7.12357,-13.13965,5.814164,-1.1579561,1.8259425,15.744719,4.461365,9.139585,1.90862,62.876873,-7.899561,-0.6536756,18.02696,-2.6184015,-8.321244,-0.9767047,66.75001,-8.6565895,0.44211662,-6.6659503
37,2.022881507873535,0.3555895984172821,76.3202133178711,-2.330710038934115,-2.92891928513694,-178.2138939027683,-18.909609,11.268127,-3.9551673,54.852085,-14.057409,-13.984178,10.578269,-1.1528214,-21.204723,7.1197066,-13.166858,5.9013295,-1.0498569,1.7771566,15.801355,4.8060246,9.081526,2.079633,62.808975,-7.923188,-0.8016643,18.036625,-2.7579055,-8.433704,-0.753645,66.96858,-8.669427,0.4839371,-6.6869817
38,1.8819164037704468,0.28501689434051514,76.32276153564453,-2.286619763647871,-2.9045675639277926,-178.52835188378393,-19.355362,12.155654,-3.4321246,54.45849,-13.996124,-13.623966,10.60839,-1.2477895,-20.924456,7.112629,-13.195115,6.0049458,-0.94984365,1.7090566,15.816954,5.181981,9.023284,2.274742,62.765335,-7.9375706,-0.9643049,18.001896,-2.8969111,-8.533333,-0.56378067,67.185074,-8.691521,0.53624654,-6.709579
39,1.7206248044967651,0.2029992938041687,76.32294464111328,-2.2372536513879964,-2.868384733665771,-178.85370964645284,-19.751314,13.097412,-2.8578959,53.83465,-13.898675,-13.176983,10.632588,-1.355551,-20.63468,7.104286,-13.226455,6.121883,-0.8611477,1.6306281,15.812355,5.5694914,8.967643,2.461091,62.757805,-7.9666953,-1.1133122,17.950352,-3.0274608,-8.618789,-0.4225138,67.37994,-8.70761,0.58981204,-6.7300553
40,1.5491083860397339,0.11872819066047668,76.32569885253906,-2.188729117226496,-2.8361965978664565,-179.18088627088545,-20.08178,14.008716,-2.3443594,52.995087,-13.738414,-12.713375,10.66757,-1.4690132,-20.337284,7.097353,-13.263355,6.2491007,-0.7843654,1.5490773,15.808054,5.947931,8.920092,2.6031308,62.798695,-8.035521,-1.2201568,17.91048,-3.141943,-8.689786,-0.34699482,67.533646,-8.702887,0.6356407,-6.7454414
41,1.3719922304153442,0.02971743792295456,76.32904815673828,-2.1372848973364875,-2.8119371768353196,-179.5066688461802,-20.344913,14.876233,-1.9039646,51.92338,-13.518932,-12.236646,10.718641,-1.5918459,-20.031761,7.0907035,-13.30729,6.3912706,-0.7219774,1.4586262,15.808234,6.311459,8.8862,2.6866543,62.89662,-8.1631775,-1.2669634,17.892923,-3.2368484,-8.739333,-0.3700674,67.63878,-8.677502,0.67580205,-6.7502117
42,1.1832267045974731,-0.06927056610584259,76.32728576660156,-2.08091907329842,-2.7869528842188833,-179.83586255003317,-20.549261,15.734344,-1.4760125,50.62044,-13.253997,-11.719411,10.776101,-1.726477,-19.717646,7.0838237,-13.356821,6.5482297,-0.67166084,1.3480341,15.801218,6.672142,8.874514,2.732575,63.043,-8.335231,-1.2717766,17.880083,-3.315741,-8.75735,-0.47023198,67.706184,-8.637187,0.7142314,-6.751153
43,0.9863778948783875,-0.1687321662902832,76.31956481933594,-2.0280439031667554,-2.7586150428685854,179.82860286485086,-20.698309,16.573961,-1.0652889,49.12575,-12.933162,-11.182479,10.835869,-1.8648133,-19.397982,7.07813,-13.40956,6.710108,-0.63095504,1.2364823,15.7853155,7.032728,8.869878,2.7581484,63.226376,-8.521173,-1.2611685,17.8592,-3.3838904,-8.767938,-0.5898249,67.74534,-8.576984,0.74292624,-6.754366
44,0.7852569222450256,-0.2835235893726349,76.30352020263672,-1.9874214232588883,-2.724603301073969,179.48389469116347,-20.79685,17.388964,-0.6788027,47.47907,-12.545471,-10.644183,10.891279,-1.9995365,-19.076134,7.080336,-13.465423,6.8672566,-0.5736873,1.1408191,15.760742,7.381987,8.8702,2.7570336,63.442448,-8.694963,-1.261436,17.818563,-3.435723,-8.782617,-0.70760345,67.75651,-8.507402,0.7530712,-6.765133
45,0.5757899284362793,-0.40354999899864197,76.28116607666016,-1.9569043005089357,-2.6821361548571843,179.12684741960658,-20.853285,18.170336,-0.33162123,45.671036,-12.048735,-10.073979,10.93804,-2.1323862,-18.75165,7.0921965,-13.520247,7.0140653,-0.5069191,1.0565441,15.721587,7.726838,8.878641,2.7319698,63.698204,-8.851856,-1.2859455,17.748598,-3.4678144,-8.805042,-0.79436374,67.73464,-8.392604,0.7356798,-6.7861266
46,0.3461310565471649,-0.5353659987449646,76.2508544921875,-1.9330002150105465,-2.632876851968236,178.76021918008126,-20.867855,18.922892,-0.013347341,43.695744,-11.467492,-9.473382,10.979086,-2.2671285,-18.424175,7.111597,-13.575636,7.157165,-0.44426772,0.9770587,15.66986,8.072674,8.89386,2.690434,63.990692,-9.00302,-1.3183501,17.656658,-3.487482,-8.83169,-0.86656094,67.68392,-8.239933,0.6973917,-6.8131695
47,0.11542735993862152,-0.6690003871917725,76.2163314819336,-1.9210972853574648,-2.5806639896342767,178.38985271666758,-20.83123,19.660707,0.30612618,41.594173,-10.886946,-8.90936,11.024542,-2.3978817,-18.096277,7.130453,-13.638009,7.3048005,-0.38807192,0.90877306,15.60901,8.417556,8.912845,2.6424618,64.30301,-9.15752,-1.3412967,17.552822,-3.5003176,-8.861476,-0.91936463,67.6176,-8.094164,0.6553083,-6.846291
48,-0.13487955927848816,-0.8169440627098083,76.18081665039062,-1.9277665065432077,-2.52947628159351,178.0216991887057,-20.731766,20.395788,0.65517044,39.40012,-10.387468,-8.451981,11.081524,-2.5186853,-17.77036,7.1465664,-13.71654,7.4648967,-0.34008464,0.86080205,15.541666,8.761464,8.934949,2.5946703,64.61283,-9.327189,-1.3320264,17.44546,-3.5105648,-8.898585,-0.9453421,67.54876,-7.9953437,0.6263769,-6.882795
49,-0.3927854001522064,-0.9784262776374817,76.14104461669922,-1.9570290118029117,-2.482274489057566,177.64844326739185,-20.54591,21.144169,1.0576371,37.069168,-9.987298,-8.099289,11.151663,-2.6235795,-17.439793,7.15948,-13.813726,7.636524,-0.2997696,0.8400041,15.468911,9.10565,8.9593525,2.5524325,64.921295,-9.520211,-1.2744966,17.330257,-3.5214362,-8.950878,-0.9279964,67.47718,-7.95447,0.6158418,-6.9247365
50,-0.6631470918655396,-1.154978632926941,76.09684753417969,-2.003955165164327,-2.4365753102001926,177.27018215431357,-20.285881,21.886381,1.4952236,34.597652,-9.640719,-7.82832,11.230613,-2.7186322,-17.106098,7.170188,-13.924028,7.816521,-0.27312812,0.833751,15.391509,9.458514,8.975141,2.5213063,65.2265,-9.719328,-1.1849561,17.2159,-3.5345807,-8.994004,-0.8726301,67.39772,-7.9579997,0.6165186,-6.9851832
51,-0.9457210898399353,-1.3382030725479126,76.04439544677734,-2.0633596424375544,-2.388725361603038,176.90373866071593,-19.9909,22.587538,1.9288614,32.07048,-9.325576,-7.6761127,11.318643,-2.8123026,-16.783993,7.1789074,-14.046243,8.00893,-0.2678841,0.8442021,15.303692,9.812075,8.991931,2.4931772,65.53352,-9.921722,-1.0885488,17.09539,-3.5479252,-9.056167,-0.79583114,67.322235,-7.9783564,0.6203228,-7.0382056
52,-1.237123727798462,-1.5323041677474976,75.98469543457031,-2.1301821266072736,-2.3353972208041944,176.56533336609115,-19.69702,23.219692,2.3172722,29.56605,-9.014702,-7.6726866,11.417236,-2.9127412,-16.487669,7.184041,-14.178449,8.217621,-0.2896198,0.865177,15.205699,10.1636715,9.004583,2.465606,65.836044,-10.111271,-1.0138072,16.979546,-3.5605104,-9.12822,-0.7279993,67.25835,-8.0095825,0.62188625,-7.0776453
53,-1.5388081073760986,-1.738160252571106,75.91802978515625,-2.2105207072774986,-2.2759734690977615,176.25184782323385,-19.373446,23.801485,2.670183,27.008358,-8.692254,-7.857075,11.52382,-3.0131078,-16.213634,7.187335,-14.324221,8.440059,-0.33785057,0.89762247,15.095283,10.516181,9.013411,2.4357185,66.140114,-10.288329,-0.96838033,16.871952,-3.5736012,-9.203709,-0.65899813,67.20509,-8.065829,0.6244008,-7.101454
54,-1.8570642471313477,-1.9497486352920532,75.843017578125,-2.3051137537016513,-2.2131316514432235,175.95600443984188,-19.003183,24.344582,3.0040786,24.361917,-8.357034,-8.199064,11.641168,-3.1108298,-15.95597,7.1867356,-14.48279,8.674961,-0.40641922,0.93508124,14.976201,10.872641,9.021171,2.407404,66.44072,-10.456149,-0.9385323,16.774105,-3.588082,-9.2637615,-0.586596,67.16053,-8.156971,0.6282763,-7.1249013
55,-2.1805927753448486,-2.1819748878479004,75.76240539550781,-2.4037504229609086,-2.1486235752295157,175.68746031850227,-18.637747,24.823101,3.2833903,21.756302,-8.009361,-8.615369,11.771758,-3.2193778,-15.724461,7.183532,-14.647253,8.928358,-0.4993654,0.9885853,14.850636,11.223448,9.02801,2.3825145,66.731064,-10.61584,-0.9161534,16.67127,-3.5978866,-9.350199,-0.52826524,67.124825,-8.234565,0.6278815,-7.134218
56,-2.5075483322143555,-2.4250645637512207,75.67628479003906,-2.4952535163981713,-2.0841119585388213,175.45591273517846,-18.32744,25.21814,3.4708152,19.32206,-7.6570334,-9.0171175,11.918401,-3.3537738,-15.528876,7.1801505,-14.812812,9.2062235,-0.61135286,1.0376726,14.728228,11.567602,9.03186,2.36706,66.98476,-10.754893,-0.8983297,16.578304,-3.5962954,-9.422734,-0.5264889,67.09097,-8.289544,0.6219438,-7.1557965
