Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.21823850274085999,3.812852382659912,25.2683048248291,5.052311576072446,-13.086749243722759,-90.48439325055564,-92.54061,7.6635246,-3.6641479,154.3465,-46.59718,-2.619304,-98.29526,-7.6301055,16.035757,156.61736,-47.651127,2.2997081,-12.457825,-13.849234,29.793802,-70.59408,52.75366,-67.49402,51.010082,2.2214804,-11.9168005,5.6408515,-83.430275,-20.503904,77.23941,57.6847,-14.822079,-11.597329,-7.182047
11,-0.21839188039302826,3.8177504539489746,25.259849548339844,5.0798377716669405,-13.135609416908228,-90.48005815446466,-92.491135,7.662414,-3.6292593,154.34755,-46.598904,-2.6086724,-98.26521,-7.618035,16.085545,156.63696,-47.65407,2.3263323,-12.621127,-14.004289,29.793802,-70.551704,53.104473,-67.519585,50.85727,2.1421006,-11.903318,5.6197686,-83.50929,-20.25295,77.2545,57.809658,-14.548857,-11.384904,-6.6592097
12,-0.2188452035188675,3.8223459720611572,25.25140953063965,5.106945471145947,-13.183128989179536,-90.4749801399704,-92.441956,7.662167,-3.5933776,154.34946,-46.60149,-2.5998867,-98.23601,-7.6058517,16.13501,156.65775,-47.659718,2.349475,-12.782182,-14.171752,29.793802,-70.46288,53.43915,-67.46354,50.70779,2.133795,-11.888917,5.586794,-83.58362,-20.017353,77.25183,57.91149,-14.315845,-11.185389,-6.1803346
13,-0.21940262615680695,3.8266305923461914,25.243038177490234,5.129562567418891,-13.22867782719224,-90.47037901055131,-92.39458,7.663074,-3.560522,154.35297,-46.60845,-2.593411,-98.20636,-7.595181,16.178328,156.68002,-47.667847,2.3657768,-12.92704,-14.313568,29.793802,-70.43229,53.76344,-67.48743,50.56087,2.0473468,-11.876837,5.5340633,-83.65169,-19.798141,77.25549,58.018658,-14.127818,-10.998996,-5.7409163
14,-0.22053134441375732,3.830465316772461,25.234710693359375,5.152392675005484,-13.273390858441552,-90.46492552866285,-92.34701,7.66413,-3.5286815,154.359,-46.6189,-2.5884597,-98.17743,-7.5849757,16.21929,156.70224,-47.677185,2.3776593,-13.064043,-14.45013,29.793802,-70.404366,54.074932,-67.50739,50.416286,1.9625248,-11.86445,5.468169,-83.714195,-19.593843,77.25513,58.116962,-13.972932,-10.824859,-5.3306794
15,-0.22238041460514069,3.8340959548950195,25.226205825805664,5.182968329841091,-13.318152362748018,-90.45917542684788,-92.295296,7.6672516,-3.4872608,154.36288,-46.63074,-2.582088,-98.15092,-7.5720363,16.270601,156.7276,-47.68802,2.3923016,-13.231593,-14.660901,29.793802,-70.08444,54.35483,-67.06626,50.264824,2.2705781,-11.844467,5.4021955,-83.7838,-19.391537,77.212006,58.152187,-13.843229,-10.664948,-4.9672976
16,-0.22379609942436218,3.836923122406006,25.218252182006836,5.199670305996128,-13.358473231599927,-90.45427487187918,-92.25275,7.6661844,-3.4636168,154.37027,-46.64219,-2.5808382,-98.1199,-7.565456,16.303938,156.74838,-47.703316,2.4038465,-13.340015,-14.739566,29.793802,-70.16549,54.643696,-67.24399,50.1297,2.0349245,-11.838145,5.3261065,-83.84414,-19.208574,77.237274,58.275574,-13.715592,-10.5199995,-4.6617665
17,-0.22535482048988342,3.839643716812134,25.210186004638672,5.221125919897106,-13.39652523089633,-90.44863306675818,-92.20965,7.6656513,-3.4348326,154.37607,-46.653107,-2.5793595,-98.09093,-7.5570574,16.344727,156.76985,-47.723732,2.4217944,-13.463518,-14.87643,29.793802,-70.076614,54.912033,-67.15331,49.99901,2.038613,-11.828738,5.253243,-83.90691,-19.036757,77.21829,58.34461,-13.60285,-10.392923,-4.4277973
18,-0.2269088476896286,3.8421132564544678,25.20220184326172,5.24384741368936,-13.432885504236754,-90.44282289190785,-92.16638,7.6652937,-3.404259,154.38132,-46.664196,-2.57826,-98.062744,-7.5480638,16.388702,156.79123,-47.747196,2.443331,-13.592776,-15.026127,29.793802,-69.88934,55.16152,-66.904655,49.864937,2.1655555,-11.818922,5.177739,-83.973656,-18.871416,77.19181,58.395668,-13.501421,-10.282014,-4.2547
19,-0.22826585173606873,3.844238042831421,25.19443702697754,5.262137507767425,-13.466918643922726,-90.43764569189067,-92.1269,7.662957,-3.3808365,154.389,-46.67657,-2.5792975,-98.03353,-7.540997,16.425135,156.81097,-47.770027,2.4620209,-13.697263,-15.124032,29.793802,-69.84758,55.407055,-66.87906,49.74041,2.1003935,-11.8133,5.0997787,-84.03664,-18.718521,77.18915,58.475548,-13.410944,-10.1854,-4.1247716
20,-0.22970052063465118,3.845827341079712,25.18701934814453,5.277257181599306,-13.5003575459838,-90.43257688288132,-92.09096,7.659524,-3.361308,154.39511,-46.683945,-2.5818868,-98.00522,-7.5342193,16.458044,156.83044,-47.788345,2.475774,-13.790871,-15.209907,29.793802,-69.85121,55.64524,-66.9253,49.62664,1.9869326,-11.806486,5.027224,-84.09389,-18.578838,77.18136,58.5527,-13.336893,-10.101554,-4.0225306
21,-0.2312580794095993,3.8467862606048584,25.179975509643555,5.292820987135813,-13.534338292158896,-90.42675711383319,-92.05578,7.654814,-3.3427422,154.40239,-46.689472,-2.586073,-97.97889,-7.526949,16.490274,156.85088,-47.79833,2.4828248,-13.883671,-15.30104,29.793802,-69.82342,55.87202,-66.92636,49.518612,1.9215603,-11.796376,4.964724,-84.14967,-18.449629,77.164,58.61399,-13.283342,-10.032477,-3.9515908
22,-0.23236463963985443,3.847552537918091,25.173059463500977,5.306443333769101,-13.567996962721763,-90.42164428451477,-92.022766,7.6487074,-3.3276827,154.40892,-46.6923,-2.5924475,-97.95343,-7.5183105,16.519802,156.87001,-47.801914,2.4847648,-13.967656,-15.376271,29.793802,-69.82697,56.091118,-66.977516,49.416073,1.8181173,-11.785841,4.9074817,-84.20315,-18.331148,77.15003,58.676228,-13.246633,-9.97847,-3.9175627
23,-0.23349729180335999,3.848269462585449,25.166290283203125,5.325690153128497,-13.601710456451961,-90.41571360952074,-91.98747,7.6444983,-3.3044367,154.41278,-46.694977,-2.595041,-97.93072,-7.506503,16.557575,156.89209,-47.80412,2.4905465,-14.0779705,-15.516326,29.793802,-69.58836,56.285015,-66.65447,49.312393,2.0360987,-11.766911,4.8551893,-84.26384,-18.212955,77.09519,58.684074,-13.221044,-9.934959,-3.9109175
24,-0.23419705033302307,3.8488502502441406,25.16006851196289,5.338796204336424,-13.632363130953497,-90.4107259194326,-91.95739,7.6392674,-3.2876284,154.41867,-46.697292,-2.5955615,-97.90739,-7.499282,16.586456,156.90991,-47.810505,2.4989598,-14.158431,-15.583922,29.793802,-69.548996,56.479626,-66.63313,49.217403,1.996794,-11.751784,4.793901,-84.32014,-18.103544,77.0763,58.739773,-13.186595,-9.895975,-3.9171295
25,-0.2347104251384735,3.8493919372558594,25.154308319091797,5.350250717779941,-13.659491809817261,-90.40618402378043,-91.93143,7.634202,-3.272148,154.42416,-46.700745,-2.5895772,-97.8857,-7.4969945,16.610577,156.92421,-47.822422,2.5144029,-14.222558,-15.629743,29.793802,-69.60699,56.672108,-66.755455,49.135612,1.8553169,-11.734453,4.724773,-84.37109,-18.00635,77.054504,58.8027,-13.15996,-9.861931,-3.9411223
26,-0.2354389727115631,3.850377321243286,25.148561477661133,5.368654236042409,-13.685858675809662,-90.40082469879209,-91.90273,7.631363,-3.246182,154.42786,-46.70487,-2.576448,-97.867615,-7.493675,16.643711,156.93819,-47.83526,2.5386093,-14.312943,-15.742793,29.793802,-69.4307,56.841976,-66.51411,49.053326,2.0300832,-11.707126,4.6559496,-84.42937,-17.910849,76.988144,58.80936,-13.144566,-9.835337,-3.9890795
27,-0.23561955988407135,3.8516628742218018,25.143098831176758,5.379881141707911,-13.709958154957157,-90.39628914506518,-91.87878,7.627937,-3.2280622,154.43234,-46.70849,-2.5648632,-97.848595,-7.492497,16.667885,156.95013,-47.848286,2.5608087,-14.374976,-15.7865095,29.793802,-69.44232,57.014244,-66.55973,48.976917,1.9560361,-11.685891,4.581796,-84.48235,-17.82435,76.95655,58.860435,-13.110491,-9.814461,-4.0450864
28,-0.23583804070949554,3.8534421920776367,25.13762092590332,5.395028460452658,-13.734593548939914,-90.39192510239789,-91.85274,7.627387,-3.2047002,154.43428,-46.710365,-2.5555577,-97.831406,-7.4866843,16.69915,156.96396,-47.857895,2.5809374,-14.455542,-15.885515,29.793802,-69.280266,57.167786,-66.339615,48.904232,2.102294,-11.66384,4.511627,-84.53696,-17.739332,76.882805,58.867565,-13.048392,-9.7996435,-4.0989704
29,-0.23581485450267792,3.854961633682251,25.13275146484375,5.402757435981008,-13.756816245757696,-90.38883544927431,-91.831985,7.6272435,-3.1946163,154.44005,-46.712948,-2.5546093,-97.812874,-7.482376,16.717533,156.97456,-47.861893,2.5905154,-14.491681,-15.88184,29.793802,-69.43315,57.333447,-66.60273,48.840885,1.8287786,-11.656029,4.434747,-84.579636,-17.667894,76.85642,58.94297,-12.931411,-9.794624,-4.1443944
30,-0.23570047318935394,3.856884241104126,25.128189086914062,5.413108440891754,-13.778736467014454,-90.38558873221126,-91.809525,7.6304793,-3.1787555,154.44446,-46.714046,-2.5552356,-97.79784,-7.4740863,16.742626,156.98686,-47.861332,2.5980117,-14.5438385,-15.939873,29.793802,-69.39959,57.469913,-66.577286,48.788204,1.803925,-11.645992,4.3601055,-84.620415,-17.60669,76.77795,58.962955,-12.786598,-9.799434,-4.191536
31,-0.23568429052829742,3.859196186065674,25.123859405517578,5.427896170089366,-13.801692795951904,-90.38248974564739,-91.783226,7.6346793,-3.1569467,154.44742,-46.716312,-2.5557015,-97.78336,-7.462933,16.774952,156.99948,-47.859825,2.6084054,-14.617427,-16.03513,29.793802,-69.2079,57.60118,-66.313995,48.724716,1.9619262,-11.633907,4.2901406,-84.66933,-17.537653,76.68173,58.957268,-12.631119,-9.803513,-4.241571
32,-0.23536700010299683,3.861514091491699,25.119956970214844,5.436714974229988,-13.823469559833622,-90.3795554437357,-91.76399,7.63578,-3.1432374,154.45009,-46.714664,-2.5561857,-97.76941,-7.456523,16.797354,157.00893,-47.857708,2.6166544,-14.66307,-16.079184,29.793802,-69.12855,57.70331,-66.21779,48.679386,1.9819477,-11.62623,4.2271676,-84.706924,-17.484415,76.61042,58.98108,-12.484424,-9.796152,-4.2933445
33,-0.23489601910114288,3.863776922225952,25.116458892822266,5.442327582723394,-13.845388237541417,-90.37666996022631,-91.746506,7.632701,-3.1332083,154.45323,-46.713127,-2.5563035,-97.75464,-7.4552603,16.813837,157.01729,-47.857098,2.6249902,-14.695163,-16.086637,29.793802,-69.20853,57.832752,-66.37362,48.63247,1.7878324,-11.622217,4.1696053,-84.74033,-17.427492,76.557594,59.038883,-12.350582,-9.776915,-4.3515162
34,-0.23485323786735535,3.8665971755981445,25.112884521484375,5.453557112938359,-13.86886922288216,-90.37405837881006,-91.72644,7.6291475,-3.1149745,154.4535,-46.709747,-2.5542388,-97.74356,-7.4530754,16.838932,157.02538,-47.854656,2.6363935,-14.751874,-16.171803,29.793802,-69.05293,57.931946,-66.16835,48.59433,1.9024693,-11.61197,4.122205,-84.77517,-17.373085,76.45215,59.037086,-12.226466,-9.75138,-4.4169955
35,-0.23480528593063354,3.8699235916137695,25.109386444091797,5.458198793125357,-13.890558745316357,-90.37159897942763,-91.71145,7.624661,-3.1046402,154.45547,-46.705574,-2.5521734,-97.731224,-7.454394,16.853838,157.03136,-47.852173,2.6463692,-14.783819,-16.18149,29.793802,-69.09896,58.048225,-66.27647,48.550655,1.7429904,-11.609589,4.0787463,-84.80663,-17.318491,76.396805,59.092007,-12.103952,-9.716895,-4.4771476
36,-0.2348790168762207,3.873978853225708,25.10587501525879,5.460960610671984,-13.90940773047009,-90.36950077760143,-91.702225,7.622489,-3.097824,154.4571,-46.69879,-2.5475519,-97.72128,-7.4553704,16.864214,157.0349,-47.849064,2.656871,-14.802979,-16.192144,29.793802,-69.11467,58.120945,-66.3299,48.52896,1.6502324,-11.609493,4.0469537,-84.8275,-17.2851,76.33342,59.131,-11.998555,-9.673292,-4.5242443
37,-0.2350582778453827,3.878480911254883,25.102359771728516,5.468598791492508,-13.92646490839246,-90.36787936723836,-91.69369,7.626618,-3.0868256,154.45569,-46.69015,-2.5364327,-97.7116,-7.452235,16.877428,157.03845,-47.846355,2.6747293,-14.842887,-16.246758,29.793802,-69.047806,58.217865,-66.26711,48.496433,1.6587636,-11.610838,4.0307503,-84.85765,-17.236198,76.25029,59.148514,-11.923614,-9.620194,-4.5590034
38,-0.2348330169916153,3.8832898139953613,25.098934173583984,5.473244910679622,-13.941197093051757,-90.36653194939949,-91.68864,7.6332293,-3.0777378,154.45477,-46.679943,-2.5219128,-97.70332,-7.448712,16.887316,157.03867,-47.84251,2.695685,-14.87597,-16.29206,29.793802,-68.95231,58.286392,-66.156906,48.472237,1.7080239,-11.6159315,4.0273314,-84.88398,-17.197525,76.17408,59.164627,-11.865764,-9.5570755,-4.5849752
39,-0.23453696072101593,3.8881757259368896,25.09549331665039,5.477968528817439,-13.955346138196365,-90.36550317684244,-91.68591,7.640112,-3.068902,154.45395,-46.668007,-2.5065644,-97.69681,-7.443981,16.896307,157.03883,-47.83671,2.7147698,-14.908178,-16.336117,29.793802,-68.8463,58.34659,-66.03195,48.449966,1.776293,-11.621089,4.027071,-84.9087,-17.160032,76.10325,59.179344,-11.807024,-9.486485,-4.5992885
40,-0.2338874638080597,3.8927345275878906,25.092321395874023,5.478310981225927,-13.969481891417832,-90.36495555100623,-91.68756,7.642527,-3.066743,154.45398,-46.652515,-2.4961145,-97.6932,-7.442416,16.899366,157.03822,-47.825386,2.7244258,-14.923138,-16.323687,29.793802,-68.90944,58.434395,-66.174515,48.41303,1.6237553,-11.627359,4.017742,-84.92993,-17.115526,76.07232,59.24037,-11.724189,-9.410727,-4.597075
41,-0.23331567645072937,3.897247791290283,25.08903694152832,5.481901201919372,-13.98606697123691,-90.36396046136862,-91.689,7.6401987,-3.0604076,154.45464,-46.63006,-2.489037,-97.69593,-7.4408445,16.908058,157.04094,-47.805614,2.72392,-14.947078,-16.359331,29.793802,-68.86417,58.497208,-66.150604,48.390198,1.6467261,-11.625175,4.0056005,-84.94254,-17.079618,76.01008,59.259087,-11.625812,-9.329695,-4.580583
42,-0.23247157037258148,3.901677131652832,25.0855712890625,5.482557428242152,-14.002551443983492,-90.36382348962782,-91.69499,7.6334085,-3.059857,154.45596,-46.603848,-2.4862676,-97.70168,-7.439761,16.912754,157.04337,-47.780735,2.7155302,-14.9570875,-16.370377,29.793802,-68.82837,58.535652,-66.13999,48.369003,1.6703045,-11.621619,3.991295,-84.94736,-17.056166,75.96678,59.283882,-11.512369,-9.2412,-4.5502024
43,-0.23180913925170898,3.9064042568206787,25.08205795288086,5.484033793415334,-14.018812168796773,-90.3632507402098,-91.70049,7.627224,-3.0557973,154.4575,-46.578175,-2.483341,-97.71027,-7.437812,16.920456,157.04498,-47.754063,2.7061605,-14.9734955,-16.391047,29.793802,-68.78785,58.583527,-66.12631,48.34278,1.6999043,-11.615261,3.9719071,-84.952995,-17.025375,75.91934,59.306694,-11.384139,-9.149239,-4.5056853
44,-0.2314467877149582,3.9116523265838623,25.078243255615234,5.4839982803615985,-14.030420833082164,-90.36322713742514,-91.711426,7.6241307,-3.0567327,154.4574,-46.554737,-2.481792,-97.72059,-7.4363666,16.921198,157.04565,-47.730682,2.6983933,-14.975686,-16.401152,29.793802,-68.75148,58.60079,-66.1069,48.333286,1.7375232,-11.611939,3.944195,-84.95174,-17.012789,75.88602,59.321495,-11.216426,-9.052437,-4.4559155
45,-0.23136772215366364,3.917606830596924,25.07440948486328,5.487823865840054,-14.039363322443048,-90.36145600519919,-91.71808,7.6278167,-3.0482385,154.4551,-46.539314,-2.4777284,-97.731926,-7.431554,16.929827,157.04417,-47.71415,2.7002263,-15.003597,-16.44298,29.793802,-68.63857,58.64954,-65.97684,48.297462,1.8475038,-11.604052,3.9017313,-84.96491,-16.97282,75.82323,59.332825,-11.029528,-8.957624,-4.385649
46,-0.23094859719276428,3.9238877296447754,25.070518493652344,5.48455938348572,-14.042502448706292,-90.3603477129863,-91.73281,7.6336274,-3.049203,154.45316,-46.526123,-2.4762566,-97.745804,-7.428369,16.926186,157.0394,-47.699337,2.700453,-15.002962,-16.420486,29.793802,-68.63199,58.677128,-65.99997,48.264767,1.8208686,-11.601271,3.8471925,-84.96937,-16.952873,75.8096,59.37167,-10.791334,-8.856063,-4.30858
47,-0.23064112663269043,3.9307122230529785,25.06633186340332,5.488033090661556,-14.04759077943882,-90.3584496304712,-91.74179,7.6410985,-3.0407476,154.44911,-46.51468,-2.4729216,-97.75898,-7.4212656,16.933056,157.03772,-47.686455,2.7056408,-15.029942,-16.471205,29.793802,-68.53673,58.72434,-65.89269,48.23894,1.9154037,-11.595151,3.7923527,-84.98205,-16.911612,75.75642,59.376762,-10.557623,-8.753525,-4.220698
48,-0.23017984628677368,3.9373393058776855,25.06224250793457,5.487454380328533,-14.054052175878907,-90.35661988794936,-91.75286,7.644266,-3.0382264,154.4478,-46.501022,-2.47077,-97.771774,-7.417726,16.93446,157.03462,-47.668022,2.7067866,-15.039437,-16.475613,29.793802,-68.50213,58.756405,-65.880356,48.21272,1.9160229,-11.5963,3.7415223,-84.98507,-16.884388,75.736404,59.40082,-10.350484,-8.645478,-4.1169977
49,-0.2295336276292801,3.9436659812927246,25.058109283447266,5.483280179565334,-14.064176393240132,-90.35503935779235,-91.76446,7.6427217,-3.03967,154.44643,-46.482956,-2.4689353,-97.78154,-7.4155693,16.933346,157.03416,-47.64467,2.703611,-15.040544,-16.45164,29.793802,-68.55201,58.79839,-66.006355,48.18547,1.7897676,-11.605363,3.69407,-84.98196,-16.85456,75.73841,59.44676,-10.177537,-8.532089,-3.9904332
50,-0.22958993911743164,3.949612855911255,25.054174423217773,5.487081776093432,-14.07773994360712,-90.35270986403025,-91.77132,7.640327,-3.0334651,154.4434,-46.463165,-2.4650226,-97.79268,-7.411858,16.941023,157.03748,-47.616924,2.7011046,-15.065551,-16.51686,29.793802,-68.43818,58.828648,-65.88504,48.178726,1.890458,-11.612741,3.6521685,-84.97698,-16.822483,75.68432,59.430458,-10.03166,-8.415412,-3.847976
51,-0.2290237993001938,3.9550628662109375,25.050533294677734,5.484659121712051,-14.09045313071446,-90.35082689216341,-91.782906,7.6350584,-3.0354037,154.44255,-46.441803,-2.4622736,-97.80228,-7.411463,16.940094,157.03789,-47.589165,2.695415,-15.063963,-16.48068,29.793802,-68.43775,58.8454,-65.93706,48.15087,1.8059205,-11.627314,3.6109655,-84.96497,-16.808317,75.70077,59.465195,-9.902169,-8.294167,-3.6946037
52,-0.22836212813854218,3.960435390472412,25.047197341918945,5.483425039897453,-14.102599267370897,-90.34816673869335,-91.79569,7.6302857,-3.0350473,154.44116,-46.41859,-2.4581606,-97.81268,-7.4126368,16.94061,157.03857,-47.564518,2.6911042,-15.064227,-16.500702,29.793802,-68.406334,58.849857,-65.93529,48.15275,1.80782,-11.638448,3.5830817,-84.94564,-16.803244,75.69034,59.460236,-9.789126,-8.174123,-3.5610423
53,-0.22773560881614685,3.965620994567871,25.04400634765625,5.483223277369627,-14.115084060915384,-90.34497821929494,-91.80699,7.626495,-3.0306952,154.44061,-46.394886,-2.4505339,-97.82178,-7.4147897,16.942942,157.03807,-47.54464,2.6898658,-15.066106,-16.512949,29.793802,-68.37429,58.854263,-65.931,48.15066,1.7990208,-11.651976,3.5666363,-84.92568,-16.79752,75.68158,59.45964,-9.714563,-8.051991,-3.4321702
54,-0.22720152139663696,3.97114896774292,25.04054832458496,5.485038288439078,-14.128947805345206,-90.34149725121084,-91.81693,7.6227427,-3.023633,154.44006,-46.37016,-2.4402847,-97.82915,-7.4200754,16.947485,157.03683,-47.53005,2.6902745,-15.072608,-16.516375,29.793802,-68.34876,58.86771,-65.94084,48.140205,1.761987,-11.668069,3.5594358,-84.906166,-16.780514,75.6803,59.47355,-9.672581,-7.927814,-3.3041604
55,-0.22683635354042053,3.977350950241089,25.036758422851562,5.489868243334362,-14.143711473374234,-90.33745036101872,-91.82275,7.6203017,-3.0111196,154.4382,-46.346718,-2.429882,-97.83573,-7.4225273,16.957766,157.03671,-47.51559,2.6930494,-15.100557,-16.574097,29.793802,-68.24594,58.892784,-65.83299,48.136715,1.84159,-11.678557,3.5581093,-84.89562,-16.73889,75.65962,59.47108,-9.645843,-7.808848,-3.1838477
56,-0.22625239193439484,3.983692169189453,25.03306007385254,5.489716151045724,-14.155983070729611,-90.3335710106834,-91.83142,7.6175523,-3.006726,154.43634,-46.32547,-2.4250212,-97.84106,-7.4228435,16.961523,157.0353,-47.500565,2.6930625,-15.111505,-16.560762,29.793802,-68.26352,58.92533,-65.90478,48.116837,1.7664206,-11.686134,3.5511181,-84.8864,-16.698992,75.68876,59.51539,-9.623815,-7.6985993,-3.0581853
57,-0.22594048082828522,3.9902706146240234,25.029170989990234,5.491551134280986,-14.165545596783112,-90.32988583833769,-91.8389,7.6165314,-3.0017245,154.43175,-46.307297,-2.4271374,-97.84863,-7.417294,16.967909,157.03432,-47.481785,2.6920707,-15.132968,-16.60128,29.793802,-68.2004,58.953735,-65.84401,48.10794,1.8510798,-11.679242,3.5429256,-84.87894,-16.657375,75.676956,59.525402,-9.622221,-7.599414,-2.9305599
