Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.27872371673584,0.18132677674293518,77.13126373291016,0.13889415888300072,-2.003523534842408,-173.88858321427958,6.7528644,6.3085876,7.1083226,8.595548,-16.239895,-4.1580715,9.569461,-6.3379045,-22.848982,6.9906397,-12.8967,6.379874,-2.5708113,-1.4235941,9.924236,2.596119,11.126247,-23.134403,63.648296,0.3255569,2.3735244,16.718746,-4.110522,-6.369255,19.673973,68.08589,-11.053317,-0.3982691,-7.4221115
11,2.283775806427002,0.16927342116832733,77.11605072021484,0.11069364704823846,-1.910283934960124,-173.85682959566307,6.4433303,6.3544717,7.027312,9.024037,-16.503502,-4.244925,9.465794,-6.3152103,-22.847998,7.022569,-13.010081,6.420958,-2.6513748,-1.3960105,9.92674,2.6023262,11.143034,-23.158785,63.57194,0.3898748,2.4055202,16.716227,-4.102536,-6.4187517,19.471405,67.69004,-11.0404415,-0.44241446,-7.3292313
12,2.282411813735962,0.15673038363456726,77.09490203857422,0.08369693292515025,-1.8194672408454224,-173.82675839316167,6.1546664,6.397445,6.9511175,9.429199,-16.76418,-4.3267117,9.340557,-6.308138,-22.850943,7.1239896,-13.164471,6.4678,-2.734878,-1.369058,9.927156,2.6085327,11.159355,-23.189453,63.500988,0.4459844,2.4356544,16.720047,-4.082735,-6.4620275,19.254156,67.262726,-10.994166,-0.50216496,-7.2481194
13,2.275812864303589,0.1419573426246643,77.07141876220703,0.0526622572020311,-1.7321255444144505,-173.78928882418467,5.8683105,6.4409976,6.8656898,9.846575,-17.039541,-4.4009676,9.236501,-6.295434,-22.876074,7.20223,-13.311192,6.5222344,-2.8352559,-1.3374839,9.924484,2.614062,11.176284,-23.232885,63.43583,0.48810744,2.4662788,16.733898,-4.0533385,-6.4988184,19.022242,66.80723,-10.895909,-0.585305,-7.1819
14,2.268894672393799,0.1284840852022171,77.04669952392578,0.017644098815364242,-1.6451330375186155,-173.7446062448631,5.578031,6.486731,6.7702675,10.279082,-17.33256,-4.4716845,9.144433,-6.278066,-22.91972,7.268815,-13.455711,6.586065,-2.9294672,-1.2986574,9.924402,2.6116445,11.201058,-23.310156,63.368744,0.51594836,2.5000653,16.752613,-3.9950716,-6.543326,18.743979,66.29266,-10.762643,-0.6904557,-7.1186576
15,2.2553513050079346,0.11611825227737427,77.02252960205078,-0.0185917677143248,-1.5565977449699842,-173.7056809345204,5.298128,6.5358453,6.6860123,10.702475,-17.62854,-4.539432,9.059365,-6.2556124,-22.959316,7.3236194,-13.598514,6.6531053,-3.0357676,-1.2607232,9.919675,2.6233559,11.222899,-23.362413,63.299477,0.5499794,2.52907,16.772165,-3.9342096,-6.5777054,18.474434,65.757126,-10.615583,-0.8046823,-7.065449
16,2.2285163402557373,0.1082143485546112,76.9991226196289,-0.05382913784475378,-1.464255720858906,-173.68548336777943,5.0477357,6.5891685,6.6351066,11.081043,-17.908096,-4.605367,8.9579525,-6.2352123,-22.970682,7.40839,-13.757787,6.717247,-3.0834048,-1.2187667,9.922021,2.63309,11.256105,-23.434801,63.21975,0.58209795,2.5485175,16.782995,-3.8276036,-6.6292706,18.156256,65.15483,-10.501069,-0.9201312,-7.005698
17,2.1948564052581787,0.09862370789051056,76.97700500488281,-0.09024163273465614,-1.371001886634163,-173.68386631966067,4.83149,6.6503677,6.622872,11.413307,-18.171911,-4.668653,8.801916,-6.229175,-22.94369,7.6182337,-13.985716,6.768252,-3.1430883,-1.1804508,9.918374,2.6685479,11.276216,-23.439354,63.148457,0.6426469,2.5472775,16.79037,-3.7297282,-6.6616206,17.873112,64.54805,-10.40924,-1.0304946,-6.95261
18,2.158451557159424,0.09048382192850113,76.95154571533203,-0.1286256068056238,-1.276176652607052,-173.6949846990105,4.64,6.717896,6.6380153,11.713742,-18.4275,-4.7297215,8.663914,-6.207719,-22.89834,7.7885156,-14.196261,6.811741,-3.1628647,-1.1369045,9.919027,2.7001028,11.299349,-23.454466,63.081383,0.7073746,2.5331898,16.793873,-3.5969977,-6.701043,17.545855,63.88438,-10.340482,-1.1447489,-6.8937387
19,2.115152597427368,0.08273360133171082,76.9278564453125,-0.16457155051189035,-1.1734974301750984,-173.7231255671276,4.472588,6.7833757,6.677561,11.967938,-18.664547,-4.7919345,8.531231,-6.182293,-22.838037,7.9276876,-14.388479,6.867037,-3.1756945,-1.0948645,9.910912,2.7463055,11.318488,-23.440533,63.003098,0.7758789,2.5192537,16.792654,-3.4595861,-6.738526,17.238066,63.20799,-10.274204,-1.2620722,-6.8502126
20,2.0601024627685547,0.0707799568772316,76.9075927734375,-0.19383689692247952,-1.056421151017068,-173.77254645258293,4.327678,6.838724,6.7383842,12.164669,-18.874582,-4.858418,8.390947,-6.1648035,-22.765814,8.045628,-14.562476,6.953508,-3.1761043,-1.0554866,9.889148,2.8077168,11.334634,-23.400139,62.89724,0.83842,2.519716,16.783226,-3.318359,-6.778665,16.961884,62.52831,-10.203383,-1.3832239,-6.8324146
21,1.9923676252365112,0.060032423585653305,76.8896255493164,-0.2147143650455054,-0.9240724931237325,-173.84556433645326,4.215827,6.8808184,6.823315,12.281067,-19.044237,-4.9357357,8.246587,-6.156594,-22.684183,8.129971,-14.709838,7.0930552,-3.1816633,-1.0258212,9.842109,2.8945684,11.341187,-23.305954,62.76687,0.90407556,2.542816,16.761955,-3.1998012,-6.8034167,16.754038,61.88625,-10.110385,-1.5043951,-6.8591504
22,1.914924144744873,0.03762133792042732,76.86927795410156,-0.2304355478476441,-0.7797900394518537,-173.93951600123543,4.1343017,6.9145284,6.9329586,12.330572,-19.182098,-5.0204663,8.103581,-6.1511784,-22.591036,8.178759,-14.832225,7.2697415,-3.158791,-0.9961409,9.787772,2.9875314,11.346915,-23.193453,62.612743,0.9714361,2.5804932,16.72642,-3.0631123,-6.836804,16.55219,61.2181,-10.017028,-1.6258698,-6.905454
23,1.8439171314239502,0.017193201929330826,76.84823608398438,-0.243281225995045,-0.622929781886524,-174.05063263206625,4.0642,6.9434257,7.060595,12.347665,-19.308275,-5.101019,7.9523177,-6.148185,-22.484419,8.215952,-14.944839,7.4461584,-3.134006,-0.9677019,9.722121,3.0964103,11.349358,-23.058702,62.43869,1.02707,2.6186917,16.693928,-2.925801,-6.871415,16.379177,60.549103,-9.932195,-1.7592915,-6.96785
24,1.769025206565857,-0.003313301596790552,76.82884216308594,-0.2562223221406558,-0.4534058247559454,-174.17528807762707,3.984917,6.9713955,7.1996117,12.372123,-19.445961,-5.165614,7.7826595,-6.1477046,-22.361801,8.267041,-15.063138,7.584793,-3.1105125,-0.92877984,9.659196,3.2178638,11.348563,-22.910906,62.235012,1.0624264,2.6443944,16.672459,-2.7696106,-6.9352903,16.218369,59.8449,-9.874874,-1.9166306,-7.022949
25,1.6806384325027466,-0.03227417171001434,76.81365203857422,-0.268305243913213,-0.26729670495628516,-174.3130630093264,3.8909414,6.9968925,7.3482013,12.40559,-19.598791,-5.206805,7.584776,-6.1525626,-22.223349,8.344727,-15.193096,7.6666574,-3.0935223,-0.8999215,9.579247,3.3463664,11.343999,-22.747873,62.02744,1.0676728,2.6535466,16.681185,-2.630808,-6.9757,16.08103,59.168827,-9.859918,-2.1104798,-7.090723
26,1.5855448246002197,-0.06444569677114487,76.79743194580078,-0.27887437824527317,-0.06592178101111623,-174.46579695100993,3.7930012,7.018772,7.509912,12.429799,-19.755173,-5.232216,7.3667283,-6.1613035,-22.069729,8.432594,-15.325381,7.714761,-3.0785449,-0.85955244,9.499027,3.4904094,11.331685,-22.559055,61.784023,1.0568295,2.6544735,16.70037,-2.472665,-7.0494556,15.965467,58.45571,-9.867333,-2.3320317,-7.1555643
27,1.4798879623413086,-0.09480103105306625,76.77971649169922,-0.28940620260088756,0.1434925232227916,-174.63330288866163,3.698898,7.0394554,7.6864767,12.447497,-19.912022,-5.2528133,7.145172,-6.168521,-21.89921,8.511847,-15.453087,7.754491,-3.0629263,-0.8203589,9.412388,3.6390781,11.31492,-22.368338,61.541744,1.0298632,2.6471193,16.724762,-2.3146946,-7.11876,15.861513,57.74507,-9.893357,-2.557367,-7.228639
28,1.3680753707885742,-0.12561839818954468,76.76341247558594,-0.3015736644609684,0.353868391689284,-174.815167986649,3.6144013,7.0617127,7.8792033,12.464801,-20.067501,-5.279477,6.9362683,-6.16936,-21.709715,8.564278,-15.568845,7.811513,-3.0501196,-0.78036493,9.327409,3.7912917,11.294948,-22.18239,61.310875,0.99762774,2.631547,16.739992,-2.1547515,-7.1873984,15.760755,57.03257,-9.929106,-2.7630706,-7.3056116
29,1.252483606338501,-0.15887846052646637,76.74443054199219,-0.3133396287637943,0.5611885465901598,-175.0137576709588,3.5530248,7.082798,8.092688,12.465015,-20.21329,-5.3195896,6.7444177,-6.1641903,-21.494576,8.5903425,-15.676368,7.8856773,-3.0294547,-0.752952,9.2400255,3.9465983,11.280859,-22.008736,61.09979,0.9422811,2.601469,16.745768,-1.9995971,-7.2285895,15.653818,56.341053,-9.978004,-2.9392192,-7.395054
30,1.1224035024642944,-0.20143882930278778,76.72514343261719,-0.32537083457201943,0.7702638948484614,-175.22836845400724,3.5062296,7.1027393,8.324613,12.45402,-20.354448,-5.365783,6.56201,-6.154164,-21.257193,8.595659,-15.776565,7.9658203,-3.0169811,-0.7117418,9.161087,4.112759,11.253121,-21.817242,60.881542,0.8774464,2.5590115,16.74052,-1.8258407,-7.304447,15.563316,55.617287,-10.028312,-3.0992901,-7.480288
31,0.9805076122283936,-0.23845741152763367,76.70288848876953,-0.3411006477133862,0.9859545547512367,-175.4544215334134,3.452643,7.126887,8.56691,12.460237,-20.503632,-5.4072795,6.383731,-6.138969,-21.010418,8.579411,-15.863115,8.060482,-3.0075727,-0.6685484,9.079788,4.276895,11.224529,-21.642397,60.67564,0.818282,2.5160139,16.733534,-1.6539015,-7.3743696,15.474537,54.89188,-10.095095,-3.2559247,-7.569241
32,0.8394655585289001,-0.29073768854141235,76.68082427978516,-0.36391672090309046,1.2131388231035238,-175.68722246396737,3.368339,7.1611824,8.811082,12.516693,-20.675415,-5.433095,6.207964,-6.11698,-20.767662,8.53481,-15.927113,8.1782875,-3.0157218,-0.61812395,8.9996605,4.439129,11.198307,-21.484081,60.476685,0.79520196,2.4838493,16.724346,-1.491328,-7.44059,15.392096,54.156586,-10.180879,-3.4219599,-7.655112
33,0.6920723915100098,-0.33468177914619446,76.65673828125,-0.3941490825564694,1.4535270282360369,-175.92828174794585,3.2580738,7.2057195,9.057789,12.611836,-20.86702,-5.437358,6.027597,-6.089909,-20.529375,8.471022,-15.969492,8.314387,-3.0453324,-0.5605191,8.920676,4.599424,11.175324,-21.342936,60.287514,0.8214028,2.4683492,16.70952,-1.3397578,-7.505691,15.320918,53.41175,-10.302169,-3.5907514,-7.7244673
34,0.5341360569000244,-0.3886224627494812,76.63006591796875,-0.43021227226271697,1.7041642958442915,-176.17930738822213,3.1307533,7.258007,9.310449,12.735185,-21.073252,-5.4268003,5.8458357,-6.0583506,-20.28933,8.389263,-15.995122,8.466547,-3.0912735,-0.49550804,8.843946,4.7608156,11.153534,-21.214394,60.103836,0.880754,2.462353,16.688538,-1.1921241,-7.5751634,15.260647,52.653362,-10.449309,-3.7588165,-7.7825375
35,0.38074198365211487,-0.44648632407188416,76.60404205322266,-0.47254291402319565,1.962953439107,-176.43585006751138,2.9694498,7.3198204,9.564533,12.92272,-21.304441,-5.4090104,5.676002,-6.019965,-20.05147,8.268057,-15.99847,8.647416,-3.1494098,-0.4207073,8.771412,4.9237843,11.133324,-21.099958,59.915974,0.95512915,2.458249,16.66793,-1.042846,-7.6494513,15.202277,51.87176,-10.590013,-3.943524,-7.853177
36,0.21974414587020874,-0.5000951886177063,76.5738754272461,-0.5216802538433336,2.2278680859688342,-176.6937199967001,2.7658849,7.391534,9.816892,13.192755,-21.567217,-5.3915434,5.524136,-5.9752674,-19.818233,8.100832,-15.981894,8.869634,-3.2153883,-0.33306593,8.704765,5.0893674,11.1155615,-21.00126,59.71341,1.0259242,2.4483647,16.653572,-0.887191,-7.7272563,15.13716,51.058117,-10.691853,-4.162189,-7.960191
37,0.05657324194908142,-0.5645169019699097,76.54025268554688,-0.5776812393510959,2.5003826524967026,-176.95236382654767,2.5305815,7.4721446,10.069793,13.520502,-21.85869,-5.3805285,5.400035,-5.9198685,-19.591251,7.8625436,-15.9362135,9.142765,-3.2922437,-0.23501898,8.640799,5.25747,11.100702,-20.921772,59.49802,1.067767,2.4289508,16.639992,-0.7224233,-7.8077016,15.0677805,50.209167,-10.736922,-4.437773,-8.116416
38,-0.11525221914052963,-0.6358494162559509,76.50471496582031,-0.6399656136231296,2.780547597455345,-177.21409412079805,2.2659333,7.561547,10.324194,13.902836,-22.176266,-5.370189,5.255283,-5.8717937,-19.364157,7.66008,-15.914958,9.458153,-3.381958,-0.1365137,8.575685,5.426777,11.092406,-20.858236,59.28039,1.0973479,2.4049685,16.628832,-0.5657962,-7.8695064,14.996952,49.352463,-10.753573,-4.755004,-8.312506
39,-0.29225829243659973,-0.710792064666748,76.46349334716797,-0.7078146951553658,3.064440936530877,-177.47882725274027,1.9363165,7.664452,10.572418,14.419427,-22.535088,-5.349615,5.024614,-5.8583484,-19.129755,7.6484222,-15.995107,9.801047,-3.4736097,-0.008150695,8.530263,5.601553,11.081755,-20.808401,59.03123,1.1586397,2.380741,16.625443,-0.37748858,-7.977429,14.917079,48.42308,-10.746423,-5.074162,-8.512768
40,-0.47088074684143066,-0.7924489974975586,76.41975402832031,-0.7803328683092947,3.3477447029172973,-177.7462231230705,1.5103693,7.7857084,10.807187,15.1433,-22.947351,-5.307614,4.7988954,-5.851463,-18.897799,7.6354938,-16.07055,10.155706,-3.5638213,0.13580935,8.500743,5.7776227,11.072846,-20.761267,58.762676,1.2979692,2.3615956,16.649431,-0.19355007,-8.0800495,14.819394,47.477184,-10.756819,-5.354932,-8.712996
41,-0.6538985967636108,-0.8854283690452576,76.37428283691406,-0.8559864699521094,3.632732504288984,-178.02608437515005,1.0087054,7.92121,11.050148,16.038765,-23.439835,-5.2098985,4.575442,-5.854304,-18.659079,7.6238112,-16.149874,10.5457535,-3.6523936,0.29804292,8.479583,5.960726,11.06569,-20.730648,58.485615,1.5160469,2.3319695,16.70802,0.007895356,-8.188019,14.691118,46.474663,-10.803055,-5.5794616,-8.895818
42,-0.8485075831413269,-0.9879332780838013,76.32208251953125,-0.9362717309523855,3.9203888784820196,-178.31523291981307,0.44007465,8.07266,11.295785,17.082445,-23.998177,-5.0716453,4.3529,-5.864152,-18.41678,7.6114597,-16.23212,10.969869,-3.7420769,0.47594723,8.466295,6.1489034,11.060874,-20.71508,58.19921,1.7928572,2.2951438,16.793083,0.22184618,-8.297065,14.539078,45.425785,-10.8678465,-5.771143,-9.0748415
43,-1.0402127504348755,-1.0977853536605835,76.26422119140625,-1.0274807632225262,4.205422122726672,-178.59363640595038,-0.24882269,8.256046,11.494995,18.372412,-24.57362,-4.9550004,4.1330256,-5.8721714,-18.189928,7.606423,-16.306593,11.3756075,-3.8303316,0.67367595,8.483292,6.3333173,11.059426,-20.686472,57.869854,2.141064,2.2845342,16.89143,0.41455466,-8.404727,14.383673,44.392357,-10.91798,-5.952707,-9.273751
44,-1.2155210971832275,-1.2118353843688965,76.1997299194336,-1.1362100878691526,4.482496471646271,-178.84122939225773,-1.1119139,8.487823,11.599345,20.007084,-25.11712,-4.921995,3.9215345,-5.868103,-17.997625,7.607486,-16.356873,11.710539,-3.9169552,0.8915042,8.550211,6.505027,11.062423,-20.612494,57.46862,2.5755506,2.3331459,16.99066,0.5423716,-8.497212,14.246982,43.4511,-10.924419,-6.147204,-9.519282
45,-1.3925741910934448,-1.3353368043899536,76.12955474853516,-1.266785458453276,4.768336085418141,-179.05376242955126,-2.177027,8.7675905,11.5865965,22.01788,-25.65665,-4.9851236,3.6972513,-5.849825,-17.848661,7.622237,-16.387243,11.979591,-4.009867,1.1579968,8.668373,6.6749883,11.067822,-20.495407,56.9437,3.1470582,2.4919608,17.073116,0.6452702,-8.622711,14.115688,42.538998,-10.853072,-6.3557205,-9.811424
46,-1.5661273002624512,-1.4657295942306519,76.0570068359375,-1.415813309687731,5.05976588686246,-179.24158589239346,-3.4076264,9.087046,11.48436,24.341452,-26.199842,-5.111764,3.4703834,-5.8189015,-17.732393,7.6363254,-16.396385,12.204427,-4.1118593,1.4432085,8.8127165,6.8315606,11.072461,-20.341742,56.360695,3.8365722,2.7298405,17.158293,0.68448526,-8.706021,13.984467,41.715645,-10.754423,-6.5681953,-10.155019
47,-1.7301967144012451,-1.6033703088760376,75.97763061523438,-1.5816913865062951,5.323975466100854,-179.4066716464391,-4.761012,9.453884,11.318334,26.933764,-26.668497,-5.2947154,3.2673862,-5.774921,-17.636272,7.6675467,-16.384327,12.358138,-4.19668,1.7496879,9.022836,6.976019,11.083007,-20.153547,55.731026,4.536739,2.9565895,17.251749,0.66999453,-8.802302,13.885651,40.962387,-10.627125,-6.7915583,-10.517435
48,-1.8852342367172241,-1.7478471994400024,75.89300537109375,-1.763507292103546,5.528603146604217,-179.5509279646141,-6.197353,9.876418,11.111445,29.758224,-26.98027,-5.530142,3.1188135,-5.7153134,-17.547926,7.7248454,-16.346375,12.413028,-4.2528324,2.073047,9.33368,7.120237,11.109013,-19.917347,55.063553,5.1413956,3.0815523,17.362587,0.59357554,-8.952073,13.872158,40.283627,-10.469741,-7.031231,-10.874744
49,-2.027158737182617,-1.90071702003479,75.80316925048828,-1.978428341030596,5.665193557482705,-179.67494580232008,-7.7538924,10.330135,10.760099,32.94274,-27.005676,-5.9450502,2.9886217,-5.635482,-17.458261,7.904716,-16.335531,12.297641,-4.259246,2.424359,9.750764,7.2439632,11.146122,-19.637455,54.36304,5.6551623,3.0707219,17.512772,0.43350956,-9.11228,13.934665,39.742462,-10.271732,-7.2975907,-11.252372
50,-2.169332265853882,-2.053830862045288,75.70084381103516,-2.2185079779364725,5.752660740505973,-179.7787427789864,-9.43034,10.802612,10.286981,36.4481,-26.817741,-6.505572,2.4088953,-5.6879473,-17.325111,9.196318,-16.875427,12.048056,-4.234713,2.8001194,10.257133,7.356916,11.195494,-19.309616,53.612335,6.1247535,2.976023,17.690035,0.1994719,-9.2852745,14.062665,39.313293,-10.033665,-7.585297,-11.651458
51,-2.325470209121704,-2.2138137817382812,75.5910415649414,-2.441475589335975,5.798196822154416,-179.86302716118632,-11.1209345,11.331376,9.903336,39.970943,-26.632689,-6.9533343,1.8033656,-5.7815666,-17.193281,10.65141,-17.463633,11.794968,-4.1876707,3.144536,10.823203,7.455393,11.263228,-18.955832,52.88272,6.5015016,2.8373525,17.879396,-0.112555936,-9.461493,14.255995,38.96919,-9.8237295,-7.8773727,-12.033373
52,-2.4833853244781494,-2.374887704849243,75.47091674804688,-2.608295506132803,5.809026581838497,-179.92852467578845,-12.724001,11.981922,9.815035,43.217888,-26.668207,-7.016323,1.1966233,-5.9502306,-17.066154,12.205547,-18.063133,11.668928,-4.1283746,3.4033575,11.42287,7.54457,11.361117,-18.594698,52.23353,6.7363505,2.6939642,18.062593,-0.50443876,-9.634699,14.518187,38.67728,-9.707049,-8.15543,-12.359454
53,-2.6435184478759766,-2.5276103019714355,75.34577941894531,-2.718247196959829,5.774918395259289,-179.98900691335368,-14.209576,12.846219,10.144026,46.238697,-27.081438,-6.5076485,0.5783326,-6.2044234,-16.938875,13.890176,-18.68821,11.700053,-4.0366273,3.5653894,12.065331,7.6411133,11.49518,-18.209791,51.635597,6.784808,2.5477142,18.240728,-0.98703825,-9.8016815,14.875818,38.48146,-9.724751,-8.413513,-12.632687
54,-2.801220417022705,-2.684196710586548,75.21170806884766,-2.785084347608616,5.696833206950294,179.9599493825182,-15.622892,13.885959,10.7437725,49.147243,-27.732107,-5.5924273,-0.06548744,-6.539765,-16.805162,15.733211,-19.354744,11.814114,-3.9131544,3.6533885,12.759284,7.744522,11.6663,-17.79622,51.06143,6.6825805,2.379781,18.418577,-1.5554013,-9.95929,15.322885,38.381104,-9.832997,-8.660598,-12.86999
55,-2.951749086380005,-2.837110996246338,75.06663513183594,-2.792776830842434,5.596842432107769,179.9456061257553,-16.98328,14.975464,11.42441,51.757996,-28.391954,-4.527078,-0.74274325,-6.973685,-16.664282,17.729753,-20.06249,11.986152,-3.7946668,3.662706,13.479569,7.8290834,11.881268,-17.396276,50.579414,6.498107,2.1978893,18.584076,-2.1893187,-10.100291,15.808046,38.28132,-9.971937,-8.901047,-13.054273
56,-3.0990631580352783,-2.9902520179748535,74.91146087646484,-2.7238443484497443,5.4991274133825545,179.99504353814442,-18.326397,15.97664,12.0117035,53.890137,-28.820568,-3.5757241,-1.4608642,-7.5202503,-16.515451,19.868929,-20.808767,12.194167,-3.7131703,3.5838552,14.198191,7.8705616,12.150854,-17.0578,50.25646,6.29831,2.0105689,18.725586,-2.8676174,-10.21645,16.273212,38.086636,-10.084008,-9.139931,-13.167607
57,-3.2483723163604736,-3.147170305252075,74.7485122680664,-2.54689934730279,5.4141215028465135,-179.8882930719928,-19.655287,16.882898,12.581242,55.501965,-29.043411,-2.728497,-2.2447505,-8.217229,-16.344843,22.175722,-21.609388,12.446393,-3.6646118,3.3788292,14.902904,7.851094,12.485235,-16.79577,50.11126,6.0672956,1.8040168,18.840336,-3.5963736,-10.301778,16.714537,37.807423,-10.148378,-9.392668,-13.184618
