Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.279660940170288,-7.175281524658203,73.75404357910156,2.7166157451204382,4.85887689874534,3.235489716236527,-4.197432,8.7451,-13.119779,23.670979,-26.116352,-11.643367,-14.077792,-34.92319,-17.595388,17.028934,-8.970085,12.117207,-2.4788785,-0.5600633,2.782906,3.9152691,27.05839,-39.91549,64.90795,4.945128,-0.6720003,-6.406647,9.102948,-19.836075,25.463408,62.28635,-22.37832,-1.730569,3.9684465
11,-1.2371248006820679,-7.8176655769348145,73.76148986816406,2.211141677024281,5.012720838791985,3.160701448366387,-4.447099,9.927382,-13.465109,23.735884,-25.72648,-12.331785,-13.23889,-33.831055,-18.897581,15.508172,-6.7140455,14.308426,-2.4435878,-0.04758662,2.8827755,3.810678,27.078054,-39.45828,65.21015,4.5435476,-0.59535414,-6.188794,8.865188,-19.793842,25.5811,62.31393,-22.41549,-1.6917851,3.8850508
12,-1.2145553827285767,-8.496459007263184,73.7835922241211,1.5655894556850776,5.287363679840262,2.9725553803007254,-4.865909,11.296711,-13.73596,23.884806,-25.286888,-13.050131,-12.790862,-32.437954,-19.984137,14.33608,-4.9487906,15.000033,-2.2957911,0.59551245,2.9047751,3.6885204,27.088812,-39.022102,65.46711,4.299605,-0.5186963,-5.9899697,8.60508,-19.76017,25.710434,62.345486,-22.426487,-1.6576754,3.7948077
13,-1.20481538772583,-9.175094604492188,73.82917785644531,0.9309446933804579,5.643885189631246,2.7610472966005237,-5.3699107,12.653974,-13.953524,24.006742,-24.731153,-13.758423,-12.804187,-31.122974,-20.87367,13.887474,-3.9662406,15.000033,-2.1209223,1.2426051,2.8831367,3.533385,27.090006,-38.621525,65.68294,4.274875,-0.4494355,-5.8329225,8.316635,-19.743885,25.860086,62.379097,-22.386404,-1.632741,3.710203
14,-1.2012888193130493,-9.840486526489258,73.89212036132812,0.35810271046432046,6.030902697969632,2.5687731830868605,-5.8864355,13.925895,-14.158687,24.05758,-24.04157,-14.434442,-13.158549,-29.97361,-21.59538,14.003941,-3.4711075,15.000033,-1.9705069,1.850494,2.8630674,3.3543272,27.07927,-38.231277,65.858154,4.399495,-0.3843879,-5.6991806,7.998327,-19.748972,26.02878,62.41034,-22.292307,-1.6120303,3.622864
15,-1.1923186779022217,-10.496038436889648,73.96266174316406,-0.09085989169046352,6.412473526852487,2.3951415047725453,-6.3567166,15.026192,-14.369244,24.009602,-23.192701,-15.000033,-13.788913,-29.036423,-22.098804,14.567675,-3.3136892,15.000033,-1.8354154,2.339468,2.8643792,3.1649199,27.058937,-37.84679,65.9873,4.581519,-0.30781174,-5.5538783,7.6814294,-19.769865,26.187153,62.42025,-22.202862,-1.5902319,3.5166898
16,-1.1912168264389038,-11.149309158325195,74.03900909423828,-0.37631770941069703,6.753550450393391,2.2423943682840197,-6.73377,15.841571,-14.643438,23.882862,-22.183535,-15.000033,-14.560929,-28.332788,-22.370323,15.39957,-3.3204198,15.000033,-1.7318197,2.6551409,2.9065387,3.0065815,27.034254,-37.420086,66.048706,4.748508,-0.20357554,-5.362558,7.3705482,-19.79238,26.338118,62.411957,-22.170288,-1.5607884,3.3726714
17,-1.193119764328003,-11.81348705291748,74.13490295410156,-0.53745553750516,7.052142754589769,2.1019839388795907,-7.0392456,16.508764,-14.932471,23.6972,-21.014782,-15.000033,-15.485549,-27.843594,-22.370474,16.629704,-3.5415192,15.000033,-1.6933502,2.835217,3.0036213,2.93229,26.997131,-36.85626,66.0018,4.9259067,-0.0518962,-5.0884933,7.019056,-19.816607,26.54301,62.424942,-22.19984,-1.5210755,3.1490142
18,-1.1811745166778564,-12.481759071350098,74.24431610107422,-0.5902642668688833,7.324704073143345,1.9799338806877258,-7.2939544,17.049768,-15.224738,23.466852,-19.706203,-15.000033,-16.569895,-27.54342,-22.133907,18.264006,-4.006634,15.000033,-1.6828516,2.8974292,3.1408372,2.8837082,26.954681,-36.240288,65.876465,5.127872,0.1352505,-4.7616854,6.652525,-19.833754,26.755127,62.446198,-22.274504,-1.4748122,2.8663478
19,-1.1708163022994995,-13.149446487426758,74.37044525146484,-0.5774223959248871,7.571358229535886,1.8948201658693844,-7.530863,17.520235,-15.521082,23.228704,-18.310642,-15.000033,-17.620693,-27.30075,-21.837528,19.911242,-4.5218205,15.000033,-1.7176088,2.8734894,3.2999794,2.831487,26.918781,-35.643284,65.71809,5.305022,0.32293257,-4.442141,6.290018,-19.838982,26.951042,62.451374,-22.38108,-1.4219296,2.5981405
20,-1.1597474813461304,-13.84323501586914,74.5080795288086,-0.6224480092628574,7.826210963108442,1.8097097041183272,-7.8240685,18.079042,-15.808858,23.042006,-16.894464,-15.000033,-18.478903,-26.846645,-21.708208,21.123589,-4.867377,14.562186,-1.7279615,2.8645658,3.4314935,2.7229657,26.909252,-35.182987,65.5776,5.3936167,0.47618055,-4.190312,5.9821215,-19.827028,27.065342,62.393528,-22.514736,-1.3639916,2.4194148
21,-1.1508756875991821,-14.562079429626465,74.66165924072266,-0.6881418838030575,8.065895679217588,1.7371070665365673,-8.140593,18.674639,-16.12295,22.872478,-15.414261,-15.000033,-19.138147,-26.236542,-21.704685,21.945827,-5.064134,13.793957,-1.7651601,2.8240461,3.5611906,2.5988686,26.937536,-34.83872,65.42781,5.374309,0.59387225,-3.9794712,5.6941905,-19.790459,27.119816,62.28216,-22.69447,-1.2969016,2.3664196
22,-1.1347894668579102,-15.309471130371094,74.81941223144531,-0.7111420744022938,8.275540096864345,1.7033369007119956,-8.45097,19.225288,-16.465124,22.697554,-13.846043,-15.000033,-19.66008,-25.622255,-21.732615,22.60539,-5.236221,12.979125,-1.8428624,2.6917665,3.7109172,2.4819536,27.028553,-34.57795,65.2227,5.272575,0.69364125,-3.796113,5.4126353,-19.710926,27.12127,62.14433,-22.92334,-1.2222291,2.3906116
23,-1.109045147895813,-16.068830490112305,74.98445129394531,-0.7214964783692491,8.476184196203413,1.731668588150502,-8.815479,19.76662,-16.795746,22.582516,-12.271531,-15.000033,-20.000202,-25.006369,-21.912643,23.03964,-5.377943,12.234837,-1.9460205,2.523546,3.8497488,2.3344324,27.166855,-34.3966,65.00191,5.1363754,0.76422894,-3.7119472,5.1710644,-19.60549,27.070347,61.97769,-23.147371,-1.1477702,2.4419463
24,-1.0734961032867432,-16.84276580810547,75.14925384521484,-0.7515728337201893,8.68917132692363,1.8452840641704338,-9.291667,20.333952,-17.078993,22.581831,-10.766606,-15.000033,-20.116245,-24.386086,-22.364384,23.1741,-5.4712744,11.681543,-2.088504,2.3763037,3.948611,2.1466665,27.338245,-34.24812,64.79128,5.027008,0.79460675,-3.7982023,4.9728384,-19.48792,27.001745,61.80282,-23.30643,-1.0802217,2.4680943
25,-1.0305465459823608,-17.626008987426758,75.31877899169922,-0.8134316696231789,8.924123281122839,2.0687024066953983,-9.934767,20.916882,-17.455435,22.733116,-9.332362,-15.000033,-19.925713,-23.743284,-23.203394,22.866114,-5.4695787,11.425863,-2.289941,2.2660851,3.992826,1.9017636,27.538708,-34.141457,64.60921,4.9406857,0.7657191,-4.12359,4.837448,-19.364103,26.910208,61.59294,-23.407654,-1.0029739,2.4822447
26,-0.9898638129234314,-18.4042911529541,75.49812316894531,-0.8901826176788599,9.168666827811014,2.385093111573539,-10.712393,21.49032,-17.91304,23.006767,-7.9408083,-15.000033,-19.472927,-23.065851,-24.333464,22.16913,-5.380812,11.382538,-2.5442643,2.1688356,4.0005317,1.6107568,27.767946,-34.087074,64.44235,4.8549476,0.68861294,-4.63248,4.7587643,-19.235247,26.786268,61.341633,-23.473593,-0.91869795,2.504577
27,-0.9342767000198364,-19.159297943115234,75.68511199951172,-0.8618711178909234,9.404060129944142,2.763558062149245,-11.505285,21.918928,-18.08926,23.33137,-6.6031804,-14.552563,-18.981611,-22.516373,-25.472828,21.424038,-5.3137755,11.412345,-2.8275087,1.9800038,3.9935477,1.2931044,28.011728,-34.054054,64.27959,4.798259,0.59689796,-5.2091675,4.7110953,-19.11011,26.655107,61.08996,-23.463245,-0.8621388,2.4940362
28,-0.8729621767997742,-19.90350341796875,75.8719482421875,-0.7323410383180387,9.618321405692473,3.160205441939439,-12.236209,22.26379,-17.670357,23.672638,-5.367592,-13.571803,-18.605694,-22.109915,-26.436153,20.88091,-5.3478303,11.339777,-3.1069424,1.7173821,3.9916303,0.96745336,28.245792,-34.00752,64.11583,4.801452,0.5226152,-5.736083,4.669344,-19.003222,26.5441,60.87672,-23.336227,-0.8680891,2.4107158
29,-0.8088505864143372,-20.630043029785156,76.0490493774414,-0.6050368269082079,9.81349904484439,3.580136880072441,-12.895378,22.738398,-16.64755,23.952106,-4.1344166,-12.761329,-18.302378,-21.716812,-27.278954,20.49344,-5.479548,11.075232,-3.380421,1.4858675,3.999625,0.6174873,28.449606,-33.930916,63.973022,4.9079776,0.4625701,-6.235078,4.6426105,-18.92581,26.466293,60.69385,-23.03369,-0.9542238,2.2161348
30,-0.740149974822998,-21.341215133666992,76.22319793701172,-0.47289405978852395,9.995041501918092,4.037971645498046,-13.517386,23.302614,-15.161284,24.224905,-2.9398732,-11.989008,-18.004456,-21.339687,-28.08666,20.146532,-5.6663837,10.715187,-3.661706,1.280172,4.0043616,0.2243561,28.610338,-33.84523,63.87674,5.094278,0.399901,-6.7462196,4.6448207,-18.884285,26.407898,60.520218,-22.591703,-1.100636,1.9437757
31,-0.6777047514915466,-22.032548904418945,76.383056640625,-0.3619961739160011,10.16411159427168,4.485445984316707,-14.152328,23.938744,-13.318442,24.684605,-2.0709007,-10.989686,-17.725986,-20.940935,-28.849974,19.825335,-5.87462,10.312156,-3.9249787,1.1316265,3.9974256,-0.21531093,28.690147,-33.780743,63.8564,5.292321,0.34611827,-7.176436,4.6552277,-18.882126,26.360006,60.384216,-22.108328,-1.2848003,1.6609281
32,-0.6272387504577637,-22.710481643676758,76.5107192993164,-0.29686727968757587,10.321672954238148,4.873834347997619,-14.839399,24.641436,-11.226318,25.49743,-1.810416,-9.512972,-17.475975,-20.48242,-29.559824,19.50671,-6.0683784,9.921972,-4.1476727,1.0468721,3.9869328,-0.6391031,28.743418,-33.74423,63.830635,5.424852,0.3201359,-7.446633,4.6440425,-18.905796,26.309671,60.308117,-21.686773,-1.4842197,1.4340593
33,-0.5732170343399048,-23.355304718017578,76.62294006347656,-0.27739493102965196,10.477530197159355,5.200632868887891,-15.674629,25.47806,-8.730114,26.849026,-2.3622537,-7.1926193,-17.270212,-19.968876,-30.214481,19.203442,-6.2498875,9.563549,-4.3170395,1.0366154,3.978599,-1.0339186,28.79167,-33.743877,63.75348,5.4906225,0.34218726,-7.5245314,4.649665,-18.99764,26.227873,60.23433,-21.322178,-1.7192864,1.276883
34,-0.5224805474281311,-23.99057388305664,76.72547912597656,-0.29282771983800676,10.625942009270195,5.486388440252561,-16.54302,26.463537,-5.853167,28.559547,-3.565316,-4.2818985,-17.091833,-19.413855,-30.818157,18.914091,-6.432504,9.207541,-4.4508176,1.0987042,3.9661849,-1.4405775,28.785145,-33.772346,63.697704,5.52647,0.39673415,-7.453206,4.6663446,-19.15115,26.13998,60.18107,-20.96572,-1.9919527,1.1546258
35,-0.4631035029888153,-24.622718811035156,76.8272933959961,-0.34753045781069036,10.7465095149413,5.717946664967842,-17.19653,27.47204,-2.9748483,30.253796,-5.1118646,-1.472936,-16.910929,-18.803204,-31.36516,18.614277,-6.6081867,8.840975,-4.546258,1.2230585,3.9677343,-1.853389,28.723082,-33.820484,63.66837,5.505773,0.45354503,-7.279208,4.690368,-19.35987,26.05504,60.146214,-20.65981,-2.253245,1.0820308
36,-0.4085875451564789,-25.226058959960938,76.90899658203125,-0.444522064875387,10.820438850215627,5.88368437952149,-17.447104,28.34152,-0.45248404,31.59074,-6.642996,0.55043024,-16.698195,-18.12397,-31.850277,18.278858,-6.768624,8.451265,-4.6056633,1.3922774,3.999679,-2.254434,28.621199,-33.875156,63.655003,5.399127,0.4823991,-7.0510125,4.708406,-19.605947,25.989492,60.136406,-20.445023,-2.4541895,1.0711031
37,-0.3593306541442871,-25.813692092895508,76.97116088867188,-0.6082364016554139,10.840165322743788,5.960769823023707,-17.229528,29.070555,1.7479637,32.456673,-8.116048,1.4922774,-16.436394,-17.337856,-32.26758,17.874964,-6.8994017,8.036277,-4.6167955,1.6228518,4.073199,-2.62961,28.490828,-33.927753,63.649128,5.170584,0.47415522,-6.7567105,4.701804,-19.885628,25.948172,60.172188,-20.346836,-2.5799158,1.1457548
38,-0.30757418274879456,-26.377471923828125,77.02244567871094,-0.8247786278184733,10.818784656137593,5.964630545256038,-16.69451,29.680574,3.7875788,33.072678,-9.662174,1.7555506,-16.142956,-16.46934,-32.619778,17.425415,-7.0108123,7.6049066,-4.5874047,1.9067976,4.1747932,-2.9803748,28.336754,-33.982555,63.64306,4.8445106,0.4444321,-6.3809323,4.6744175,-20.198236,25.92597,60.2521,-20.338655,-2.6569612,1.2899523
39,-0.25185924768447876,-26.9561710357666,77.0657730102539,-1.0432908345330063,10.769277019239437,5.940122268548283,-16.02714,30.055256,5.505489,33.621845,-11.171243,1.7198772,-15.845612,-15.599073,-32.91576,16.998444,-7.1356783,7.1598105,-4.5480795,2.1948168,4.284706,-3.3087285,28.165623,-34.04517,63.622192,4.4838724,0.40109608,-5.967432,4.653557,-20.533398,25.918324,60.341988,-20.385818,-2.6983163,1.457305
40,-0.19336725771427155,-27.524051666259766,77.11065673828125,-1.2156556187482157,10.703933399092783,5.93058095720663,-15.412364,30.093128,6.7160606,34.27478,-12.537951,1.7637165,-15.572429,-14.804697,-33.16578,16.660797,-7.3047714,6.7020617,-4.5269704,2.4372027,4.3841543,-3.6128492,27.98484,-34.114613,63.56966,4.158668,0.35369954,-5.5603065,4.6605496,-20.874979,25.922726,60.416504,-20.451654,-2.7167544,1.6000212
41,-0.13818776607513428,-28.086015701293945,77.15187072753906,-1.3326649537960815,10.619738222309254,5.937176511838053,-14.913758,29.760515,7.3038096,35.129124,-13.766623,2.0306575,-15.330357,-14.101305,-33.35611,16.434002,-7.532894,6.217112,-4.527164,2.6163204,4.4741445,-3.8885102,27.801413,-34.19672,63.48234,3.864046,0.30650118,-5.139227,4.687572,-21.21059,25.947714,60.487583,-20.533148,-2.714838,1.7171957
42,-0.08363727480173111,-28.649478912353516,77.18586730957031,-1.4223001767974726,10.512423872434415,5.939547569922302,-14.453494,29.11774,7.378378,36.078053,-14.899629,2.3086379,-15.10267,-13.447409,-33.489204,16.28228,-7.803034,5.7083507,-4.5348005,2.757126,4.561638,-4.1298504,27.618465,-34.285175,63.360718,3.5745692,0.2545296,-4.6924963,4.7179327,-21.53669,25.993263,60.5776,-20.649734,-2.6860363,1.8276294
43,-0.02198401466012001,-29.205095291137695,77.21842193603516,-1.4923328088532293,10.390997224239449,5.94756979841143,-13.992458,28.214336,7.083946,36.976845,-15.892623,2.4383345,-14.884038,-12.835858,-33.599545,16.188885,-8.098659,5.202766,-4.5542345,2.8763397,4.6382327,-4.343698,27.438198,-34.380497,63.203335,3.3065934,0.19439289,-4.2761426,4.761363,-21.851765,26.043558,60.67513,-20.801603,-2.6298335,1.9128919
44,0.04814189672470093,-29.742748260498047,77.24139404296875,-1.5507328112888938,10.264730383930313,5.971387369463622,-13.492995,27.106129,6.5655065,37.690777,-16.708271,2.2612047,-14.674317,-12.262515,-33.72119,16.146658,-8.4075985,4.7271304,-4.5884037,2.990574,4.695522,-4.5352755,27.261227,-34.478577,63.007168,3.0825355,0.12365153,-3.9461954,4.828971,-22.15658,26.080763,60.767746,-20.98856,-2.5453773,1.9551783
45,0.12122362107038498,-30.275667190551758,77.25943756103516,-1.5957376306543,10.136233342676277,6.01606150499269,-12.924306,25.785204,5.819096,38.18044,-17.29457,1.6409534,-14.477195,-11.732566,-33.863472,16.161198,-8.727489,4.292148,-4.6403136,3.098838,4.7268853,-4.698844,27.087942,-34.57155,62.761192,2.9054403,0.042845905,-3.712161,4.929461,-22.450428,26.103407,60.850582,-21.227922,-2.412767,1.9424318
46,0.1972873955965042,-30.793825149536133,77.27288818359375,-1.6263719765483207,10.000768393758914,6.075665375837109,-12.303821,24.24303,4.7893376,38.52877,-17.704903,0.69021034,-14.292137,-11.244902,-34.0104,16.234056,-9.064171,3.8809521,-4.7075615,3.1958501,4.7385635,-4.8308916,26.918911,-34.659473,62.465572,2.7684755,-0.044492025,-3.5463483,5.055403,-22.732794,26.119059,60.930763,-21.514233,-2.2386956,1.8871922
47,0.27420774102211,-31.300697326660156,77.28346252441406,-1.6516699922223712,9.855628770545005,6.143397725926415,-11.656475,22.537428,3.544559,38.767334,-18.054682,-0.37202507,-14.104167,-10.7798195,-34.157784,16.332424,-9.406172,3.4788969,-4.7856255,3.2923,4.7426596,-4.950008,26.754843,-34.76537,62.147915,2.663033,-0.14226732,-3.4478748,5.19575,-23.005846,26.123007,61.009212,-21.814005,-2.0620155,1.808694
48,0.3564800024032593,-31.80314826965332,77.29133605957031,-1.6803369846316165,9.698030704282656,6.212069901084542,-11.004965,20.722082,2.1517956,38.915367,-18.44355,-1.3234435,-13.898595,-10.317443,-34.300724,16.423525,-9.742198,3.0716634,-4.8668733,3.39965,4.7511206,-5.0702195,26.595669,-34.90857,61.82378,2.5869403,-0.24690941,-3.4163957,5.344344,-23.272667,26.10676,61.083046,-22.09433,-1.9220066,1.7263043
49,0.4414369761943817,-32.290931701660156,77.29849243164062,-1.7084808542314542,9.524489253727777,6.278898155755828,-10.349728,18.762835,0.5494507,38.99161,-18.923307,-2.079522,-13.678712,-9.864949,-34.431908,16.518396,-10.075527,2.65783,-4.9474897,3.5140226,4.7676325,-5.193933,26.44068,-35.086212,61.492973,2.5558,-0.36430392,-3.4754782,5.502731,-23.537066,26.065079,61.14929,-22.384876,-1.8265033,1.6266749
50,0.5229479670524597,-32.776145935058594,77.30404663085938,-1.7349882145021105,9.337047191441918,6.34785937431455,-9.657748,16.6548,-1.2731019,38.979298,-19.429932,-2.7614658,-13.449313,-9.427054,-34.55652,16.626566,-10.409282,2.243665,-5.030768,3.6344817,4.7871366,-5.312825,26.288567,-35.28827,61.146652,2.5682895,-0.49411768,-3.6174695,5.67746,-23.799171,26.002127,61.20407,-22.688812,-1.7552365,1.5065498
51,0.611167311668396,-33.252628326416016,77.30937194824219,-1.7721025188283663,9.141129684007815,6.421475713800749,-8.909278,14.493931,-3.1781986,38.83752,-19.879414,-3.454431,-13.198538,-8.979908,-34.68746,16.712336,-10.731465,1.8268287,-5.1196103,3.7737846,4.8068,-5.4337955,26.139788,-35.536217,60.798325,2.5841098,-0.6253293,-3.7944298,5.8663273,-24.05869,25.920181,61.249874,-22.939651,-1.7060091,1.3981668
52,0.6957172155380249,-33.71900177001953,77.307861328125,-1.8322147226149814,8.942149734730767,6.502439243801522,-8.094869,12.377018,-5.0330834,38.522457,-20.189928,-4.246578,-12.915653,-8.499573,-34.83676,16.741173,-11.030578,1.4051774,-5.2161994,3.9441817,4.82426,-5.563926,25.994446,-35.849747,60.4635,2.5663085,-0.7493297,-3.9587092,6.0681577,-24.314255,25.820868,61.288193,-23.070564,-1.6771286,1.3339344
53,0.776235044002533,-34.173583984375,77.30394744873047,-1.9278402974140911,8.737028658364853,6.598724230701154,-7.1936812,10.307915,-6.872493,37.982594,-20.280834,-5.2101436,-12.581403,-7.9664707,-35.022312,16.685265,-11.295899,0.96722037,-5.3252034,4.162319,4.84046,-5.705851,25.851654,-36.247837,60.146328,2.491318,-0.8677389,-4.1138325,6.287059,-24.566383,25.698288,61.318703,-23.033354,-1.6760408,1.3257004
54,0.8681666851043701,-34.62128829956055,77.29331970214844,-2.0489570502708276,8.524721448792699,6.707296800126775,-6.2096467,8.253938,-8.7612705,37.245636,-20.216682,-6.2811832,-12.210039,-7.3980155,-35.231693,16.572346,-11.536938,0.51754105,-5.4434104,4.4164166,4.8557425,-5.85884,25.710375,-36.7189,59.84164,2.3818004,-0.98406225,-4.279767,6.52489,-24.815754,25.550125,61.340054,-22.875935,-1.7013757,1.3548582
55,0.9569042325019836,-35.05983352661133,77.26483154296875,-2.1736696903007884,8.313698641362231,6.814533432171546,-5.179651,6.2546325,-10.609971,36.372433,-20.122183,-7.343506,-11.836041,-6.822584,-35.433304,16.439518,-11.76687,0.07832337,-5.5613856,4.6771317,4.8674374,-6.0183673,25.570232,-37.230076,59.545177,2.2754843,-1.0915451,-4.434285,6.7714205,-25.058598,25.39227,61.355164,-22.667486,-1.7379098,1.4083128
56,1.043381690979004,-35.50967025756836,77.2590560913086,-2.281415436635481,8.11251580657461,6.906416351713112,-4.1498327,4.3440413,-12.324068,35.424988,-20.11481,-8.279088,-11.491635,-6.268451,-35.597153,16.321136,-11.996686,-0.32834423,-5.671233,4.9148297,4.8717866,-6.1785975,25.43234,-37.74714,59.252728,2.2101333,-1.183587,-4.5546284,7.013219,-25.288744,25.241226,61.37172,-22.480135,-1.7703325,1.4719876
57,1.135135293006897,-35.94594955444336,77.24591827392578,-2.3650718109442015,7.9158154798582565,6.983260385404465,-3.1221232,2.5077305,-13.898469,34.39457,-20.227251,-9.029874,-11.180768,-5.749503,-35.7109,16.240595,-12.239334,-0.6897565,-5.7753177,5.120223,4.8690376,-6.3426437,25.29949,-38.28617,58.96674,2.1719856,-1.2567459,-4.631581,7.2479897,-25.501753,25.105925,61.39557,-22.312637,-1.7977607,1.5474324
