Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,0.427219033241272,-40.83045196533203,81.71031188964844,0.7339163461718133,4.007765186250697,-86.438305581726,-13.007795,-2.1853528,-0.39355654,23.794899,3.7015927,-10.643864,-0.064163096,-4.2143874,-7.271255,34.632786,4.450797,11.507242,3.2540822,0.4058361,10.554366,14.668893,7.9419675,-19.066591,6.6982274,19.270788,1.0871241,6.097097,7.533093,-13.041578,21.886463,8.986038,-8.242198,0.07098273,-8.465462
145,0.5714644193649292,-41.35435485839844,81.49922180175781,0.7552995399222255,3.839416430951619,-86.68328624201685,-12.631157,-2.3641179,-0.0844215,24.560417,2.4782584,-8.964973,-1.2349472,-4.47491,-6.741254,37.811104,4.415176,11.824083,2.9150617,0.43073013,10.753072,14.764495,7.8383956,-18.878819,5.7121544,19.379133,1.1867676,6.032797,7.6516275,-13.13449,21.972738,8.907176,-8.240608,0.02956783,-8.324515
146,0.7060093283653259,-41.88552474975586,81.21464538574219,0.7638273762511102,3.629763101240765,-86.93235854626808,-12.3135605,-2.521031,0.18054324,25.794226,0.44884074,-6.848549,-2.4818265,-4.691167,-6.181572,41.225822,4.3462086,12.063224,2.5606766,0.46006685,10.994872,14.772468,7.8128414,-18.724249,4.701039,19.4608,1.268779,5.902314,7.779372,-13.211732,22.008865,8.766004,-8.241993,-0.007957623,-8.242182
147,0.8183429837226868,-42.41307830810547,80.86674499511719,0.7779254761817921,3.3824950219463985,-87.17725672302032,-11.946739,-2.6954665,0.37594453,27.132309,-1.9552228,-4.7572017,-3.7373447,-4.981611,-5.756722,44.763554,4.148365,12.13838,2.1948495,0.47585434,11.273603,14.690468,7.862204,-18.59368,3.664217,19.501312,1.3309426,5.7528315,7.928647,-13.274591,21.992731,8.566176,-8.274362,-0.025286512,-8.205681
148,0.9291051030158997,-42.91954040527344,80.4642333984375,0.8238781529277133,3.1031471083682654,-87.40854712555024,-11.424215,-2.9116898,0.5200954,28.209572,-4.310184,-3.1459584,-4.9384966,-5.489498,-5.6232204,48.31675,3.721758,11.956647,1.8244911,0.44917932,11.582105,14.517239,7.9916024,-18.481916,2.5973854,19.483444,1.3716226,5.632584,8.112302,-13.320441,21.918194,8.312197,-8.367106,-0.0066603073,-8.20123
149,1.0351544618606567,-43.44655990600586,80.01679229736328,0.90884813717948,2.769822401998832,-87.63182958481332,-10.674488,-3.1581724,0.60882217,28.935688,-6.621624,-2.216895,-6.0510583,-6.2741117,-5.8251505,51.935047,3.0047631,11.469041,1.4477401,0.37255672,11.930113,14.265852,8.202501,-18.396357,1.4734132,19.388784,1.3750151,5.548009,8.335635,-13.343242,21.78018,7.9981227,-8.501401,0.05142859,-8.221858
150,1.1526598930358887,-43.98015594482422,79.52725219726562,1.0259004112072319,2.3890979859578634,-87.84797334623354,-9.770252,-3.4187074,0.6510278,29.502235,-9.078263,-1.7027104,-7.107063,-7.2913375,-6.256004,55.65343,2.0477405,10.718491,1.0627906,0.25127423,12.314362,13.934526,8.497272,-18.340324,0.3013246,19.229002,1.3473736,5.4755,8.5910635,-13.342346,21.582056,7.6270804,-8.671643,0.14065643,-8.275566
151,1.2647522687911987,-44.4962158203125,79.00743103027344,1.1820972025150953,2.009734950717074,-88.03999573778988,-8.8253975,-3.7006688,0.7125746,29.974539,-11.538472,-1.3473477,-8.142923,-8.533134,-6.8406606,59.341984,0.9186376,9.752249,0.6746624,0.07599323,12.704913,13.4910755,8.869483,-18.30038,-0.8541551,19.037254,1.3196523,5.4181385,8.866211,-13.314945,21.331781,7.2273846,-8.928752,0.25924173,-8.371163
152,1.355782389640808,-45.01399230957031,78.47186279296875,1.382420676190523,1.679553769351151,-88.19168588267091,-7.9506025,-4.0233254,0.8476064,30.413467,-13.860733,-0.8903663,-9.197261,-9.978711,-7.508616,62.867115,-0.3125411,8.623521,0.2880112,-0.16019215,13.070764,12.9001045,9.307013,-18.26111,-1.9222461,18.850574,1.3225282,5.3794622,9.143911,-13.257927,21.038603,6.8348045,-9.325241,0.4057826,-8.517275
153,1.4383764266967773,-45.51961898803711,77.92662811279297,1.6472641077920018,1.39272799002671,-88.29502306210536,-7.1668906,-4.417819,1.0953025,30.867477,-16.081589,-0.26437256,-10.266373,-11.699563,-8.291692,66.2866,-1.7507688,7.2837167,-0.10469212,-0.47796637,13.41482,12.139578,9.811352,-18.220135,-2.9292648,18.628216,1.3595355,5.3590946,9.420963,-13.169795,20.705568,6.442291,-9.858396,0.5918264,-8.735188
154,1.5068081617355347,-46.01657485961914,77.39512634277344,1.9666767144614936,1.1292339540927567,-88.35981302999963,-6.418311,-4.870685,1.4157376,31.293524,-18.2539,0.3957899,-11.318099,-13.675363,-9.18359,69.64276,-3.4146156,5.7382402,-0.50295204,-0.8671164,13.746941,11.233441,10.3835745,-18.185783,-3.896592,18.370451,1.4154376,5.3560815,9.703847,-13.04978,20.32852,6.0438013,-10.505976,0.8150257,-9.013303
155,1.5943231582641602,-46.52180099487305,76.89100646972656,2.2983205106829523,0.9149521323111206,-88.39723409654974,-5.6974115,-5.3396697,1.7401962,31.61362,-20.262306,1.0505562,-12.364586,-15.734238,-10.079993,72.78334,-5.089223,4.1220655,-0.89267,-1.2835215,14.046933,10.207413,11.004318,-18.15561,-4.734939,18.178495,1.4927412,5.3734026,9.989181,-12.89661,19.907862,5.6742406,-11.292149,1.0583787,-9.309882
156,1.6770398616790771,-47.0205192565918,76.43919372558594,2.600389275615421,0.7758926201444684,-88.41788531344099,-4.996204,-5.7783723,2.006635,31.750843,-21.990685,1.6588153,-13.431228,-17.706327,-10.90207,75.557014,-6.545852,2.5612829,-1.264744,-1.6788015,14.294175,9.078437,11.641212,-18.122356,-5.34036,18.158869,1.5931636,5.41256,10.268309,-12.7081,19.446745,5.37715,-12.242271,1.3025998,-9.584589
157,1.7611792087554932,-47.50067901611328,76.05064392089844,2.888615893491483,0.7350729384254676,-88.4046952104083,-4.316925,-6.205842,2.2332718,31.650808,-23.428083,2.2611299,-14.564094,-19.642841,-11.686282,77.97953,-7.713346,1.0495788,-1.6308362,-2.0533054,14.464035,7.7508855,12.283086,-18.102598,-5.634556,18.347187,1.7165964,5.497656,10.509789,-12.488638,18.944775,5.1845126,-13.441367,1.5500172,-9.850977
158,1.8099762201309204,-47.97660827636719,75.72309112548828,3.176112014409892,0.7723157132681997,-88.35722942967618,-3.658947,-6.6324778,2.4490151,31.36323,-24.631144,2.8604622,-15.740839,-21.594616,-12.4815035,80.1192,-8.713302,-0.46752807,-1.9958987,-2.42003,14.5731125,6.2405066,12.929406,-18.08981,-5.6753573,18.694818,1.8624992,5.6181664,10.728637,-12.241352,18.399197,5.0710096,-14.851662,1.8116434,-10.121507
159,1.8432598114013672,-48.45722961425781,75.45560455322266,3.413073575134543,0.8497610987390423,-88.31197929141796,-3.0091376,-6.9921894,2.6167145,30.965322,-25.579987,3.360521,-16.895664,-23.382534,-13.247912,81.89891,-9.5863495,-1.9322803,-2.34501,-2.749035,14.660768,4.7217965,13.556756,-18.036879,-5.5473394,19.184158,2.031339,5.721162,10.971599,-11.9605055,17.818285,5.00771,-16.314852,2.0787978,-10.354868
160,1.8991328477859497,-49.043922424316406,75.28446960449219,3.5522417475849903,0.9306619358045901,-88.30701872417644,-2.360527,-7.214953,2.7045147,30.54138,-26.254627,3.6679134,-17.96998,-24.81883,-13.948122,83.24237,-10.366437,-3.2787046,-2.6658416,-3.0073173,14.761993,3.3536808,14.127364,-17.895735,-5.309171,19.800962,2.2208893,5.750465,11.2726345,-11.633539,17.219538,4.9802217,-17.673218,2.3387272,-10.511318
161,1.9319723844528198,-49.60683822631836,75.17961120605469,3.579552011391179,1.003151240546043,-88.36282165915091,-1.7217709,-7.2755146,2.7011123,30.13607,-26.661047,3.7239141,-18.975355,-25.854305,-14.583381,84.14457,-11.04429,-4.5262985,-2.9376056,-3.184677,14.891186,2.0968533,14.605881,-17.640886,-4.863708,20.638681,2.4257998,5.651144,11.647445,-11.2400675,16.5638,5.0109377,-19.000698,2.5782197,-10.544518
162,1.9308686256408691,-50.17087936401367,75.15180206298828,3.5195170335654264,1.0882463189620348,-88.45758421883573,-1.0975395,-7.2064877,2.637628,29.702568,-26.807695,3.5925398,-19.942656,-26.57232,-15.196967,84.64374,-11.590874,-5.686642,-3.172197,-3.290997,15.017651,0.85385996,14.985265,-17.306917,-4.1571097,21.687313,2.6429663,5.4575434,12.054697,-10.77711,15.861203,5.1320705,-20.351397,2.8013077,-10.487858
163,1.9251782894134521,-50.739479064941406,75.20071411132812,3.380475493968088,1.1991708622160364,-88.56670759817042,-0.4800953,-7.025276,2.5462594,29.19697,-26.680485,3.365921,-20.841785,-26.979649,-15.81358,84.721375,-12.003482,-6.676657,-3.4040384,-3.3257804,15.110295,-0.30233213,15.277572,-16.937092,-3.3204734,22.773726,2.8742228,5.2488003,12.450919,-10.269228,15.20383,5.324014,-21.535212,3.0266244,-10.421552
164,1.900792121887207,-51.305477142333984,75.32493591308594,3.1722573215619527,1.3491333156076617,-88.66579990910043,0.13817799,-6.7514563,2.4569798,28.576435,-26.266264,3.1358924,-21.64399,-27.086807,-16.451252,84.35968,-12.276225,-7.412595,-3.6721802,-3.2890396,15.145991,-1.276701,15.506554,-16.5662,-2.5171895,23.717741,3.1263447,5.1074195,12.806951,-9.758535,14.687119,5.541689,-22.352346,3.2771723,-10.428826
165,1.884499192237854,-51.919891357421875,75.53257751464844,2.894722695448407,1.5368727878204977,-88.7553335329362,0.7802908,-6.386426,2.3637152,27.798536,-25.538351,2.9041512,-22.341475,-26.885406,-17.121796,83.52796,-12.410482,-7.8613157,-3.9941978,-3.182319,15.139911,-1.999074,15.67418,-16.139828,-1.8283459,24.575853,3.4488668,4.9901514,13.133243,-9.265465,14.340449,5.7650228,-22.684444,3.601155,-10.55667
166,1.8582165241241455,-52.57159423828125,75.82205963134766,2.5467853076756874,1.756554335028414,-88.84727870521085,1.4317625,-5.924195,2.254092,26.905481,-24.517466,2.6303267,-22.952066,-26.374544,-17.812582,82.2384,-12.395637,-8.06584,-4.3547244,-3.0030835,15.105852,-2.5197942,15.775909,-15.648072,-1.1810654,25.4026,3.8226855,4.873126,13.452514,-8.793775,14.119131,5.993139,-22.645388,3.9743464,-10.758654
167,1.8254328966140747,-53.23682403564453,76.175537109375,2.1366376079306346,2.0142027090955206,-88.9349000762592,2.0448186,-5.3760357,2.1476495,25.978594,-23.258621,2.3423228,-23.487093,-25.582207,-18.498281,80.539925,-12.211864,-8.061011,-4.7387004,-2.7453694,15.023889,-2.915572,15.8358965,-15.194056,-0.52402365,26.008036,4.158945,4.877164,13.762541,-8.366383,14.001142,6.195841,-22.381584,4.311692,-10.977028
168,1.7980238199234009,-53.918636322021484,76.58319091796875,1.6724026874650737,2.316271031618997,-89.01114587534033,2.569152,-4.7540083,2.0643148,25.10108,-21.813799,2.0676868,-23.957897,-24.538395,-19.15167,78.478165,-11.841478,-7.883929,-5.1330843,-2.4039197,14.88051,-3.23995,15.895927,-14.880013,0.1653719,26.192272,4.3715854,5.129869,14.069394,-8.012575,13.967373,6.3268986,-22.03363,4.5283957,-11.151288
169,1.7655119895935059,-54.60755920410156,77.0368423461914,1.1321004043553813,2.6632146212438137,-89.07171550815461,3.0274906,-4.0374002,1.9982144,24.234087,-20.149231,1.8204865,-24.341782,-23.22171,-19.791588,76.009056,-11.296081,-7.5236955,-5.5548377,-1.9561719,14.682012,-3.445434,15.982584,-14.712262,0.8399581,25.826687,4.4461846,5.7502465,14.373099,-7.7573314,14.049741,6.3571734,-21.544989,4.6039,-11.289431
170,1.7251081466674805,-55.343997955322266,77.53843688964844,0.5255854509376529,3.0508203585215883,-89.12259381560483,3.4224818,-3.2396698,1.9389839,23.372873,-18.258581,1.5870311,-24.642365,-21.64235,-20.399433,73.11287,-10.583634,-6.9740243,-6.011739,-1.4183185,14.447239,-3.4830484,16.09773,-14.629865,1.4525515,25.027203,4.4175014,6.6474695,14.679906,-7.6003575,14.255131,6.293002,-20.85791,4.581286,-11.414613
171,1.677122712135315,-56.108238220214844,78.0676498413086,-0.09553974224641565,3.479045284264316,-89.17155111543487,3.68395,-2.4204504,1.8962369,22.633272,-16.234259,1.3520781,-24.908234,-19.880705,-20.897327,69.87831,-9.6890335,-6.2854524,-6.4720197,-0.84533125,14.177797,-3.4085495,16.248419,-14.640356,2.0339494,23.96243,4.2739944,7.634346,15.000277,-7.526403,14.522267,6.1484666,-20.119604,4.473699,-11.484771
172,1.644601821899414,-56.85264587402344,78.60726928710938,-0.6838250887644145,3.9491620680530977,-89.22476533431463,3.7531462,-1.6297739,1.8748924,22.11665,-14.16074,1.0949204,-25.182138,-18.011698,-21.215124,66.389915,-8.594804,-5.5055737,-6.897449,-0.2895,13.8708,-3.28868,16.443974,-14.762253,2.6244686,22.79885,4.0147047,8.524508,15.348225,-7.507715,14.7821865,5.9384146,-19.481249,4.295024,-11.457057
173,1.5790588855743408,-57.597930908203125,79.151611328125,-1.2586365156610586,4.493970228190434,-89.2976482481225,3.5909572,-0.8366567,1.8994328,21.831429,-11.992543,0.8164627,-25.487827,-15.99551,-21.338085,62.57265,-7.261306,-4.6352787,-7.270422,0.2607718,13.493119,-3.124681,16.697353,-15.014256,3.2554057,21.443794,3.5791354,9.351141,15.711055,-7.5300903,15.033205,5.6766515,-18.981636,4.0114803,-11.282336
174,1.5035929679870605,-58.35872268676758,79.6891860961914,-1.8374442490883474,5.102312298949515,-89.3801792011205,3.2469275,-0.02228683,1.9413757,21.718376,-9.700148,0.51509804,-25.772787,-13.829714,-21.288128,58.387978,-5.7171354,-3.6673956,-7.610402,0.8206152,13.054301,-2.8823922,17.01411,-15.384858,3.8963764,19.856318,2.9803627,10.176135,16.078588,-7.5901175,15.300796,5.364698,-18.54784,3.6296532,-10.99235
175,1.4244085550308228,-59.12887954711914,80.21882629394531,-2.3725622228110503,5.710912023670941,-89.43813194545542,2.8056984,0.7495284,1.9275706,21.756927,-7.381633,0.16142207,-25.96478,-11.641175,-21.059744,53.97653,-4.0473185,-2.6396356,-7.9336066,1.3459039,12.611696,-2.582115,17.387798,-15.851073,4.501951,18.279114,2.3487782,10.86465,16.470455,-7.6739902,15.553986,5.0001264,-18.167564,3.223555,-10.667748
176,1.3333288431167603,-59.907066345214844,80.72486877441406,-2.8129065087051157,6.256280883563399,-89.43674621266592,2.3591096,1.406729,1.7929353,21.907131,-5.125399,-0.27137,-26.001759,-9.559149,-20.646196,49.488934,-2.3343685,-1.5887258,-8.250902,1.7903938,12.220182,-2.2571993,17.804243,-16.396948,5.0399942,16.951872,1.8278861,11.293748,16.907057,-7.762058,15.756023,4.5843034,-17.83407,2.865763,-10.390061
177,1.2412315607070923,-60.69373321533203,81.20281982421875,-3.1486419185678454,6.743698744593618,-89.35789924556508,1.8973718,1.9352098,1.5280443,22.149874,-2.883269,-0.8039085,-25.872717,-7.5401835,-19.950525,44.81323,-0.56060994,-0.51566064,-8.569233,2.1452084,11.873178,-1.9203912,18.255568,-17.033863,5.534969,15.90015,1.4661198,11.414849,17.391123,-7.8429365,15.892646,4.1193495,-17.59637,2.5590813,-10.160927
178,1.1484707593917847,-61.48939895629883,81.64370727539062,-3.3986532343888047,7.197965209530748,-89.21723968270244,1.4078228,2.3562524,1.157827,22.464397,-0.61179197,-1.4354527,-25.573126,-5.59146,-18.985622,39.893475,1.2982222,0.5660122,-8.87927,2.428573,11.544158,-1.5655948,18.744024,-17.769604,6.010666,15.008693,1.1980933,11.306476,17.91071,-7.9149055,15.977482,3.6137981,-17.44877,2.2688909,-9.944649
179,1.06809401512146,-62.29425811767578,82.04206848144531,-3.5531763267909473,7.5853817329955975,-89.031968664941,0.9700844,2.645607,0.6845852,22.816212,1.5887794,-2.1457543,-25.082495,-3.8862746,-17.924757,34.990627,3.1748323,1.6243609,-9.164499,2.6289518,11.257524,-1.202678,19.269556,-18.586763,6.4363623,14.305366,1.0001602,11.043666,18.464123,-7.9762187,16.013561,3.079654,-17.305973,2.0110612,-9.766333
180,0.9766047596931458,-63.10690689086914,82.39160919189453,-3.6083879902283225,7.873279039641233,-88.82235904676578,0.65501755,2.786581,0.12067921,23.181055,3.6171715,-2.8985786,-24.403833,-2.5408912,-16.961447,30.361551,5.025033,2.6615717,-9.406385,2.7394557,11.037036,-0.8469355,19.829834,-19.469925,6.7839384,13.818507,0.84490097,10.700233,19.049553,-8.02443,16.004538,2.527927,-17.081581,1.8019508,-9.650941
181,0.9110929369926453,-63.93482208251953,82.68678283691406,-3.529651243586658,8.049492149408563,-88.57295010076962,0.47867906,2.7412617,-0.53194416,23.545612,5.4520216,-3.663744,-23.501692,-1.5565411,-16.133278,25.91431,6.9224057,3.87448,-9.607559,2.7297087,10.890386,-0.5279073,20.427736,-20.451239,7.048805,13.630229,0.7556073,10.231659,19.690659,-8.056912,15.93264,1.9419947,-16.768261,1.6551782,-9.61751
182,0.8363953828811646,-64.75995635986328,82.92142486572266,-3.3125880531472234,8.128137262396605,-88.2764540911646,0.40685457,2.510773,-1.2638727,23.924425,7.1526937,-4.4482927,-22.400124,-0.8591859,-15.343259,21.554615,8.881627,5.23218,-9.775809,2.5911295,10.802798,-0.24107002,21.064226,-21.53306,7.249167,13.700124,0.734692,9.622319,20.38493,-8.070448,15.799704,1.3176882,-16.407362,1.5584388,-9.649326
183,0.7628636956214905,-65.58599090576172,83.09671020507812,-3.018162632709085,8.122429734688236,-87.97379694742855,0.40609473,2.162476,-2.0464315,24.381422,8.716245,-5.2660847,-21.247984,-0.39924094,-14.61435,17.61017,10.754443,6.4176764,-9.89399,2.366338,10.761697,0.04442427,21.73021,-22.655489,7.396352,13.874576,0.72206,8.987697,21.084776,-8.0667305,15.638026,0.6912862,-15.98785,1.4894903,-9.717194
184,0.6887747645378113,-66.40973663330078,83.21414947509766,-2.74100662083562,8.055362207393808,-87.71634750622759,0.4249334,1.8002907,-2.8548484,25.001411,10.123379,-6.1446633,-20.229149,-0.08792946,-13.996625,14.466476,12.378436,7.108162,-9.94006,2.1365182,10.752174,0.3642181,22.410316,-23.751614,7.5014997,14.00211,0.65987796,8.442761,21.739073,-8.051855,15.484161,0.10237434,-15.4969,1.4264226,-9.792438
185,0.6168694496154785,-67.23829650878906,83.27305603027344,-2.5364071857991037,7.9376989415469525,-87.52383739789649,0.42166966,1.4920512,-3.6806564,25.862694,11.312739,-7.0992517,-19.434036,0.11951318,-13.577624,12.289514,13.749952,7.1633105,-9.892691,1.9628707,10.770819,0.6957796,23.097937,-24.844387,7.5782566,14.091246,0.5209068,8.015758,22.359032,-8.028777,15.33046,-0.44902167,-14.8957,1.3689876,-9.89108
186,0.5412386655807495,-68.06893157958984,83.28057861328125,-2.3990295012767975,7.770059119008511,-87.38474524833872,0.38987714,1.2347865,-4.535136,26.97035,12.276619,-8.119603,-18.817139,0.26143813,-13.357551,10.926317,14.919269,6.779405,-9.753723,1.8475214,10.819648,1.0147758,23.78838,-25.959314,7.632139,14.208667,0.3389943,7.647545,22.958937,-7.9987826,15.161581,-0.9756295,-14.200619,1.3257554,-10.021513
187,0.46730315685272217,-68.9111099243164,83.2323226928711,-2.342542650947551,7.562096549327205,-87.30523879800322,0.32668287,1.0291275,-5.427364,28.306381,13.067154,-9.206603,-18.348484,0.41797212,-13.258062,10.27598,15.804114,6.1286197,-9.535525,1.7950716,10.892262,1.3598392,24.465315,-27.027666,7.6647515,14.292888,0.15076943,7.3209047,23.489405,-7.972416,15.0029745,-1.4536421,-13.481678,1.2892877,-10.1429205
188,0.3993031680583954,-69.76253509521484,83.13200378417969,-2.363063091344957,7.319179413189701,-87.28648589242584,0.24355751,0.85076326,-6.3667326,29.83315,13.743582,-10.364828,-17.979866,0.6423768,-13.183286,10.219196,16.339615,5.3869295,-9.2609005,1.7957597,10.983431,1.779405,25.108967,-27.970297,7.6748824,14.286154,-0.0074177627,7.015747,23.903044,-7.969659,14.886909,-1.8627818,-12.806725,1.2544296,-10.2155
189,0.3363432288169861,-70.6119155883789,82.97319030761719,-2.4919263916416328,7.03576698749042,-87.35216254086085,0.15360199,0.7209506,-7.3542666,31.569553,14.255911,-11.600688,-17.762667,0.9786764,-13.116671,10.863703,16.761854,4.496013,-8.91587,1.8845134,11.097837,2.2871318,25.70479,-28.767675,7.668878,14.133762,-0.14848116,6.7201805,24.20068,-8.006723,14.824032,-2.2061188,-12.144225,1.2228347,-10.22521
190,0.2745454013347626,-71.45457458496094,82.75279998779297,-2.6962124688451587,6.703700090940636,-87.48490769021224,0.072530955,0.6082515,-8.38085,33.501766,14.597761,-12.913748,-17.678673,1.3579485,-13.107843,12.195488,17.037909,3.395349,-8.509874,2.0389144,11.235893,2.8578649,26.24877,-29.454294,7.6574016,13.885361,-0.2844175,6.443953,24.41247,-8.088936,14.804352,-2.5018337,-11.467231,1.1990738,-10.197378
191,0.21066255867481232,-72.29896545410156,82.470947265625,-2.8759467488773556,6.32566240028185,-87.62608399537869,0.009614479,0.4031064,-9.441055,35.55627,14.89025,-14.304948,-17.571297,1.6708652,-13.127005,13.909752,16.704569,2.2716413,-8.098975,2.1622057,11.38713,3.4896069,26.740358,-30.028587,7.640638,13.6405945,-0.37828097,6.1999254,24.534134,-8.219783,14.829225,-2.7516081,-10.849852,1.1821319,-10.15029
192,0.1433693915605545,-73.15673065185547,82.13630676269531,-2.937574348752339,5.909308025396602,-87.72503849379336,-0.053688552,0.108451545,-10.217584,37.664303,15.257004,-15.000033,-17.307877,1.8163962,-13.108151,15.744898,15.272826,1.3300488,-7.735118,2.1700747,11.541785,4.1866045,27.181503,-30.484781,7.611953,13.497766,-0.394263,6.0017157,24.555141,-8.40187,14.902824,-2.9529893,-10.36596,1.1702124,-10.102387
193,0.09555502235889435,-74.01953125,81.73419952392578,-2.695311898294211,5.426211927485607,-87.78428351675319,-0.0214873,-0.4131382,-10.538209,39.650433,15.836223,-15.000033,-16.9843,1.5549169,-12.930023,18.148306,12.026191,0.63940763,-7.4163394,1.8727944,11.6881895,4.9755154,27.57104,-30.824024,7.569116,13.493998,-0.29697847,5.8551316,24.480892,-8.643887,15.038958,-3.10514,-10.040128,1.1627805,-10.04671
194,0.07394024729728699,-74.8830337524414,81.25855255126953,-2.3403143117953116,4.88516039859655,-87.82532591440678,0.03609727,-1.0680988,-10.785083,41.725056,16.458092,-15.000033,-16.504608,1.153992,-12.678523,20.812681,7.552455,0.07444865,-7.1258454,1.4554965,11.848567,5.857925,27.907953,-31.042847,7.5069385,13.573091,-0.11510771,5.7514462,24.318127,-8.947074,15.238079,-3.2158763,-9.8277025,1.1613257,-9.978667
195,0.05471394956111908,-75.73963165283203,80.72087860107422,-1.9784986866610568,4.335072057812856,-87.8486227249302,-0.007173369,-1.6942402,-10.946157,43.969166,17.072237,-15.000033,-15.95617,0.75044996,-12.371019,23.466728,2.7690756,-0.3517698,-6.8661833,1.0295748,12.029293,6.7897353,28.191414,-31.136734,7.4237475,13.690815,0.09019081,5.6859584,24.037195,-9.301151,15.475228,-3.2731707,-9.701919,1.1640284,-9.917009
196,0.014774901792407036,-76.58340454101562,80.16191101074219,-1.7122966067679433,3.825825283460571,-87.8511162205628,-0.27576777,-2.14307,-11.025677,46.459846,17.628407,-15.000033,-15.450402,0.4634789,-12.046833,25.89664,-1.4425017,-0.6343441,-6.639466,0.7027224,12.232316,7.7218237,28.419882,-31.106194,7.3219924,13.802789,0.25808942,5.6540837,23.607025,-9.686308,15.724065,-3.2615757,-9.638443,1.168622,-9.88016
197,-0.042543042451143265,-77.377685546875,79.58186340332031,-1.5650739876233657,3.3542581548198727,-87.82669302157908,-0.7796167,-2.4409,-11.091853,49.23379,18.303726,-15.000033,-14.991116,0.32426012,-11.686331,28.05061,-4.941421,-0.70632386,-6.440967,0.4881593,12.462786,8.639124,28.591866,-30.95836,7.225037,13.930371,0.39417797,5.6532426,23.020403,-10.088939,15.979684,-3.186008,-9.728002,1.165691,-9.8754
198,-0.08172894269227982,-78.18245697021484,78.99178314208984,-1.491764199560964,2.903414912827436,-87.77855362808802,-1.4547623,-2.641617,-11.123295,52.225056,19.071135,-15.000033,-14.5545225,0.26451525,-11.311403,30.094723,-8.198784,-0.60354835,-6.2638927,0.33949617,12.712127,9.559026,28.704077,-30.703321,7.1329646,14.08443,0.5242067,5.686569,22.288816,-10.504967,16.249634,-3.0446045,-9.957319,1.1584352,-9.891047
199,-0.11223121732473373,-78.97660064697266,78.38367462158203,-1.4899850144392228,2.5032165553887675,-87.71373828779788,-2.3058467,-2.6477907,-11.032282,55.34151,19.58935,-15.000033,-14.173467,0.26086646,-11.021087,32.068497,-11.224289,-0.47267744,-6.1065087,0.2702512,12.959683,10.472291,28.751284,-30.353632,7.0215864,14.2046385,0.618205,5.7591066,21.410028,-10.931224,16.520546,-2.8126547,-10.150032,1.1638832,-9.915782
200,-0.13975940644741058,-79.72420501708984,77.76128387451172,-1.5614545819904049,2.1840038268133877,-87.63980330725359,-3.3428617,-2.3583906,-10.767162,58.505226,19.513071,-15.000033,-13.875557,0.30329415,-10.903313,33.99287,-14.011438,-0.45950705,-5.967452,0.29929137,13.183951,11.367804,28.72691,-29.92329,6.869578,14.2309475,0.6460409,5.876353,20.385551,-11.363105,16.780218,-2.4687014,-10.128937,1.1989915,-9.938424
201,-0.16701684892177582,-80.45095825195312,77.14324951171875,-1.7266743180628004,1.9639950986175767,-87.54991564482287,-4.6038985,-1.6913685,-10.326301,61.80237,18.646322,-15.000033,-13.722784,0.40325794,-11.020977,35.959267,-16.574846,-0.6324197,-5.849089,0.4514146,13.363486,12.226798,28.62862,-29.434309,6.6969705,14.081598,0.5918133,6.065225,19.197502,-11.806231,17.020405,-2.0165813,-9.743982,1.1787248,-9.986834
202,-0.19677919149398804,-81.15363311767578,76.54351043701172,-1.9910524201589732,1.8238652577963652,-87.44685046805915,-6.0609345,-0.7054255,-9.814577,65.24236,17.194052,-15.000033,-13.683808,0.5861854,-11.311366,37.923878,-18.910818,-0.90591353,-5.7445207,0.7252179,13.515057,13.053827,28.45501,-28.883636,6.5164256,13.812733,0.47339463,6.3145747,17.867634,-12.261901,17.238888,-1.482398,-9.125712,1.1237811,-10.056954
203,-0.23191864788532257,-81.85372161865234,75.9837417602539,-2.3349581110907134,1.7354333071405434,-87.35486985908406,-7.6211443,0.48076275,-9.344005,68.62872,15.405739,-15.000033,-13.642558,0.86537576,-11.670397,39.69973,-20.978827,-1.1952341,-5.6344543,1.0988499,13.67414,13.869477,28.20049,-28.248205,6.3017955,13.572036,0.31144255,6.5727677,16.447025,-12.716133,17.43207,-0.8643461,-8.520948,1.2104496,-10.090711
