Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.5442122220993042,-106.72640991210938,74.2900161743164,4.1162248732958755,2.1631771843684326,-85.77594293103532,-5.265142,-11.62415,-2.189947,39.926342,-27.377056,6.422998,-28.259174,-15.794221,-7.3493924,90.06415,-19.806456,-10.256356,-7.0336814,-6.105266,7.7259717,7.5904527,17.571106,-13.644734,-37.502632,40.030643,9.278576,-27.237133,36.93998,-25.257414,23.313452,-34.69965,-10.807748,-4.091781,-5.7948456
59,1.5737004280090332,-108.6440200805664,74.6138687133789,3.6402327747492516,2.0890037020928527,-85.59619387444673,-2.5422254,-11.046641,-3.0054119,37.960957,-26.584618,6.5319524,-29.930351,-14.973885,-7.45519,87.66289,-19.463669,-10.183003,-8.1967945,-5.638887,7.4886327,5.580408,17.670183,-15.085725,-37.186504,38.513874,9.4123,-26.160643,39.1251,-25.561289,22.607258,-35.06682,-9.789195,-4.5426507,-5.780402
60,1.5982674360275269,-110.58052825927734,74.9836654663086,3.1108055150892655,2.1156296074009617,-85.45531295229851,-0.00847259,-10.322221,-3.6906388,36.0329,-25.424168,6.5592504,-31.484726,-13.95135,-7.569478,84.84484,-18.852373,-10.037574,-9.35794,-5.1037555,7.2026057,3.8412256,17.709105,-16.376804,-37.07645,37.015896,9.496082,-25.136562,41.144646,-25.84206,21.882812,-35.475456,-8.843183,-4.9227943,-5.745975
61,1.6077353954315186,-112.54035186767578,75.38444519042969,2.5190712986183663,2.264896524653049,-85.35379285321724,2.3467858,-9.437973,-4.2512627,34.0815,-23.838358,6.493919,-32.94761,-12.655839,-7.665986,81.56996,-17.971247,-9.826278,-10.509906,-4.4914665,6.854082,2.3837435,17.70849,-17.490572,-37.21286,35.57417,9.528986,-24.19606,42.99581,-26.071777,21.118923,-35.918465,-7.9980536,-5.221658,-5.6615887
62,1.5995078086853027,-114.5294189453125,75.820556640625,1.8684899240353847,2.5004112600899293,-85.28443692660066,4.5747213,-8.422851,-4.719375,32.08771,-21.863874,6.3672123,-34.268753,-11.125502,-7.7582245,77.81942,-16.835173,-9.561495,-11.642982,-3.799491,6.449725,1.178784,17.684277,-18.479456,-37.53171,34.063362,9.549318,-23.259657,44.686092,-26.24592,20.314589,-36.37927,-7.226936,-5.461721,-5.542422
63,1.578873634338379,-116.54073333740234,76.2737045288086,1.1901470996359627,2.7935266132817445,-85.26209937863476,6.5894914,-7.3481536,-5.0477753,30.259563,-19.626032,6.1966867,-35.386406,-9.508294,-7.8611445,73.65452,-15.451516,-9.224449,-12.728558,-3.059144,6.0215697,0.1877744,17.649437,-19.387886,-37.966118,32.487896,9.54827,-22.309452,46.20059,-26.369232,19.501446,-36.848186,-6.5095873,-5.651724,-5.439978
64,1.534762978553772,-118.55619812011719,76.7380599975586,0.5078416180023783,3.1169195466491617,-85.29986549231748,8.320313,-6.2761645,-5.1995583,28.786304,-17.236063,6.000208,-36.242996,-7.9299464,-8.001792,69.121475,-13.816891,-8.788018,-13.748231,-2.2974205,5.5996075,-0.6234103,17.614218,-20.251404,-38.45738,30.850962,9.515012,-21.328829,47.545128,-26.450926,18.721888,-37.339767,-5.841898,-5.8012967,-5.4071755
65,1.4925239086151123,-120.5809326171875,77.20491790771484,-0.24154008779135538,3.5108057847534218,-85.40108061976557,9.723816,-5.1300564,-5.1829076,27.67759,-14.60543,5.7650027,-36.831833,-6.32569,-8.242258,64.04201,-11.809065,-8.221426,-14.710482,-1.4517845,5.1628723,-1.2422588,17.592007,-21.058651,-39.01672,29.067371,9.459445,-20.314827,48.66172,-26.503532,17.966349,-37.84236,-5.2188406,-5.888242,-5.455594
66,1.471238613128662,-122.63811492919922,77.6544418334961,-1.0502624029449343,3.9712523529101835,-85.55942160018628,10.858017,-3.916178,-5.0379972,26.852222,-11.711192,5.4889207,-37.156166,-4.624794,-8.540686,58.39954,-9.444192,-7.531352,-15.631937,-0.527059,4.709872,-1.6469101,17.592157,-21.777367,-39.68657,27.160673,9.376567,-19.274748,49.620346,-26.527378,17.23772,-38.413723,-4.684517,-5.917537,-5.5639215
67,1.4479929208755493,-124.68069458007812,78.07412719726562,-1.7893484717844568,4.408008161989776,-85.76326773594391,11.821691,-2.8115299,-4.7798905,26.3247,-8.745391,5.205109,-37.199326,-2.950968,-8.774884,52.5033,-6.9333134,-6.7546515,-16.45263,0.34182477,4.299442,-1.9230983,17.611832,-22.476173,-40.413727,25.301819,9.239157,-18.208559,50.220455,-26.552742,16.444963,-38.807545,-4.0226574,-5.939571,-5.713646
68,1.4345431327819824,-126.7170181274414,78.45948028564453,-2.342877217521833,4.733298503477632,-86.00141381175706,12.734749,-1.975567,-4.4077225,26.04455,-5.862566,4.95112,-36.948204,-1.4396465,-8.83063,46.647194,-4.475068,-5.940638,-17.186348,1.0498098,3.9749079,-2.081886,17.638369,-23.157091,-41.18933,23.665726,9.025107,-17.117508,50.895138,-26.560091,15.676178,-39.353638,-3.4204834,-6.0065536,-5.910472
69,1.4358705282211304,-128.7841339111328,78.80868530273438,-2.666395167765513,4.934008163970502,-86.28371360915052,13.607003,-1.47287,-3.8934047,25.983305,-2.9202902,4.8199024,-36.3524,-0.13204256,-8.624118,40.65726,-2.028572,-5.095966,-17.839525,1.5463583,3.7263172,-2.1309276,17.666193,-23.825554,-42.004524,22.227983,8.742951,-15.971382,51.454296,-26.560654,14.916737,-39.883057,-2.758005,-6.123132,-6.141548
70,1.4627126455307007,-130.8686981201172,79.10368347167969,-2.8166839439135405,5.052816530456199,-86.59491602074014,14.4200735,-1.211171,-3.2530422,26.089529,0.15741487,4.775017,-35.411793,1.0160675,-8.214994,34.387726,0.5191312,-4.2014723,-18.42091,1.8933922,3.5254378,-2.0686648,17.69626,-24.480967,-42.867817,20.925615,8.404959,-14.780274,51.915688,-26.556923,14.136871,-40.442223,-2.0584273,-6.267045,-6.409755
71,1.5243583917617798,-132.95840454101562,79.33740234375,-2.82324657512611,5.085878294496413,-86.88734610585594,15.245039,-1.1257955,-2.5503654,26.294363,3.104587,4.666524,-34.237556,1.9657785,-7.7136,28.262053,3.0355673,-3.2781665,-18.928564,2.1130857,3.3884923,-1.936387,17.729912,-25.11228,-43.743683,19.878536,7.99851,-13.631665,52.41579,-26.523102,13.345003,-41.12473,-1.4349319,-6.44439,-6.7334185
72,1.5889817476272583,-135.03076171875,79.50176239013672,-2.717409524627163,5.0310150071635364,-87.1181001889363,16.143698,-1.1570612,-1.858209,26.550282,5.640026,4.3451123,-32.984627,2.6807551,-7.2437706,22.785229,5.3518505,-2.3485928,-19.400373,2.2015672,3.326638,-1.7751315,17.758287,-25.642502,-44.571762,19.209902,7.5086145,-12.64826,52.70294,-26.46203,12.608374,-41.676422,-0.89061254,-6.6545315,-7.1493855
73,1.6535322666168213,-137.06263732910156,79.59146118164062,-2.4642720094630115,4.891958384847926,-87.2876944077869,17.165201,-1.3312047,-1.1526083,26.783499,7.789055,3.667446,-31.703766,3.1111429,-6.8251634,18.014687,7.446353,-1.316914,-19.825592,2.1347547,3.3274183,-1.6129256,17.780481,-26.072065,-45.363415,19.071697,6.9143653,-11.89904,52.963478,-26.33882,11.907816,-42.26778,-0.50445473,-6.890118,-7.623486
74,1.7229255437850952,-139.11349487304688,79.6356430053711,-2.0555878503428566,4.673669630418475,-87.41717241582829,18.235592,-1.6636103,-0.42252797,27.104094,9.646992,2.76651,-30.388712,3.2669759,-6.417654,13.815959,9.346228,-0.2069887,-20.204775,1.9046229,3.375131,-1.4352716,17.79431,-26.414661,-46.122868,19.358255,6.2448,-11.31238,53.156357,-26.153006,11.258479,-42.868763,-0.24715622,-7.1510386,-8.157088
75,1.7875124216079712,-141.1477813720703,79.64282989501953,-1.6103864628435867,4.395377326385591,-87.52349060845287,19.185417,-2.0264454,0.27196914,27.799086,10.9938755,1.8834286,-29.143057,3.2711933,-6.082666,10.43259,10.93844,0.77088875,-20.493793,1.6224062,3.4823308,-1.2341067,17.797346,-26.717548,-46.796486,19.799095,5.5719695,-10.747912,53.240784,-25.910635,10.687678,-43.41553,-0.11867438,-7.455969,-8.810872
76,1.864524006843567,-143.16259765625,79.60929870605469,-1.2666514753127076,4.0826518988817995,-87.63718777593172,19.844145,-2.2745776,0.9004347,29.143108,11.60015,1.2422355,-28.074034,3.2794101,-5.8809857,8.12186,12.108075,1.4025302,-20.647404,1.4206305,3.663568,-0.99084747,17.784592,-27.014812,-47.33601,20.127527,4.9621296,-10.074324,53.18937,-25.624697,10.24151,-43.854336,-0.13705368,-7.8231983,-9.651257
77,1.944995641708374,-145.17018127441406,79.5305404663086,-1.073442690677296,3.751313122873997,-87.7884851254193,20.140814,-2.414135,1.4005181,31.28389,11.162909,0.88026285,-27.336264,3.3501253,-5.876236,7.240053,12.738777,1.6032891,-20.632889,1.3519813,3.9302652,-0.72301185,17.74652,-27.309286,-47.748936,20.305399,4.416853,-9.274586,52.973297,-25.300413,9.936716,-44.154884,-0.3283907,-8.293328,-10.809768
78,2.008518695831299,-147.1564483642578,79.41560363769531,-0.984693112979794,3.3942787063311335,-87.98377197828567,20.13796,-2.4705334,1.8448833,34.118988,9.831391,0.6642325,-26.91708,3.4478626,-6.0356393,7.712253,12.839866,1.4938334,-20.453917,1.3746792,4.2731977,-0.44509637,17.67762,-27.584297,-48.039192,20.465202,3.9046636,-8.414484,52.615017,-24.937885,9.74639,-44.347683,-0.68345827,-8.836517,-12.219945
79,2.0727407932281494,-149.1193389892578,79.2547378540039,-0.9838588491064781,2.9969230505132263,-88.20534385919336,19.907953,-2.3435197,2.392359,37.475605,8.094901,0.5609434,-26.631989,3.5767646,-6.2687087,9.088094,12.520872,1.168958,-20.130678,1.4690324,4.680734,-0.12806526,17.582186,-27.844933,-48.162586,20.599188,3.4384613,-7.4919972,52.15216,-24.549221,9.641441,-44.46033,-1.151226,-9.3670025,-13.6497
80,2.142302989959717,-151.0912628173828,79.03782653808594,-1.0575224552795606,2.5450136057863904,-88.42817240076235,19.544537,-1.9183012,3.1909657,41.15145,6.4636292,0.5489874,-26.296225,3.7432666,-6.4895945,10.912349,11.895228,0.72425616,-19.696985,1.6201082,5.143118,0.27110395,17.472189,-28.089981,-48.092033,20.69682,3.0308814,-6.5036697,51.613335,-24.15407,9.595423,-44.515465,-1.6667798,-9.805252,-14.865293
81,2.208468437194824,-153.0535430908203,78.75541687011719,-1.1815091717284552,1.9905533283406587,-88.64095876691596,19.146442,-1.1854334,4.306124,45.15489,5.0520945,0.6591907,-25.87965,3.9333158,-6.670142,13.265011,11.20619,0.18868412,-19.172012,1.7988771,5.6918936,0.7930219,17.351158,-28.327816,-47.83742,20.705484,2.6690447,-5.353959,51.035507,-23.767994,9.590098,-44.552124,-2.2694724,-10.11482,-15.88609
82,2.2597174644470215,-155.0337371826172,78.41387176513672,-1.3262145540124783,1.3321788888201835,-88.8281577434108,18.716917,-0.21818584,5.595037,49.511917,3.6227603,0.9186496,-25.40329,4.1255374,-6.8534675,16.230278,10.374559,-0.4680515,-18.575592,1.980489,6.3279414,1.4255278,17.22092,-28.545805,-47.426445,20.645758,2.3481605,-4.0766253,50.400803,-23.394304,9.647121,-44.559624,-2.963363,-10.341204,-16.814201
83,2.306194305419922,-157.0099639892578,78.01313781738281,-1.501832273335871,0.6423105536100425,-88.97117512674322,18.198305,1.0038756,6.913089,54.04807,2.1637208,1.2933916,-24.83204,4.345349,-7.059881,19.470158,8.971108,-1.2554582,-17.931711,2.188535,6.993402,2.139065,17.098354,-28.708725,-46.868473,20.613045,2.0959804,-2.858892,49.659912,-23.034805,9.800323,-44.497143,-3.6334991,-10.539135,-17.53555
84,2.319627046585083,-158.97340393066406,77.5662841796875,-1.760979462467716,0.011742800114830807,-89.07098119575598,17.500721,2.525823,8.142548,58.612816,0.6546362,1.7226187,-24.171528,4.65856,-7.3007307,22.680727,6.5483522,-2.2090461,-17.249651,2.4901848,7.6273437,2.9155288,17.009806,-28.77606,-46.185837,20.698132,1.9444745,-1.8827548,48.749126,-22.68978,10.086831,-44.314663,-4.164377,-10.768994,-17.937181
85,2.287107229232788,-160.90325927734375,77.10220336914062,-2.1476398186140546,-0.5651385230779302,-89.14208660802745,16.68662,4.4455724,9.371742,63.244965,-0.89139414,2.1953037,-23.453348,5.106112,-7.5097933,26.082102,2.4010956,-3.514788,-16.527048,2.9347744,8.236508,3.778331,16.97724,-28.72548,-45.399776,20.864136,1.850737,-1.1075397,47.705128,-22.351156,10.488827,-44.00962,-4.5214686,-11.130403,-17.954248
86,2.3133528232574463,-162.87925720214844,76.53272247314453,-2.6473207031095,-1.1173331494139431,-89.18266679472269,15.804248,6.7129564,10.61281,67.99401,-2.4648712,2.7212346,-22.701397,5.742991,-7.634305,29.752518,-3.0335019,-5.119462,-15.765494,3.4980092,8.843023,4.7597556,17.008745,-28.571913,-44.533417,21.073063,1.8167984,-0.45585468,46.53012,-22.014967,11.002762,-43.59744,-4.7626424,-11.571095,-17.658472
87,2.2758727073669434,-164.78428649902344,75.96329498291016,-3.2492116406674167,-1.5765233197301656,-89.18537383363844,14.7020035,9.168574,11.647141,72.72793,-4.090787,3.2444205,-21.964594,6.608026,-7.7428794,33.268238,-8.555417,-6.700842,-14.971221,4.165404,9.404127,5.858229,17.107151,-28.324102,-43.61227,21.41076,1.9448975,-0.053437687,45.102436,-21.691408,11.683343,-43.04626,-4.9103203,-11.924588,-17.142912
88,2.2009072303771973,-166.64501953125,75.37989807128906,-3.943764864554048,-1.872373202099141,-89.14828546340398,13.1855135,11.66412,12.254563,77.32222,-5.7987633,3.708686,-21.278656,7.6322603,-7.968959,36.220436,-13.008378,-7.908127,-14.156302,4.9246345,9.876097,7.078378,17.271463,-27.97931,-42.661476,21.96434,2.335709,-0.029348234,43.29587,-21.397573,12.589953,-42.32278,-4.9895396,-12.022465,-16.50728
89,2.1031484603881836,-168.47048950195312,74.79483795166016,-4.8482845433540405,-1.9139933237228435,-89.049106772435,11.0486965,14.377422,12.3004,81.92592,-7.6995983,4.0294886,-20.76736,8.810197,-8.50544,38.585617,-16.104895,-8.591406,-13.349515,5.8966002,10.210337,8.445593,17.500805,-27.486624,-41.6565,22.816576,3.0198014,-0.45900837,41.06868,-21.117321,13.779673,-41.396805,-4.8460793,-11.723969,-15.6965065
90,1.9945729970932007,-170.27561950683594,74.2485122680664,-5.944136171557108,-1.7524708535863256,-88.9095100633538,8.384106,17.299185,11.867202,86.54599,-9.738294,4.2349143,-20.384228,10.074553,-9.246112,40.629807,-18.525198,-8.94901,-12.5421715,7.05977,10.432678,9.971974,17.790056,-26.840855,-40.61243,23.905931,3.929111,-1.2662735,38.481373,-20.830751,15.204688,-40.293465,-4.5224247,-11.145328,-14.700146
91,1.8611326217651367,-172.05401611328125,73.77595520019531,-7.00682230228582,-1.534973152748888,-88.79104785847078,5.4147315,19.998934,11.0918865,90.8498,-11.689645,4.4479046,-19.889996,11.240179,-9.917119,42.341442,-20.569626,-9.1360855,-11.696949,8.180763,10.612238,11.645254,18.126791,-26.10247,-39.611595,25.111673,5.01586,-2.359314,35.554832,-20.559906,16.773542,-39.07034,-4.3324156,-10.508893,-13.685169
92,1.7672322988510132,-173.8006134033203,73.40226745605469,-7.7999972231515065,-1.4140877097587197,-88.73980359700604,2.3819885,22.05733,10.176399,94.49595,-13.316231,4.8098025,-19.043062,12.167977,-10.256923,43.64262,-22.500082,-9.296195,-10.805529,9.020002,10.822649,13.468924,18.495646,-25.321299,-38.744095,26.315659,6.2387547,-3.6481152,32.301117,-20.354185,18.423662,-37.77795,-4.573926,-10.045929,-12.815296
93,1.7047888040542603,-175.53216552734375,73.13243865966797,-8.274524516605176,-1.4257661200563225,-88.7823396090378,-0.76595557,23.356243,9.14514,97.4688,-14.534232,5.4821377,-17.770184,12.873802,-10.211829,44.437366,-24.331827,-9.450536,-9.879423,9.534241,11.109103,15.53537,18.870026,-24.462458,-38.03633,27.541456,7.790303,-5.325804,28.52666,-20.273073,20.309185,-36.289257,-5.458672,-9.817587,-12.209374
94,1.6898963451385498,-177.26658630371094,72.93659210205078,-8.546102861963762,-1.4923076272077587,-88.8826352287912,-4.14166,24.10384,7.9585333,99.93285,-15.450309,6.3632007,-16.197248,13.440123,-9.953469,44.760597,-25.92478,-9.543574,-8.976104,9.861321,11.445016,17.860903,19.231888,-23.470753,-37.46824,28.874361,9.600627,-7.3982472,24.301504,-20.293524,22.473658,-34.691174,-6.7453136,-9.705235,-11.792596
95,1.712643027305603,-179.00376892089844,72.80254364013672,-8.635701352320712,-1.600123804742602,-88.99285739724581,-7.5604143,24.415691,6.781739,101.83473,-16.12687,7.207707,-14.389892,13.848948,-9.560222,44.724884,-27.300627,-9.596646,-8.106467,10.025751,11.794097,20.28475,19.591606,-22.413511,-37.00914,30.259748,11.256391,-9.472287,20.042437,-20.327232,24.66106,-33.3097,-8.072043,-9.675458,-11.399341
96,1.7524460554122925,-180.77053833007812,72.73725891113281,-8.557265520596316,-1.7365555272990438,-89.06661465130593,-10.827792,24.425251,5.777417,103.1168,-16.635658,7.771831,-12.410844,14.065477,-9.099289,44.447464,-28.483341,-9.613955,-7.2259,10.034341,12.100649,22.599676,19.985956,-21.406086,-36.591526,31.595972,12.373324,-11.118092,16.149122,-20.28392,26.560171,-32.397015,-9.110316,-9.702651,-10.819741
97,1.7786307334899902,-182.52931213378906,72.73323059082031,-8.27821604763394,-1.9703234791172402,-89.0767625143505,-13.848092,24.121992,5.0086985,103.73757,-16.99705,7.945972,-10.156824,14.029132,-8.553331,43.922535,-29.54823,-9.578997,-6.307092,9.819682,12.405219,24.758547,20.468647,-20.531332,-36.134274,33.007233,12.850436,-12.142107,12.575771,-20.127615,28.118961,-31.874691,-9.823313,-9.867348,-9.859248
98,1.78507399559021,-184.28269958496094,72.7959213256836,-7.801311893631375,-2.28823151312937,-89.05519446611432,-16.699657,23.470505,4.4400187,103.73211,-17.169273,7.8729606,-7.63137,13.749001,-7.9120474,43.10576,-30.466364,-9.488904,-5.32906,9.37978,12.717797,26.867712,21.064295,-19.73616,-35.700466,34.452847,12.923718,-12.756871,9.120236,-19.866625,29.48572,-31.555431,-10.391881,-10.16385,-8.638851
99,1.77217698097229,-186.0441131591797,72.91667175292969,-7.207039175797686,-2.555090631272632,-89.04414538827827,-19.453619,22.574976,4.048785,103.15551,-17.14047,7.67422,-5.0583878,13.292397,-7.244448,42.058216,-31.10565,-9.352936,-4.2662206,8.808444,12.924267,28.956762,21.759066,-18.92645,-35.428722,35.566406,12.734002,-13.129547,5.8981476,-19.514692,30.652555,-31.459976,-10.8286085,-10.434596,-7.4120364
100,1.777309536933899,-187.8553009033203,73.09927368164062,-6.574767653952843,-2.6335692637127828,-89.08319353363699,-22.18636,21.536823,3.8004148,102.061424,-16.901434,7.471079,-2.6612282,12.739544,-6.610683,40.844734,-31.335018,-9.182574,-3.092885,8.199491,12.900834,31.024897,22.512268,-18.0332,-35.425304,35.996433,12.417119,-13.444821,3.0449107,-19.091324,31.589344,-31.627975,-11.154712,-10.516048,-6.4327087
101,1.8120311498641968,-189.67538452148438,73.34356689453125,-5.909044826687145,-2.463895276505866,-89.19104318810851,-24.9539,20.388884,3.753079,100.426346,-16.479961,7.307917,-0.48163152,12.111116,-5.9781904,39.413296,-31.142056,-8.991356,-1.8134401,7.559203,12.5786495,33.09445,23.301273,-17.038662,-35.75351,35.575344,11.915441,-13.71271,0.61632556,-18.609827,32.256992,-32.125362,-11.411213,-10.305845,-5.727285
102,1.820305347442627,-191.5259552001953,73.64884948730469,-5.174783614710997,-2.1269411642162095,-89.34023930702409,-27.667236,19.080952,3.915579,98.21526,-15.884326,7.1000853,1.5820673,11.364711,-5.334922,37.772125,-30.600475,-8.765366,-0.46313295,6.832886,12.037248,35.16858,24.120388,-15.983116,-36.326874,34.52294,11.19595,-13.866701,-1.4863931,-18.085207,32.70684,-32.885643,-11.583859,-9.903007,-5.1777964
103,1.8625624179840088,-193.4007110595703,74.01304626464844,-4.395307227851947,-1.6953124524816585,-89.49994669737798,-30.194359,17.590157,4.164801,95.466,-15.079184,6.786665,3.5320935,10.5015335,-4.76056,36.062763,-29.699808,-8.478056,0.93522304,6.0272074,11.36859,37.190407,24.940025,-14.898022,-36.999554,33.077526,10.425485,-13.985717,-3.3543859,-17.545242,33.024624,-33.765606,-11.612757,-9.441618,-4.823149
104,1.9151442050933838,-195.30303955078125,74.41793823242188,-3.5898143363743835,-1.2422275695138245,-89.64060937292885,-32.41276,15.893936,4.364198,92.2184,-14.029787,6.315269,5.3744802,9.529882,-4.332287,34.42342,-28.427343,-8.104311,2.3565972,5.162979,10.664293,39.08722,25.716198,-13.810037,-37.615112,31.48036,9.767338,-14.139265,-5.0813384,-17.029013,33.29191,-34.627087,-11.431396,-9.055049,-4.70248
105,1.979690432548523,-197.23519897460938,74.87089538574219,-2.740500714249487,-0.7570220004420047,-89.76341215453562,-34.329227,13.880375,4.446304,88.40656,-12.719196,5.6517067,7.1304994,8.424567,-4.0527782,32.815712,-26.727959,-7.588035,3.8088522,4.2394013,9.914452,40.812885,26.416502,-12.701183,-38.154884,29.656485,9.262583,-14.392856,-6.7042184,-16.576468,33.51589,-35.49347,-10.957921,-8.7385645,-4.9359026
106,2.056731939315796,-199.1943359375,75.3496322631836,-1.8522668568416312,-0.21193441764920803,-89.87812020935287,-35.977146,11.618613,4.4474964,84.01923,-11.187176,4.839323,8.789231,7.213698,-3.8730803,31.202112,-24.631056,-6.961865,5.274765,3.265136,9.092092,42.39631,27.03117,-11.572244,-38.671993,27.539059,8.823075,-14.706686,-8.174448,-16.208893,33.670086,-36.441875,-10.24017,-8.435959,-5.476413
107,2.1525094509124756,-201.18374633789062,75.84526824951172,-0.9714155122225878,0.3458708367647867,-89.96993926247256,-37.28832,9.342749,4.3853245,79.172325,-9.4781,3.9431183,10.313543,5.982929,-3.7908978,29.72019,-22.247374,-6.3319626,6.7025003,2.2813623,8.260057,43.86506,27.554356,-10.475186,-39.123466,25.38155,8.412233,-14.979116,-9.446899,-15.929936,33.77693,-37.433952,-9.407485,-8.202828,-6.109346
108,2.2718663215637207,-203.17401123046875,76.35721588134766,-0.14304066721530606,0.8700461403983735,-90.02534623453658,-38.208553,7.2612453,4.295966,73.980225,-7.617112,3.0217614,11.668482,4.807605,-3.8090405,28.50416,-19.680151,-5.7995214,8.044425,1.3250206,7.475796,45.24032,27.98219,-9.456279,-39.467876,23.437931,7.9839444,-15.107738,-10.480741,-15.729617,33.856014,-38.418385,-8.592796,-8.087729,-6.614587
109,2.381603956222534,-205.19595336914062,76.86371612548828,0.6857287010543314,1.3978668136835932,-90.04642736416564,-38.723675,5.344732,4.2420235,68.268585,-5.54685,2.0568662,12.804036,3.6058931,-3.96408,27.567535,-16.84116,-5.3468676,9.310382,0.34117883,6.7092505,46.50142,28.312185,-8.514139,-39.668137,21.65605,7.530693,-15.095204,-11.268756,-15.603931,33.90966,-39.381687,-7.7235637,-8.134341,-6.9656224
110,2.4717679023742676,-207.23707580566406,77.36155700683594,1.519326627363636,1.936273930823896,-90.03707081793159,-38.848244,3.4801834,4.1657624,62.00211,-3.2493887,1.0198765,13.759928,2.3719432,-4.2265177,26.85994,-13.716089,-4.9242663,10.511098,-0.67188793,5.9464583,47.637424,28.547405,-7.618686,-39.759125,19.945448,7.063681,-14.988624,-11.842957,-15.556583,33.927753,-40.347904,-6.76744,-8.305787,-7.263104
111,2.5567944049835205,-209.31202697753906,77.83911895751953,2.234514323604805,2.3950764843782233,-89.99321245273407,-38.59785,1.7528758,3.932476,55.51283,-0.8061166,-0.04923619,14.639432,1.2946322,-4.515523,26.385952,-10.504164,-4.5878124,11.614039,-1.5874622,5.258352,48.68538,28.696037,-6.7725186,-39.805477,18.504583,6.558888,-14.750266,-12.2169075,-15.581546,33.903587,-41.3289,-5.9202614,-8.521455,-7.4762855
112,2.6378750801086426,-211.39822387695312,78.29473876953125,2.720801086084685,2.6848962393840736,-89.91407123352408,-37.998905,0.26552984,3.420079,49.13876,1.6930549,-1.0972186,15.544874,0.55039346,-4.7690287,26.126717,-7.388755,-4.4049845,12.592572,-2.283726,4.7087445,49.668583,28.767683,-5.9824705,-39.856785,17.528732,5.9949,-14.33848,-12.412448,-15.662325,33.82919,-42.32141,-5.378559,-8.698491,-7.57533
113,2.7054057121276855,-213.5059051513672,78.71216583251953,2.935536905286282,2.77138593361287,-89.79021444515502,-36.9877,-0.9188169,2.5280604,42.736385,4.3957386,-2.0932117,16.501781,0.19493522,-5.0024347,26.054392,-4.2721176,-4.5438824,13.453615,-2.7231114,4.312505,50.623676,28.783197,-5.2363663,-39.947384,17.162596,5.338875,-13.68009,-12.399465,-15.793955,33.677967,-43.377617,-5.273567,-8.797572,-7.509361
114,2.741007089614868,-215.62835693359375,79.0716781616211,2.9406608500288134,2.704983498224737,-89.63662218041081,-35.575527,-1.8271046,1.3359905,36.17169,7.3084393,-3.0665882,17.461432,0.11713222,-5.2643924,26.152958,-1.0749594,-4.940992,14.226366,-2.9619927,4.022725,51.499577,28.748466,-4.5354886,-40.024765,17.265165,4.619056,-12.803439,-12.19225,-15.969835,33.44941,-44.466385,-5.4753447,-8.867656,-7.304
115,2.751553535461426,-217.75958251953125,79.37203979492188,2.7825678463803287,2.5250840405498556,-89.488777239481,-33.9328,-2.4689162,0.008577362,29.843513,10.110751,-4.041068,18.436815,0.25202018,-5.530274,26.370523,2.0123754,-5.3215485,14.919223,-3.0366313,3.8154185,52.321636,28.654282,-3.8694694,-40.139416,17.622112,3.904751,-11.823484,-11.852629,-16.189634,33.173706,-45.505333,-5.785762,-8.953826,-7.049564
116,2.7444357872009277,-219.88368225097656,79.59292602539062,2.505447167493279,2.272192188312986,-89.38211571792903,-32.256184,-2.8589017,-1.2759002,24.193914,12.466748,-5.033757,19.440437,0.5512629,-5.739277,26.658733,4.7950583,-5.39643,15.531585,-2.9756532,3.6678588,53.078655,28.481045,-3.2290835,-40.300274,18.00587,3.2573924,-10.864662,-11.450425,-16.45267,32.89301,-46.40285,-6.0064125,-9.099955,-6.8381124
117,2.7516891956329346,-221.98355102539062,79.73426055908203,2.056679949070383,1.929340324164556,-89.32336207572756,-30.583048,-2.9458208,-2.5526762,19.316378,14.199436,-6.0848207,20.56609,1.0728861,-5.894528,26.89338,7.402681,-4.922864,16.05807,-2.723346,3.5743823,53.807396,28.204905,-2.5927725,-40.53741,18.486202,2.6689327,-9.925584,-11.03877,-16.761524,32.62956,-47.128483,-6.1389155,-9.361544,-6.7076106
