Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.022178636863827705,-1.0405569076538086,46.368751525878906,0.1683014728028261,16.06209660469806,89.9218549671183,-89.65212,7.083024,-6.65487,118.53436,-42.013405,-6.9773936,-90.755005,-10.5702,5.141722,118.36877,-42.320484,5.860398,3.7426245,1.4173156,29.793802,-54.946655,26.211803,-38.816402,-9.220852,21.553951,2.8288732,3.3396518,-66.37838,-35.67484,37.24609,8.910041,1.1944711,-1.754465,-12.892438
11,-0.027890415862202644,-1.042871356010437,46.37643814086914,0.1623635345642045,16.057697057359874,89.89687266951293,-89.644196,7.097826,-6.6540384,118.53763,-42.020546,-6.9690256,-90.75418,-10.550217,5.142325,118.357704,-42.309593,5.8609424,3.7501082,1.4095548,29.793802,-54.94034,26.205376,-38.83066,-9.226236,21.741085,2.853623,3.1807942,-66.37305,-35.678215,37.266357,8.89123,1.1649085,-1.7571806,-12.85377
12,-0.03481767699122429,-1.0425684452056885,46.37449264526367,0.1544368913934627,16.056718112566667,89.873355982571,-89.64126,7.1139636,-6.654187,118.54076,-42.026707,-6.9592853,-90.75623,-10.530822,5.1417484,118.345245,-42.296825,5.8654876,3.7625854,1.4173301,29.793802,-54.964195,26.192072,-38.849358,-9.219989,21.872526,2.8875606,3.0633216,-66.36546,-35.684284,37.292065,8.876451,1.1291223,-1.755337,-12.833729
13,-0.04092090204358101,-1.044970989227295,46.372802734375,0.1474444630516175,16.06235152864151,89.8516320287455,-89.646416,7.133271,-6.6527824,118.54513,-42.02969,-6.9473877,-90.766335,-10.511032,5.143084,118.33344,-42.279766,5.8776274,3.7661378,1.4134449,29.793802,-54.96282,26.18296,-38.864784,-9.232972,21.982153,2.9368992,2.996196,-66.37022,-35.688145,37.308178,8.8602,1.1082318,-1.7475628,-12.820586
14,-0.03988989442586899,-1.045735478401184,46.377044677734375,0.14039165587532085,16.07146426293748,89.83082392955386,-89.65526,7.153928,-6.652039,118.54899,-42.031937,-6.9355173,-90.78014,-10.490661,5.1443763,118.32178,-42.261047,5.894385,3.7702112,1.411638,29.793802,-54.988087,26.173746,-38.883083,-9.231783,22.051186,3.0025842,2.9614296,-66.39021,-35.693268,37.327232,8.853955,1.0944852,-1.7341636,-12.816744
15,-0.042410675436258316,-1.0481789112091064,46.38005828857422,0.13476238513247418,16.08243133501968,89.81120725752066,-89.666695,7.1749153,-6.649061,118.55116,-42.031364,-6.9211583,-90.79589,-10.472012,5.1464677,118.30775,-42.241467,5.9106894,3.768827,1.4063286,29.793802,-54.99443,26.169825,-38.893623,-9.247494,22.114975,3.0684357,2.9392045,-66.40333,-35.69559,37.336,8.840592,1.0807931,-1.721111,-12.814613
16,-0.0559823140501976,-1.050785779953003,46.3787956237793,0.12891333325984938,16.091615515334183,89.79300987845593,-89.675934,7.192546,-6.644951,118.55149,-42.029793,-6.9068055,-90.80881,-10.455762,5.148204,118.29428,-42.22313,5.9209557,3.7682443,1.4064072,29.793802,-55.002514,26.16471,-38.906178,-9.262995,22.167791,3.121365,2.9191818,-66.40804,-35.698215,37.343483,8.826757,1.0665212,-1.7143848,-12.817098
17,-0.05946262925863266,-1.0542314052581787,46.384002685546875,0.12276709901361095,16.097091916823693,89.77678557346741,-89.68179,7.206754,-6.637855,118.54895,-42.02637,-6.8891735,-90.81625,-10.4432125,5.1493177,118.27831,-42.207386,5.9219966,3.7668366,1.406759,29.793802,-55.021114,26.1529,-38.924763,-9.265162,22.212355,3.157609,2.904412,-66.42546,-35.7051,37.351776,8.826726,1.0780017,-1.720684,-12.817671
18,-0.06382282823324203,-1.0568666458129883,46.38924026489258,0.11936921362508232,16.10207703164101,89.7627926239311,-89.68676,7.2184944,-6.628011,118.54485,-42.01969,-6.86939,-90.82217,-10.43497,5.1507416,118.261345,-42.193348,5.91741,3.7574277,1.4057508,29.793802,-55.015305,26.1473,-38.931095,-9.2846775,22.257572,3.1803799,2.8932595,-66.43065,-35.707764,37.351265,8.817093,1.0901206,-1.733827,-12.817024
19,-0.07076296210289001,-1.0595334768295288,46.393211364746094,0.11490518869147516,16.1070751105056,89.74885812275575,-89.69188,7.2293363,-6.6175303,118.53967,-42.012966,-6.8503447,-90.828384,-10.426826,5.1523657,118.243614,-42.17911,5.9116783,3.749015,1.4079379,29.793802,-55.016747,26.144268,-38.93435,-9.302416,22.285929,3.197498,2.8801377,-66.43181,-35.70889,37.34861,8.809174,1.0963799,-1.7458065,-12.822637
20,-0.08598276972770691,-1.0623763799667358,46.39290237426758,0.11088783625952289,16.113762050876094,89.73384105589241,-89.69778,7.241093,-6.607221,118.534645,-42.00861,-6.834251,-90.83752,-10.416738,5.155421,118.22744,-42.163086,5.9095807,3.7442975,1.4046108,29.793802,-55.030308,26.13763,-38.937542,-9.307919,22.302952,3.2119024,2.8522682,-66.43821,-35.711693,37.339314,8.804875,1.0970621,-1.748416,-12.833322
21,-0.08996591717004776,-1.0658611059188843,46.39813995361328,0.1050228811006645,16.123681446960234,89.71723181966539,-89.70555,7.2523527,-6.5992284,118.53186,-42.008595,-6.825397,-90.85141,-10.40507,5.1588297,118.21113,-42.143204,5.91201,3.7384343,1.3983378,29.793802,-55.02355,26.13352,-38.932213,-9.324321,22.318144,3.221456,2.8089015,-66.439285,-35.712997,37.329533,8.792305,1.0761479,-1.7354091,-12.860112
22,-0.09627830237150192,-1.0695977210998535,46.40209197998047,0.10041157015743091,16.134353205777167,89.69996019191711,-89.71328,7.2639365,-6.590999,118.52831,-42.010925,-6.8195624,-90.86717,-10.391398,5.1632204,118.19545,-42.121437,5.916812,3.734611,1.3900186,29.793802,-55.03534,26.131063,-38.922276,-9.326342,22.306284,3.2247345,2.7527113,-66.45391,-35.7142,37.321026,8.791968,1.0530944,-1.7135072,-12.896055
23,-0.110021211206913,-1.0715937614440918,46.40192413330078,0.09526869123537914,16.146914061726232,89.68295902364996,-89.72358,7.2750177,-6.5838456,118.52555,-42.012745,-6.81432,-90.88478,-10.377595,5.1672883,118.180336,-42.09851,5.9227433,3.728811,1.3859512,29.793802,-55.047436,26.12212,-38.890614,-9.324309,22.295315,3.2176764,2.6756246,-66.44805,-35.71804,37.2967,8.773799,1.0140686,-1.6876438,-12.924888
24,-0.11883553862571716,-1.0741691589355469,46.40288543701172,0.08936282187728535,16.15649406572398,89.66635896700775,-89.73136,7.2866035,-6.576378,118.5236,-42.014603,-6.805842,-90.89882,-10.363528,5.172043,118.16464,-42.078,5.9290366,3.721847,1.3788086,29.793802,-55.057667,26.116703,-38.8736,-9.323442,22.29675,3.2126315,2.6111066,-66.45582,-35.72087,37.28395,8.769648,0.9941087,-1.6674992,-12.951628
25,-0.1279166042804718,-1.0773290395736694,46.405609130859375,0.08179635410427308,16.163741824339365,89.64882345929232,-89.737915,7.299735,-6.5703917,118.52289,-42.016777,-6.794472,-90.90981,-10.3476,5.175932,118.1506,-42.058903,5.933167,3.7124527,1.369498,29.793802,-55.054787,26.113407,-38.859985,-9.330338,22.325157,3.2066765,2.5448475,-66.46113,-35.722366,37.27182,8.765222,0.9843715,-1.6542426,-12.965826
26,-0.13695597648620605,-1.078307867050171,46.40690994262695,0.07351531769253,16.170075840236304,89.63094597612502,-89.74378,7.3137484,-6.5652184,118.52341,-42.018826,-6.780948,-90.91938,-10.329676,5.179245,118.13538,-42.04034,5.936378,3.7027328,1.3609376,29.793802,-55.054867,26.106014,-38.836872,-9.330214,22.363066,3.1941552,2.46505,-66.454216,-35.725018,37.246925,8.753282,0.9721984,-1.6433754,-12.965544
27,-0.1427919864654541,-1.0825845003128052,46.40861892700195,0.06679318663235259,16.175228867855918,89.61547415882332,-89.74962,7.326451,-6.5588946,118.52417,-42.01983,-6.7652197,-90.92738,-10.314786,5.1842084,118.121574,-42.023735,5.943189,3.6924372,1.3529401,29.793802,-55.057053,26.100826,-38.823277,-9.331802,22.400778,3.180824,2.3996594,-66.449776,-35.726482,37.2293,8.7462635,0.96592927,-1.6340889,-12.9698
28,-0.15218143165111542,-1.0835165977478027,46.40990447998047,0.06205424953059666,16.179581853064416,89.60511282667338,-89.755066,7.3336897,-6.549506,118.524445,-42.02084,-6.748949,-90.93415,-10.306133,5.1934233,118.110016,-42.013767,5.9579325,3.6775022,1.3423524,29.793802,-55.056858,26.096262,-38.80834,-9.333037,22.437534,3.1610749,2.3490663,-66.44973,-35.72774,37.212402,8.741174,0.9691801,-1.6249369,-12.975373
29,-0.15981610119342804,-1.0860165357589722,46.408935546875,0.06113219449148525,16.183945145259074,89.60336723522987,-89.762085,7.3332,-6.5348787,118.52358,-42.01903,-6.7277765,-90.93874,-10.306387,5.2081704,118.100914,-42.010773,5.9869366,3.6578765,1.3371476,29.793802,-55.058895,26.090387,-38.789806,-9.336333,22.46573,3.1314993,2.325672,-66.44023,-35.72883,37.19278,8.730917,0.9686136,-1.6124835,-12.987454
30,-0.17200982570648193,-1.0879600048065186,46.410518646240234,0.06362934131300177,16.187583895776836,89.60784956385099,-89.769325,7.3269243,-6.5164857,118.52349,-42.01538,-6.7037888,-90.94172,-10.313318,5.227514,118.093994,-42.014435,6.026221,3.6314692,1.3284954,29.793802,-55.05574,26.084982,-38.77262,-9.340424,22.499031,3.0946884,2.322021,-66.438416,-35.729874,37.17716,8.722978,0.9792669,-1.5988634,-13.000884
31,-0.18291714787483215,-1.0909874439239502,46.409461975097656,0.06657192083749841,16.190135222105496,89.61282946103168,-89.77561,7.321296,-6.4970603,118.5231,-42.012306,-6.680468,-90.94421,-10.321749,5.247952,118.0885,-42.018658,6.0645304,3.6071396,1.3223329,29.793802,-55.0603,26.078588,-38.752274,-9.340954,22.521942,3.0558872,2.3164458,-66.4355,-35.731277,37.163506,8.71798,0.9939187,-1.5890671,-13.015596
32,-0.19042181968688965,-1.091092586517334,46.409385681152344,0.0677038764804882,16.191392362117277,89.61261986493231,-89.778786,7.320852,-6.479852,118.52412,-42.013233,-6.6645427,-90.94818,-10.323362,5.2662535,118.0838,-42.016983,6.090524,3.5893466,1.3159877,29.793802,-55.056602,26.069939,-38.729183,-9.349188,22.543625,3.0218544,2.2906616,-66.421425,-35.73283,37.15148,8.707268,1.0075746,-1.5873572,-13.032495
33,-0.19717316329479218,-1.0929557085037231,46.407623291015625,0.06903670408412316,16.18999967186885,89.6050234805896,-89.77611,7.330563,-6.4627876,118.52866,-42.02153,-6.657755,-90.954506,-10.315951,5.2833076,118.08245,-42.007633,6.0971384,3.5783327,1.3048965,29.793802,-55.05818,26.056425,-38.703003,-9.349546,22.560818,2.9974465,2.236648,-66.42681,-35.737564,37.155266,8.712584,1.0495716,-1.6006551,-13.052785
34,-0.20400667190551758,-1.0950636863708496,46.406166076660156,0.0680901019299462,16.187054573384817,89.59379043966369,-89.771355,7.345185,-6.449435,118.536194,-42.03285,-6.658436,-90.96118,-10.304317,5.2963233,118.08156,-41.993004,6.0911417,3.5776267,1.29617,29.793802,-55.06316,26.054848,-38.6975,-9.358161,22.562757,2.9858148,2.1893256,-66.419525,-35.738197,37.156197,8.717286,1.0878688,-1.6210797,-13.077663
35,-0.21448148787021637,-1.0958316326141357,46.40498733520508,0.07001249411684586,16.183428483963027,89.58015546227738,-89.76396,7.362529,-6.431605,118.542694,-42.046062,-6.6583295,-90.96954,-10.288676,5.3139067,118.08279,-41.977592,6.084874,3.5709455,1.2773459,29.793802,-55.069984,26.045588,-38.660007,-9.35602,22.562101,2.9616547,2.099065,-66.428154,-35.74369,37.17287,8.727032,1.1471834,-1.6490421,-13.102323
36,-0.2230934053659439,-1.095672369003296,46.40325164794922,0.0666531575549264,16.180821186258626,89.56861867222996,-89.761955,7.3738947,-6.4215746,118.55047,-42.055656,-6.653623,-90.973946,-10.278188,5.324315,118.08122,-41.96574,6.087081,3.567726,1.2840791,29.793802,-55.061565,26.023901,-38.61725,-9.374374,22.558062,2.9246995,2.0095062,-66.42822,-35.75503,37.198025,8.7331085,1.1761934,-1.6634176,-13.118903
37,-0.2292577177286148,-1.0975192785263062,46.40192794799805,0.05879746149053697,16.17913273427283,89.55932609595192,-89.76544,7.3788424,-6.418409,118.55909,-42.060123,-6.6418777,-90.9727,-10.271116,5.327904,118.07469,-41.95995,6.103269,3.5683112,1.2785655,29.793802,-55.076515,26.019547,-38.605286,-9.386248,22.506437,2.8729362,1.9194323,-66.42459,-35.757652,37.202053,8.737967,1.1840473,-1.6638886,-13.110679
38,-0.23738406598567963,-1.0996752977371216,46.4011116027832,0.04572367332486348,16.17917890227964,89.54986265453672,-89.77345,7.3797927,-6.4209843,118.568306,-42.06236,-6.62758,-90.96994,-10.264376,5.326592,118.065414,-41.956512,6.127181,3.5685046,1.2923576,29.793802,-55.087627,26.000835,-38.55538,-9.403054,22.429543,2.7889707,1.7823828,-66.412384,-35.766876,37.214935,8.73489,1.1680473,-1.6540943,-13.092858
39,-0.2488345354795456,-1.0979689359664917,46.399131774902344,0.0337909446581905,16.177830922497385,89.5417130458308,-89.78119,7.3790636,-6.424057,118.57798,-42.062866,-6.610357,-90.96537,-10.259648,5.32522,118.056564,-41.954662,6.1522384,3.5701094,1.2987283,29.793802,-55.102966,25.987858,-38.52961,-9.417025,22.373785,2.721252,1.6772689,-66.403915,-35.773304,37.222755,8.735931,1.1541919,-1.6457361,-13.069835
40,-0.2574843466281891,-1.100827693939209,46.39802169799805,0.02260469866599942,16.174484784699143,89.53433401475418,-89.786476,7.378379,-6.4247866,118.58922,-42.064632,-6.592074,-90.96086,-10.255991,5.326966,118.05204,-41.95362,6.171467,3.573997,1.3064772,29.793802,-55.13077,25.983814,-38.519028,-9.421513,22.370785,2.6864007,1.626275,-66.38372,-35.775143,37.2263,8.7331085,1.1345836,-1.6468756,-13.053444
41,-0.26498228311538696,-1.105666995048523,46.39528274536133,0.01688191829214618,16.16878191999571,89.52869388867269,-89.787575,7.377526,-6.42173,118.60022,-42.06848,-6.573133,-90.95769,-10.251805,5.3336296,118.0505,-41.952553,6.1821012,3.5702286,1.3090609,29.793802,-55.146877,25.977165,-38.509666,-9.415528,22.460566,2.6947043,1.6432179,-66.37157,-35.77844,37.235306,8.730087,1.1301721,-1.6610367,-13.035933
42,-0.27458831667900085,-1.1077418327331543,46.39121627807617,0.012704417655394724,16.161017480849182,89.52419679318001,-89.78627,7.3759933,-6.417133,118.61057,-42.072216,-6.553015,-90.954346,-10.249163,5.3432903,118.0526,-41.953075,6.188173,3.565562,1.3107147,29.793802,-55.167313,25.971863,-38.51152,-9.399473,22.603832,2.735162,1.7142657,-66.36419,-35.781677,37.2473,8.731685,1.1312946,-1.6832709,-13.017213
43,-0.28368282318115234,-1.1086232662200928,46.38917541503906,0.008465260915694942,16.151646658125877,89.52014124043173,-89.78373,7.3742757,-6.41074,118.62351,-42.07531,-6.5306945,-90.95057,-10.24657,5.3547373,118.05614,-41.953064,6.1932592,3.5650907,1.3184996,29.793802,-55.197582,25.965157,-38.524403,-9.377372,22.781466,2.786911,1.802763,-66.355865,-35.78638,37.263947,8.735405,1.1341254,-1.7099752,-13.013162
44,-0.2936311662197113,-1.1096322536468506,46.38497543334961,0.007252349277260867,16.141205865674234,89.51667226258125,-89.781845,7.374173,-6.400519,118.63915,-42.07714,-6.5040674,-90.94756,-10.245707,5.3690424,118.06189,-41.952686,6.2013016,3.566559,1.3281126,29.793802,-55.233376,25.95982,-38.538204,-9.35648,22.980505,2.8271136,1.8637241,-66.350395,-35.791885,37.27737,8.741701,1.1463398,-1.7378048,-13.0276165
45,-0.30519765615463257,-1.1129173040390015,46.379791259765625,0.004806605873882326,16.13195367067353,89.51707692881787,-89.78576,7.371458,-6.387657,118.660355,-42.07373,-6.4711957,-90.94699,-10.248784,5.3844786,118.06935,-41.95106,6.2140975,3.5714898,1.351737,29.793802,-55.26167,25.956127,-38.552486,-9.355865,23.222685,2.849845,1.8890172,-66.31908,-35.794697,37.28224,8.7336235,1.1427516,-1.7689512,-13.073338
46,-0.31988030672073364,-1.1100139617919922,46.3726921081543,0.004365047797440899,16.12201733004392,89.52074173908987,-89.79239,7.3673244,-6.3716764,118.683205,-42.06578,-6.4329286,-90.946686,-10.255335,5.4023175,118.07895,-41.949493,6.229587,3.5774527,1.3788553,29.793802,-55.32048,25.953587,-38.57139,-9.336475,23.489199,2.8656461,1.8957938,-66.30229,-35.798252,37.288822,8.73738,1.1540071,-1.8048615,-13.136445
47,-0.32865437865257263,-1.1061534881591797,46.36640548706055,0.004702912799726787,16.109459265366425,89.51925998736742,-89.79286,7.3679194,-6.352795,118.7085,-42.064796,-6.396138,-90.94683,-10.258005,5.4237056,118.090485,-41.94674,6.2446213,3.5859542,1.4041247,29.793802,-55.355618,25.952011,-38.586708,-9.334719,23.774092,2.879572,1.8947219,-66.27947,-35.800682,37.29371,8.736258,1.1656227,-1.8384441,-13.211058
48,-0.3382127583026886,-1.113800048828125,46.36020278930664,0.0073954711648747925,16.090033141064897,89.50468647709312,-89.77773,7.3804526,-6.3321104,118.73662,-42.07746,-6.3667054,-90.942345,-10.245987,5.4480824,118.10544,-41.944176,6.2559915,3.6082418,1.4228077,29.793802,-55.388493,25.949717,-38.613354,-9.33073,24.025288,2.9001553,1.9056534,-66.247116,-35.803715,37.29744,8.7316,1.176423,-1.8629026,-13.293618
49,-0.34989869594573975,-1.0924773216247559,46.35084915161133,0.013910970106621371,16.05974250022707,89.47048432883533,-89.73739,7.4106207,-6.306483,118.768524,-42.113472,-6.346621,-90.93222,-10.214408,5.4799414,118.123924,-41.940693,6.2612953,3.644884,1.4316885,29.793802,-55.403355,25.947968,-38.63282,-9.333663,24.251518,2.9253244,1.9147749,-66.20246,-35.80489,37.29907,8.724013,1.184924,-1.8745711,-13.382432
50,-0.363397479057312,-1.0925140380859375,46.34412384033203,0.02371509693110616,16.0198319028863,89.42201939840717,-89.676544,7.453692,-6.2765055,118.803406,-42.167023,-6.3324523,-90.91627,-10.167979,5.517658,118.145515,-41.937344,6.262689,3.6929145,1.4282782,29.793802,-55.398216,25.945398,-38.66114,-9.343389,24.477863,2.9580014,1.9305342,-66.14138,-35.80456,37.29687,8.707584,1.1947252,-1.8774548,-13.486318
51,-0.3726252019405365,-1.0979797840118408,46.33827209472656,0.03297174354903308,15.981174054651035,89.37036319131238,-89.616455,7.4995575,-6.247929,118.8392,-42.222652,-6.323049,-90.90225,-10.117956,5.5543976,118.16791,-41.932884,6.2642355,3.7423496,1.4184749,29.793802,-55.395546,25.941774,-38.694656,-9.345714,24.671822,2.9892845,1.9501222,-66.1031,-35.802883,37.295094,8.703567,1.2178974,-1.8779005,-13.5825615
52,-0.3856998383998871,-1.1014947891235352,46.328060150146484,0.036713346492664056,15.954654787637097,89.32574467184259,-89.57744,7.538311,-6.2269273,118.869576,-42.26633,-6.31679,-90.8973,-10.0745,5.582704,118.184944,-41.927853,6.2698555,3.7866836,1.4276949,29.793802,-55.413258,25.940659,-38.713593,-9.342608,24.787819,3.0072553,1.9703133,-66.0607,-35.800243,37.29002,8.692222,1.2192247,-1.8790416,-13.665468
53,-0.3973016142845154,-1.1041690111160278,46.319000244140625,0.03538198889319203,15.943985483423798,89.29092792902117,-89.565636,7.56785,-6.21252,118.89521,-42.292492,-6.3156385,-90.90586,-10.038258,5.6029415,118.19539,-41.92339,6.281625,3.8159454,1.4355279,29.793802,-55.438522,25.940983,-38.7286,-9.330826,24.831322,3.0129483,2.0024662,-66.05992,-35.799084,37.287125,8.690994,1.2351142,-1.883115,-13.725664
54,-0.40646055340766907,-1.1036359071731567,46.312801361083984,0.028088439420124702,15.943361356055242,89.2600651750235,-89.57195,7.592938,-6.207269,118.91812,-42.309513,-6.3206344,-90.92163,-10.006025,5.613772,118.20027,-41.918373,6.2963147,3.8520315,1.4463648,29.793802,-55.501713,25.943933,-38.779232,-9.296084,24.796085,3.0195124,2.065056,-66.05674,-35.7958,37.268528,8.687019,1.2399647,-1.8877434,-13.778823
55,-0.4160192012786865,-1.1038529872894287,46.30369186401367,0.018496530806561582,15.94585739964525,89.23163369318735,-89.5838,7.615551,-6.2043233,118.93961,-42.32348,-6.3258133,-90.9395,-9.977437,5.62162,118.20371,-41.912697,6.312441,3.8819268,1.4529544,29.793802,-55.56482,25.950153,-38.821278,-9.25891,24.73279,3.0205061,2.119747,-66.074936,-35.79442,37.249374,8.689734,1.2593285,-1.8930867,-13.812805
56,-0.4228620231151581,-1.105333924293518,46.29544448852539,0.008960430593412599,15.945349781640378,89.20455815648569,-89.59181,7.6366158,-6.2028666,118.96141,-42.338654,-6.326569,-90.952614,-9.952268,5.6273685,118.20705,-41.905437,6.3277674,3.9095075,1.4669873,29.793802,-55.6017,25.956455,-38.843693,-9.245901,24.68155,3.0171688,2.1493568,-66.08343,-35.793625,37.232925,8.687319,1.2732397,-1.8980892,-13.834946
57,-0.43041473627090454,-1.1088178157806396,46.29020690917969,-0.002980578787279813,15.93971266078145,89.17753148992536,-89.593765,7.6573358,-6.2037053,118.984116,-42.358032,-6.3207116,-90.95832,-9.93044,5.630115,118.20893,-41.895584,6.3448114,3.9408824,1.4782441,29.793802,-55.63083,25.966675,-38.8652,-9.244105,24.634846,3.016184,2.1593056,-66.06503,-35.791546,37.197224,8.668262,1.2798635,-1.9016371,-13.8317
