Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-3.6890690326690674,84.68750762939453,76.06793212890625,1.5032687227244164,-5.505290152553221,90.54571070065778,25.208755,-2.339544,1.5301976,11.793381,-15.202578,-1.2851247,-15.3967,-3.1065722,-19.959078,6.4614105,-1.2187413,0.9165342,-7.304122,-3.129126,15.065339,-13.279951,22.642244,-29.451258,38.48224,15.124599,2.6030405,8.355918,-1.7960607,-8.193854,14.265562,64.3198,-23.96498,10.257419,-4.1713433
128,-3.532320976257324,85.55188751220703,76.08940887451172,0.8756663248733396,-5.443149748502872,90.45732617296359,25.068687,-1.4268947,1.7394618,13.4110985,-15.277722,-1.6255088,-14.898969,-2.121497,-20.089466,6.4556117,-0.47180718,-0.36837825,-7.3048315,-2.6057262,14.928326,-12.6443405,22.535538,-29.580864,38.589428,15.149376,2.5595777,8.417402,-1.565625,-8.0946245,14.2549305,64.553825,-23.950481,10.2306385,-4.2258024
129,-3.379927635192871,86.44860076904297,76.11039733886719,0.2928156456581405,-5.394154745603487,90.45964051256585,24.929447,-0.556259,1.8552173,15.029121,-15.198177,-1.9384699,-14.338819,-1.2977943,-20.347013,6.437923,0.25994873,-1.0962613,-7.375997,-2.1356375,14.764071,-11.96833,22.405685,-29.744896,38.802345,15.139489,2.4688048,8.482069,-1.3026153,-8.002261,14.246677,64.807106,-23.914776,10.14929,-4.2784753
130,-3.2133970260620117,87.339599609375,76.1453628540039,-0.2730517916819025,-5.3543769661458605,90.51963329082866,24.78446,0.30448976,1.9115428,16.662016,-14.985664,-2.2325542,-13.725205,-0.56841475,-20.681149,6.412325,0.9975666,-1.4462972,-7.4910583,-1.6877333,14.578214,-11.252121,22.2507,-29.940197,39.117744,15.100825,2.3466012,8.5523615,-1.0177817,-7.9147415,14.24301,65.085945,-23.861261,10.024108,-4.327823
131,-3.0577521324157715,88.22291564941406,76.20238494873047,-0.8185679609980403,-5.3307058197535815,90.58355349742236,24.61495,1.1424267,1.9527593,18.329416,-14.598312,-2.5444834,-13.068153,0.12284923,-20.988174,6.3933754,1.5887759,-1.6660305,-7.605282,-1.2519624,14.39629,-10.504552,22.06698,-30.135738,39.543274,15.056994,2.2049313,8.610626,-0.74574155,-7.833114,14.248406,65.39474,-23.80988,9.923064,-4.3823147
132,-2.9113030433654785,89.09224700927734,76.27455139160156,-1.3425968352993343,-5.331432793046502,90.6013488431228,24.393728,1.9433274,2.018337,20.079287,-14.003057,-2.9115574,-12.387479,0.82860553,-21.168993,6.409694,1.8693892,-1.9954494,-7.678305,-0.8199975,14.244206,-9.729626,21.849646,-30.296394,40.082603,15.034094,2.0560393,8.639136,-0.52086073,-7.7605724,14.269487,65.73585,-23.777945,9.914605,-4.4501467
133,-2.762202024459839,89.96627807617188,76.3684310913086,-1.8418745300137316,-5.35056042381045,90.55334812018326,24.118206,2.7043347,2.131594,21.910654,-13.16269,-3.323536,-11.697415,1.5761496,-21.169079,6.4650826,1.7449628,-2.5088873,-7.697032,-0.38446853,14.116212,-8.917848,21.592419,-30.419113,40.753445,15.039326,1.8741096,8.642293,-0.35196164,-7.7013674,14.319714,66.113014,-23.75101,10.042361,-4.5505605
134,-2.634302854537964,90.83821868896484,76.46786499023438,-2.3098301796348517,-5.389292062186086,90.46345800072562,23.803429,3.4209552,2.2647648,23.805449,-12.105568,-3.7597377,-10.989672,2.333153,-21.034542,6.5482774,1.3259209,-3.0681958,-7.6781507,0.040489934,14.001314,-8.07221,21.293303,-30.521606,41.551945,15.06078,1.6621895,8.626521,-0.21942462,-7.656984,14.392043,66.52245,-23.724092,10.261606,-4.673576
135,-2.5063798427581787,91.71031188964844,76.57829284667969,-2.7328420472208803,-5.469513092605703,90.3502352682164,23.454002,4.0737076,2.3752599,25.776636,-10.888543,-4.241677,-10.2347975,3.0642018,-20.822687,6.6325235,0.7648968,-3.5923336,-7.6310854,0.43042967,13.919352,-7.2131157,20.956968,-30.59885,42.444843,15.093477,1.4753581,8.577262,-0.11181138,-7.6240907,14.458408,66.95155,-23.733023,10.507312,-4.7833304
136,-2.3742687702178955,92.59162902832031,76.69674682617188,-3.0983616396078855,-5.61313272275095,90.23122486765251,23.073002,4.6429176,2.4224374,27.844692,-9.573613,-4.790819,-9.4699335,3.6997387,-20.599205,6.8531795,0.12973991,-3.9985244,-7.5659127,0.7580794,13.891997,-6.3568606,20.593662,-30.642782,43.394455,15.131653,1.3690287,8.479835,-0.021799998,-7.597418,14.491661,67.39294,-23.814955,10.713629,-4.8447633
137,-2.2369468212127686,93.45906829833984,76.8037109375,-3.3891989342078155,-5.8486243120013555,90.0661535938768,22.702099,5.095091,2.4130414,30.027077,-8.163472,-5.41634,-8.62436,4.247679,-20.329754,7.1248875,-0.5206753,-4.248891,-7.463258,1.0053806,13.936291,-5.4623194,20.206375,-30.61882,44.394077,15.194628,1.3617545,8.316252,0.042419016,-7.5734696,14.489067,67.88294,-24.010403,10.864705,-4.835838
138,-2.114896774291992,94.30606079101562,76.9044189453125,-3.613526481080246,-6.158709260968896,89.85742901409733,22.315771,5.4477816,2.3620245,32.339375,-6.646393,-6.0985208,-7.6265674,4.7599993,-19.991251,7.250201,-1.1498282,-4.3949723,-7.3246183,1.1854142,14.039781,-4.5270057,19.796549,-30.537405,45.45135,15.278847,1.4226419,8.098788,0.07513216,-7.552465,14.465628,68.41737,-24.28964,10.994307,-4.7806096
139,-1.9969457387924194,95.1460952758789,77.01150512695312,-3.795146644173297,-6.496142802661091,89.68720516063266,21.814137,5.756343,2.2403762,34.80344,-5.056121,-6.81565,-6.5190215,5.2304764,-19.674994,7.205699,-1.7323178,-4.48715,-7.192975,1.3181334,14.181407,-3.6231773,19.376589,-30.457317,46.547157,15.34091,1.5332493,7.858477,0.095974535,-7.531593,14.418892,68.91189,-24.588682,11.116898,-4.709379
140,-1.8802661895751953,95.96005249023438,77.11400604248047,-3.9631084786801534,-6.812828058773605,89.63894926722747,21.10314,6.0742016,2.017295,37.427914,-3.4219093,-7.547024,-5.3431425,5.658353,-19.473146,6.9629793,-2.240324,-4.576586,-7.109979,1.420064,14.340661,-2.8198068,18.965967,-30.43808,47.658478,15.336592,1.6758075,7.6263328,0.12403124,-7.506826,14.34386,69.28265,-24.844702,11.247361,-4.6529098
141,-1.754558801651001,96.75972747802734,77.21741485595703,-4.116947404160017,-7.104250568100171,89.74927142303281,20.10027,6.384391,1.6081694,40.325085,-1.547407,-8.339303,-4.221357,5.986843,-19.439795,6.78654,-2.8214447,-4.686352,-7.1022854,1.4747611,14.528148,-2.1210525,18.57897,-30.468554,48.76729,15.24603,1.8801001,7.3934803,0.15937316,-7.469084,14.225162,69.50298,-25.071287,11.409069,-4.612108
142,-1.626883625984192,97.54485321044922,77.30916595458984,-4.2443441971892675,-7.393271894649098,89.96813706954565,18.874443,6.6553993,1.0465927,43.459026,0.51603025,-9.181799,-3.1567585,6.2151327,-19.525253,6.741444,-3.5132363,-4.787497,-7.141397,1.472136,14.753168,-1.4831685,18.221132,-30.523182,49.872463,15.091978,2.1454642,7.1485033,0.18938655,-7.414987,14.069901,69.62143,-25.292574,11.587601,-4.5740485
143,-1.5101416110992432,98.28984832763672,77.39629364013672,-4.350171459704676,-7.672297254426174,90.2480786585935,17.555124,6.9266415,0.49271238,46.61918,2.3631005,-9.964292,-2.1024024,6.393338,-19.671356,6.6944695,-4.226225,-4.851364,-7.185637,1.4347416,14.991921,-0.9031212,17.899445,-30.63898,50.975487,14.893017,2.408951,6.9181747,0.21634595,-7.3540907,13.906563,69.66355,-25.462425,11.741547,-4.548334
144,-1.3856524229049683,99.00550842285156,77.45972442626953,-4.443979400016313,-7.932039856803951,90.54376914313879,16.268436,7.2631025,0.11846968,49.594517,3.5891716,-10.571768,-1.0736147,6.5521235,-19.828773,6.6466026,-4.936244,-4.8468366,-7.1943226,1.3932142,15.221062,-0.3779861,17.6199,-30.856028,52.074966,14.665744,2.6069956,6.7283177,0.24877979,-7.3018746,13.761826,69.646835,-25.533503,11.827981,-4.5424876
145,-1.2703981399536133,99.70720672607422,77.49861145019531,-4.540666055939835,-8.176523002003627,90.8859387783162,15.056777,7.754917,0.0094708325,52.366722,4.004996,-11.039451,-0.06998614,6.6976657,-20.032652,6.6201253,-5.669432,-4.7499175,-7.185461,1.3647733,15.448635,0.06422437,17.390215,-31.23615,53.19503,14.362381,2.7280529,6.577445,0.31316897,-7.267394,13.624194,69.527275,-25.479012,11.826943,-4.553982
146,-1.1563595533370972,100.41580200195312,77.53067779541016,-4.649060072512412,-8.40637889299149,91.2845052982263,13.847611,8.389008,0.071133815,55.03802,3.8544018,-11.399378,0.902274,6.8292418,-20.301044,6.6291146,-6.439714,-4.585567,-7.1683,1.3480619,15.685996,0.43451357,17.211376,-31.743706,54.317837,13.987379,2.804339,6.4528627,0.40440896,-7.250857,13.481402,69.299484,-25.330185,11.762283,-4.5765443
147,-1.0382647514343262,101.1322250366211,77.56599426269531,-4.7378692440289045,-8.60583003202919,91.66240304859085,12.587632,9.050489,0.20968975,57.589985,3.3718188,-11.537067,1.827119,6.944419,-20.553226,6.635345,-7.191959,-4.390945,-7.094964,1.3274336,15.909395,0.7954672,17.075058,-32.267273,55.37903,13.637372,2.8370745,6.3624525,0.4849797,-7.2505393,13.370025,69.038414,-25.118816,11.657833,-4.6113524
148,-0.9283453226089478,101.83905029296875,77.59571075439453,-4.785355907730114,-8.761093428656494,91.94407267651376,11.230993,9.613923,0.3288573,59.99079,2.7902336,-11.351264,2.6719723,7.038705,-20.712376,6.6414776,-7.8920918,-4.201074,-6.9238386,1.2947278,16.096275,1.20963,16.968044,-32.68985,56.3187,13.412367,2.8266988,6.314638,0.51127136,-7.2666173,13.33092,68.82533,-24.87706,11.5381155,-4.66141
149,-0.8355547785758972,102.5218734741211,77.6219253540039,-4.7851001264063076,-8.872956383514316,92.12098964426994,9.747403,10.036607,0.40129527,62.2654,2.0541208,-10.695541,3.4339552,7.1072717,-20.767328,6.65052,-8.53454,-4.0040784,-6.6449223,1.251709,16.244865,1.6784655,16.881573,-33.00117,57.14081,13.356521,2.7382839,6.325293,0.48150665,-7.301397,13.383969,68.665184,-24.57518,11.391003,-4.7427144
150,-0.7467501759529114,103.18933868408203,77.64976501464844,-4.749750839046725,-8.94776542743792,92.23078386129683,8.173366,10.365353,0.47234267,64.40921,1.0785068,-9.690244,4.1294303,7.1485677,-20.758204,6.6601667,-9.13509,-3.7825825,-6.2869415,1.2051357,16.364254,2.169767,16.81335,-33.25086,57.88029,13.414966,2.5824895,6.3859777,0.4125351,-7.3555183,13.511213,68.52422,-24.207075,11.209567,-4.8481164
151,-0.6803779602050781,103.82661437988281,77.68516540527344,-4.680851561430159,-8.981110209669634,92.26696624558927,6.559678,10.60646,0.5622435,66.35087,0.05751035,-8.630244,4.7529783,7.1613245,-20.685232,6.6738234,-9.697326,-3.563649,-5.8661666,1.1530424,16.448597,2.6953044,16.760418,-33.413292,58.524796,13.538745,2.4283714,6.4693165,0.28921768,-7.427475,13.696011,68.42564,-23.840597,11.026891,-4.9470954
152,-0.6168124079704285,104.45819091796875,77.72451782226562,-4.579777948100683,-8.968882158323645,92.22323162394522,4.9553313,10.781606,0.7012798,68.02313,-0.81525266,-7.7984133,5.302821,7.148208,-20.548357,6.688196,-10.222931,-3.3770683,-5.4022026,1.0926176,16.492327,3.2713766,16.720228,-33.45889,59.059555,13.679565,2.3447413,6.547237,0.09500127,-7.513526,13.924849,68.394,-23.543419,10.877223,-5.010141
153,-0.5637509226799011,105.06402587890625,77.77178192138672,-4.439961939299298,-8.89787369006858,92.0734849983268,3.359161,10.9032955,0.93470395,69.40245,-1.4515005,-7.2862806,5.7559786,7.1108017,-20.322924,6.70653,-10.703701,-3.243141,-4.870829,1.0188261,16.483755,3.9115689,16.689793,-33.34651,59.46038,13.893351,2.3659766,6.623176,-0.19051881,-7.612801,14.222449,68.46152,-23.3106,10.759964,-5.031326
154,-0.5060702562332153,105.66677856445312,77.81819152832031,-4.2657158419956875,-8.774364495907117,91.8303527428411,1.7484256,10.966608,1.2425374,70.530426,-1.9633418,-6.9379373,6.12165,7.0500684,-20.017925,6.7275023,-11.140461,-3.1427493,-4.2810125,0.9379119,16.431208,4.6111283,16.66462,-33.09422,59.738613,14.185455,2.4495533,6.7076454,-0.551801,-7.7324047,14.598296,68.60253,-23.109938,10.660245,-5.0240645
155,-0.4606940448284149,106.28800201416016,77.86772918701172,-4.069192046744752,-8.62355418091727,91.54570725948761,0.14304824,10.967931,1.563467,71.43034,-2.4567425,-6.6579914,6.444056,6.962864,-19.683887,6.7493653,-11.555621,-3.048273,-3.6788127,0.8484593,16.355005,5.343172,16.648249,-32.784588,59.946968,14.42678,2.5498114,6.7853804,-0.9581386,-7.8592396,14.989838,68.77341,-22.976942,10.592214,-4.996876
156,-0.4230750799179077,106.89723205566406,77.92088317871094,-3.8646282889775074,-8.470855662991614,91.27117521770776,-1.4388173,10.899648,1.8333079,72.12644,-3.0387566,-6.3534236,6.767118,6.8482156,-19.371721,6.769698,-11.9708805,-2.9330337,-3.1125662,0.75029373,16.275553,6.0818567,16.64671,-32.49621,60.137505,14.489041,2.6203384,6.841845,-1.3817592,-7.9832654,15.337068,68.93235,-22.946848,10.570013,-4.9582686
157,-0.3854084312915802,107.4961929321289,77.96580505371094,-3.6535986001478244,-8.313279736215085,91.00916884032668,-3.0140364,10.736978,2.0232222,72.6283,-3.7675369,-5.977355,7.0911493,6.7088704,-19.088966,6.7896166,-12.390874,-2.796552,-2.5860488,0.6454338,16.18715,6.8300567,16.666796,-32.24423,60.306824,14.287255,2.6563878,6.874772,-1.8304558,-8.096802,15.630926,69.08935,-23.078121,10.629525,-4.903413
158,-0.3369142413139343,108.09095001220703,78.00627136230469,-3.428329320294883,-8.140608746156833,90.73634827703727,-4.5856605,10.489053,2.1723952,72.91898,-4.573234,-5.588995,7.399174,6.54763,-18.811008,6.8072004,-12.803859,-2.6533518,-2.072552,0.52865225,16.083237,7.5987797,16.710142,-31.9921,60.432198,13.905098,2.6782386,6.8917794,-2.316434,-8.198994,15.896766,69.26484,-23.337866,10.752411,-4.831603
159,-0.30264443159103394,108.71250915527344,78.04988861083984,-3.1904571279121443,-7.967480092090401,90.4650859740233,-6.113848,10.198521,2.3181796,72.981964,-5.3703437,-5.2540865,7.7083035,6.363025,-18.54164,6.8259196,-13.216245,-2.4985845,-1.5737153,0.392913,15.982083,8.372674,16.77515,-31.743835,60.532158,13.46529,2.68348,6.892179,-2.8168325,-8.291394,16.122717,69.430466,-23.626968,10.871998,-4.7580886
160,-0.2879038155078888,109.30148315429688,78.08972930908203,-2.939429424720104,-7.808801876278159,90.20726599500756,-7.557849,9.910333,2.498884,72.80112,-6.0753074,-5.037838,8.034294,6.1513386,-18.28381,6.8463516,-13.6307335,-2.3256013,-1.087641,0.23441453,15.901767,9.131462,16.856936,-31.507957,60.63097,13.090203,2.6685698,6.8758583,-3.3053842,-8.376116,16.291311,69.55403,-23.84623,10.921823,-4.69818
161,-0.26984015107154846,109.90160369873047,78.13194274902344,-2.6652241336196387,-7.680547704650267,89.96674873168983,-8.891133,9.621946,2.7329247,72.35218,-6.686501,-4.984401,8.393977,5.8957887,-18.040197,6.867422,-14.050436,-2.1201375,-0.61098623,0.04383788,15.8598385,9.866487,16.95231,-31.283863,60.736656,12.789606,2.6207802,6.83765,-3.7792804,-8.456934,16.39089,69.64005,-23.978498,10.860593,-4.666427
162,-0.2611651122570038,110.49454498291016,78.17438507080078,-2.370113184214515,-7.570841739920022,89.73637457124673,-10.138041,9.316877,3.0013785,71.646835,-7.2414355,-5.0481977,8.77339,5.600582,-17.809172,6.889349,-14.472473,-1.8877323,-0.14390309,-0.1709927,15.84267,10.585891,17.060339,-31.070143,60.841026,12.506001,2.5460305,6.7796216,-4.2491174,-8.534652,16.43084,69.6992,-24.07349,10.731533,-4.6509776
163,-0.2503211796283722,111.08428192138672,78.2101058959961,-2.0741617847144544,-7.4525299351326115,89.51207974425762,-11.330911,9.020396,3.2848763,70.72068,-7.7155375,-5.161287,9.1437,5.294133,-17.587234,6.9113193,-14.889023,-1.6503826,0.30947554,-0.3889762,15.819981,11.293102,17.178726,-30.873611,60.948364,12.260882,2.4690478,6.713499,-4.714474,-8.609624,16.42627,69.715706,-24.131754,10.596304,-4.629714
164,-0.24179919064044952,111.69696807861328,78.24388122558594,-1.7991713934918583,-7.298694115224071,89.2902349658799,-12.502879,8.756946,3.5622506,69.61052,-8.0855,-5.256024,9.477138,5.006052,-17.36953,6.931482,-15.291902,-1.4309169,0.74471736,-0.58973813,15.761029,11.98995,17.303993,-30.702082,61.06444,12.075357,2.4138484,6.6514387,-5.172768,-8.680352,16.390524,69.671074,-24.155382,10.516086,-4.579846
165,-0.23251602053642273,112.3148422241211,78.27375793457031,-1.5479119722369825,-7.101458617487751,89.06327001141256,-13.665046,8.542517,3.8381193,68.31563,-8.342314,-5.3220043,9.763213,4.7420764,-17.146881,6.9534225,-15.685156,-1.2288835,1.16303,-0.7682131,15.652817,12.675049,17.435204,-30.568472,61.197685,11.962601,2.3823287,6.593598,-5.625519,-8.743713,16.308994,69.56172,-24.13801,10.52123,-4.495165
166,-0.2336610108613968,112.93131256103516,78.29414367675781,-1.3107172483559588,-6.875560138837095,88.83544371611659,-14.79554,8.360644,4.1199827,66.81667,-8.50003,-5.3933563,10.018167,4.4871163,-16.923004,6.9728193,-16.067839,-1.0334462,1.565997,-0.9364887,15.5119705,13.344843,17.572495,-30.465343,61.347786,11.908883,2.3629093,6.5354,-6.0756054,-8.800132,16.178919,69.40009,-24.081776,10.574992,-4.388476
167,-0.2294832319021225,113.54255676269531,78.30561065673828,-1.0869083735323275,-6.627936285072099,88.6203696517217,-15.877537,8.187626,4.3891387,65.12415,-8.570303,-5.467861,10.249701,4.238157,-16.712873,6.993091,-16.436558,-0.85291,1.9483213,-1.1003156,15.3513975,13.999155,17.712519,-30.368084,61.504982,11.896034,2.3602378,6.4816546,-6.5203376,-8.853926,16.034742,69.18983,-23.99943,10.637742,-4.2653894
168,-0.2302647829055786,114.14635467529297,78.31285858154297,-0.8767279853528431,-6.365479208005347,88.43179144476686,-16.895193,8.003171,4.624885,63.249187,-8.565712,-5.5416064,10.467738,3.993573,-16.53161,7.013098,-16.785189,-0.69625795,2.3030424,-1.2631623,15.184387,14.638338,17.849049,-30.250042,61.660484,11.907008,2.3784513,6.4372597,-6.9541626,-8.910948,15.914608,68.930176,-23.900084,10.670625,-4.130616
169,-0.24371635913848877,114.7558364868164,78.31285095214844,-0.6808586575873308,-6.0751372754004755,88.28164564352032,-17.866467,7.8247848,4.8319244,61.18119,-8.487725,-5.585456,10.658924,3.755677,-16.390968,7.030296,-17.09748,-0.584578,2.6180315,-1.4246045,15.002445,15.260399,17.975584,-30.100412,61.813515,11.974018,2.4336474,6.4052076,-7.3764544,-8.974493,15.8179245,68.61188,-23.779667,10.659469,-3.9664648
170,-0.26276645064353943,115.36161804199219,78.30767822265625,-0.49995932742541804,-5.758410841868928,88.16017597104764,-18.78977,7.6594734,5.015283,58.91697,-8.331627,-5.607778,10.824154,3.5254982,-16.27966,7.0455623,-17.381067,-0.5073519,2.8975801,-1.5810115,14.801059,15.863649,18.090054,-29.932955,61.97195,12.095373,2.520282,6.38279,-7.7885103,-9.045812,15.731853,68.235214,-23.633486,10.627875,-3.7756345
171,-0.2700102627277374,115.99254608154297,78.30077362060547,-0.329615480163337,-5.444533590388964,88.04752507459538,-19.621334,7.4760585,5.1522207,56.478104,-8.099963,-5.6564097,10.997852,3.301305,-16.178608,7.0606394,-17.666595,-0.4264919,3.1609359,-1.728682,14.602428,16.445576,18.192509,-29.75955,62.148945,12.202969,2.601497,6.367407,-8.187238,-9.124514,15.669337,67.820244,-23.473572,10.585286,-3.5950823
172,-0.28691673278808594,116.63796997070312,78.2783203125,-0.16734720727655306,-5.161990124555168,87.9238783846979,-20.318005,7.24893,5.216548,53.88379,-7.7961626,-5.7758946,11.213969,3.0818756,-16.069382,7.076267,-17.984074,-0.30366924,3.426289,-1.8637587,14.428513,17.005602,18.284872,-29.590874,62.354298,12.227657,2.6418123,6.3565154,-8.572143,-9.209937,15.644381,67.389244,-23.313225,10.541132,-3.462231
173,-0.3122574985027313,117.26803588867188,78.24803924560547,-0.010767780257775222,-4.922344851655365,87.78448416990905,-20.849325,6.9656544,5.177734,51.069347,-7.3991265,-5.9861364,11.483694,2.8626564,-15.948965,7.0911245,-18.342,-0.11661165,3.6998732,-1.988381,14.290794,17.545004,18.368448,-29.434074,62.59693,12.117645,2.6111414,6.3587394,-8.942481,-9.301954,15.668028,66.93674,-23.149584,10.493236,-3.4067934
174,-0.3420320451259613,117.91162109375,78.21688079833984,0.13910917357862412,-4.708645501910585,87.63844139390642,-21.240503,6.66159,5.048164,48.04222,-6.91514,-6.245989,11.7874975,2.6457942,-15.826966,7.1058674,-18.724417,0.11058939,3.972784,-2.1018822,14.176029,18.064608,18.443174,-29.281569,62.866917,11.920869,2.535457,6.371929,-9.297049,-9.399532,15.7302685,66.452385,-22.977158,10.437851,-3.4018123
175,-0.3750064969062805,118.57191467285156,78.17399597167969,0.2744055535308585,-4.507998194915838,87.4864939172936,-21.537483,6.3793616,4.8688226,44.936028,-6.3844824,-6.510715,12.112777,2.4402869,-15.704231,7.119795,-19.121191,0.34706527,4.2401714,-2.1990325,14.067571,18.564075,18.509989,-29.119776,63.147076,11.718261,2.4626772,6.378469,-9.640801,-9.502607,15.814638,65.957,-22.80753,10.381572,-3.4007845
176,-0.40714746713638306,119.24046325683594,78.11534118652344,0.3888143438183617,-4.307220063332094,87.32992434712331,-21.789454,6.1512055,4.6850457,41.886715,-5.845951,-6.7439017,12.446896,2.2554343,-15.579126,7.1336045,-19.523132,0.5598029,4.4971614,-2.2739236,13.949467,19.043749,18.570162,-28.93567,63.418488,11.590704,2.4408102,6.3606606,-9.976865,-9.6105175,15.904858,65.46919,-22.650837,10.331167,-3.356939
177,-0.4353935420513153,119.89698791503906,78.03976440429688,0.47630841865173346,-4.102330873038318,87.16479464698298,-21.99064,5.961861,4.480655,38.832466,-5.2639933,-6.955945,12.785011,2.0992274,-15.449793,7.147393,-19.930994,0.7394118,4.743929,-2.3213868,13.81786,19.498219,18.624847,-28.735563,63.690437,11.592284,2.48306,6.328141,-10.3097105,-9.722796,16.000357,64.99107,-22.501034,10.287925,-3.2555993
178,-0.46871113777160645,120.56338500976562,77.95512390136719,0.5410852398544905,-3.900907483134536,86.99053267537822,-22.117834,5.808116,4.2402573,35.72624,-4.629263,-7.1574216,13.133503,1.9653736,-15.315303,7.1611085,-20.347548,0.9033395,4.9839716,-2.3449252,13.681397,19.930555,18.674654,-28.522852,63.966194,11.668821,2.5636559,6.285401,-10.638413,-9.83994,16.109116,64.51699,-22.354961,10.247122,-3.1230686
179,-0.5107418894767761,121.2579116821289,77.86001586914062,0.5899203490903571,-3.708046018633147,86.81387791945427,-22.200377,5.7198606,4.019288,32.726776,-4.0166507,-7.3260784,13.499773,1.8421468,-15.180352,7.17391,-20.768427,1.062799,5.2170506,-2.3524697,13.543161,20.354422,18.71903,-28.280018,64.21621,11.739033,2.672401,6.2070518,-10.951375,-9.960704,16.224585,64.04197,-22.229696,10.211286,-2.9720519
180,-0.5489490628242493,121.96102142333984,77.75564575195312,0.6321344299538721,-3.5281912503136548,86.6421939004303,-22.272501,5.7108603,3.8785307,29.998333,-3.5027945,-7.4485207,13.889398,1.7163672,-15.051167,7.1865554,-21.189377,1.2288716,5.4412317,-2.354427,13.405862,20.783024,18.75767,-27.989246,64.412796,11.7211075,2.7990177,6.0684056,-11.24284,-10.084655,16.342768,63.57,-22.141142,10.1807785,-2.817042
181,-0.5902449488639832,122.66360473632812,77.64013671875,0.661672344982711,-3.3691852711217303,86.47299311919011,-22.329142,5.7705474,3.8238983,27.532097,-3.1073372,-7.5505357,14.310398,1.5954179,-14.921804,7.1976204,-21.610067,1.3947983,5.6571107,-2.3439825,13.276175,21.224682,18.78796,-27.6407,64.547226,11.577006,2.9710648,5.8176785,-11.51148,-10.209218,16.458115,63.09322,-22.105501,10.158227,-2.6494038
182,-0.6452351212501526,123.3809585571289,77.51195526123047,0.6757819798888914,-3.2267500468343946,86.30349955567613,-22.360561,5.875328,3.8340666,25.25561,-2.787125,-7.6430707,14.757259,1.4833328,-14.79139,7.20772,-22.0322,1.5573338,5.8642936,-2.3188229,13.150336,21.670464,18.809313,-27.244453,64.636406,11.356348,3.1848688,5.484095,-11.763824,-10.334058,16.576403,62.61671,-22.109535,10.142232,-2.4667122
183,-0.705115556716919,124.10920715332031,77.3769302368164,0.691468592822555,-3.086449839848596,86.14191875783044,-22.409494,6.0086937,3.9290452,23.264324,-2.537014,-7.7006254,15.217726,1.3603002,-14.674901,7.21664,-22.454649,1.7334459,6.0599065,-2.297374,13.015908,22.109379,18.825277,-26.81249,64.68726,11.1107025,3.382917,5.163685,-11.998126,-10.461597,16.703972,62.154163,-22.12901,10.127416,-2.2907124
184,-0.7720921039581299,124.84656524658203,77.24178314208984,0.7270028936913716,-2.9329559867406414,85.99853259376461,-22.51658,6.1526756,4.127004,21.649998,-2.353171,-7.696326,15.677219,1.2051532,-14.589794,7.2247887,-22.875124,1.9406335,6.2403173,-2.299181,12.860656,22.531578,18.842545,-26.358591,64.70372,10.888984,3.5067194,4.951098,-12.2106695,-10.595301,16.84702,61.71605,-22.138607,10.108006,-2.1427102
185,-0.8423040509223938,125.59022521972656,77.10618591308594,0.7908575832395642,-2.7581693988530764,85.88340478154277,-22.70655,6.3017125,4.450375,20.44717,-2.2477357,-7.621611,16.128187,1.0083033,-14.548046,7.231605,-23.302319,2.197003,6.3993115,-2.336683,12.68319,22.941359,18.865355,-25.879835,64.68058,10.6821995,3.5375113,4.8732395,-12.404214,-10.738226,17.00761,61.305473,-22.130537,10.067771,-2.0310612
186,-0.9174436330795288,126.34732818603516,76.95773315429688,0.875378394171653,-2.56932423560935,85.79297434451149,-22.96861,6.4507356,4.8825865,19.627045,-2.231444,-7.495684,16.577517,0.7778977,-14.544134,7.2356358,-23.732853,2.490106,6.5387816,-2.401606,12.489517,23.34312,18.89454,-25.373583,64.61296,10.469702,3.5069456,4.877276,-12.574452,-10.889543,17.179117,60.909805,-22.118357,10.014396,-1.9425039
187,-0.991864800453186,127.10255432128906,76.815673828125,0.9805395166364622,-2.3730637005790163,85.71834103278209,-23.296206,6.588127,5.381451,19.204191,-2.3030617,-7.328037,17.031242,0.51626885,-14.570788,7.2411,-24.150612,2.7926674,6.665387,-2.4867768,12.2775955,23.729113,18.932556,-24.849792,64.50492,10.285099,3.4312184,4.9379134,-12.712353,-11.048891,17.35739,60.5224,-22.108444,9.977954,-1.8671757
