Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.14086055755615234,1.7287671566009521,78.47329711914062,-0.027859208031588884,1.0776959784103903,-89.7686736237834,0.2440194,5.248967,12.725201,11.100418,-12.802638,-3.5344102,-1.284145,-4.753171,-0.7622767,9.599406,-8.998017,5.288563,0.07482333,-1.0180317,6.8590937,-5.904163,13.682378,-37.26475,67.6061,11.10936,-6.0857053,12.772174,-2.274762,-14.605544,34.53608,49.812714,8.316255,-2.851247,-12.884912
11,-0.14414577186107635,1.7187384366989136,78.47420501708984,-0.027723418195132715,1.0944338110158394,-89.71800553000693,0.22471502,5.241881,12.676921,11.0907545,-12.792492,-3.5381522,-1.2696317,-4.7617736,-0.81694293,9.575524,-8.997555,5.2924285,0.08803926,-1.0381052,6.8230104,-5.903399,13.683392,-37.221935,67.59923,11.117846,-6.0728016,12.794781,-2.1181667,-14.725054,34.511013,49.135834,9.560815,-3.344222,-12.952637
12,-0.1466696709394455,1.7089287042617798,78.47476959228516,-0.026847225918493766,1.1133935220776583,-89.66848000366183,0.20393012,5.2335706,12.629653,11.078414,-12.782064,-3.5419931,-1.2603353,-4.771154,-0.86920345,9.5551,-8.998949,5.294623,0.10896727,-1.0606402,6.7824125,-5.9044757,13.6818,-37.174824,67.59598,11.1236925,-6.060669,12.812536,-1.9752938,-14.869613,34.54761,48.461548,10.91851,-3.9193382,-12.96241
13,-0.14874935150146484,1.6995290517807007,78.47505187988281,-0.025023561894709605,1.1355296309270502,-89.61918185825853,0.18004318,5.223798,12.582362,11.062872,-12.771134,-3.5461442,-1.2590107,-4.7817097,-0.9191586,9.541972,-9.005322,5.2941537,0.13799222,-1.0833763,6.7381825,-5.9075522,13.677209,-37.11833,67.5936,11.124466,-6.0496855,12.825629,-1.8264639,-15.040108,34.625603,47.769554,12.442483,-4.614253,-12.937027
14,-0.15078701078891754,1.6910631656646729,78.47529602050781,-0.023017991539398628,1.160046025144252,-89.56918575254336,0.15395904,5.2128744,12.534266,11.044417,-12.759321,-3.5505428,-1.2609029,-4.7930107,-0.9687037,9.529404,-9.012887,5.291734,0.17359807,-1.1056461,6.6908374,-5.9127674,13.669347,-37.05556,67.59299,11.121264,-6.039504,12.83612,-1.6719421,-15.236888,34.744328,47.058002,14.095055,-5.4105005,-12.873383
15,-0.15279395878314972,1.6839302778244019,78.47541809082031,-0.020387838073056632,1.185432685731679,-89.5212203715173,0.12754992,5.201251,12.488151,11.025212,-12.747457,-3.5547454,-1.2676076,-4.8048058,-1.0157073,9.523061,-9.0227375,5.289118,0.21633641,-1.1307354,6.6398134,-5.922128,13.658798,-36.998356,67.59887,11.115245,-6.0293975,12.841995,-1.5490801,-15.466964,34.95008,46.360565,15.794422,-6.228141,-12.70136
16,-0.15426389873027802,1.67772376537323,78.47555541992188,-0.017780069547496363,1.2101469360146158,-89.47791465656299,0.10382417,5.189949,12.446706,11.005129,-12.735221,-3.558513,-1.275112,-4.8163953,-1.0585997,9.517352,-9.030517,5.287976,0.26543456,-1.1606432,6.585377,-5.9382696,13.647212,-36.960484,67.615456,11.104185,-6.0189886,12.841094,-1.4956713,-15.74202,35.291973,45.70822,17.460693,-6.983319,-12.357261
17,-0.15480002760887146,1.671188473701477,78.47551727294922,-0.014539322345586683,1.2353770030983835,-89.43905879909121,0.08095637,5.1782436,12.409952,10.985019,-12.722083,-3.5617292,-1.2866889,-4.828064,-1.0978744,9.517237,-9.038195,5.2888455,0.32268307,-1.1926014,6.529046,-5.9580507,13.634799,-36.937214,67.63325,11.087578,-6.006623,12.8327055,-1.4902551,-16.066114,35.76481,45.06789,19.22871,-7.705002,-11.84587
18,-0.15455405414104462,1.6633656024932861,78.47569274902344,-0.01099890175622729,1.2614928161655152,-89.40345342541018,0.05913112,5.1661716,12.376734,10.962974,-12.707556,-3.5646095,-1.3013068,-4.8402557,-1.1341488,9.5196905,-9.045081,5.2908506,0.3875603,-1.2253163,6.4717016,-5.98145,13.621758,-36.925037,67.65121,11.064629,-5.9930997,12.817864,-1.5222387,-16.440176,36.35031,44.428596,21.096525,-8.407878,-11.190683
19,-0.15383780002593994,1.6544859409332275,78.4759292602539,-0.007799415963270297,1.2856056384109449,-89.37257376509321,0.039765608,5.1547194,12.347762,10.942475,-12.6949,-3.5669613,-1.3163266,-4.851593,-1.1657119,9.524325,-9.051527,5.293377,0.45645374,-1.2608598,6.4164443,-6.0106373,13.609277,-36.930836,67.67747,11.042168,-5.981496,12.796598,-1.6392246,-16.87077,37.07839,43.840874,22.779327,-8.986116,-10.371072
20,-0.15264610946178436,1.6455439329147339,78.47634887695312,-0.005519792164352751,1.304966200380416,-89.34783252285908,0.027009604,5.1443806,12.324188,10.921974,-12.685061,-3.5686183,-1.3262893,-4.861447,-1.1909134,9.525417,-9.055539,5.29612,0.5240726,-1.3008169,6.3662634,-6.046657,13.599458,-36.960815,67.71821,11.025381,-5.9750133,12.768564,-1.889021,-17.368114,37.982494,43.3529,23.987768,-9.3408,-9.378322
21,-0.15049298107624054,1.6374151706695557,78.47671508789062,-0.005293744000446827,1.3185078267679957,-89.32612814637139,0.021534404,5.1356993,12.302488,10.902135,-12.679931,-3.569823,-1.328334,-4.869022,-1.2125034,9.522241,-9.057247,5.2982936,0.5884838,-1.3427888,6.3225117,-6.086826,13.593662,-37.01745,67.76772,11.016156,-5.9746823,12.73075,-2.2719486,-17.93835,39.092583,42.95964,24.660852,-9.450528,-8.186844
22,-0.1466791331768036,1.6304733753204346,78.4771728515625,-0.006585742502876895,1.327836635178626,-89.30803012330786,0.021030515,5.1285605,12.283306,10.883373,-12.677989,-3.570605,-1.3246919,-4.8746905,-1.2304366,9.514867,-9.0561075,5.300337,0.65156317,-1.38363,6.2867208,-6.129174,13.592227,-37.094826,67.81823,11.011602,-5.978871,12.68364,-2.7642171,-18.580185,40.3912,42.62363,24.94209,-9.375404,-6.8228984
23,-0.14066581428050995,1.6249094009399414,78.47749328613281,-0.007757134394380528,1.3342833059583765,-89.29977942526925,0.02540309,5.121665,12.273925,10.864702,-12.677257,-3.5702431,-1.3226091,-4.879888,-1.2383817,9.510266,-9.05481,5.3034797,0.71422344,-1.4251436,6.261015,-6.1750283,13.595448,-37.187725,67.87231,11.01053,-5.9865484,12.63266,-3.376624,-19.292053,41.84162,42.344624,24.842644,-9.150478,-5.35688
24,-0.13249413669109344,1.621062159538269,78.47772216796875,-0.00713152913526042,1.3391142490703067,-89.30776585791278,0.03513239,5.1134095,12.281625,10.843376,-12.674375,-3.568077,-1.3283304,-4.8858194,-1.2301203,9.512418,-9.054163,5.3088756,0.77816373,-1.4690998,6.24805,-6.226555,13.603525,-37.29144,67.93425,11.011499,-5.996597,12.583313,-4.1202536,-20.072384,43.408955,42.123924,24.376085,-8.812916,-3.8552933
25,-0.12272004038095474,1.6193733215332031,78.47782135009766,-0.0038315238447496317,1.3415368421944784,-89.33148159907151,0.050631214,5.1032767,12.306739,10.820556,-12.669819,-3.5647027,-1.3404282,-4.893459,-1.2064852,9.521274,-9.056517,5.3174014,0.8476626,-1.5183544,6.248455,-6.286693,13.6158,-37.412346,68.008125,11.012072,-6.0090055,12.537577,-5.0055866,-20.920618,45.165367,41.97807,23.561396,-8.390505,-2.3046072
26,-0.11170578747987747,1.6204161643981934,78.47784423828125,0.0006855566761619497,1.3412730781620306,-89.36829672062458,0.07224238,5.0920167,12.345957,10.79532,-12.663897,-3.5602672,-1.3565004,-4.901746,-1.1699516,9.534519,-9.060289,5.3282475,0.91990733,-1.5703613,6.262111,-6.3534093,13.632136,-37.548435,68.08988,11.014948,-6.024215,12.492415,-6.027187,-21.832472,47.115685,41.89044,22.380919,-7.8846974,-0.67321986
27,-0.09924249351024628,1.6243720054626465,78.47816467285156,0.005830914097069658,1.3403429832550164,-89.42129494540163,0.09559556,5.0813127,12.400602,10.772835,-12.659279,-3.5532434,-1.3819408,-4.90918,-1.1168792,9.5555935,-9.062557,5.3400335,0.98901474,-1.6202364,6.2887616,-6.4244046,13.654025,-37.691196,68.173515,11.020403,-6.042245,12.446045,-7.1644,-22.798819,49.116272,41.811832,20.789537,-7.2939835,1.0068243
28,-0.08476535230875015,1.6311357021331787,78.47923278808594,0.010750373217355258,1.3408538027800236,-89.49333073425574,0.118609846,5.0722084,12.47227,10.752266,-12.654927,-3.5420723,-1.4211676,-4.914216,-1.0435438,9.586141,-9.059455,5.3513937,1.0524075,-1.665507,6.3253818,-6.4997525,13.683757,-37.839592,68.25679,11.025011,-6.062793,12.396622,-8.397465,-23.812464,51.018948,41.704723,18.73723,-6.618721,2.7106829
29,-0.06770339608192444,1.6400059461593628,78.48089599609375,0.014972647951896144,1.344435144134492,-89.58780464824265,0.1390126,5.065357,12.562619,10.736161,-12.651768,-3.5254154,-1.4786404,-4.915956,-0.94624496,9.629879,-9.050183,5.3617864,1.1158612,-1.707082,6.3650417,-6.580548,13.722365,-38.00957,68.345924,11.022008,-6.0894165,12.336001,-9.731918,-24.875397,52.8602,41.587654,16.104786,-5.8865438,4.477319
30,-0.04800231382250786,1.6503949165344238,78.48314666748047,0.019253274770774546,1.3495910710645491,-89.70218161648768,0.15924795,5.059872,12.670409,10.722739,-12.649358,-3.50436,-1.5499405,-4.91538,-0.82783717,9.682291,-9.035009,5.372106,1.1801138,-1.7471704,6.4092927,-6.6664023,13.769754,-38.200188,68.440636,11.013079,-6.120757,12.267535,-11.174377,-25.988918,54.702003,41.469597,12.944052,-5.135752,6.329368
31,-0.026170877739787102,1.6626615524291992,78.48538208007812,0.023833613535972117,1.3535832407964232,-89.83106411094207,0.18076292,5.0550694,12.792709,10.711985,-12.648202,-3.481213,-1.6318868,-4.9134703,-0.694433,9.746751,-9.020469,5.3828998,1.2353565,-1.7871771,6.465807,-6.7524242,13.826306,-38.382317,68.531044,11.011192,-6.1493244,12.206393,-12.71033,-27.145866,56.433044,41.312477,9.457483,-4.3710775,8.223046
32,-0.0031697892118245363,1.6783568859100342,78.48741149902344,0.029322082687763346,1.3534305056771068,-89.96911351048409,0.20504113,5.050554,12.926504,10.704287,-12.649433,-3.4582708,-1.7230252,-4.9115715,-0.5517713,9.828308,-9.0110855,5.394745,1.2760117,-1.8292814,6.5404696,-6.837662,13.892584,-38.53675,68.61082,11.023777,-6.167237,12.1680975,-14.3216095,-28.33628,57.932472,41.08636,5.8366714,-3.5778444,10.1167145
33,0.020317085087299347,1.6990777254104614,78.48892974853516,0.035436441799316015,1.3462415825310339,-90.1179091870354,0.23510668,5.0469165,13.074341,10.700635,-12.654451,-3.4355578,-1.8154027,-4.90867,-0.39871195,9.914811,-9.003922,5.4064164,1.3006968,-1.8757504,6.632159,-6.920509,13.96844,-38.66232,68.68369,11.064382,-6.16835,12.159918,-16.033688,-29.561024,59.223953,40.853134,1.9874651,-2.7833302,12.104442
34,0.04446053132414818,1.7249484062194824,78.489990234375,0.04237675573049426,1.3343312935756109,-90.2793522128554,0.26964438,5.0439773,13.236731,10.699845,-12.662084,-3.4119868,-1.9151111,-4.90473,-0.23272385,10.014043,-8.99968,5.418219,1.3098572,-1.9249303,6.7353992,-6.999452,14.053846,-38.76793,68.75212,11.123302,-6.158148,12.172324,-17.850729,-30.82393,60.361813,40.621258,-2.1625993,-2.0200572,14.195305
35,0.0698951706290245,1.7541322708129883,78.49059295654297,0.05043396949749642,1.3222867654341346,-90.4481981441544,0.30304888,5.040171,13.407457,10.7008705,-12.669943,-3.3884008,-2.0223706,-4.9013143,-0.05973519,10.120353,-8.996667,5.432822,1.3028668,-1.974926,6.84707,-7.071269,14.148877,-38.845604,68.8084,11.180166,-6.1460595,12.195238,-19.72801,-32.117847,61.269238,40.2934,-6.387271,-1.236602,16.223734
36,0.09749267995357513,1.7851747274398804,78.49085235595703,0.06060555285692445,1.3147545835447274,-90.61922256178318,0.330858,5.033285,13.580334,10.701058,-12.675473,-3.3654847,-2.1355073,-4.9007306,0.11436587,10.223445,-8.990081,5.4532456,1.2829394,-2.0254366,6.962541,-7.1342087,14.253324,-38.89051,68.846924,11.215273,-6.1412997,12.218177,-21.603031,-33.428654,61.84716,39.773758,-10.477133,-0.34064317,18.028849
37,0.12720298767089844,1.8179641962051392,78.49092864990234,0.07383441974550775,1.309303311225888,-90.79363794881631,0.3567609,5.0215874,13.756556,10.697443,-12.67698,-3.3432171,-2.252346,-4.9046516,0.29048705,10.324012,-8.981879,5.4832516,1.2525394,-2.0794206,7.079667,-7.1892314,14.366885,-38.90453,68.87104,11.214482,-6.147833,12.237652,-23.526976,-34.75198,62.14694,39.156605,-14.445603,0.82105094,19.691992
38,0.15820272266864777,1.8526421785354614,78.49095153808594,0.08931972135053848,1.3046254602346345,-90.97350273232887,0.38245046,5.006351,13.938492,10.691084,-12.675789,-3.321231,-2.3734846,-4.9114356,0.47090727,10.424676,-8.972445,5.520318,1.2019411,-2.1346092,7.194755,-7.229066,14.489054,-38.882694,68.88132,11.191865,-6.1603293,12.258551,-25.456642,-36.08627,62.151993,38.45561,-18.468311,2.18538,21.299149
39,0.1893841028213501,1.8882369995117188,78.4912338256836,0.10545119466502431,1.3070645690833302,-91.15430954469716,0.3967654,4.991206,14.12154,10.689868,-12.675084,-3.3000474,-2.5055852,-4.9183116,0.65199786,10.528521,-8.961924,5.557724,1.1418618,-2.1879733,7.3127904,-7.2631264,14.61943,-38.838844,68.87706,11.16286,-6.173828,12.285198,-27.435793,-37.423534,61.871704,37.579453,-22.291115,3.565784,22.68047
40,0.22003792226314545,1.9235690832138062,78.49205780029297,0.12043427405191906,1.322666761273983,-91.3315790555368,0.39145634,4.979011,14.301396,10.696874,-12.6756525,-3.279997,-2.6556456,-4.9227266,0.83032686,10.639991,-8.951315,5.5887446,1.0651382,-2.2354524,7.4270816,-7.2853627,14.757021,-38.770634,68.85622,11.144559,-6.1836305,12.320463,-29.286596,-38.746464,61.111702,36.344646,-25.866064,4.8090587,23.628504
41,0.24987459182739258,1.9581563472747803,78.49308776855469,0.133314015634587,1.3537604282360651,-91.50550981514616,0.36311424,4.970958,14.478556,10.713392,-12.677459,-3.2612176,-2.8262844,-4.9234505,1.0063673,10.758223,-8.93809,5.610746,0.97094274,-2.2769063,7.5328016,-7.296243,14.901552,-38.684097,68.81967,11.141675,-6.188293,12.366216,-31.051798,-40.050377,59.85219,34.816338,-29.430948,6.044136,24.1001
42,0.2786850929260254,1.9926832914352417,78.49392700195312,0.1452196524299216,1.3966740106910205,-91.67793502444768,0.31801584,4.964905,14.654939,10.734679,-12.678561,-3.2434452,-3.0131302,-4.92217,1.181551,10.881301,-8.922783,5.627622,0.85233116,-2.3137503,7.6246977,-7.2878804,15.052228,-38.57069,68.76949,11.144808,-6.1906323,12.419659,-32.702103,-41.337307,58.1108,33.04443,-32.995445,7.3711424,24.200935
43,0.3064907491207123,2.027547836303711,78.49422454833984,0.15715596265224527,1.4491968365855348,-91.84722937639775,0.25678742,4.9607315,14.827752,10.766176,-12.682808,-3.2266538,-3.2128823,-4.9198093,1.3534663,11.010724,-8.90912,5.6425333,0.7571924,-2.3473275,7.730206,-7.2964506,15.207729,-38.466553,68.71245,11.142591,-6.190799,12.479289,-34.314148,-42.587124,56.006973,31.01782,-35.79099,8.61376,23.895077
44,0.33300426602363586,2.0625758171081543,78.49378967285156,0.1707096091016217,1.5085836819590928,-92.01148958766771,0.1831008,4.9565187,14.994645,10.807225,-12.6905985,-3.2107918,-3.4230442,-4.918234,1.5200859,11.150527,-8.902485,5.658545,0.67710227,-2.3834229,7.8387284,-7.314141,15.365047,-38.361504,68.66284,11.125396,-6.189767,12.54238,-35.691776,-43.77398,53.467426,28.5671,-37.269047,9.582647,23.094912
45,0.3579663932323456,2.096557855606079,78.49280548095703,0.18670868992883405,1.5765381547855013,-92.17005041900785,0.09669505,4.9504004,15.154886,10.853097,-12.69925,-3.1958835,-3.646254,-4.918567,1.6809249,11.302004,-8.903706,5.6767707,0.6190035,-2.419573,7.9570327,-7.3482065,15.521855,-38.26046,68.613914,11.089306,-6.1849527,12.61567,-36.925552,-44.868267,50.425888,25.75707,-37.241528,10.145255,21.596554
46,0.380877822637558,2.1286890506744385,78.49156951904297,0.2043721912333224,1.6533826527096156,-92.3240116511035,-0.003960209,4.943918,15.309792,10.906452,-12.709854,-3.1820369,-3.8829195,-4.91962,1.8371485,11.463626,-8.910527,5.695397,0.55326277,-2.454036,8.059521,-7.3727064,15.676204,-38.14532,68.56929,11.037571,-6.177409,12.696349,-38.00797,-45.856884,46.897446,22.63926,-36.04887,10.400332,19.451237
47,0.40152496099472046,2.158763885498047,78.49019622802734,0.22222419743974628,1.735072725272442,-92.47392254872197,-0.1155141,4.9401093,15.459912,10.97255,-12.725596,-3.168927,-4.125741,-4.919358,1.9886419,11.631991,-8.921826,5.713324,0.52936363,-2.4864776,8.161301,-7.4193687,15.826002,-38.05778,68.54867,10.975119,-6.1719694,12.769226,-38.966656,-46.708633,43.102127,19.273403,-33.677917,10.464274,16.94895
48,0.4196853041648865,2.186976194381714,78.48876953125,0.238859011590879,1.8174757350852224,-92.6205445601036,-0.2369188,4.943044,15.605639,11.061744,-12.752036,-3.156394,-4.368245,-4.915606,2.1355095,11.805394,-8.937717,5.7293806,0.55974257,-2.51925,8.256621,-7.4940243,15.96781,-38.009155,68.57636,10.907549,-6.1742363,12.819789,-39.7913,-47.386253,39.261982,15.671398,-30.117397,10.445866,14.358441
49,0.4348907172679901,2.2125768661499023,78.48762512207031,0.2552573074232126,1.9032751318716183,-92.76352555014195,-0.36859253,4.951193,15.7466345,11.1682415,-12.786135,-3.1431952,-4.611496,-4.909395,2.2767613,11.979355,-8.954745,5.744973,0.63155675,-2.5468824,8.336379,-7.5849648,16.096416,-37.98128,68.65484,10.839405,-6.191108,12.841128,-40.566563,-47.83458,35.373695,11.8447,-24.756298,10.284796,11.614529
50,0.4466753602027893,2.2352051734924316,78.4861831665039,0.27198528937399075,1.9929013695961517,-92.90289808298859,-0.50953895,4.9628854,15.883027,11.287503,-12.82543,-3.1299021,-4.858194,-4.901543,2.4128723,12.15795,-8.975337,5.7599154,0.6969629,-2.5581143,8.373758,-7.6496696,16.206438,-37.937664,68.76811,10.766711,-6.2188525,12.838546,-41.394474,-48.022694,31.445305,7.8884974,-17.79607,9.735306,8.616018
51,0.45513245463371277,2.2555038928985596,78.48371887207031,0.2878833038113048,2.079034648065682,-93.03913602189135,-0.6583318,4.9820876,16.015444,11.436106,-12.878689,-3.1187148,-5.104959,-4.8900485,2.5459893,12.351447,-9.00618,5.7710943,0.7750502,-2.544001,8.380157,-7.7008185,16.294054,-37.90754,68.91066,10.68286,-6.246458,12.817749,-42.367832,-47.93702,27.704082,4.001319,-10.45481,8.745402,5.5857196
52,0.4604952037334442,2.274010419845581,78.47969818115234,0.301351304930482,2.1544654251122286,-93.17287627687624,-0.8117713,5.012495,16.14457,11.625933,-12.952139,-3.111821,-5.346513,-4.8722367,2.6779327,12.56644,-9.052169,5.7753158,0.86681074,-2.5058885,8.360778,-7.74467,16.355715,-37.900387,69.08606,10.587128,-6.262509,12.787905,-43.52904,-47.58119,24.361172,0.30353433,-3.921456,7.419039,2.7186155
53,0.46305516362190247,2.290130138397217,78.47376251220703,0.31136122923684995,2.2220917206368487,-93.30444501684319,-0.97370327,5.056054,16.271093,11.859578,-13.046739,-3.1111963,-5.5841126,-4.8468986,2.8094192,12.79909,-9.110476,5.770294,0.97314644,-2.4434412,8.319493,-7.7882524,16.387346,-37.916534,69.30215,10.482244,-6.2596073,12.754147,-44.912956,-46.94284,21.426205,-3.257748,1.7169254,5.7565527,-0.038948383
54,0.4627528190612793,2.303434133529663,78.46601867675781,0.31932567261754835,2.2841966432026695,-93.4335646096743,-1.1455606,5.110915,16.394308,12.134114,-13.1611,-3.115047,-5.821553,-4.8155637,2.9395351,13.051875,-9.182108,5.758188,1.08006,-2.3607953,8.252473,-7.8263726,16.387169,-37.93733,69.56422,10.371445,-6.245424,12.714753,-46.56258,-46.016113,18.82662,-6.7036552,6.9806914,3.7447376,-2.721861
55,0.45960646867752075,2.3148140907287598,78.45633697509766,0.3258772305941962,2.3328237427762444,-93.5596300040304,-1.3214319,5.17588,16.512562,12.454065,-13.29713,-3.1198697,-6.0509253,-4.779721,3.0670693,13.326216,-9.269971,5.7429285,1.1838138,-2.273909,8.167868,-7.8689146,16.359264,-37.958836,69.87793,10.252692,-6.2310185,12.670827,-48.470818,-44.82958,16.58324,-9.920068,11.667146,1.6146597,-5.18985
56,0.45359134674072266,2.325277090072632,78.44425201416016,0.33191281252684074,2.3603543604972033,-93.6824681045548,-1.4905026,5.248238,16.624317,12.813345,-13.45669,-3.1219757,-6.26773,-4.741151,3.1909912,13.631562,-9.382154,5.728459,1.282698,-2.1957092,8.0777025,-7.92394,16.309845,-37.975388,70.24114,10.1262865,-6.2275214,12.622735,-50.588223,-43.431175,14.697982,-12.827516,15.602683,-0.35756811,-7.339282
57,0.4447397291660309,2.3351333141326904,78.4293212890625,0.3374678968477723,2.3642530513844213,-93.80086292373153,-1.6512333,5.329163,16.728342,13.214667,-13.638362,-3.1203518,-6.462482,-4.700083,3.3101413,13.955116,-9.514123,5.715531,1.3984963,-2.1259248,7.997172,-8.009696,16.241734,-38.01277,70.66101,9.990032,-6.2395644,12.570732,-52.848366,-41.84318,13.09489,-15.53236,18.756296,-2.0442905,-9.23532
