Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1786391735076904,7.457417964935303,76.53591918945312,-5.025134144334361,8.632853207866798,-167.4073977362566,-20.658072,42.64243,22.565083,25.786322,0.8072852,-9.351467,-9.258214,-4.923634,-21.044624,22.342772,-19.75305,5.953146,-9.731837,-1.1800535,-0.53421384,-2.6237247,27.094208,-29.604757,69.90842,-1.2946225,-1.2978235,-2.9832947,-5.437186,-12.239621,64.56742,71.95438,7.0894666,2.6534276,-0.321274
11,2.25077486038208,8.143501281738281,76.60948181152344,-4.8092508859544525,8.589923520991778,-167.30474788180618,-19.552874,42.966553,25.780846,26.29892,-0.9931956,-8.975339,-9.37708,-4.5768805,-21.186722,22.35355,-19.874226,5.3558326,-9.574179,-1.4663858,-0.39993936,-3.0653603,27.02959,-29.7105,69.71956,-1.2290682,-1.3723679,-2.9827847,-5.4079366,-12.493404,64.42941,72.087036,7.240882,2.5879056,-0.3902074
12,2.3161349296569824,8.811095237731934,76.67853546142578,-4.586172946491966,8.541195925349506,-167.26655438994047,-18.342197,43.169994,28.869265,26.881601,-2.742055,-8.5694,-9.503783,-4.243922,-21.247355,22.356047,-19.971058,4.7965508,-9.398283,-1.7375706,-0.28422338,-3.4446576,26.934792,-29.781948,69.47984,-1.0693516,-1.4027121,-2.9786835,-5.3910937,-12.764656,64.311874,72.212166,7.36409,2.576393,-0.46822327
13,2.392892360687256,9.452494621276855,76.75057983398438,-4.355959477442398,8.481416118220652,-167.31828366666088,-17.012154,43.26377,31.83869,27.54478,-4.4490957,-8.087273,-9.642602,-3.9210324,-21.194351,22.350752,-20.037968,4.2772894,-9.194533,-1.9946647,-0.1856122,-3.7426932,26.809185,-29.790056,69.171646,-0.762432,-1.367097,-2.9781146,-5.3920226,-13.052161,64.232285,72.33148,7.4434414,2.6495204,-0.57025963
14,2.4561784267425537,10.082836151123047,76.82197570800781,-4.111481699743227,8.410498094034393,-167.4522434694057,-15.522919,43.250927,34.82033,28.265368,-6.1629086,-7.5492063,-9.791473,-3.6149428,-21.042261,22.33805,-20.071655,3.78578,-8.9577875,-2.2477906,-0.10335015,-3.9748998,26.654411,-29.761425,68.80752,-0.32634556,-1.2814075,-2.9789836,-5.4045186,-13.354345,64.16641,72.45523,7.489444,2.7894003,-0.6956613
15,2.511206865310669,10.691129684448242,76.88922882080078,-3.8603922951034657,8.339786308479171,-167.61954151562557,-13.975481,43.09709,37.66054,29.012596,-7.8167944,-7.015884,-9.943508,-3.3262653,-20.852003,22.319939,-20.082159,3.3252225,-8.721534,-2.4836495,-0.038051654,-4.162044,26.473162,-29.724424,68.41131,0.13827565,-1.1829218,-2.9673634,-5.4264874,-13.67088,64.09933,72.579285,7.525211,2.9407454,-0.811792
16,2.563540458679199,11.277703285217285,76.95567321777344,-3.6110976379197215,8.280796188295643,-167.77073171700698,-12.478429,42.784546,40.202065,29.761831,-9.346316,-6.547832,-10.09367,-3.0561845,-20.684694,22.301365,-20.081532,2.8987164,-8.520226,-2.6877735,0.008990271,-4.324307,26.268728,-29.70739,68.00601,0.5300308,-1.1087782,-2.928604,-5.4551716,-14.002166,64.01591,72.69772,7.573217,3.0482426,-0.8858497
17,2.621425151824951,11.843297004699707,77.02333068847656,-3.369262387041981,8.23528528563314,-167.90653119798793,-11.035565,42.341385,42.435787,30.52491,-10.72744,-6.169047,-10.228792,-2.7951243,-20.545227,22.251366,-20.05268,2.5047362,-8.354671,-2.85182,0.035586208,-4.4574523,26.041815,-29.717533,67.58289,0.81383103,-1.0648886,-2.8513498,-5.495478,-14.350008,63.91565,72.817986,7.6149025,3.1058881,-0.8996917
18,2.675244092941284,12.394906044006348,77.07904052734375,-3.1322403155357676,8.197283693138402,-168.04922869089222,-9.617035,41.788555,44.417824,31.314753,-11.997613,-5.83709,-10.357954,-2.5440214,-20.405237,22.18258,-19.997463,2.1417592,-8.206944,-2.9830992,0.04383898,-4.5524726,25.791449,-29.737337,67.13179,1.0505984,-1.0323774,-2.7461014,-5.545473,-14.715138,63.804127,72.93723,7.647164,3.1402197,-0.8738199
19,2.731449604034424,12.938529014587402,77.1313705444336,-2.8935359575249753,8.166398069785958,-168.1811433925395,-8.279121,41.104836,46.0926,32.108917,-13.186306,-5.513154,-10.500315,-2.3185189,-20.275318,22.143248,-19.944342,1.8135033,-8.085878,-3.0934355,0.03762665,-4.6276035,25.520285,-29.770536,66.67842,1.2675431,-1.011455,-2.6301947,-5.592098,-15.096508,63.67061,73.03863,7.7067623,3.1452553,-0.8335096
20,2.794307231903076,13.462220191955566,77.1745834350586,-2.6477357244905244,8.14206031676123,-168.28480973375474,-7.080141,40.2738,47.401806,32.88981,-14.324951,-5.160378,-10.676716,-2.1332576,-20.166525,22.185783,-19.924917,1.5237831,-7.9992456,-3.1945724,0.021597926,-4.697076,25.232264,-29.816082,66.2429,1.4977623,-1.0007093,-2.5214472,-5.618785,-15.49137,63.495544,73.1032,7.8230815,3.1150174,-0.803954
21,2.8618407249450684,13.974879264831543,77.20594787597656,-2.388726649419552,8.133059774758909,-168.35919486842752,-6.056771,39.302696,48.302116,33.70693,-15.42898,-4.729088,-10.906889,-2.0003572,-20.076971,22.32914,-19.945963,1.2865487,-7.948887,-3.2904155,-0.011236983,-4.7577033,24.928041,-29.866693,65.82136,1.7512903,-1.0097088,-2.4210327,-5.629481,-15.899232,63.2791,73.13034,8.016954,3.0326338,-0.79112947
22,2.924990177154541,14.47912883758545,77.23240661621094,-2.1216401959848805,8.13619406917273,-168.41225703198793,-5.1689878,38.223152,48.831123,34.564854,-16.48574,-4.2478857,-11.17365,-1.907812,-20.002531,22.540352,-19.989563,1.095838,-7.931643,-3.3744245,-0.06037322,-4.8017435,24.608015,-29.925072,65.401825,2.0095506,-1.0343511,-2.3208075,-5.627151,-16.319878,63.02207,73.12828,8.259774,2.9066906,-0.781553
23,2.9900624752044678,14.969939231872559,77.2480697631836,-1.8579230771828816,8.132991693440115,-168.43954104616364,-4.3616233,37.046215,49.05683,35.371822,-17.47804,-3.798945,-11.443486,-1.8338257,-19.950897,22.795692,-20.051588,0.92551345,-7.944674,-3.4440203,-0.10917825,-4.840344,24.276064,-30.005592,65.0023,2.263545,-1.0606768,-2.2253523,-5.6062913,-16.749697,62.73941,73.09708,8.54528,2.7676797,-0.771061
24,3.050295352935791,15.441255569458008,77.25991821289062,-1.6093533645286269,8.104849986639072,-168.43698449761422,-3.590156,35.777042,49.04538,36.042225,-18.382761,-3.466746,-11.682894,-1.7556278,-19.929798,23.071651,-20.127844,0.7489374,-7.9852786,-3.4967263,-0.1404987,-4.885937,23.938786,-30.127983,64.64141,2.497204,-1.0747919,-2.1395776,-5.5635676,-17.182573,62.44742,73.04126,8.867525,2.645933,-0.7560766
25,3.111042022705078,15.91513729095459,77.26032257080078,-1.3739672394540288,8.041447576108366,-168.39929246609447,-2.8564513,34.397903,48.776794,36.57413,-19.172186,-3.26348,-11.879025,-1.6766717,-19.94508,23.371128,-20.22594,0.57131714,-8.060708,-3.5388887,-0.14498383,-4.9324126,23.601526,-30.290869,64.31378,2.7009614,-1.0724294,-2.0557108,-5.505509,-17.613256,62.14177,72.9669,9.243331,2.5464523,-0.7152959
26,3.165853500366211,16.382137298583984,77.25385284423828,-1.1479153110976787,7.953870318275828,-168.33044567996785,-2.1755266,32.916298,48.242126,37.013855,-19.861095,-3.1455245,-12.048226,-1.6035676,-19.991434,23.697477,-20.342014,0.40251943,-8.1702175,-3.5709417,-0.13296878,-4.969208,23.265245,-30.481794,64.00487,2.8868377,-1.0606743,-1.9754014,-5.4344044,-18.038673,61.821014,72.876,9.674041,2.453756,-0.6574423
27,3.2175726890563965,16.850791931152344,77.24578857421875,-0.9404412666731298,7.855424754318062,-168.23986868876267,-1.5213894,31.358353,47.529003,37.32566,-20.482492,-3.115801,-12.204849,-1.52078,-20.061155,24.039059,-20.462044,0.2229703,-8.303067,-3.5815687,-0.11685187,-5.0057073,22.93025,-30.710913,63.724514,3.062378,-1.0435367,-1.9170637,-5.335465,-18.45548,61.48396,72.766396,10.105176,2.3674176,-0.6245112
28,3.269196033477783,17.30105972290039,77.23274993896484,-0.7611882715411091,7.759271054788966,-168.13700175980463,-0.87106884,29.749231,46.72195,37.473648,-21.071938,-3.1742182,-12.360044,-1.4113222,-20.146282,24.37698,-20.567394,0.012916613,-8.446553,-3.5589628,-0.109338924,-5.0510826,22.595613,-30.98697,63.48272,3.2384639,-1.024925,-1.8987786,-5.1924534,-18.86027,61.128483,72.63606,10.4828005,2.2864819,-0.65874904
29,3.309051275253296,17.752283096313477,77.21190643310547,-0.6243836664218155,7.663294062648992,-168.02358113336373,-0.21655609,28.10374,45.83261,37.474995,-21.654776,-3.3310432,-12.511125,-1.2571402,-20.248251,24.710949,-20.665422,-0.24122679,-8.599372,-3.4884915,-0.10610556,-5.1011367,22.259344,-31.303236,63.280922,3.412029,-1.0058224,-1.9307042,-4.9989405,-19.250042,60.74515,72.478485,10.784745,2.21661,-0.80356705
30,3.3520796298980713,18.193775177001953,77.18482208251953,-0.5202999202840748,7.562154084861887,-167.89491228348882,0.43809745,26.397335,44.832836,37.33166,-22.204649,-3.577508,-12.650889,-1.0714046,-20.369955,25.04252,-20.758556,-0.52646613,-8.767311,-3.3812914,-0.103808224,-5.151822,21.920746,-31.65715,63.11545,3.5811622,-0.98442507,-2.0010648,-4.7641053,-19.623125,60.33391,72.30189,11.038212,2.1552043,-1.0261527
31,3.394590377807617,18.630590438842773,77.15779876708984,-0.42960434878959836,7.46462954988301,-167.75012026420555,1.090869,24.61188,43.7351,37.00178,-22.685785,-3.891313,-12.793697,-0.8810616,-20.508734,25.378452,-20.833166,-0.8232305,-8.947856,-3.2555292,-0.113390155,-5.2169347,21.581493,-32.070065,62.991108,3.7518454,-0.96085143,-2.0956006,-4.49894,-19.977491,59.920452,72.123024,11.278985,2.0888498,-1.253965
32,3.441610813140869,19.065872192382812,77.13015747070312,-0.3335163999319675,7.379360757544463,-167.5882609052802,1.7466959,22.732582,42.550552,36.437435,-23.058706,-4.250874,-12.951648,-0.71156514,-20.662304,25.721437,-20.873783,-1.1117445,-9.138976,-3.1290748,-0.14598113,-5.310058,21.244345,-32.56378,62.911987,3.92853,-0.9352241,-2.2003932,-4.2159944,-20.311018,59.532814,71.961044,11.544321,2.0041728,-1.4142643
33,3.481586217880249,19.498868942260742,77.10582733154297,-0.22654008388544433,7.313666694988012,-167.41350490519085,2.439949,20.760384,41.334373,35.627697,-23.324194,-4.6506596,-13.128851,-0.5720311,-20.844814,26.070398,-20.880558,-1.3967705,-9.340481,-3.007314,-0.21211317,-5.430636,20.911617,-33.150692,62.88057,4.116516,-0.90516424,-2.3206494,-3.9181712,-20.621017,59.175976,71.820435,11.861234,1.8850777,-1.4866433
34,3.5179755687713623,19.92112922668457,77.08549499511719,-0.12125911283284523,7.261322946727016,-167.22458124511166,3.1758075,18.705284,40.063164,34.582848,-23.494648,-5.0975404,-13.315419,-0.44494683,-21.053898,26.418644,-20.85815,-1.6862806,-9.55459,-2.8787105,-0.3031288,-5.5725474,20.583103,-33.8177,62.89526,4.309089,-0.8736554,-2.4614081,-3.601428,-20.905931,58.836952,71.69626,12.203197,1.7430332,-1.5098602
35,3.556057929992676,20.331968307495117,77.07200622558594,-0.026561470640505635,7.210562478252952,-167.0126038667692,3.9219823,16.575794,38.628254,33.30101,-23.552843,-5.5906672,-13.508352,-0.31794685,-21.263477,26.772606,-20.803286,-1.9651836,-9.781263,-2.7339454,-0.40088663,-5.732368,20.25666,-34.54026,62.938244,4.501482,-0.8410993,-2.6089158,-3.2641668,-21.164333,58.51818,71.587,12.531038,1.6065873,-1.5002878
36,3.598832607269287,20.727678298950195,77.0628433227539,0.04783435405972338,7.14999013004419,-166.7686743041707,4.6581535,14.3831005,36.923897,31.78193,-23.481321,-6.130134,-13.7048,-0.17756419,-21.448002,27.137293,-20.712069,-2.2180128,-10.022104,-2.5633426,-0.4870517,-5.905538,19.928791,-35.288486,62.993595,4.693721,-0.80929685,-2.7492232,-2.9040291,-21.39514,58.216034,71.49114,12.797737,1.5046059,-1.4747632
37,3.6425344944000244,21.123491287231445,77.0546875,0.10657036814522786,7.077769660517953,-166.48267004942994,5.4263234,12.098668,34.909603,29.961222,-23.281504,-6.7055135,-13.905008,-0.029095346,-21.593138,27.517757,-20.586954,-2.4434304,-10.289332,-2.366004,-0.5606844,-6.098571,19.596863,-36.082962,63.072216,4.879973,-0.7810019,-2.8840332,-2.519799,-21.597584,57.925617,71.417816,13.002001,1.4379191,-1.4335788
38,3.686431407928467,21.51549530029297,77.0446548461914,0.14382843976655613,7.001012367705877,-166.1596790464206,6.2694263,9.749468,32.636917,27.84851,-22.952896,-7.31856,-14.106878,0.13374294,-21.72165,27.898325,-20.423233,-2.649963,-10.579737,-2.136645,-0.63033575,-6.311978,19.25928,-36.92823,63.17699,5.064031,-0.75258166,-3.018857,-2.1138613,-21.771023,57.65038,71.366165,13.16555,1.3935775,-1.3694754
39,3.734081268310547,21.912845611572266,77.03138732910156,0.13460078524195493,6.922376649762495,-165.81288106039318,7.1646075,7.4303684,30.139997,25.564663,-22.482235,-7.989155,-14.303948,0.34183758,-21.863922,28.253794,-20.205887,-2.836292,-10.875749,-1.8592542,-0.69162804,-6.536821,18.915007,-37.776478,63.292,5.2528687,-0.72310495,-3.1447396,-1.6943849,-21.915794,57.407005,71.323944,13.281116,1.3788692,-1.2881004
40,3.7896111011505127,22.30759620666504,77.016357421875,0.05604534624691902,6.844897519902024,-165.45529071617253,8.072628,5.23042,27.455235,23.239582,-21.86519,-8.737046,-14.491569,0.6230917,-22.049698,28.560116,-19.919958,-3.0001779,-11.163205,-1.5194516,-0.74096966,-6.7636395,18.565632,-38.582012,63.400635,5.4484835,-0.6909062,-3.2525477,-1.266481,-22.032146,57.204094,71.27617,13.330772,1.4014416,-1.1953729
41,3.851464033126831,22.703248977661133,76.99375915527344,-0.10605715772560223,6.7663440566008415,-165.0858969535466,9.005242,3.1500685,24.53726,20.8545,-21.102669,-9.585079,-14.665536,0.9900382,-22.287306,28.815874,-19.56126,-3.1271484,-11.446365,-1.1014305,-0.77609384,-6.982985,18.211489,-39.345882,63.499836,5.6608853,-0.654179,-3.3424475,-0.83143014,-22.12134,57.061962,71.22076,13.310538,1.479819,-1.0879874
42,3.9194085597991943,23.108930587768555,76.96440887451172,-0.34823716990864517,6.691928807090323,-164.6919061193538,9.990811,1.1815878,21.3656,18.364336,-20.211067,-10.516124,-14.829795,1.4390777,-22.573406,29.016708,-19.130468,-3.2228725,-11.739942,-0.60390234,-0.80027884,-7.1992297,17.852917,-40.086113,63.596764,5.8864684,-0.61419016,-3.4186141,-0.3905623,-22.184748,56.975933,71.16749,13.233062,1.6039237,-0.96417964
43,3.977092742919922,23.520212173461914,76.92804718017578,-0.6572477318445401,6.63412673735939,-164.27158757130007,10.969924,-0.61034155,18.023296,15.919328,-19.231886,-11.493992,-14.99967,1.9589684,-22.913027,29.155579,-18.631008,-3.3130424,-12.041851,-0.045426566,-0.8177285,-7.4207807,17.493408,-40.778828,63.686417,6.1110945,-0.5734516,-3.4781966,0.055469126,-22.220625,56.91304,71.11,13.103474,1.7391274,-0.83206034
44,4.053970813751221,23.93927764892578,76.88954162597656,-1.008877016490884,6.602014741202171,-163.8279949952173,11.8789,-2.1915205,14.60585,13.650926,-18.196636,-12.486634,-15.192991,2.5255272,-23.302225,29.240526,-18.073193,-3.4223607,-12.345371,0.5421575,-0.83186865,-7.6531205,17.139023,-41.396656,63.76044,6.324129,-0.53418845,-3.5186772,0.5006947,-22.22609,56.849854,71.04897,12.934978,1.8502345,-0.6999108
45,4.143883228302002,24.360374450683594,76.84789276123047,-1.4005386374059992,6.592238791507257,-163.36302574315823,12.712776,-3.5988722,11.027793,11.5192795,-17.077856,-13.532377,-15.415118,3.1274877,-23.74809,29.297289,-17.460358,-3.5610297,-12.651817,1.1558849,-0.8396915,-7.89512,16.793636,-41.941772,63.816326,6.531919,-0.49209657,-3.5326266,0.94501466,-22.198202,56.78886,70.98909,12.70381,1.9307146,-0.5624888
46,4.242424964904785,24.801870346069336,76.80701446533203,-1.8305313317782395,6.598892541601548,-162.8790816068829,13.526974,-4.860203,7.2769995,9.420492,-15.845654,-14.641838,-15.661461,3.7623212,-24.240824,29.32801,-16.793015,-3.7106934,-12.960703,1.7943625,-0.83924884,-8.142563,16.45947,-42.426178,63.854717,6.7361803,-0.44719473,-3.5240154,1.38927,-22.135744,56.740852,70.93262,12.411296,1.997694,-0.41804793
47,4.356258392333984,25.24620819091797,76.76021575927734,-2.2020912812124838,6.641653626371407,-162.35472331987276,14.149271,-6.130805,3.4336505,7.692539,-14.676441,-15.000033,-16.018738,4.2856226,-24.737478,29.47711,-16.159403,-3.8309407,-13.285524,2.3712313,-0.8619741,-8.394658,16.13997,-42.830307,63.865265,6.9250464,-0.40762565,-3.5082598,1.8273227,-22.037386,56.698124,70.870895,12.112142,2.0520039,-0.2795844
48,4.492156505584717,25.70541000366211,76.71340942382812,-2.528079226271639,6.698812240640386,-161.82875161095217,14.076881,-7.3085384,-0.09345825,7.4955816,-14.195788,-15.000033,-16.429504,4.7558126,-25.19134,29.650017,-15.536417,-3.920246,-13.583297,2.8784828,-0.8843962,-8.652332,15.841463,-43.138756,63.839836,7.082526,-0.3822439,-3.5003312,2.2507544,-21.901045,56.664623,70.79606,11.873216,2.0950322,-0.16099414
49,4.625583171844482,26.1638126373291,76.66761016845703,-2.8373396615792292,6.765141732772519,-161.32391766627927,13.979281,-8.404136,-3.3173945,7.36493,-13.645846,-15.000033,-16.846245,5.2372646,-25.59899,29.747713,-14.87079,-3.9742162,-13.827398,3.3328242,-0.89713025,-8.919523,15.571268,-43.344727,63.76769,7.2195477,-0.36955115,-3.5142145,2.6640625,-21.723171,56.648273,70.70118,11.73099,2.1184695,-0.07313686
50,4.781026840209961,26.649791717529297,76.61643981933594,-3.134544501230723,6.835529974911381,-160.83805599633513,13.8539,-9.433295,-6.3273315,7.26834,-13.006035,-15.000033,-17.271852,5.7262945,-25.97065,29.798615,-14.169537,-4.005478,-14.026597,3.7415686,-0.89690995,-9.191746,15.333659,-43.45687,63.647915,7.3380246,-0.36555234,-3.5390468,3.0672717,-21.501476,56.647152,70.59511,11.642653,2.1248455,-0.0067311744
51,4.942075729370117,27.15545654296875,76.56591033935547,-3.4206709122169174,6.892054407229108,-160.37550913173442,13.710699,-10.336065,-8.946589,7.2204485,-12.261666,-15.000033,-17.691822,6.230477,-26.288969,29.804758,-13.452005,-4.048499,-14.187347,4.1025367,-0.8690378,-9.452413,15.129952,-43.476467,63.48654,7.416834,-0.37686747,-3.552405,3.4462855,-21.235308,56.650158,70.493546,11.556557,2.1318069,0.053703457
52,5.117176532745361,27.667512893676758,76.51554107666016,-3.6960391608600496,6.919846305758862,-159.93635015602598,13.588993,-11.045998,-11.012452,7.1532817,-11.352301,-15.000033,-18.095419,6.7527966,-26.540552,29.774296,-12.741392,-4.135677,-14.320301,4.415269,-0.8023827,-9.687731,14.960106,-43.409145,63.291084,7.430005,-0.40834725,-3.5316715,3.791589,-20.925226,56.634678,70.4086,11.408491,2.1572878,0.12389793
53,5.306152820587158,28.185962677001953,76.45492553710938,-3.9921033172680023,6.940057143076168,-159.49431066704474,13.422266,-11.566435,-12.532581,7.084842,-10.083893,-15.000033,-18.50934,7.314295,-26.743786,29.70779,-12.046018,-4.276569,-14.448141,4.7241726,-0.7020781,-9.89996,14.821423,-43.232388,63.051502,7.373332,-0.4616632,-3.477567,4.1051917,-20.572468,56.58662,70.343346,11.177871,2.207619,0.20367648
54,5.49783182144165,28.7054386138916,76.38749694824219,-4.29598847173304,6.957256738070527,-159.05317798416556,13.191276,-11.915611,-13.568119,7.018804,-8.542011,-15.000033,-18.933865,7.9020185,-26.903408,29.604563,-11.354075,-4.453393,-14.562606,5.014783,-0.5763704,-10.097893,14.713458,-42.951717,62.77183,7.260316,-0.5357035,-3.3996587,4.391932,-20.177742,56.517567,70.29047,10.8968315,2.272475,0.28636938
55,5.690129280090332,29.244279861450195,76.3311996459961,-4.519818576966808,6.928495701038937,-158.6620585770228,12.96328,-12.089264,-14.044784,6.9330444,-7.072436,-15.000033,-19.324923,8.443502,-26.968166,29.493568,-10.667213,-4.6545973,-14.621233,5.17418,-0.4209587,-10.275386,14.64079,-42.61627,62.474228,7.0927415,-0.6273507,-3.2890623,4.643085,-19.74025,56.45696,70.24596,10.597687,2.344823,0.37769648
56,5.874190330505371,29.83418083190918,76.29794311523438,-4.605336994804109,6.836078817170915,-158.34298667204746,12.747284,-12.065969,-13.942855,6.877976,-6.023026,-15.000033,-19.64751,8.895617,-26.92518,29.3611,-9.966562,-4.87278,-14.6085615,5.1265035,-0.24558061,-10.424035,14.611015,-42.273846,62.179073,6.8732543,-0.73644555,-3.1374106,4.847788,-19.258831,56.43015,70.21193,10.308799,2.4167364,0.4835809
57,6.027669429779053,30.424196243286133,76.33910369873047,-4.500231131070389,6.655937834299157,-158.12497177341908,12.52013,-11.783634,-13.037744,6.9270625,-5.522044,-15.000033,-19.850555,9.244975,-26.71221,29.15532,-9.2414665,-5.119806,-14.493622,4.7979546,-0.04602963,-10.53027,14.63428,-41.915188,61.87493,6.5884557,-0.86800855,-2.9306471,5.0070925,-18.726698,56.44336,70.181076,10.022629,2.4887655,0.6282426
