Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.188499927520752,-5.142486572265625,75.58513641357422,-0.4979352907272901,0.6528881656505955,29.792231209008964,3.9995558,3.5400023,18.278242,44.78036,-2.6705759,-13.80291,-12.269749,-3.383722,-52.11002,23.528011,-16.715956,-14.974907,-17.250175,-1.8753483,9.051346,-24.808962,8.969708,-65.225426,61.313484,18.589682,-2.8418443,6.094911,10.779904,-16.778492,37.576214,54.655823,-3.237129,2.08942,-9.143594
11,-6.697206974029541,-5.589232444763184,75.5356674194336,-0.5178802500200044,0.651635616366994,30.117387263617623,3.8965237,3.4617693,18.02222,43.9642,-3.4196517,-11.920755,-12.8268585,-3.5043218,-52.35139,23.627483,-15.999342,-15.000033,-16.987665,-1.9394629,9.247365,-25.286741,9.057786,-65.309,61.710045,18.482828,-2.8027613,5.925049,10.151026,-16.431559,37.710865,54.56425,-3.4995413,2.1270397,-9.049971
12,-7.221092224121094,-6.035441875457764,75.4823989868164,-0.4917877475516978,0.6548310347932997,30.35052204425823,3.8720481,3.3594913,18.040129,43.089424,-4.449636,-10.383081,-13.49809,-3.7182207,-52.386074,23.899923,-15.2146845,-15.000033,-16.68474,-2.0425997,9.442733,-25.719776,9.154723,-65.218956,62.066555,18.400696,-2.745293,5.821321,9.453902,-16.118723,37.834183,54.452225,-3.8200798,2.159461,-8.991277
13,-7.765923500061035,-6.494692802429199,75.43394470214844,-0.41321039173448226,0.6660052974888196,30.483738853779624,3.9720125,3.248019,18.437033,42.12196,-5.917627,-9.290197,-14.279733,-4.0355477,-52.275032,24.349045,-14.367743,-15.000033,-16.332987,-2.1870377,9.63613,-26.106628,9.259937,-64.931335,62.378845,18.36178,-2.6622117,5.786845,8.674746,-15.846827,37.961918,54.32467,-4.223066,2.1827688,-8.9664545
14,-8.3279390335083,-6.937717437744141,75.39728546142578,-0.2949451234838455,0.6884552810250009,30.523941793383305,4.1479654,3.13132,19.12787,41.094807,-7.6780534,-8.494512,-15.159611,-4.4221516,-52.02691,24.920948,-13.446241,-15.000033,-15.932925,-2.358181,9.8256855,-26.454437,9.374457,-64.46996,62.658493,18.358696,-2.5573487,5.8042502,7.820724,-15.618818,38.105003,54.176296,-4.699769,2.204415,-8.960294
15,-8.898369789123535,-7.375207424163818,75.35799407958984,-0.1425599349541798,0.713680181081309,30.482765969451506,4.3546605,2.964414,19.930523,40.00323,-9.442348,-7.908718,-16.156689,-4.8445907,-51.490795,25.593483,-12.416301,-15.000033,-15.504687,-2.5588522,10.015698,-26.751593,9.502903,-63.8575,62.902912,18.367233,-2.4439478,5.880606,6.9246182,-15.431071,38.22444,53.986565,-5.200384,2.229802,-8.984397
16,-9.480884552001953,-7.823430061340332,75.33159637451172,0.03740052595300042,0.7329391935519282,30.370570143425276,4.541687,2.7128825,20.667362,38.856884,-10.930822,-7.431359,-17.291483,-5.260095,-50.51763,26.3433,-11.244029,-15.000033,-15.066165,-2.7912912,10.211317,-26.981144,9.651049,-63.10968,63.10432,18.373436,-2.3345559,6.022522,6.016504,-15.275066,38.279972,53.738483,-5.67588,2.2642553,-9.050618
17,-10.066706657409668,-8.273672103881836,75.3155517578125,0.25753171962905014,0.739504088450478,30.17422427611631,4.715628,2.3558125,21.330635,37.631924,-12.077832,-7.045233,-18.599066,-5.682966,-49.04824,27.252663,-9.932241,-15.000033,-14.606323,-3.0732396,10.421546,-27.144411,9.823944,-62.205658,63.253136,18.411327,-2.2182083,6.23865,5.073276,-15.147019,38.271828,53.44496,-6.149775,2.319681,-9.1691475
18,-10.666275024414062,-8.720925331115723,75.30245971679688,0.5231872992799663,0.7240681109827559,29.915134758593975,4.918766,1.9105737,21.992449,36.31363,-13.0159025,-6.7855744,-20.03912,-6.1040387,-47.185368,28.286915,-8.492373,-15.000033,-14.142633,-3.408674,10.655608,-27.238985,10.024366,-61.143097,63.345993,18.478947,-2.091755,6.5230193,4.0824866,-15.047266,38.21948,53.119743,-6.6368403,2.3904305,-9.331385
19,-11.267346382141113,-9.154975891113281,75.29945373535156,0.8136673525160208,0.6761189352692555,29.651055898772565,5.157207,1.4070797,22.598085,34.923992,-13.768479,-6.619316,-21.499268,-6.464351,-44.96673,29.26455,-6.9191194,-14.434997,-13.7238655,-3.7719793,10.915131,-27.249577,10.25465,-59.97663,63.387703,18.495672,-1.9811232,6.860515,3.0902195,-14.970546,38.10884,52.74661,-7.0761046,2.4544625,-9.521381
20,-11.863250732421875,-9.587953567504883,75.30558776855469,1.0930917505554736,0.603508100493408,29.41153625693025,5.3998804,0.90884405,23.11409,33.52813,-14.37704,-6.52201,-22.897896,-6.639604,-42.45722,29.965158,-5.2041984,-13.338284,-13.374093,-4.124639,11.188286,-27.16232,10.514882,-58.757294,63.3846,18.38755,-1.9127349,7.2354126,2.1390474,-14.908876,37.922188,52.31459,-7.4080033,2.4888563,-9.724209
21,-12.456269264221191,-10.020026206970215,75.31792449951172,1.3538072389748559,0.4981528630666826,29.19157998578819,5.6555552,0.4283236,23.520958,32.116318,-14.8186,-6.5238776,-24.277437,-6.5699797,-39.47781,30.429901,-3.3949444,-11.764187,-13.098118,-4.4650464,11.484179,-26.961794,10.805032,-57.433506,63.322216,18.1284,-1.9060457,7.6643777,1.2190439,-14.855971,37.642414,51.831757,-7.6030436,2.4798412,-9.953907
22,-13.0442533493042,-10.45462417602539,75.33488464355469,1.6028403461806882,0.36578553305011496,28.96827152303317,5.922299,-0.040382,23.85079,30.682724,-15.091263,-6.622828,-25.63236,-6.2532086,-36.04668,30.72014,-1.540093,-9.749775,-12.873654,-4.8002563,11.799347,-26.657585,11.12574,-56.00233,63.200195,17.755772,-1.9453158,8.147934,0.30506578,-14.810537,37.28407,51.314365,-7.698919,2.4411163,-10.213517
23,-13.623139381408691,-10.878838539123535,75.35942840576172,1.8375210812370681,0.2195294494292403,28.76509135000261,6.1754446,-0.48455575,24.128416,29.279472,-15.260293,-6.7413898,-26.794466,-5.7504168,-32.50362,30.71931,0.30722427,-7.1014977,-12.702649,-5.11784,12.116016,-26.270374,11.473508,-54.573956,63.04439,17.3074,-2.0040877,8.646569,-0.579848,-14.770536,36.874573,50.75551,-7.736244,2.3911602,-10.471228
24,-14.179367065429688,-11.309170722961426,75.39375305175781,2.0590703445420764,0.07207496231874173,28.606536764828785,6.3917546,-0.89837676,24.378372,27.9547,-15.38837,-6.8023553,-27.624886,-5.1738086,-29.173052,30.33883,2.0892348,-3.654765,-12.584468,-5.4114256,12.415238,-25.830275,11.840991,-53.27116,62.891087,16.80984,-2.0557017,9.12155,-1.4100914,-14.734571,36.435715,50.148197,-7.7569385,2.3481321,-10.695172
25,-14.73829174041748,-11.72884464263916,75.42546081542969,2.2965309434412853,-0.08194769843998302,28.510367295491896,6.5757627,-1.3181437,24.592352,26.704447,-15.46441,-6.7895613,-28.043219,-4.4733005,-25.842451,29.269384,3.9766052,1.2623233,-12.53361,-5.7116866,12.692801,-25.337389,12.219908,-52.09329,62.747932,16.223064,-2.0938609,9.605776,-2.173693,-14.700199,35.9453,49.476406,-7.7675,2.3220882,-10.871577
26,-15.286767959594727,-12.13550090789795,75.45944213867188,2.546966800630553,-0.2507297542992204,28.46279070118207,6.7433577,-1.7419252,24.759106,25.502283,-15.461097,-6.738296,-28.123987,-3.6860275,-22.410013,27.725035,5.7588344,7.3332367,-12.544924,-6.0222335,12.958384,-24.785385,12.603961,-50.98683,62.610252,15.549389,-2.1349323,10.105635,-2.8863149,-14.667402,35.394917,48.751556,-7.748669,2.3009908,-11.019494
27,-15.821939468383789,-12.546114921569824,75.50016784667969,2.7582844428639284,-0.4185788560124895,28.43701235327504,6.877099,-2.1024554,24.904793,24.370298,-15.421031,-6.651418,-28.05624,-3.081024,-19.423716,26.421604,6.9974346,13.175463,-12.582217,-6.2861776,13.2120285,-24.200478,12.988108,-50.002174,62.494965,14.8728075,-2.1832237,10.543726,-3.5548742,-14.636349,34.825005,47.99351,-7.702484,2.2706718,-11.156104
28,-16.333528518676758,-12.999817848205566,75.52816772460938,2.7010554196647,-0.4914366454648955,28.232888507433437,6.7128363,-1.98066,25.20406,23.782845,-15.61257,-6.614731,-27.956879,-2.6074502,-18.169685,25.568655,7.7870865,15.000033,-12.442428,-6.278666,13.424249,-23.615128,13.371199,-49.203785,62.42637,14.268642,-2.2411065,10.842035,-4.176793,-14.603985,34.27194,47.216118,-7.6317234,2.217153,-11.299791
29,-16.84296989440918,-13.446571350097656,75.56983184814453,2.5209188365676645,-0.5344367676470129,27.99844510557226,6.4413238,-1.6653246,25.543978,23.400864,-15.863725,-6.545251,-28.052023,-2.5884218,-18.132822,25.725325,8.038789,15.000033,-12.264918,-6.1300974,13.622605,-23.03532,13.750392,-48.599575,62.408615,13.719295,-2.3159547,10.975666,-4.754656,-14.569747,33.71817,46.40917,-7.532581,2.1353066,-11.443913
30,-17.351713180541992,-13.872281074523926,75.63189697265625,2.3737492170129983,-0.5988103512988702,27.859148251347925,6.2285333,-1.440165,25.816004,22.901777,-15.998001,-6.3918643,-28.31953,-3.099459,-18.629475,26.790192,7.7979593,15.000033,-12.175225,-5.994686,13.817123,-22.4553,14.120851,-48.160973,62.439217,13.194126,-2.4007614,10.988734,-5.2878723,-14.5358305,33.148426,45.56939,-7.4060802,2.032103,-11.582413
31,-17.853954315185547,-14.281366348266602,75.72040557861328,2.2541384582474766,-0.6708815332208007,27.791494278301276,6.0663867,-1.2915537,26.026445,22.28106,-16.03214,-6.1856,-28.649548,-4.0259995,-19.491854,28.478455,7.1749187,15.000033,-12.144227,-5.872341,13.993426,-21.880138,14.478122,-47.877457,62.522217,12.767051,-2.4723873,10.907971,-5.7838717,-14.505488,32.60623,44.73514,-7.264061,1.9106644,-11.7338295
32,-18.34040069580078,-14.676899909973145,75.8179931640625,2.15163335726451,-0.7395227199714361,27.774497075790595,5.947133,-1.1980032,26.178389,21.539963,-15.984766,-5.9580793,-28.93443,-5.2574763,-20.567205,30.528553,6.259282,15.000033,-12.14522,-5.7569814,14.14113,-21.31398,14.818137,-47.737125,62.659195,12.51252,-2.5089602,10.760493,-6.248702,-14.480601,32.136513,43.940548,-7.1175413,1.7742767,-11.916686
33,-18.82546615600586,-15.065267562866211,75.91725158691406,2.078921406465917,-0.8157114888271585,27.833921476617245,5.9079,-1.196476,26.244314,20.60983,-15.835016,-5.692283,-29.11136,-6.983544,-22.057005,33.03781,4.887832,15.000033,-12.199789,-5.660775,14.263309,-20.762142,15.138227,-47.7642,62.87124,12.484205,-2.5063205,10.539848,-6.677251,-14.463408,31.75493,43.183197,-6.9449635,1.610047,-12.161193
34,-19.284027099609375,-15.435952186584473,76.01837158203125,2.047408444278179,-0.929701353700829,28.000893468162396,5.99442,-1.3173922,26.201328,19.455608,-15.558567,-5.3784103,-29.110725,-9.254333,-23.934034,36.00749,3.0268376,15.000033,-12.337784,-5.598963,14.38641,-20.22918,15.438104,-47.960323,63.160175,12.629521,-2.4768429,10.236347,-7.060567,-14.453857,31.43476,42.44115,-6.748275,1.4207664,-12.448529
35,-19.7376766204834,-15.805177688598633,76.11672973632812,2.031593540566211,-1.0799262335141457,28.24162337556941,6.1516085,-1.4838737,26.080282,18.224895,-15.206222,-5.063021,-28.8979,-11.700112,-25.774897,39.065407,0.9964355,14.834238,-12.529142,-5.5557957,14.520524,-19.710167,15.71773,-48.268883,63.492752,12.875393,-2.4236085,9.87284,-7.4071493,-14.449968,31.160215,41.728924,-6.573326,1.233049,-12.724531
36,-20.172903060913086,-16.21004867553711,76.20891571044922,1.8661774521110335,-1.1246046365570082,28.296609109015513,6.0149703,-1.3082111,26.12278,17.492708,-15.037381,-4.853268,-28.576824,-13.676056,-27.608385,41.648598,-0.68975484,12.789553,-12.534385,-5.361106,14.581497,-19.200089,15.980956,-48.63756,63.838013,13.143932,-2.3498878,9.472725,-7.7257757,-14.446073,30.918179,41.06287,-6.4649396,1.0742624,-12.937682
37,-20.600955963134766,-16.614948272705078,76.29814910888672,1.677224060768745,-1.145801758079984,28.33293475337441,5.8294473,-1.0736961,26.185476,16.847084,-14.864542,-4.6836686,-28.28864,-15.302997,-28.744757,44.050396,-2.0946271,10.776101,-12.51757,-5.139336,14.611258,-18.695904,16.229218,-49.08419,64.19671,13.4347315,-2.254925,9.040918,-8.031391,-14.440925,30.720211,40.455734,-6.449478,0.95056546,-13.066897
38,-21.01862907409668,-17.02672004699707,76.38475036621094,1.4744487344925372,-1.1533365475032933,28.372234745176904,5.6189003,-0.8075797,26.24399,16.242908,-14.669154,-4.5369177,-28.00233,-16.766855,-29.48499,46.401733,-3.3896258,8.632402,-12.49611,-4.9001484,14.614997,-18.201708,16.46356,-49.62777,64.58241,13.781371,-2.1391046,8.56535,-8.316435,-14.433806,30.569124,39.89799,-6.4976125,0.84804446,-13.143489
39,-21.432645797729492,-17.439449310302734,76.47592163085938,1.2826889170987195,-1.1566994001168882,28.417505129618572,5.3690953,-0.53273433,26.286163,15.722458,-14.436847,-4.422671,-27.708914,-18.042126,-29.838097,48.63827,-4.567716,6.686702,-12.464458,-4.671789,14.603302,-17.714205,16.684784,-50.198883,64.969666,14.1648855,-2.0040078,8.043109,-8.577474,-14.423371,30.443514,39.392426,-6.573378,0.7627467,-13.190757
40,-21.8402042388916,-17.85252571105957,76.57313537597656,1.1261557479155146,-1.164867748003969,28.47138135105687,5.064123,-0.26884827,26.299553,15.331799,-14.155457,-4.3502655,-27.395845,-19.10466,-29.81513,50.699444,-5.6114197,5.2741466,-12.41909,-4.480983,14.586941,-17.227535,16.894112,-50.725292,65.33002,14.567073,-1.8509797,7.471295,-8.8123455,-14.40703,30.324669,38.94169,-6.6392465,0.6909346,-13.232821
41,-22.25299644470215,-18.26632308959961,76.6613540649414,1.0071069558844177,-1.1788346319704883,28.531224643101627,4.6888227,-0.010839857,26.273134,15.1068,-13.809985,-4.3338556,-27.099613,-19.884947,-29.322618,52.574253,-6.4393654,4.571953,-12.359862,-4.3304873,14.569973,-16.737373,17.091845,-51.192066,65.6583,15.029019,-1.6625928,6.803318,-9.033437,-14.384729,30.218634,38.551315,-6.690585,0.63894594,-13.27365
42,-22.643640518188477,-18.687728881835938,76.75122833251953,0.911196527847689,-1.1918514366127109,28.594580163439215,4.2495713,0.25602835,26.215801,15.024855,-13.415623,-4.364893,-26.835646,-20.396269,-28.40788,54.311836,-7.057646,4.38111,-12.288956,-4.2040267,14.54529,-16.246143,17.279003,-51.6346,65.96789,15.546046,-1.448168,6.05523,-9.240058,-14.355721,30.134352,38.21929,-6.745012,0.6063824,-13.301948
43,-23.021018981933594,-19.106597900390625,76.83794403076172,0.8362698933995417,-1.2023545689793853,28.66529366164,3.7709098,0.523097,26.144896,15.025995,-12.995446,-4.4191747,-26.5478,-20.745632,-27.291578,55.94012,-7.587765,4.47371,-12.206473,-4.1013155,14.505503,-15.754147,17.458982,-52.052696,66.25126,16.033855,-1.2414783,5.3175383,-9.416202,-14.317006,30.058619,37.947075,-6.799069,0.57852775,-13.317652
44,-23.39060401916504,-19.53560447692871,76.92115020751953,0.7820979211522284,-1.2089765543765691,28.74770700749045,3.277223,0.78119224,26.078247,15.052448,-12.573122,-4.4720364,-26.178177,-21.054031,-26.186577,57.481647,-8.154723,4.6154885,-12.114533,-4.0238605,14.44429,-15.26081,17.636988,-52.44319,66.50233,16.407412,-1.076185,4.682457,-9.546844,-14.263337,29.97901,37.73584,-6.849788,0.54083997,-13.32125
45,-23.75370979309082,-19.97770118713379,76.99629974365234,0.7555625213787138,-1.2147277466601751,28.847989818005345,2.7679145,1.0298342,26.019064,15.111611,-12.1481285,-4.5253115,-25.7324,-21.291395,-25.034533,58.94212,-8.782032,4.8890843,-12.01472,-3.9851668,14.358665,-14.762825,17.818922,-52.817238,66.72016,16.625227,-0.957128,4.163559,-9.622804,-14.188164,29.889715,37.592327,-6.893044,0.4813636,-13.313089
46,-24.111743927001953,-20.420001983642578,77.06456756591797,0.7536622854277777,-1.2187561936193247,28.961849646352903,2.2328367,1.2765675,25.957716,15.226248,-11.709609,-4.592945,-25.228628,-21.411608,-23.772041,60.31862,-9.4169235,5.3725295,-11.90717,-3.9809196,14.252532,-14.256449,18.007328,-53.169655,66.900925,16.738398,-0.8644449,3.7158132,-9.659333,-14.088948,29.799046,37.520596,-6.9330173,0.41017717,-13.293357
47,-24.45274543762207,-20.869121551513672,77.12837219238281,0.7616558852167818,-1.2152014194487974,29.078690400793434,1.6823775,1.5208381,25.89312,15.361805,-11.267194,-4.662739,-24.632917,-21.52702,-22.589464,61.6121,-10.053407,5.8162994,-11.793441,-3.9868922,14.129502,-13.742126,18.202225,-53.478382,67.0318,16.793379,-0.78950316,3.3439317,-9.680544,-13.96896,29.718897,37.51931,-6.9777737,0.34582084,-13.261742
48,-24.792634963989258,-21.313261032104492,77.18499755859375,0.7659238985042708,-1.1985911673772782,29.188010164402588,1.1268419,1.7602648,25.823381,15.48411,-10.830051,-4.7234335,-23.918238,-21.75587,-21.664677,62.818592,-10.67514,5.9696426,-11.675611,-3.9797947,13.993126,-13.219858,18.401535,-53.72055,67.1005,16.838057,-0.7245243,3.0524786,-9.709239,-13.836576,29.662144,37.585392,-7.033907,0.30695814,-13.217846
49,-25.133995056152344,-21.76253890991211,77.2375259399414,0.7631402750727914,-1.1664628111494897,29.297693046019837,0.5693081,1.9890409,25.738482,15.577271,-10.39264,-4.767671,-23.077404,-22.116953,-20.996765,63.97003,-11.286138,5.7134204,-11.558475,-3.9517202,13.842977,-12.686992,18.60242,-53.884483,67.10472,16.86804,-0.67048573,2.8572843,-9.7355385,-13.695884,29.62177,37.71282,-7.104178,0.3045222,-13.154785
50,-25.477203369140625,-22.211400985717773,77.28478240966797,0.7612474180220364,-1.1224481953277272,29.410043292078512,0.005140068,2.2092056,25.642178,15.661119,-9.952288,-4.803343,-22.12768,-22.55892,-20.49814,65.053925,-11.887504,5.1963944,-11.43989,-3.915543,13.678686,-12.144061,18.803877,-53.98334,67.0503,16.863441,-0.6300269,2.7513223,-9.749077,-13.547854,29.595354,37.898964,-7.183356,0.32686016,-13.074712
51,-25.805965423583984,-22.665435791015625,77.32553100585938,0.7640586856966043,-1.0707761398921296,29.506634538878156,-0.566091,2.4285843,25.55511,15.74985,-9.519548,-4.83936,-21.081995,-23.098507,-20.211868,66.00041,-12.45589,4.5688,-11.309932,-3.8770196,13.50553,-11.597696,19.006596,-54.032425,66.93574,16.849524,-0.5985994,2.704315,-9.76553,-13.396577,29.599613,38.136223,-7.2657857,0.35911405,-12.990612
52,-26.145246505737305,-23.117746353149414,77.35179138183594,0.774775585384515,-1.0154479675322017,29.568688512360055,-1.1463244,2.6549919,25.498425,15.861422,-9.107815,-4.8840375,-19.951513,-23.75194,-20.185719,66.74151,-12.97036,3.9797919,-11.158663,-3.841796,13.328982,-11.053448,19.212778,-54.045803,66.75814,16.852015,-0.57192475,2.686011,-9.800094,-13.248408,29.652353,38.41539,-7.3450475,0.386576,-12.915268
53,-26.48866844177246,-23.57265853881836,77.37104034423828,0.7948505170581214,-0.9521454947665139,29.594923177400787,-1.7344296,2.8811972,25.478287,15.97978,-8.714033,-4.937653,-18.71378,-24.568197,-20.514383,67.247406,-13.420723,3.4637516,-10.9834175,-3.807891,13.144922,-10.5116,19.42452,-54.03527,66.50269,16.87455,-0.54677635,2.7111392,-9.850723,-13.108777,29.756311,38.736103,-7.409335,0.40282872,-12.857131
54,-26.822772979736328,-24.028358459472656,77.38180541992188,0.822231028202896,-0.8809683359769593,29.59363736650863,-2.3293476,3.1041527,25.484377,16.100195,-8.332182,-4.994318,-17.363058,-25.519445,-21.15328,67.56325,-13.824666,2.9456751,-10.788529,-3.7728064,12.954283,-9.968149,19.642141,-53.990673,66.17042,16.90446,-0.5259358,2.7878203,-9.90638,-12.979894,29.902222,39.094406,-7.4641304,0.4169966,-12.807148
55,-27.154430389404297,-24.489177703857422,77.38031005859375,0.8559769512136685,-0.8117863548447548,29.56075859208646,-2.9356272,3.3377757,25.513075,16.263254,-7.973478,-5.052771,-15.936656,-26.50877,-21.943914,67.73468,-14.204592,2.4100184,-10.574439,-3.7410817,12.769913,-9.422932,19.865438,-53.89439,65.78106,16.94235,-0.5140392,2.875919,-9.968022,-12.861642,30.08936,39.47403,-7.528315,0.4374112,-12.751777
56,-27.49091911315918,-24.950056076049805,77.36913299560547,0.8951032618425929,-0.754218198875813,29.491820499720067,-3.552273,3.5927553,25.559172,16.49451,-7.641161,-5.1110997,-14.485144,-27.44007,-22.712786,67.80864,-14.575367,1.8457047,-10.342779,-3.717238,12.603688,-8.875035,20.093925,-53.727367,65.354805,16.989614,-0.5157,2.9353726,-10.039519,-12.752677,30.318651,39.863026,-7.6203094,0.47224844,-12.678215
57,-27.833044052124023,-25.42218780517578,77.35289764404297,0.9369003494410029,-0.7103012235508719,29.384986984663243,-4.180169,3.873129,25.619476,16.80268,-7.3370957,-5.173205,-12.997249,-28.315178,-23.466843,67.797226,-14.955747,1.2271804,-10.091866,-3.6979103,12.459207,-8.324855,20.328297,-53.49735,64.879326,17.054893,-0.535601,2.9468446,-10.124788,-12.652955,30.592884,40.264088,-7.75365,0.52310693,-12.572551
