Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5958507061004639,0.44872602820396423,77.17361450195312,-0.02919769768482466,-3.1734418136978935,-177.52719428350983,8.110185,5.259851,12.423652,9.077694,-16.245943,-2.857844,9.689991,-3.172108,-22.829817,6.898792,-11.851994,4.3648515,-1.811889,-0.2918487,12.345809,2.7780864,10.172704,-17.410713,64.07844,-0.4232075,3.1661906,15.863714,-3.1303186,-6.1796,13.727986,68.92527,-11.659826,0.9742863,-7.7893763
11,1.5769939422607422,0.4716384708881378,77.16338348388672,-0.06312901569871136,-3.074471594990608,-177.5567532377704,7.7967534,5.3769803,12.430158,9.571679,-16.499308,-2.877107,9.587309,-3.1012127,-22.770767,6.899757,-11.891144,4.3188114,-1.8389331,-0.27199692,12.31375,2.8026686,10.1779375,-17.416113,64.083595,-0.4591365,3.1670806,15.838926,-3.1419141,-6.1767187,13.7155905,68.88398,-11.662528,0.9683054,-7.818567
12,1.5568666458129883,0.49382150173187256,77.1528549194336,-0.11368865979254081,-2.961198675710736,-177.57504967836303,7.4025674,5.525754,12.417083,10.19555,-16.800734,-2.9006977,9.470114,-3.011578,-22.725086,6.8986483,-11.926121,4.267127,-1.8652227,-0.2350928,12.272353,2.8141015,10.187544,-17.431223,64.10528,-0.49056208,3.1686623,15.810571,-3.1548738,-6.1719165,13.698163,68.85034,-11.673899,0.9633315,-7.837149
13,1.5354992151260376,0.5174173712730408,77.13995361328125,-0.17871577726828813,-2.830221165713093,-177.583837434268,6.923696,5.705933,12.386851,10.950114,-17.157404,-2.9265788,9.332967,-2.9049914,-22.690872,6.898137,-11.956037,4.2038903,-1.8970528,-0.1829054,12.216271,2.811127,10.195659,-17.450558,64.15302,-0.515572,3.1666741,15.775718,-3.1685836,-6.1689215,13.691851,68.82355,-11.687208,0.9601155,-7.838568
14,1.5172556638717651,0.5436162948608398,77.12220001220703,-0.25496824006439733,-2.6844567339901633,-177.5854766255602,6.3697386,5.912782,12.341187,11.824179,-17.566021,-2.952561,9.180148,-2.7847815,-22.665213,6.896143,-11.980944,4.1322045,-1.9242454,-0.12196091,12.1486635,2.7989345,10.215005,-17.490803,64.214615,-0.54492736,3.1649911,15.733502,-3.176665,-6.1638823,13.682251,68.796684,-11.701373,0.9568427,-7.8288035
15,1.5013859272003174,0.5660457015037537,77.10082244873047,-0.34517771786787455,-2.532892314183034,-177.57685852091385,5.7335362,6.1500473,12.271487,12.851296,-18.023506,-2.9819572,9.019072,-2.6505785,-22.652445,6.901484,-12.010776,4.063815,-1.9637183,-0.04421856,12.081752,2.7769485,10.231126,-17.518438,64.287575,-0.5635965,3.1673238,15.691807,-3.190031,-6.1615844,13.67921,68.77636,-11.720704,0.9557289,-7.8195133
16,1.4868465662002563,0.5916488170623779,77.07628631591797,-0.45728888161787423,-2.383748231798383,-177.55366375703747,5.0118504,6.4254546,12.167598,14.054158,-18.520647,-3.0180619,8.854133,-2.4980164,-22.658085,6.928478,-12.058112,4.010055,-2.0070858,0.055289198,12.028325,2.7465878,10.259028,-17.540972,64.354836,-0.57767814,3.179782,15.656089,-3.2025805,-6.160851,13.670553,68.75422,-11.748883,0.9577721,-7.8208694
17,1.471999168395996,0.6167230606079102,77.0462417602539,-0.5946063716090835,-2.228999297148359,-177.51564740028,4.1974497,6.7437716,12.028049,15.429835,-19.08358,-3.0437565,8.68638,-2.317665,-22.68408,6.949756,-12.109093,3.9746008,-2.0673602,0.18653747,11.977539,2.6970294,10.280276,-17.540077,64.44032,-0.56508905,3.2103066,15.631594,-3.2257912,-6.1626134,13.66555,68.74499,-11.792658,0.9663236,-7.840296
18,1.4613357782363892,0.6425716280937195,77.01134490966797,-0.7520278931833435,-2.068418644248655,-177.46524263740386,3.3021443,7.0984626,11.856017,16.950556,-19.701948,-3.0601466,8.515102,-2.1150842,-22.727308,6.966217,-12.1619005,3.9514735,-2.1358678,0.33685693,11.939675,2.6486259,10.315845,-17.525753,64.5053,-0.53720856,3.2566383,15.603474,-3.2473905,-6.168297,13.656519,68.72341,-11.849641,0.9781478,-7.8625736
19,1.450919270515442,0.6621331572532654,76.97110748291016,-0.9215524036307836,-1.9199257594474566,-177.40175951251004,2.3394604,7.4773765,11.647878,18.624805,-20.311855,-3.0962782,8.3635235,-1.9017718,-22.786228,6.979197,-12.216563,3.9379432,-2.2128189,0.50271004,11.914729,2.5819952,10.344092,-17.502333,64.5902,-0.5152544,3.2970254,15.587543,-3.2759783,-6.1761885,13.652523,68.71876,-11.903972,0.9907827,-7.894929
20,1.4420188665390015,0.6779636740684509,76.9270248413086,-1.093997664313804,-1.8015942394538682,-177.32483046500607,1.3335835,7.86465,11.403163,20.440294,-20.845556,-3.1817746,8.254264,-1.6907423,-22.858438,6.989272,-12.272083,3.9313586,-2.298679,0.666467,11.933773,2.532952,10.393405,-17.464245,64.62998,-0.52556527,3.3166065,15.570397,-3.2996118,-6.197325,13.659326,68.700745,-11.937871,0.9977463,-7.9214096
21,1.4337306022644043,0.6894482970237732,76.87942504882812,-1.2734136444405868,-1.7167104867916683,-177.22573157669203,0.27012622,8.264182,11.119448,22.43937,-21.321434,-3.3230207,8.192737,-1.4786601,-22.952774,6.995519,-12.327587,3.930073,-2.396056,0.8381969,11.991539,2.4790065,10.441078,-17.413374,64.658066,-0.583646,3.3060493,15.56571,-3.3243625,-6.2294326,13.677693,68.68449,-11.946102,0.99847263,-7.9506564
22,1.4176396131515503,0.6974826455116272,76.829833984375,-1.4617847296841695,-1.6558820729713901,-177.1075923134347,-0.85729444,8.680925,10.797211,24.613327,-21.765335,-3.5007741,8.163375,-1.2624408,-23.066814,7.0023065,-12.38569,3.935977,-2.5074713,1.0217694,12.085062,2.428183,10.493587,-17.346018,64.662254,-0.6733335,3.2764757,15.566345,-3.3435442,-6.2810555,13.708581,68.6555,-11.935549,0.9950362,-7.9781423
23,1.4022572040557861,0.7070189118385315,76.77803039550781,-1.6478618317291853,-1.617277069936349,-176.9875078792635,-2.019975,9.100359,10.440178,26.88997,-22.117872,-3.713387,8.164974,-1.0508763,-23.182064,7.004409,-12.444788,3.951289,-2.6087673,1.2043663,12.194613,2.3483727,10.527416,-17.287325,64.7051,-0.76828426,3.2341275,15.58163,-3.3704953,-6.3239923,13.729682,68.658875,-11.923926,0.99057823,-8.014695
24,1.3729009628295898,0.7115101218223572,76.72736358642578,-1.821496496829015,-1.5985957951225704,-176.8824573430344,-3.1830096,9.504953,10.055548,29.186678,-22.31726,-3.9609342,8.193282,-0.8526797,-23.280113,7.00341,-12.506469,3.9778998,-2.69632,1.3771379,12.333441,2.2859957,10.582917,-17.238825,64.719376,-0.8509679,3.1902795,15.584961,-3.370067,-6.402142,13.753752,68.63729,-11.903749,0.98476607,-8.034445
25,1.3365117311477661,0.7145426869392395,76.68067169189453,-1.98524454534222,-1.6016544389884422,-176.79155422362172,-4.34634,9.894356,9.661604,31.521643,-22.332827,-4.2857656,8.252458,-0.66419023,-23.360613,6.9973173,-12.571412,4.015439,-2.755281,1.5385199,12.485065,2.195631,10.634514,-17.228214,64.77831,-0.9153457,3.1405952,15.598533,-3.3655422,-6.4726315,13.751529,68.64327,-11.888596,0.9758319,-8.053059
26,1.2991958856582642,0.7164483666419983,76.63724517822266,-2.142794073264661,-1.6262211442232513,-176.7072919801972,-5.519777,10.268266,9.253337,33.91828,-22.200565,-4.682922,8.342178,-0.48264712,-23.431952,6.986964,-12.638781,4.062894,-2.7964442,1.6919216,12.658591,2.0956328,10.694664,-17.240784,64.847305,-0.97462523,3.083246,15.615967,-3.3503063,-6.5506477,13.735051,68.65431,-11.871264,0.9634091,-8.06642
27,1.2570832967758179,0.7156148552894592,76.5940933227539,-2.2875664682866317,-1.6680860195608944,-176.6367338676629,-6.69178,10.610202,8.802511,36.320988,-21.956392,-5.088966,8.455252,-0.31617966,-23.488672,6.9756293,-12.708912,4.121096,-2.8177621,1.8295966,12.846479,1.9956489,10.758393,-17.259186,64.91728,-1.0288404,3.0251367,15.628433,-3.329763,-6.6281533,13.713128,68.68168,-11.859079,0.9552519,-8.082946
28,1.2118788957595825,0.7083274126052856,76.55796813964844,-2.4133021515041504,-1.7227143862664973,-176.58659829030282,-7.8498693,10.9033375,8.281165,38.669888,-21.633326,-5.4410443,8.585052,-0.17266479,-23.525976,6.962881,-12.778754,4.190992,-2.8169777,1.9442327,13.043682,1.9101001,10.825029,-17.265236,64.969795,-1.0772787,2.973625,15.624923,-3.3041315,-6.70475,13.693226,68.72737,-11.860581,0.9589785,-8.108493
29,1.1567754745483398,0.7031673789024353,76.52408599853516,-2.5174970058517596,-1.792793333330264,-176.55293153057724,-9.018375,11.125604,7.6564674,41.02761,-21.187218,-5.699419,8.734516,-0.055052545,-23.548418,6.9501286,-12.850412,4.280516,-2.79341,2.034805,13.253824,1.8361979,10.893372,-17.257965,65.0073,-1.1206669,2.932287,15.597754,-3.2702246,-6.7782016,13.663258,68.791664,-11.884905,0.97998875,-8.14671
30,1.094066858291626,0.6981982588768005,76.49176025390625,-2.603931929316502,-1.879200866180954,-176.5336467332334,-10.187078,11.279062,6.9588304,43.388145,-20.61029,-5.924239,8.907357,0.04203114,-23.557272,6.93351,-12.922476,4.3865566,-2.7510958,2.1037862,13.471229,1.7580993,10.95149,-17.241423,65.059044,-1.1543007,2.8954992,15.560902,-3.242694,-6.837233,13.624408,68.8965,-11.929639,1.0140204,-8.201494
31,1.0209312438964844,0.6850053668022156,76.46255493164062,-2.6771691102762434,-1.975331202258345,-176.53840017139342,-11.297646,11.39176,6.2498317,45.597713,-19.9949,-6.192504,9.091863,0.12164842,-23.541948,6.919915,-12.99579,4.4934444,-2.6863635,2.1570888,13.701848,1.7124125,11.032579,-17.220325,65.05997,-1.1885531,2.8616278,15.510275,-3.197269,-6.915679,13.605625,68.9879,-11.966718,1.0507201,-8.248987
32,0.9393077492713928,0.6672283411026001,76.43412017822266,-2.7409467048805665,-2.0752408534942464,-176.57719108862216,-12.297034,11.5007515,5.584789,47.512623,-19.441324,-6.5666246,9.28089,0.18882866,-23.491522,6.9078,-13.067285,4.585437,-2.6076872,2.1944966,13.925536,1.6918619,11.115859,-17.181067,65.03737,-1.2160192,2.8239973,15.468428,-3.1644912,-6.9941907,13.642232,69.1053,-11.982278,1.0835594,-8.296985
33,0.8505286574363708,0.6457951664924622,76.40510559082031,-2.799472549948084,-2.1847822480473065,-176.6569931315186,-13.169334,11.597768,4.9244776,49.12421,-18.93754,-7.122163,9.477994,0.24864003,-23.396444,6.9025016,-13.138891,4.6508965,-2.5071673,2.2209344,14.148243,1.7040169,11.204796,-17.117079,64.97361,-1.2374215,2.7838452,15.429576,-3.1410563,-7.078482,13.756433,69.24619,-11.969788,1.1120973,-8.345929
34,0.749407172203064,0.6182185411453247,76.38093566894531,-2.849207169429173,-2.3049404043632937,-176.77090140867526,-13.94656,11.67316,4.2524676,50.50952,-18.452389,-7.800296,9.68598,0.29700345,-23.26499,6.900144,-13.208862,4.7008653,-2.387379,2.234308,14.373801,1.7458063,11.300101,-17.030874,64.87294,-1.2523141,2.7431068,15.388863,-3.1228511,-7.16996,13.929862,69.406395,-11.937547,1.13992,-8.3962755
35,0.6363077163696289,0.5835849642753601,76.35812377929688,-2.884800309363785,-2.4221701773391873,-176.90812185749175,-14.654501,11.777214,3.6530714,51.658764,-18.055956,-8.446247,9.893136,0.32533234,-23.112581,6.8991876,-13.2794695,4.7527623,-2.2652476,2.22998,14.592039,1.810946,11.401312,-16.934973,64.75465,-1.262206,2.698092,15.358091,-3.1105971,-7.2654443,14.128473,69.5767,-11.891037,1.1645651,-8.440491
36,0.5126104950904846,0.544683039188385,76.33919525146484,-2.901273649607028,-2.522733583443458,-177.0584792770414,-15.320112,11.966469,3.211121,52.559017,-17.811428,-8.899175,10.085221,0.3240728,-22.955862,6.8992567,-13.351218,4.825391,-2.1560476,2.202327,14.792046,1.8924488,11.507745,-16.843267,64.63996,-1.2686828,2.6451662,15.349642,-3.1065433,-7.359723,14.318435,69.750465,-11.834669,1.1837212,-8.471829
37,0.38046517968177795,0.4961002469062805,76.32049560546875,-2.893717240224828,-2.601041270786342,-177.2201164050566,-15.956924,12.272347,2.9623926,53.21202,-17.797316,-9.0754,10.257043,0.28660202,-22.799168,6.899688,-13.42708,4.9304156,-2.0646951,2.1441116,14.968649,1.9901042,11.620718,-16.766026,64.5295,-1.2630444,2.574177,15.37671,-3.1189575,-7.450776,14.506853,69.93834,-11.760235,1.1925696,-8.483074
38,0.24369457364082336,0.44233250617980957,76.30862426757812,-2.8667870882984623,-2.6648897036701222,-177.3987173566462,-16.552114,12.671925,2.8546462,53.62376,-17.95379,-9.062142,10.415478,0.2199773,-22.633959,6.9030623,-13.507011,5.0557103,-1.9805833,2.0597172,15.128185,2.1066833,11.741024,-16.695066,64.41462,-1.247594,2.4902518,15.429682,-3.1454728,-7.538826,14.70598,70.141685,-11.667634,1.1938797,-8.480301
39,0.09743671119213104,0.37957146763801575,76.29894256591797,-2.829616129269839,-2.7207843314713323,-177.5944838669707,-17.096046,13.140721,2.8395686,53.78745,-18.134342,-8.955705,10.567782,0.13564256,-22.456177,6.906478,-13.5833025,5.183478,-1.8970782,1.9611355,15.276312,2.2379377,11.8659935,-16.61636,64.3044,-1.2406764,2.4124727,15.486959,-3.1710658,-7.6217384,14.883506,70.340744,-11.58117,1.1964785,-8.477468
40,-0.05932233855128288,0.3118530213832855,76.2916030883789,-2.7915413670593336,-2.7749538679130032,-177.8078874445264,-17.578201,13.652128,2.8705785,53.69709,-18.19343,-8.853945,10.721323,0.04593091,-22.261395,6.910921,-13.652102,5.2957206,-1.8053092,1.8613541,15.418304,2.3776286,11.990831,-16.516697,64.21048,-1.2594959,2.3598828,15.527083,-3.180885,-7.6955123,15.008942,70.51693,-11.521187,1.2090006,-8.488786
41,-0.22015324234962463,0.23607508838176727,76.28783416748047,-2.750068761251192,-2.826296057115777,-178.03853921047158,-18.002367,14.209061,2.9505022,53.337772,-18.118292,-8.759028,10.872772,-0.051817358,-22.046202,6.9172325,-13.709032,5.381902,-1.7013456,1.7585334,15.552968,2.522143,12.111337,-16.386736,64.135445,-1.3050283,2.3468456,15.553023,-3.1710875,-7.7573304,15.066729,70.66935,-11.506531,1.2372749,-8.526098
42,-0.39927250146865845,0.1617581844329834,76.279296875,-2.7018072322559523,-2.8721535195721954,-178.28623572223282,-18.371641,14.819699,3.1021872,52.7173,-17.978516,-8.62872,11.020356,-0.16185194,-21.813774,6.925744,-13.758586,5.4535165,-1.5896966,1.6477638,15.677187,2.672402,12.227604,-16.235846,64.0787,-1.3684773,2.3598938,15.574811,-3.1519914,-7.8081317,15.075038,70.81171,-11.522187,1.2755808,-8.58041
43,-0.5845393538475037,0.07556819170713425,76.2684326171875,-2.6538791967686874,-2.9169475915487935,-178.55160782756786,-18.67593,15.465071,3.309921,51.865967,-17.75331,-8.494094,11.170848,-0.27753976,-21.56969,6.934157,-13.805714,5.526182,-1.476222,1.5366043,15.793005,2.8285234,12.34246,-16.078623,64.046295,-1.4531801,2.3761442,15.581295,-3.127803,-7.849677,15.052374,70.94325,-11.540153,1.3155379,-8.634545
44,-0.7830145955085754,-0.01652044802904129,76.26004791259766,-2.613871397931948,-2.965354859793311,-178.83533620834837,-18.90546,16.1285,3.556858,50.813705,-17.420654,-8.385343,11.330817,-0.39188793,-21.320045,6.9425035,-13.856861,5.6153784,-1.3660477,1.4323297,15.902838,2.9926906,12.46016,-15.928109,64.04176,-1.5604469,2.3727705,15.5612755,-3.1028848,-7.884935,15.016733,71.063576,-11.532442,1.3485411,-8.671095
45,-0.9917126893997192,-0.1150321438908577,76.2474594116211,-2.5827292469714136,-3.0240685520795947,-179.14427453655782,-19.035297,16.812145,3.8460515,49.518158,-16.968618,-8.357582,11.506048,-0.5037265,-21.062956,6.951268,-13.910502,5.725558,-1.2544186,1.3366196,16.013767,3.171648,12.582655,-15.781691,64.06469,-1.6901866,2.335793,15.502654,-3.0710323,-7.91468,14.952793,71.161865,-11.492982,1.3744211,-8.68467
46,-1.2102843523025513,-0.2238694280385971,76.2337646484375,-2.5563592002492226,-3.0888514757702286,-179.47573363355696,-19.076836,17.518305,4.188064,47.980495,-16.410557,-8.381781,11.691996,-0.61694616,-20.796707,6.958773,-13.963288,5.8484535,-1.1401968,1.2452163,16.123089,3.364085,12.709386,-15.634302,64.10987,-1.8417444,2.2804334,15.413433,-3.030564,-7.937709,14.8573,71.23902,-11.435405,1.3969404,-8.683866
47,-1.4416275024414062,-0.3387543559074402,76.21437072753906,-2.534538923503771,-3.1472960234049157,-179.81587182109774,-19.07791,18.23357,4.5747824,46.304173,-15.767995,-8.360177,11.877885,-0.73283094,-20.527222,6.9666233,-14.021819,5.9804926,-1.0352368,1.155376,16.21808,3.5591528,12.842169,-15.49741,64.17568,-2.019642,2.2278028,15.312464,-2.9952772,-7.9567165,14.766839,71.31427,-11.364115,1.4135199,-8.673114
48,-1.685232162475586,-0.46109539270401,76.18988800048828,-2.516477495564919,-3.186601438156228,179.84899918999798,-19.088053,18.946007,4.998464,44.594418,-15.065438,-8.193701,12.053336,-0.8527786,-20.259836,6.972992,-14.090322,6.118165,-0.95211613,1.064397,16.286499,3.7473228,12.983365,-15.381609,64.25763,-2.2285361,2.199037,15.217732,-2.9756563,-7.974614,14.718619,71.40204,-11.28261,1.4216166,-8.655582
49,-1.937613844871521,-0.5878930687904358,76.16399383544922,-2.502250441608174,-3.208963494684303,179.51211136248855,-19.111559,19.650555,5.4481187,42.842876,-14.273331,-7.8338013,12.219691,-0.97526556,-19.988712,6.97636,-14.167856,6.2570586,-0.8903583,0.97030056,16.328623,3.9299834,13.136056,-15.295987,64.35752,-2.488371,2.2057211,15.129758,-2.978937,-7.994084,14.73881,71.51187,-11.174545,1.4164184,-8.626024
50,-2.200206756591797,-0.7255389094352722,76.13829040527344,-2.491298621036179,-3.21858445192634,179.17006226326967,-19.132214,20.354364,5.9338813,41.021824,-13.402799,-7.3403425,12.380474,-1.1014063,-19.713669,6.978158,-14.253301,6.400359,-0.8460449,0.8735681,16.349934,4.112624,13.300321,-15.232195,64.4734,-2.7915988,2.2349072,15.039374,-2.9961352,-8.014514,14.804001,71.63042,-11.042229,1.400674,-8.583719
51,-2.468780517578125,-0.8733077049255371,76.10612487792969,-2.4836262946952714,-3.2067276406697407,178.84236901276887,-19.166962,21.062387,6.4788804,39.20068,-12.537659,-6.7777867,12.528396,-1.2346269,-19.450409,6.9794955,-14.347366,6.555635,-0.8265864,0.7761169,16.34585,4.2930536,13.472396,-15.173435,64.59586,-3.0973165,2.2709043,14.951007,-3.0156868,-8.034414,14.876637,71.74184,-10.918438,1.3833287,-8.539134
52,-2.7514140605926514,-1.0285613536834717,76.07190704345703,-2.479550764559813,-3.1649188629101337,178.54809370902183,-19.229185,21.775602,7.1063046,37.440945,-11.756686,-6.2133994,12.656118,-1.3781173,-19.213942,6.9808016,-14.450373,6.730452,-0.83893114,0.6804858,16.311193,4.4669614,13.64682,-15.103161,64.71863,-3.3644435,2.2974234,14.869597,-3.0277138,-8.052977,14.919284,71.83226,-10.835948,1.3732809,-8.503681
53,-3.0444931983947754,-1.1962213516235352,76.0324478149414,-2.479690274951478,-3.0856799657298573,178.29159070208635,-19.326603,22.511293,7.866278,35.741158,-11.048182,-5.6042905,12.75697,-1.5308712,-19.00689,6.980884,-14.563337,6.923753,-0.89058805,0.5874258,16.23657,4.6345463,13.819322,-15.012075,64.84905,-3.5900779,2.312072,14.792905,-3.0334146,-8.069048,14.935606,71.90374,-10.816277,1.3745229,-8.478883
54,-3.344358205795288,-1.379233479499817,75.9897689819336,-2.4839053563186417,-2.974622112383449,178.06393241912087,-19.454885,23.252764,8.735098,34.081802,-10.389145,-4.9415116,12.835124,-1.6920143,-18.822683,6.9806924,-14.686042,7.1324005,-0.9773992,0.49630997,16.125181,4.7963214,13.990144,-14.910801,64.988785,-3.7924683,2.3249152,14.721099,-3.0398035,-8.084041,14.941831,71.96622,-10.837142,1.3817443,-8.4604025
55,-3.649543523788452,-1.563387155532837,75.9436264038086,-2.4908762507974878,-2.843691345921583,177.86285957914018,-19.598707,23.949959,9.623579,32.473167,-9.825084,-4.3431277,12.904121,-1.8634619,-18.662226,6.9797873,-14.815699,7.360817,-1.0864519,0.40927696,15.992782,4.9440064,14.159603,-14.812992,65.133,-3.9629145,2.330007,14.66071,-3.0369303,-8.097679,14.914699,72.00831,-10.868424,1.3900901,-8.448456
56,-3.958635091781616,-1.7595185041427612,75.88936614990234,-2.50113648486215,-2.705454343501698,177.68579303236652,-19.74006,24.56084,10.4359,30.916601,-9.388859,-3.923982,12.977131,-2.0458372,-18.52551,6.9755416,-14.946852,7.61345,-1.2026882,0.3298074,15.855452,5.0679207,14.328944,-14.735798,65.27679,-4.0946374,2.3228433,14.618692,-3.0164986,-8.11038,14.832752,72.02133,-10.8769,1.394588,-8.443913
57,-4.275328159332275,-1.9707294702529907,75.83169555664062,-2.516963116946614,-2.556360958253903,177.53247863841685,-19.849873,25.105165,11.208306,29.356012,-9.10433,-3.7241173,13.051187,-2.2366521,-18.41312,6.9689,-15.083135,7.8919425,-1.3260933,0.26046774,15.708493,5.166056,14.499312,-14.691953,65.431244,-4.1775384,2.2943258,14.604561,-2.9718225,-8.122638,14.683515,71.992516,-10.85656,1.3930414,-8.448684
