Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.025759696960449,-0.43834108114242554,67.1947021484375,-4.91916934595856,40.671106370814115,174.10269176087692,-82.3766,13.407649,-9.595308,51.496853,-12.108536,-15.000033,-78.13183,-12.114138,-16.3628,52.02182,-14.413178,0.61961776,-1.9475615,-2.851183,29.793802,-65.91152,34.536327,-8.155193,-26.999186,4.733581,-2.5130773,-7.8710923,-65.555084,-14.377691,38.520138,-29.316133,-3.1917083,-4.7967987,2.9599967
11,-2.0249457359313965,-0.4404618442058563,67.16584777832031,-4.923918547994593,40.68093545913584,174.105967944136,-82.461205,13.390697,-9.626288,51.61203,-12.14288,-15.000033,-78.19978,-12.131596,-16.358139,52.12867,-14.4607525,0.5841859,-1.970501,-2.8574016,29.793802,-66.002335,34.671474,-8.176777,-27.012896,4.745248,-2.5305219,-7.834003,-65.57487,-14.358921,38.514755,-29.27523,-3.2369294,-4.804463,2.932438
12,-2.018867015838623,-0.44089123606681824,67.13680267333984,-4.925795919254524,40.682595571079936,174.10892121560767,-82.52881,13.377439,-9.648901,51.716915,-12.179446,-15.000033,-78.25791,-12.148557,-16.349873,52.229416,-14.503777,0.56035805,-1.9902873,-2.8662362,29.793802,-66.08709,34.797543,-8.209505,-27.025457,4.731347,-2.5348625,-7.8017063,-65.59294,-14.33909,38.511436,-29.230644,-3.2704253,-4.8093634,2.918133
13,-2.0141232013702393,-0.44738709926605225,67.1138687133789,-4.924590604595144,40.67236924998039,174.11020018568493,-82.57343,13.370602,-9.659942,51.809624,-12.2207,-15.000033,-78.3032,-12.1637,-16.335848,52.32471,-14.542787,0.55401987,-2.0035052,-2.8791754,29.793802,-66.16531,34.916172,-8.256966,-27.037933,4.6735864,-2.5174348,-7.773544,-65.61051,-14.318045,38.509556,-29.18009,-3.2849624,-4.813146,2.9240046
14,-2.0055043697357178,-0.45344918966293335,67.09159088134766,-4.920792905308798,40.65348937499754,174.1099537523273,-82.60183,13.367924,-9.662057,51.895348,-12.265556,-15.000033,-78.339134,-12.177779,-16.316622,52.415943,-14.578809,0.5575199,-2.0143576,-2.8967297,29.793802,-66.235596,35.028526,-8.311233,-27.04874,4.586714,-2.4868019,-7.746912,-65.62543,-14.296324,38.510406,-29.129515,-3.2898436,-4.8151083,2.9415076
15,-1.9985567331314087,-0.4575788080692291,67.0713882446289,-4.914776067442661,40.632297688708626,174.1107961234695,-82.622154,13.36552,-9.660372,51.972057,-12.307767,-15.000033,-78.37018,-12.1926155,-16.296806,52.501194,-14.610554,0.5634585,-2.0242317,-2.9159386,29.793802,-66.3028,35.13096,-8.374164,-27.054844,4.4998765,-2.456126,-7.724204,-65.64153,-14.273722,38.513718,-29.075226,-3.2934034,-4.812515,2.9600046
16,-1.9923948049545288,-0.4613173305988312,67.0538330078125,-4.9071030341167745,40.61546518668647,174.11541989924095,-82.642296,13.358853,-9.659773,52.037735,-12.34246,-15.000033,-78.40018,-12.210278,-16.280903,52.577393,-14.636101,0.5643364,-2.0397875,-2.9376554,29.793802,-66.36939,35.22842,-8.446144,-27.049744,4.4395423,-2.4381237,-7.704977,-65.65769,-14.248252,38.51917,-29.023495,-3.3036182,-4.8024387,2.970205
17,-1.984298586845398,-0.46524935960769653,67.03697967529297,-4.895779276292904,40.60451918529858,174.12582255048363,-82.665596,13.345222,-9.661833,52.09434,-12.365366,-15.000033,-78.43306,-12.233346,-16.269285,52.64902,-14.654991,0.55559343,-2.0628915,-2.9637437,29.793802,-66.43824,35.321022,-8.527217,-27.035097,4.405215,-2.438642,-7.692029,-65.674416,-14.218426,38.526962,-28.968374,-3.3246534,-4.779756,2.9705918
18,-1.9777376651763916,-0.47003471851348877,67.02338409423828,-4.88119274430526,40.596144502757596,174.14016752472708,-82.6871,13.327779,-9.663614,52.14218,-12.382909,-15.000033,-78.4653,-12.259967,-16.259699,52.714622,-14.667783,0.5419948,-2.091528,-2.9943643,29.793802,-66.50632,35.40892,-8.616538,-27.010197,4.384575,-2.4500604,-7.683811,-65.691574,-14.1832905,38.5369,-28.910799,-3.3517258,-4.7475343,2.9661567
19,-1.9692636728286743,-0.4748227894306183,67.01114654541016,-4.86653925198351,40.58891107369743,174.15535889534866,-82.70357,13.310058,-9.663228,52.177105,-12.394025,-15.000033,-78.49217,-12.28605,-16.252073,52.76808,-14.675747,0.53062016,-2.123974,-3.0275223,29.793802,-66.56891,35.49161,-8.713255,-26.978718,4.3896003,-2.4647598,-7.67752,-65.71406,-14.142897,38.550297,-28.853863,-3.3792417,-4.715167,2.956381
20,-1.9611586332321167,-0.48107415437698364,67.00182342529297,-4.8551459987216035,40.581803737134386,174.16836968618387,-82.71176,13.295497,-9.65885,52.19591,-12.399423,-15.000033,-78.50766,-12.307858,-16.246342,52.80083,-14.679227,0.52857393,-2.1576684,-3.0595329,29.793802,-66.62061,35.5653,-8.815524,-26.942966,4.43344,-2.4754703,-7.6713157,-65.742935,-14.100295,38.566765,-28.800388,-3.401603,-4.692159,2.9406033
21,-1.952954888343811,-0.4866277873516083,66.99729919433594,-4.848782990897304,40.57259241127235,174.1781117719737,-82.70974,13.285992,-9.65,52.197956,-12.398861,-15.000033,-78.50772,-12.324122,-16.24319,52.8103,-14.679855,0.5403406,-2.1855915,-3.0786448,29.793802,-66.656296,35.61302,-8.918801,-26.900715,4.5461354,-2.4840386,-7.6634707,-65.77537,-14.068229,38.588425,-28.75294,-3.410293,-4.681729,2.9120443
22,-1.9521281719207764,-0.49509885907173157,66.99711608886719,-4.842855823281689,40.56271674749289,174.18652898508873,-82.69895,13.278923,-9.635094,52.18544,-12.392949,-15.000033,-78.498,-12.337647,-16.239744,52.80301,-14.677678,0.5614324,-2.2260444,-3.120605,29.793802,-66.694954,35.68193,-9.047879,-26.836344,4.7060604,-2.4899142,-7.640834,-65.814644,-14.013128,38.606873,-28.712553,-3.4099336,-4.679962,2.8775065
23,-1.9421660900115967,-0.5031150579452515,67.00070190429688,-4.839660493251433,40.55578612529795,174.19417385695112,-82.68347,13.273091,-9.619154,52.15712,-12.380245,-15.000033,-78.48203,-12.348239,-16.239626,52.778442,-14.668136,0.5848826,-2.2682664,-3.156372,29.793802,-66.717,35.740864,-9.170618,-26.78189,4.864891,-2.4921992,-7.6301765,-65.86375,-13.95594,38.6311,-28.670294,-3.4170964,-4.681354,2.842809
24,-1.9397070407867432,-0.5128183364868164,67.01128387451172,-4.840259742823976,40.555435368654315,174.20189731145345,-82.66659,13.266356,-9.60593,52.111137,-12.359299,-15.000033,-78.46301,-12.355551,-16.245644,52.735367,-14.646544,0.6037133,-2.3046076,-3.1812904,29.793802,-66.73477,35.78358,-9.2921295,-26.742926,4.9720974,-2.4871788,-7.6412754,-65.91606,-13.9079075,38.65665,-28.636488,-3.4460728,-4.6812096,2.8180993
25,-1.9286019802093506,-0.52138352394104,67.02656555175781,-4.846849050786295,40.56317667510325,174.2104364646546,-82.65087,13.258874,-9.598817,52.04731,-12.330313,-15.000033,-78.4418,-12.359814,-16.26098,52.67397,-14.611693,0.6144948,-2.334885,-3.1939662,29.793802,-66.75016,35.813744,-9.4146805,-26.719423,4.9863267,-2.4679136,-7.686679,-65.97053,-13.869702,38.681908,-28.616943,-3.5252903,-4.6752915,2.8038466
26,-1.9195778369903564,-0.5320180058479309,67.04283142089844,-4.857519551060464,40.57655823882925,174.21924866558413,-82.63258,13.25075,-9.594246,51.96526,-12.293692,-15.000033,-78.41561,-12.361083,-16.282894,52.593193,-14.565533,0.62148017,-2.3656876,-3.210905,29.793802,-66.77383,35.846775,-9.554237,-26.695087,4.943586,-2.4365993,-7.7493424,-66.03188,-13.821364,38.701645,-28.605045,-3.639446,-4.6676393,2.7987552
27,-1.9132349491119385,-0.543225884437561,67.06230163574219,-4.8691566286599635,40.59475535622855,174.22687073312068,-82.61114,13.242933,-9.587878,51.867268,-12.248624,-15.000033,-78.38637,-12.3589735,-16.306402,52.495335,-14.509906,0.6292421,-2.393128,-3.2161424,29.793802,-66.77652,35.86429,-9.677974,-26.694908,4.905475,-2.4082773,-7.817962,-66.094795,-13.790209,38.728092,-28.598463,-3.7336767,-4.664832,2.7991035
28,-1.9069870710372925,-0.5504130721092224,67.08504486083984,-4.876775716036874,40.615929527430396,174.23220166014053,-82.58265,13.238993,-9.57391,51.75505,-12.194939,-15.000033,-78.353615,-12.353626,-16.325449,52.380665,-14.446271,0.64242053,-2.4190607,-3.2288876,29.793802,-66.78141,35.876183,-9.808878,-26.697695,4.936868,-2.3934538,-7.8596168,-66.160545,-13.761957,38.75176,-28.589432,-3.7562492,-4.674497,2.811483
29,-1.8990522623062134,-0.5592373609542847,67.1108169555664,-4.879030745057029,40.64118832777962,174.23228183897606,-82.54723,13.23924,-9.548475,51.627014,-12.130236,-15.000033,-78.31898,-12.343172,-16.33714,52.245632,-14.371238,0.6649259,-2.4437943,-3.2581909,29.793802,-66.80142,35.884457,-9.960075,-26.69716,5.070801,-2.3956804,-7.858424,-66.23462,-13.727285,38.770935,-28.570093,-3.6606414,-4.7059407,2.8468163
30,-1.898558259010315,-0.5696902275085449,67.1406021118164,-4.878233204461372,40.67183299921752,174.22856334749838,-82.506874,13.244188,-9.515192,51.483295,-12.055782,-15.000033,-78.2827,-12.328398,-16.344976,52.091328,-14.285413,0.6934919,-2.4700782,-3.2847307,29.793802,-66.79431,35.884502,-10.090964,-26.726742,5.263058,-2.4099958,-7.8419685,-66.315285,-13.704475,38.799084,-28.548218,-3.4832833,-4.7523017,2.8958294
31,-1.8958085775375366,-0.5800326466560364,67.1725082397461,-4.875775773966367,40.702789834557265,174.22669133863954,-82.45915,13.24825,-9.479802,51.326622,-11.9754925,-15.000033,-78.2401,-12.312516,-16.352549,51.925194,-14.195614,0.72178733,-2.4939497,-3.3162825,29.793802,-66.79873,35.878407,-10.236716,-26.746487,5.4788127,-2.4307833,-7.814483,-66.39506,-13.680089,38.819313,-28.527695,-3.3056312,-4.7981853,2.9457974
32,-1.8840174674987793,-0.5895100831985474,67.20941925048828,-4.872660329658512,40.73122936950131,174.23195600374063,-82.40334,13.247475,-9.447337,51.159683,-11.893155,-15.000033,-78.189095,-12.299281,-16.362885,51.75537,-14.108832,0.74369323,-2.518065,-3.3411398,29.793802,-66.79105,35.86817,-10.371516,-26.76859,5.67193,-2.4556901,-7.79969,-66.47193,-13.659628,38.83386,-28.50949,-3.2042725,-4.8283157,2.9766111
33,-1.8785508871078491,-0.595522403717041,67.2507553100586,-4.871230607238197,40.75574190343329,174.24670263066258,-82.33723,13.239906,-9.421776,50.97945,-11.808999,-15.000033,-78.12539,-12.288571,-16.379198,51.580982,-14.027474,0.7557632,-2.5480263,-3.354536,29.793802,-66.75043,35.85982,-10.479879,-26.808184,5.848004,-2.4905884,-7.807628,-66.544235,-13.648183,38.848118,-28.503538,-3.2141187,-4.835827,2.979543
34,-1.876489281654358,-0.6030129790306091,67.29156494140625,-4.871103980611699,40.777016262872706,174.26784144263507,-82.26157,13.227574,-9.400737,50.786694,-11.721792,-15.000033,-78.04996,-12.278602,-16.39995,51.398945,-13.948118,0.7617935,-2.5703995,-3.3731105,29.793802,-66.747116,35.84359,-10.626878,-26.807352,6.0344114,-2.5327404,-7.8101315,-66.61161,-13.631577,38.844494,-28.50012,-3.2940912,-4.829893,2.9677553
35,-1.8760781288146973,-0.610187292098999,67.33528900146484,-4.86604050684147,40.79817740919698,174.29253190257714,-82.18065,13.212921,-9.375572,50.587006,-11.631705,-15.000033,-77.97337,-12.27145,-16.41772,51.21496,-13.868156,0.76681316,-2.5960376,-3.3901567,29.793802,-66.72518,35.82515,-10.753343,-26.81928,6.189578,-2.5723302,-7.817905,-66.675865,-13.618099,38.83906,-28.499735,-3.391823,-4.8190556,2.9508655
36,-1.8743587732315063,-0.6259226202964783,67.3821029663086,-4.850262280782951,40.82242484567134,174.3179607211412,-82.097725,13.1954,-9.337745,50.382904,-11.537645,-15.000033,-77.90458,-12.2690735,-16.425724,51.03205,-13.784415,0.7757056,-2.632892,-3.4065373,29.793802,-66.65552,35.814487,-10.828168,-26.870504,6.2729874,-2.5980737,-7.8303776,-66.73531,-13.612182,38.840298,-28.504961,-3.457463,-4.8121986,2.9341204
37,-1.8784664869308472,-0.6417841911315918,67.42918395996094,-4.820513051766541,40.84890176733491,174.34375033423518,-82.01153,13.175637,-9.282879,50.17526,-11.439133,-15.000033,-77.84412,-12.272525,-16.420408,50.84888,-13.694386,0.7918876,-2.6611142,-3.4419856,29.793802,-66.63747,35.79227,-10.940039,-26.874674,6.2788043,-2.5974076,-7.8123503,-66.785385,-13.601467,38.824905,-28.508265,-3.4771512,-4.8105173,2.9227533
38,-1.8743118047714233,-0.6527174115180969,67.4747314453125,-4.780294125272126,40.8771956148257,174.37161575301096,-81.921,13.152498,-9.216238,49.96122,-11.33614,-15.000033,-77.78813,-12.280972,-16.406143,50.66466,-13.600629,0.812034,-2.6862273,-3.4803526,29.793802,-66.62073,35.753998,-11.046985,-26.875528,6.2239223,-2.5812657,-7.7888527,-66.83422,-13.58649,38.7968,-28.50417,-3.4750566,-4.8095503,2.9172935
39,-1.8761317729949951,-0.6634297370910645,67.51892852783203,-4.7358292701326326,40.90590059649188,174.40068745273112,-81.82974,13.128164,-9.145602,49.74705,-11.232706,-15.000033,-77.73529,-12.291869,-16.388556,50.483574,-13.506892,0.8308085,-2.729469,-3.5160105,29.793802,-66.543076,35.741505,-11.088572,-26.925394,6.129961,-2.5638497,-7.781933,-66.87561,-13.582373,38.78866,-28.515743,-3.4760866,-4.809634,2.903323
40,-1.8731144666671753,-0.6775333881378174,67.55985260009766,-4.7020361022908475,40.92601464524988,174.43078436809895,-81.739426,13.10584,-9.090319,49.544884,-11.135178,-15.000033,-77.67197,-12.3012295,-16.383972,50.31101,-13.419879,0.8421749,-2.7361288,-3.5364416,29.793802,-66.53815,35.675133,-11.182583,-26.906858,6.083832,-2.5566278,-7.7860847,-66.91429,-13.561886,38.74754,-28.495852,-3.5238745,-4.809194,2.9039733
41,-1.8646591901779175,-0.6863229274749756,67.6017074584961,-4.675249138983033,40.9424634240821,174.46398658964142,-81.65158,13.08331,-9.047575,49.34954,-11.041011,-15.000033,-77.603905,-12.311356,-16.390488,50.147102,-13.338568,0.8414476,-2.7582538,-3.547783,29.793802,-66.4784,35.643173,-11.214415,-26.93131,6.045856,-2.5662754,-7.8286614,-66.93717,-13.553928,38.72555,-28.501316,-3.6313987,-4.8080473,2.8981643
42,-1.8555502891540527,-0.6897464990615845,67.64176940917969,-4.653461522484919,40.9544437379346,174.49957033686314,-81.565155,13.060446,-9.014484,49.16104,-10.949706,-15.000033,-77.53059,-12.322335,-16.40539,49.989555,-13.261023,0.83258206,-2.771795,-3.5504377,29.793802,-66.42749,35.60459,-11.238995,-26.944744,6.017122,-2.585006,-7.8938155,-66.953964,-13.544696,38.695988,-28.5029,-3.7823606,-4.8064966,2.8970675
43,-1.8526384830474854,-0.6979484558105469,67.67997741699219,-4.636766181720715,40.961484155780425,174.53304785458997,-81.4791,13.041739,-8.986432,48.98264,-10.864231,-15.000033,-77.45344,-12.330957,-16.423592,49.838036,-13.187921,0.8239411,-2.7680502,-3.5349133,29.793802,-66.38722,35.52967,-11.2579565,-26.942997,6.006559,-2.6063826,-7.9671464,-66.97061,-13.530197,38.659813,-28.482346,-3.9370391,-4.8066325,2.89869
44,-1.857452630996704,-0.7112327814102173,67.7188949584961,-4.622612761736411,40.966059923769016,174.55899633191498,-81.395035,13.029211,-8.955436,48.8158,-10.786914,-15.000033,-77.378044,-12.33374,-16.436787,49.690716,-13.118146,0.82399637,-2.7607603,-3.520752,29.793802,-66.334404,35.46407,-11.26316,-26.95065,5.996745,-2.6211002,-8.019958,-66.9758,-13.52098,38.622776,-28.470465,-4.0444593,-4.8126235,2.890393
45,-1.8620293140411377,-0.7227975130081177,67.7564468383789,-4.613247323825727,40.96862865732963,174.57305627280357,-81.312416,13.027455,-8.920257,48.660995,-10.71993,-15.000033,-77.302574,-12.325808,-16.443367,49.541084,-13.049558,0.83751965,-2.7502456,-3.5154238,29.793802,-66.268715,35.42053,-11.260333,-26.969162,5.985598,-2.6254327,-8.043372,-66.96644,-13.514741,38.583004,-28.475138,-4.0893087,-4.8264894,2.86631
46,-1.867908239364624,-0.7337950468063354,67.79342651367188,-4.609767860809301,40.967300100437875,174.57902986835018,-81.23115,13.032609,-8.885977,48.51837,-10.662057,-15.000033,-77.22398,-12.309986,-16.448486,49.392033,-12.983433,0.8590704,-2.724513,-3.5007792,29.793802,-66.205864,35.358852,-11.252085,-26.981636,5.987086,-2.6256998,-8.057382,-66.95341,-13.50528,38.536846,-28.467764,-4.1013436,-4.845318,2.8364267
47,-1.8636442422866821,-0.7356357574462891,67.82685089111328,-4.605360058862492,40.96308291883425,174.58415857125536,-81.15158,13.039958,-8.849947,48.386585,-10.609039,-15.000033,-77.14861,-12.295498,-16.45084,49.253616,-12.9221945,0.8819788,-2.6988633,-3.4876156,29.793802,-66.13859,35.3029,-11.232472,-26.996283,5.990005,-2.623742,-8.058756,-66.93334,-13.497165,38.488552,-28.464075,-4.090471,-4.8676777,2.807153
48,-1.8678675889968872,-0.7420378923416138,67.85630798339844,-4.594596084753996,40.95674463937805,174.59544388432775,-81.074905,13.039493,-8.811352,48.264484,-10.556858,-15.000033,-77.08248,-12.291241,-16.450588,49.13841,-12.869411,0.89945775,-2.6780756,-3.476552,29.793802,-66.069984,35.25142,-11.200019,-27.00799,5.991471,-2.6230006,-8.049943,-66.912895,-13.490171,38.43908,-28.458635,-4.068623,-4.891807,2.788795
49,-1.8646068572998047,-0.7521162033081055,67.883056640625,-4.574601192171628,40.948956803254646,174.61606667673766,-81.00129,13.031031,-8.767429,48.15111,-10.502706,-15.000033,-77.028366,-12.301747,-16.447613,49.050037,-12.824703,0.9083196,-2.6654692,-3.4680326,29.793802,-66.0007,35.205856,-11.151476,-27.016312,5.9916544,-2.624092,-8.025551,-66.8939,-13.484767,38.39017,-28.44782,-4.0228524,-4.9215474,2.7881463
50,-1.8593993186950684,-0.7639511823654175,67.90289306640625,-4.5493048907337705,40.93877911495833,174.6417495590733,-80.93047,13.017908,-8.720198,48.048683,-10.450115,-15.000033,-76.98241,-12.321647,-16.442482,48.98325,-12.787493,0.91263384,-2.6545029,-3.4543774,29.793802,-65.92853,35.153114,-11.084707,-27.024303,5.9959083,-2.6262054,-7.9908323,-66.874756,-13.480396,38.340675,-28.429127,-3.953902,-4.956006,2.7999299
51,-1.8583523035049438,-0.7733087539672852,67.92262268066406,-4.521601079414589,40.92562558179108,174.6688523381743,-80.86215,13.002152,-8.673878,47.95741,-10.40262,-15.000033,-76.94023,-12.344566,-16.434868,48.929512,-12.756932,0.91659856,-2.6458874,-3.449126,29.793802,-65.85721,35.114666,-11.015323,-27.028625,5.995486,-2.627246,-7.948076,-66.84986,-13.478079,38.288235,-28.419664,-3.8885844,-4.9875174,2.8113112
52,-1.860008955001831,-0.7830514311790466,67.94046020507812,-4.495197849342615,40.90744947729412,174.69386043246217,-80.794846,12.987555,-8.633673,47.878414,-10.36455,-15.000033,-76.89494,-12.363679,-16.425657,48.880314,-12.732272,0.92437243,-2.6359022,-3.4482098,29.793802,-65.78263,35.08163,-10.94347,-27.034056,5.9911323,-2.627476,-7.912009,-66.81899,-13.476361,38.233086,-28.420477,-3.8584423,-5.0074944,2.813216
53,-1.8612719774246216,-0.7890187501907349,67.95743560791016,-4.469645598467237,40.88303376138742,174.715661289697,-80.72938,12.974665,-8.601251,47.81699,-10.339852,-15.000033,-76.8456,-12.377397,-16.412998,48.83569,-12.715151,0.93900883,-2.622487,-3.4578915,29.793802,-65.711136,35.059013,-10.879013,-27.033901,5.9836674,-2.6265154,-7.881867,-66.78192,-13.474959,38.172718,-28.436121,-3.8808982,-5.011038,2.7959228
54,-1.86735200881958,-0.7968026995658875,67.97217559814453,-4.444727149735189,40.85230280635669,174.73606187769175,-80.66464,12.961925,-8.574736,47.769905,-10.325065,-15.000033,-76.793304,-12.388923,-16.398415,48.798412,-12.70507,0.95761895,-2.600815,-3.4546475,29.793802,-65.6174,35.0118,-10.786457,-27.047342,5.9813385,-2.6285126,-7.874003,-66.74905,-13.473367,38.10395,-28.44041,-3.9360785,-5.003001,2.7783844
55,-1.8645424842834473,-0.7966021299362183,67.9843978881836,-4.4206477634078345,40.81974370209473,174.75647493326068,-80.60316,12.949291,-8.551654,47.73274,-10.315519,-15.000033,-76.74242,-12.400548,-16.384027,48.769173,-12.70022,0.9755454,-2.5822976,-3.4681778,29.793802,-65.55471,34.990574,-10.721693,-27.033255,5.968848,-2.6261241,-7.847185,-66.702,-13.472971,38.03877,-28.464981,-4.00333,-4.9907513,2.751923
56,-1.8700087070465088,-0.8033347129821777,67.99762725830078,-4.400896805646904,40.788331553319416,174.7779119322438,-80.54643,12.936447,-8.532742,47.69929,-10.305809,-15.000033,-76.69306,-12.412977,-16.375137,48.745117,-12.697695,0.9880111,-2.563123,-3.4647348,29.793802,-65.471085,34.964523,-10.63092,-27.0419,5.9457765,-2.6230962,-7.829077,-66.6607,-13.471982,37.976494,-28.467714,-4.0535026,-4.982284,2.745639
