Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.42524513602256775,2.6307153701782227,77.64429473876953,0.5228413322699577,-2.6830804998206585,-93.94561958320328,7.045744,0.43114045,-0.97574604,8.770292,-14.573287,-2.2450452,2.918113,-3.0601077,1.5717441,15.264488,-14.98938,3.3076928,-3.401769,-0.80750805,4.034003,15.433264,10.326284,-17.575363,54.359753,-7.7294703,1.8792455,24.873384,8.602642,-10.322391,25.741495,62.350513,7.970522,-13.053752,-7.9544773
11,0.4268104135990143,2.710465908050537,77.6717758178711,0.6629082949592414,-2.4546803160149966,-93.69322196467171,6.6595116,0.22971067,-1.2179618,8.708721,-14.257671,-2.2025673,2.3006856,-3.267745,1.3052992,15.94774,-15.12943,3.2721415,-3.4555025,-0.94552386,3.9893494,15.247331,10.366454,-17.54709,54.153503,-7.6495833,1.8723726,24.852858,8.520628,-10.322754,25.725107,62.20603,7.967586,-13.05699,-7.9299226
12,0.42153722047805786,2.809326410293579,77.70349884033203,0.8229731819293242,-2.172323255272812,-93.4028953500666,6.205838,-0.0007799493,-1.4819049,8.620031,-13.892205,-2.1633325,1.6054257,-3.511729,1.008462,16.65694,-15.273709,3.237849,-3.5029702,-1.0997157,3.9179094,15.067364,10.412932,-17.506817,53.87174,-7.5441093,1.836641,24.828337,8.420088,-10.325456,25.711437,62.06391,7.9761357,-13.06139,-7.9009223
13,0.4223855137825012,2.9405407905578613,77.72826385498047,0.9838797630606426,-1.8061805562934905,-93.06721772001733,5.491995,-0.24281143,-1.7702498,8.832304,-13.642505,-2.134271,0.7788114,-3.7718318,0.6707971,17.4278,-15.440492,3.2006366,-3.5517092,-1.2503339,3.798965,14.895021,10.472177,-17.440424,53.47849,-7.4286227,1.7953386,24.793875,8.298394,-10.331436,25.696014,61.918976,7.999817,-13.069447,-7.864859
14,0.4295889735221863,3.0623273849487305,77.74181365966797,1.144140061611035,-1.379601766822844,-92.69002373472433,4.514705,-0.49654508,-2.082484,9.414568,-13.552029,-2.112576,-0.15157181,-4.0444217,0.29691914,18.26122,-15.628161,3.1584463,-3.6023693,-1.392259,3.6481204,14.721227,10.534032,-17.354097,53.004925,-7.299171,1.7468239,24.752226,8.158774,-10.340728,25.679075,61.772663,8.033582,-13.079604,-7.824098
15,0.4379689693450928,3.235778570175171,77.75196075439453,1.3102672209543307,-0.9444920588162611,-92.27662278463258,3.4926753,-0.76753694,-2.4183676,10.040484,-13.459424,-2.0915291,-1.1001772,-4.338127,-0.103352115,19.11182,-15.817386,3.115937,-3.646483,-1.5249572,3.498137,14.533206,10.573842,-17.281393,52.53336,-7.125684,1.6373924,24.721445,7.9973836,-10.351498,25.67139,61.65058,8.072489,-13.08808,-7.7860227
16,0.4414009749889374,3.381185531616211,77.76466369628906,1.4681257259355456,-0.5472797430418798,-91.82656256910235,2.4907932,-1.0433753,-2.786571,10.696406,-13.370723,-2.0669167,-1.9945797,-4.6398616,-0.52955484,19.950981,-15.9927025,3.075515,-3.6912794,-1.6508359,3.3941352,14.360979,10.62518,-17.232998,52.074833,-6.884996,1.4201071,24.698116,7.824425,-10.371969,25.69941,61.53449,8.124137,-13.0887165,-7.7461786
17,0.4508826434612274,3.49992299079895,77.7743911743164,1.6199808039493395,-0.2008470875529132,-91.33662252559868,1.5170863,-1.325395,-3.1918912,11.400434,-13.295696,-2.032771,-2.8154614,-4.9505253,-0.9869942,20.776972,-16.153494,3.0352566,-3.737795,-1.7718896,3.346946,14.211415,10.706115,-17.24375,51.602497,-6.5923777,1.0960373,24.69869,7.6606426,-10.412832,25.771307,61.39987,8.199784,-13.074322,-7.7050924
18,0.4507879614830017,3.656200647354126,77.7840805053711,1.769095576372557,0.12074174369545929,-90.80793896587984,0.54202056,-1.6209038,-3.6285796,12.146187,-13.225289,-1.9941874,-3.6027167,-5.2773395,-1.4740918,21.604239,-16.30685,2.9940462,-3.7773433,-1.884976,3.3299186,14.059362,10.788337,-17.30246,51.133102,-6.250822,0.68485624,24.723198,7.492372,-10.46342,25.865139,61.270374,8.288894,-13.050665,-7.665353
19,0.45576921105384827,3.8574843406677246,77.7862319946289,1.9159388847575625,0.43091121668523685,-90.24670864718868,-0.44362262,-1.9256591,-4.0894566,12.916089,-13.14856,-1.9641563,-4.3745384,-5.6150036,-1.9814969,22.428288,-16.450071,2.9553869,-3.8017535,-1.9856921,3.3367913,13.916077,10.865341,-17.363966,50.6989,-5.837798,0.17058317,24.740805,7.311625,-10.523697,25.971758,61.149654,8.378061,-13.026992,-7.6213603
20,0.45532020926475525,4.025222301483154,77.78602600097656,2.0532287070739996,0.7425779888135772,-89.65929240163177,-1.4476182,-2.2351847,-4.5679293,13.6911125,-13.054311,-1.9560688,-5.1477394,-5.957972,-2.5002089,23.242023,-16.579641,2.9228175,-3.799462,-2.0681045,3.3612354,13.787536,10.928911,-17.387886,50.33749,-5.332479,-0.46377832,24.722527,7.111838,-10.595154,26.079432,61.040344,8.455208,-13.012572,-7.566917
21,0.46215468645095825,4.221349716186523,77.78256225585938,2.176409665923538,1.0712592607422171,-89.04599560908336,-2.4978359,-2.543377,-5.061176,14.48569,-12.941329,-1.9845229,-5.94675,-6.300589,-3.031846,24.052109,-16.691988,2.8909297,-3.767928,-2.1249747,3.396513,13.655533,10.9739485,-17.380445,50.088398,-4.702696,-1.3137492,24.670511,6.8851967,-10.68082,26.189936,60.946674,8.521732,-13.010289,-7.495436
22,0.4682638347148895,4.409032344818115,77.7729721069336,2.2909454073539175,1.4061111252886827,-88.40396189996976,-3.5753756,-2.8551998,-5.57305,15.290999,-12.8123665,-2.0413148,-6.755948,-6.6479487,-3.5797145,24.85986,-16.790127,2.8589745,-3.7130477,-2.1608367,3.443204,13.512488,10.9961195,-17.35851,49.940266,-3.9660785,-2.3421867,24.60855,6.626231,-10.765212,26.306854,60.887115,8.578146,-13.016547,-7.4152646
23,0.469478964805603,4.625568389892578,77.76725006103516,2.4044033107997094,1.7215109091389977,-87.73467829948919,-4.636677,-3.1829736,-6.105588,16.091019,-12.670249,-2.105653,-7.53541,-7.0101485,-4.137802,25.657658,-16.88352,2.8376632,-3.6457922,-2.181799,3.5189426,13.411468,11.001591,-17.282383,49.804546,-3.1781375,-3.3655965,24.526205,6.367852,-10.878441,26.436144,60.81544,8.6271715,-13.024902,-7.331903
24,0.473600298166275,4.833973407745361,77.7570571899414,2.523822763657865,1.9918416300212611,-87.03917124487614,-5.633017,-3.5379148,-6.661704,16.858892,-12.515189,-2.1562555,-8.243767,-7.395851,-4.700823,26.434092,-16.97948,2.837996,-3.5676868,-2.195236,3.6323857,13.384999,10.984351,-17.124044,49.624607,-2.3920603,-4.2019753,24.414898,6.1217203,-11.014045,26.569292,60.731216,8.658573,-13.032702,-7.258106
25,0.476742148399353,5.031070232391357,77.74493408203125,2.6488246874970724,2.206122742794093,-86.31580874073126,-6.548296,-3.9222548,-7.2472053,17.589157,-12.339267,-2.1803017,-8.860338,-7.806122,-5.2754936,27.178541,-17.076021,2.8601131,-3.4751358,-2.2045906,3.7904642,13.450765,10.93878,-16.846653,49.38523,-1.5645422,-4.840112,24.238081,5.888296,-11.16979,26.713623,60.644173,8.668044,-13.035518,-7.191335
26,0.4799480438232422,5.225863456726074,77.7272720336914,2.77467796249935,2.3798578937461947,-85.56455934701947,-7.40708,-4.3293805,-7.8596206,18.29045,-12.142813,-2.193505,-9.408698,-8.235434,-5.86323,27.89524,-17.167585,2.8988304,-3.3704195,-2.2027626,3.9853363,13.583789,10.862993,-16.472847,49.122963,-0.6856357,-5.367433,24.009842,5.659405,-11.347091,26.872784,60.556374,8.661041,-13.03623,-7.127602
27,0.48726579546928406,5.435489177703857,77.70735168457031,2.9015745199335625,2.5270678111036307,-84.7891719565417,-8.226618,-4.7573285,-8.489573,18.964434,-11.939404,-2.2158778,-9.918479,-8.683133,-6.4503293,28.606125,-17.263834,2.9577267,-3.2642674,-2.184815,4.2044506,13.766234,10.765418,-16.061087,48.84195,0.14337629,-5.747045,23.788254,5.4359217,-11.548497,27.032478,60.45081,8.643159,-13.043163,-7.076726
28,0.4999338686466217,5.655984401702881,77.6832275390625,3.0305043878838953,2.6615973241623156,-83.9934395739134,-9.023026,-5.2039924,-9.127504,19.611439,-11.743937,-2.2666495,-10.422465,-9.149145,-7.0217056,29.338884,-17.373089,3.0405228,-3.1649756,-2.1488423,4.4364314,13.981475,10.66159,-15.672932,48.54299,0.81863725,-5.9387207,23.62824,5.220574,-11.778014,27.17474,60.3078,8.619492,-13.064781,-7.047665
29,0.515210747718811,5.866110324859619,77.65682983398438,3.175155763596628,2.7866726336684744,-83.16875819586453,-9.80955,-5.6897116,-9.783167,20.238981,-11.536423,-2.307485,-10.937666,-9.6511545,-7.5716314,30.116028,-17.49428,3.1552143,-3.0761588,-2.110903,4.6898665,14.2193,10.561147,-15.336648,48.236034,1.2775546,-5.894147,23.554344,5.010358,-12.03491,27.293673,60.117054,8.56216,-13.100471,-7.0446777
30,0.5369428992271423,6.0876240730285645,77.61992645263672,3.3301149048408822,2.894741420803559,-82.31623364218392,-10.573957,-6.208477,-10.457744,20.84398,-11.31704,-2.3431342,-11.444973,-10.183505,-8.108032,30.920187,-17.624063,3.2975934,-2.987689,-2.0703251,4.968715,14.494899,10.465208,-15.021053,47.908356,1.5835646,-5.6442857,23.526718,4.8098874,-12.318783,27.393364,59.884247,8.477886,-13.146481,-7.060974
31,0.5310962796211243,6.332739353179932,77.56951904296875,3.4691964786153155,2.983699405911053,-81.45472233331509,-11.298234,-6.7197733,-11.128771,21.418749,-11.13562,-2.4550467,-11.919419,-10.711504,-8.637896,31.710688,-17.767166,3.4542522,-2.8889778,-1.9989092,5.2565336,14.831132,10.376425,-14.697091,47.522354,1.8217332,-5.267055,23.50377,4.637266,-12.632583,27.473055,59.6051,8.4252615,-13.205894,-7.088034
32,0.5408163070678711,6.565408229827881,77.51110076904297,3.5668495026202156,3.0523426212218054,-80.60307617463982,-11.96407,-7.183259,-11.774938,21.955175,-11.043947,-2.7224228,-12.336683,-11.2007,-9.169156,32.448223,-17.929533,3.6128561,-2.7691338,-1.8690825,5.537316,15.250994,10.298191,-14.336138,47.038868,2.076853,-4.840806,23.443499,4.5118175,-12.981958,27.531456,59.272713,8.463671,-13.281303,-7.1170106
33,0.5596689581871033,6.798153400421143,77.43849182128906,3.6124076865650796,3.1038603851285385,-79.7551739741534,-12.596289,-7.615412,-12.455887,22.484856,-11.058505,-3.1189313,-12.692894,-11.642887,-9.712654,33.12496,-18.11072,3.773663,-2.6245344,-1.6625975,5.8136926,15.758851,10.228829,-13.93156,46.44319,2.3438818,-4.2899356,23.31976,4.443674,-13.375939,27.564058,58.85698,8.630901,-13.3612995,-7.147973
34,0.5956204533576965,7.020852565765381,77.35553741455078,3.621297203752012,3.139294751457737,-78.90460685885954,-13.197589,-8.030052,-13.160006,23.00849,-11.1581745,-3.614682,-13.000395,-12.056497,-10.262788,33.761234,-18.308397,3.944125,-2.4625895,-1.396804,6.0936127,16.343742,10.166918,-13.49736,45.753666,2.5876484,-3.6050425,23.158247,4.4267864,-13.81677,27.571987,58.359066,8.889649,-13.447532,-7.183275
35,0.6314740777015686,7.243557453155518,77.25924682617188,3.608208310795959,3.15461794286702,-78.06991772077319,-13.723374,-8.380477,-13.758706,23.479004,-11.3447275,-4.2809467,-13.2609005,-12.447266,-10.802933,34.363,-18.52734,4.1235456,-2.2888095,-1.1008918,6.3678946,17.010254,10.118854,-13.034512,44.97649,2.8484452,-2.963536,22.995716,4.451379,-14.297786,27.562796,57.82595,9.185665,-13.563422,-7.2178893
36,0.6640019416809082,7.472558498382568,77.14694213867188,3.5879717718282493,3.145267258399453,-77.26967530104433,-14.13205,-8.618227,-14.121614,23.849575,-11.621912,-5.187588,-13.476683,-12.821206,-11.315913,34.93705,-18.772703,4.3111777,-2.1084564,-0.80732286,6.6275444,17.765846,10.094959,-12.543109,44.11425,3.1636603,-2.542784,22.868433,4.5027266,-14.805442,27.546457,57.311344,9.465383,-13.73357,-7.2473273
37,0.7062270641326904,7.690941333770752,77.02743530273438,3.5445214454189777,3.1042454840997626,-76.50506774400893,-14.361645,-8.713175,-14.23401,23.981573,-11.978509,-6.5657053,-13.629399,-13.158614,-11.813517,35.466125,-19.053802,4.5096316,-1.9141498,-0.50785387,6.876269,18.637854,10.098387,-12.006792,43.15881,3.5123913,-2.4509718,22.806623,4.5765996,-15.333154,27.524588,56.83459,9.7222,-14.007224,-7.2645144
38,0.746901273727417,7.90090274810791,76.90487670898438,3.4773147534177404,3.036694862991169,-75.76682678200991,-14.462971,-8.695026,-14.142586,23.955872,-12.425392,-8.301183,-13.725258,-13.463883,-12.300681,35.9531,-19.365484,4.7200546,-1.70706,-0.1966006,7.1163454,19.618948,10.128298,-11.428489,42.104855,3.8821948,-2.5723097,22.78546,4.673756,-15.879083,27.49406,56.37473,9.981405,-14.35838,-7.27418
39,0.7730050086975098,8.11190128326416,76.77890014648438,3.426794785658516,2.9560316431656735,-75.05778813305182,-14.572427,-8.6101885,-13.815519,24.072634,-12.9930725,-9.94799,-13.804382,-13.782274,-12.749186,36.435318,-19.69103,4.9395366,-1.5053082,0.086170696,7.3363314,20.665579,10.192066,-10.838223,40.959972,4.320954,-2.748453,22.758156,4.7838593,-16.434385,27.456003,55.93111,10.233185,-14.698612,-7.2911625
40,0.8074036836624146,8.313284873962402,76.65570068359375,3.432991710860362,2.8750575681996904,-74.38089451107507,-14.812663,-8.502676,-13.241035,24.610031,-13.698733,-11.064297,-13.907913,-14.159031,-13.129176,36.95159,-20.014307,5.164548,-1.324779,0.29748124,7.5253673,21.736666,10.302348,-10.266948,39.728947,4.875163,-2.8212476,22.675642,4.8953385,-16.985765,27.408762,55.50713,10.465338,-14.939798,-7.3317366
41,0.8506461977958679,8.507955551147461,76.53984069824219,3.508751844325906,2.795815530686994,-73.7333658959423,-15.208781,-8.379949,-12.387223,25.636927,-14.587338,-11.496577,-14.03884,-14.609924,-13.436079,37.50334,-20.345232,5.39699,-1.165035,0.41622734,7.677162,22.844337,10.469049,-9.710865,38.400658,5.5761027,-2.7440166,22.522799,4.9891405,-17.525888,27.366835,55.119553,10.68819,-15.044558,-7.4017525
42,0.889859139919281,8.701586723327637,76.42546844482422,3.624611331279615,2.710629645852075,-73.11544191048267,-15.680669,-8.203343,-11.291984,26.983185,-15.621666,-11.495509,-14.174612,-15.100446,-13.68727,38.067238,-20.685343,5.6364675,-1.015535,0.4692974,7.80099,24.010729,10.692193,-9.156944,36.968033,6.389172,-2.6036277,22.322895,5.0714693,-18.05191,27.324646,54.770252,10.90153,-15.066,-7.4940667
43,0.9380922913551331,8.889625549316406,76.31878662109375,3.754220329848122,2.617401893955253,-72.53573929653221,-16.184986,-7.9414296,-10.061509,28.558352,-16.695345,-11.226567,-14.315626,-15.598103,-13.886521,38.640198,-21.002678,5.874889,-0.8763879,0.48821607,7.909047,25.210627,10.968514,-8.623151,35.44059,7.26272,-2.44258,22.083235,5.16908,-18.556326,27.247124,54.441048,11.076515,-15.05166,-7.6053495
44,0.9885218143463135,9.060602188110352,76.21920013427734,3.8737818651357476,2.514727560558932,-72.00254227768504,-16.678083,-7.5670047,-8.796999,30.2688,-17.697496,-10.853149,-14.464679,-16.073887,-14.036402,39.224415,-21.268757,6.1045475,-0.7466444,0.50179714,8.012237,26.416283,11.29506,-8.128265,33.83092,8.145138,-2.3030078,21.813046,5.3068843,-19.030277,27.096512,54.11767,11.182562,-15.049599,-7.732422
45,1.0518420934677124,9.2422513961792,76.12317657470703,3.9843971285018784,2.4058014512439203,-71.52299446912859,-17.17046,-7.039339,-7.4273753,32.165905,-18.624819,-10.314851,-14.633599,-16.52615,-14.128393,39.831303,-21.477724,6.3123593,-0.6199815,0.5090417,8.10751,27.633259,11.671214,-7.675796,32.13166,9.0622,-2.1916482,21.523886,5.4859514,-19.466816,26.852228,53.81134,11.170911,-15.060797,-7.892826
46,1.111240267753601,9.421707153320312,76.03644561767578,4.088263474604521,2.2892599257570603,-71.09215417223433,-17.655203,-6.360864,-5.9499664,34.251667,-19.523758,-9.553106,-14.813646,-16.958168,-14.167064,40.45089,-21.642662,6.50392,-0.49606797,0.50416183,8.191797,28.877014,12.097521,-7.2545295,30.336407,10.027541,-2.0888338,21.2077,5.6909328,-19.863726,26.534178,53.53214,11.069026,-15.063894,-8.082834
47,1.1868531703948975,9.591811180114746,75.9572982788086,4.1690767255276375,2.157891797930052,-70.69971998024651,-18.086,-5.586645,-4.552497,36.3926,-20.37318,-8.736006,-14.976792,-17.352901,-14.172085,41.050896,-21.760641,6.700845,-0.3845325,0.5018282,8.273787,30.13521,12.572866,-6.8591757,28.46037,10.971878,-1.9974362,20.846027,5.9214916,-20.22177,26.167444,53.266125,10.962108,-15.073708,-8.267322
48,1.2715247869491577,9.75976276397705,75.88111114501953,4.21442233140099,2.005251528975812,-70.33491360498404,-18.431253,-4.7892227,-3.41078,38.46527,-21.148481,-8.036359,-15.097866,-17.698927,-14.161825,41.6035,-21.830835,6.926189,-0.29587248,0.51389974,8.361882,31.394857,13.095783,-6.4842353,26.517437,11.826374,-1.9189463,20.420395,6.1800265,-20.543062,25.776388,52.995018,10.934797,-15.105295,-8.411086
49,1.3585355281829834,9.933711051940918,75.80538940429688,4.2167566988636445,1.825272293896606,-70.00496342610666,-18.69198,-3.9690087,-2.538764,40.48315,-21.87087,-7.462069,-15.166806,-17.981886,-14.131399,42.098625,-21.845646,7.191394,-0.22844316,0.5485039,8.458932,32.675262,13.664009,-6.115584,24.484306,12.572862,-1.8674405,19.89051,6.4728947,-20.82744,25.350723,52.713463,11.003575,-15.173755,-8.503685
50,1.4485582113265991,10.099702835083008,75.7370376586914,4.185647848153404,1.6233317274555679,-69.71236315330441,-18.887068,-3.1037874,-1.8477317,42.494583,-22.53971,-6.9352717,-15.19943,-18.212496,-14.073835,42.554745,-21.809679,7.4834876,-0.17931736,0.59625155,8.560217,33.981247,14.276309,-5.7545466,22.358587,13.247955,-1.8385916,19.278473,6.7961464,-21.073812,24.883465,52.430363,11.12531,-15.26761,-8.564239
51,1.5522140264511108,10.265127182006836,75.67388153076172,4.137950144059447,1.4103074929492279,-69.43819342711764,-19.021593,-2.246441,-1.3488339,44.43232,-23.093723,-6.504145,-15.208273,-18.420444,-14.004351,42.98144,-21.73802,7.790276,-0.15762828,0.63946426,8.661959,35.27497,14.934122,-5.4193764,20.187126,13.865913,-1.8054674,18.658648,7.137009,-21.28384,24.406876,52.14857,11.297925,-15.361578,-8.602063
52,1.6674240827560425,10.433382034301758,75.61272430419922,4.091406633178891,1.1971357452781413,-69.16354955163445,-19.105532,-1.4518753,-1.0503999,46.236637,-23.474194,-6.217899,-15.208267,-18.637457,-13.937319,43.393593,-21.648314,8.1000185,-0.17259055,0.6601437,8.759782,36.519802,15.639659,-5.1293635,18.015734,14.441769,-1.7398261,18.104702,7.486031,-21.45981,23.95248,51.86726,11.518719,-15.430175,-8.626292
53,1.7885394096374512,10.59599781036377,75.5558090209961,4.053651808465251,0.9821139304063113,-68.88589634750527,-19.14352,-0.75262564,-0.98834836,47.910717,-23.628334,-6.122899,-15.203631,-18.869259,-13.864038,43.80076,-21.53837,8.415584,-0.23235019,0.65003884,8.854388,37.71887,16.400196,-4.8874707,15.839544,14.975863,-1.6289713,17.63339,7.8387594,-21.602077,23.526577,51.58259,11.839999,-15.460358,-8.62369
54,1.9132202863693237,10.765159606933594,75.50077819824219,4.016763442275934,0.7612193418675323,-68.61407793091959,-19.138357,-0.12537026,-1.1378958,49.48587,-23.600407,-6.187201,-15.187485,-19.104113,-13.779926,44.195766,-21.403212,8.743517,-0.32786036,0.6159163,8.945941,38.89185,17.21779,-4.681561,13.636771,15.460604,-1.4875933,17.205332,8.203006,-21.710882,23.111637,51.295025,12.245601,-15.467704,-8.594516
55,2.046496629714966,10.94014835357666,75.44893646240234,3.97641130754074,0.5418996733278096,-68.34638164750548,-19.097202,0.45913196,-1.4168094,50.94635,-23.479462,-6.341639,-15.156274,-19.340162,-13.706139,44.560104,-21.251549,9.076242,-0.44440082,0.56626815,9.0292225,40.020252,18.083702,-4.5105505,11.435211,15.900666,-1.3282275,16.81099,8.59076,-21.786034,22.70672,51.006134,12.632563,-15.468503,-8.568277
56,2.1869778633117676,11.114482879638672,75.40126037597656,3.9275633174546534,0.3316247608613379,-68.08091765860833,-19.027168,1.034066,-1.7442093,52.27814,-23.354897,-6.5149126,-15.108014,-19.575357,-13.6638155,44.878155,-21.09285,9.405162,-0.571819,0.51042175,9.0990095,41.079166,18.984447,-4.372208,9.2699585,16.302547,-1.1635289,16.441875,9.0060215,-21.830439,22.315523,50.724453,12.897135,-15.480323,-8.574822
57,2.3364925384521484,11.28952693939209,75.35708618164062,3.874111488980503,0.13314207677842313,-67.81640208159708,-18.928516,1.588816,-2.1350534,53.47898,-23.202162,-6.72667,-15.043453,-19.818426,-13.658099,45.14973,-20.930525,9.728084,-0.72055966,0.449508,9.151138,42.06823,19.917675,-4.272917,7.1443133,16.648878,-0.99029636,16.117977,9.447082,-21.846888,21.941338,50.452904,13.0075245,-15.509625,-8.628087
